0.192958879010261	0.156818093661396	0.156688653756028	0.163891779662631	0.180417718119185	0.175578957507477	0.180518255615839	0.178378445757709	0.180191304134288	0.180855461212073	0.177297317025162	0.170270931491912	0.166957998927712	0.165524138116202	0.163332509437178	0.157945647763975	0.154018751996194	0.148154096119146	0.14224661600316	0.14006552601111	0.134151353225478	0.128201864613963	0.122515981078135	0.118704759643276	0.115533739914812	0.116341875580878	0.111638037518156	0.113341567289096	0.107079551512547	0.0953071355350904	0.0872969562106371	0.106772964969605	0.104988233259532	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.164071258756856	0.159269252446986	0.188976489424141	0.252192969790835	0.22162074125391	0.236258944850358	0.240626502272667	0.246727982828288	0.242766064136801	0.232251739200988	0.242516720487048	0.231652652163248	0.218984278615487	0.19674888884426	0.185723018896642	0.169952559529157	0.153312724922031	0.135855353559965	0.120485019139028	0.110432381422909	0.105550727727449	0.0974761229924566	0.0891355097883757	0.0853386237445028	0.0790778587207312	0.0703884603144231	0.0689583568260374	0.065472071139711	0.0619085938082695	0.0691347723871088	0.0555388942431176	0.0724656617503242	0.0696201173937729	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.156764673478764	0.22754496513237	0.249472649934756	0.28481892959767	0.308864269951038	0.264864367115903	0.262190331864991	0.264459672466711	0.248418706987754	0.241226405167038	0.23936344054402	0.229426241790022	0.214356832891572	0.199301576226572	0.1816358186699	0.168081803362079	0.155101976532506	0.142002679660831	0.135528272899284	0.13066115647785	0.124483950489538	0.113683855279929	0.110098284493554	0.104120293808091	0.0978879113719528	0.0976048589774327	0.0939650494742257	0.0905666361824889	0.0790389931143676	0.100599549620598	0.0969072798324403	0.133529705676142	0.132274030251725	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.209248194556986	0.203291935340046	0.218161711328212	0.294828273434584	0.322181412460543	0.269246920494266	0.242447167265474	0.238247548302694	0.251929178875728	0.240945863046142	0.238943222160481	0.233163076641376	0.229467435165923	0.206175488524424	0.181965279811014	0.170169261587802	0.157485235732036	0.14581961908209	0.134120576282742	0.123956513156633	0.117535679871014	0.107931972641079	0.106793439375872	0.0999987768169776	0.100018234200311	0.11143671227736	0.116914919056079	0.123305701292773	0.115951269219403	0.121167553944422	0.11037583303095	0.176648636541992	0.17709693402022	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.180570931000006	0.175267012140025	0.165011282572657	0.1717599503316	0.20791411935425	0.167561135573101	0.194735843549338	0.189372489780629	0.19377123492446	0.194947411933622	0.195474521143998	0.189527175467701	0.193625700867704	0.186188083183451	0.180052577901308	0.167510564451639	0.151063277573155	0.145619269483822	0.13362991466342	0.124185757644354	0.114299517722991	0.09749318798508	0.0883698002294242	0.0905564259986392	0.0840388845710055	0.0841944713009595	0.0759528670337614	0.0771665475438084	0.0763220341201103	0.0669571115749229	0.0843592031811517	0.081521359646001	0.0715476234681992	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.196596102349666	0.232090079815291	0.23253978852314	0.235952765305876	0.245599979555153	0.22418207905644	0.218356554210857	0.212763816304241	0.204987238184004	0.197565283755888	0.192982754643216	0.185552340222957	0.177345183086807	0.170238054794455	0.166058226727515	0.158927872038204	0.152843414969489	0.148358624452843	0.14225133741245	0.136921176876766	0.133793030280522	0.129579883466699	0.127739554613205	0.121816891849601	0.112062425515798	0.118501252339418	0.113398467798206	0.108638964385572	0.094111570482817	0.0842200160834539	0.0995568691341836	0.0823126352693722	0.0769168325786713	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.300460238087709	0.293783844653125	0.354525391402488	0.384824697078966	0.23404887389974	0.180911712928766	0.183841797813132	0.19140941742572	0.200810559185074	0.192204188629706	0.190826783775353	0.182689514966342	0.172728034379818	0.164360671203161	0.151932704832311	0.138349052764088	0.135252220909165	0.127102309083868	0.119919046146923	0.115561672924683	0.107545624775995	0.100825638304162	0.10027551258584	0.0817508216901364	0.0765704707518003	0.0784680644937432	0.0747124040665233	0.0560847096590351	0.0465698066324844	0.0408849935192	0.0408460594241967	0.0475380964030493	0.035947960731178	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.209266944673257	0.208318968387643	0.22182309210206	0.23033799292557	0.216447873322662	0.208493180396951	0.194198656403262	0.181966901472217	0.178613742279737	0.17916739935169	0.174924254280539	0.170826404495511	0.170259926335951	0.171628726577041	0.169949499833241	0.167339150647315	0.164842753363944	0.159236762793968	0.157227158701618	0.155300706291181	0.15250160331033	0.154232988346548	0.151953510432069	0.147502893101376	0.14674782039976	0.139687591848596	0.13878653518907	0.141375637764203	0.136492574875351	0.135887771569679	0.133414386271671	0.140121217512482	0.140322618421458	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.310635555720159	0.34703062931892	0.332814600425104	0.336325407276973	0.344040035898597	0.272933305843703	0.270330886184429	0.248163863780557	0.235653070290428	0.225143790511077	0.20726565573181	0.194922856385427	0.184570006305353	0.170355782197455	0.159086832294249	0.14428353450967	0.130994107918969	0.122249040842839	0.117127606087932	0.110485418408172	0.107592483762119	0.104045805173623	0.100854116345904	0.0966322123090571	0.0944578245625892	0.0943463773642416	0.0881719284505809	0.089435232689979	0.0876120357721141	0.091341307402344	0.0935762013593623	0.10345758243242	0.122122748417586	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.129675355236757	0.126525495674097	0.248853766468366	0.281269446157339	0.301690651171917	0.25274196564517	0.231175228925349	0.211245766540588	0.181892019846447	0.187174322667665	0.18377042729378	0.173108721111639	0.162034970472899	0.146601069706053	0.138594924200481	0.126059793297746	0.121682917097432	0.117774316097721	0.115056727217965	0.11302195117339	0.10585281418796	0.102989459179302	0.10800486145042	0.106978838770863	0.10270457921083	0.110444166500266	0.104981573189426	0.105105974305993	0.106005572930921	0.104074828056014	0.0787071396037165	0.0802119409458654	0.0992501438626588	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.419349090539017	0.414092958824773	0.392544196871561	0.313108826516159	0.33336231176462	0.266601617013612	0.244959196303481	0.224906553858677	0.210184409952315	0.209936799442939	0.201806999296027	0.190166462446895	0.183260243544169	0.172568337912423	0.16216179709529	0.150632853626873	0.142245301464203	0.136320478054978	0.130269575562147	0.124680638804807	0.119301547487186	0.113324125095643	0.112016936248395	0.107619776517592	0.104895494393147	0.106319069026128	0.0997199833890914	0.100596286044033	0.0932757715839669	0.09552990688971	0.0996449381371111	0.10264034156007	0.101114089805897	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.259629126718669	0.276751382300256	0.27898325769478	0.260398566384192	0.194427970277163	0.188911314514528	0.190264169184697	0.18707827788549	0.184723182761064	0.178318990093986	0.172057126463087	0.169411567621975	0.165459959070896	0.153588241093729	0.144659905127238	0.137109915804951	0.128947879291051	0.123523022823512	0.119241436879817	0.114516463490503	0.109763399367571	0.105594983559044	0.10044348572061	0.0963815494691941	0.0990767372920815	0.102119603934017	0.104128788537999	0.0975055115241792	0.087985089097839	0.0838520001870906	0.079585549806573	0.0768541267065437	0.0913970899270656	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.452095919058785	0.439828426303568	0.227096069231089	0.24933423050033	0.219606781704671	0.168580001959987	0.161349809671742	0.154746655614195	0.170071904179464	0.176481313151734	0.191287038774612	0.187442000269554	0.186403222177255	0.17504412101544	0.160942054523303	0.148540959122001	0.132742554806268	0.119161859674653	0.100731717463628	0.0907315545090323	0.0810587744883988	0.0724394405677582	0.0645552687633155	0.0625557006250533	0.0561356926865812	0.0636493955797278	0.0657594554802122	0.0620897779096078	0.0759457751555628	0.0727782229754411	0.0515924406111171	0.0449759674396302	0.135626121626419	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.205281456222662	0.205038883850613	0.172477455556609	0.17056777631587	0.164271325534955	0.157398859126204	0.162509529942732	0.169381276001241	0.170441495204645	0.178422565120289	0.178920280143963	0.180912174419394	0.178196390497086	0.173879895197705	0.167038474547029	0.163400136263552	0.155026335052576	0.152995949075794	0.147151798542738	0.14117068534057	0.137627787786486	0.129397198768632	0.125963959244113	0.118607302489846	0.112184829084194	0.114129608748669	0.110915737517069	0.105044269103961	0.107141953048254	0.112105766433205	0.0960684229029263	0.0907329178919138	0.133906211582899	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.372759852399185	0.33847330730995	0.287063907155355	0.308587289569713	0.341509324608527	0.246069251469941	0.232298357270475	0.245447685626187	0.232601139860342	0.232687208469043	0.220118049130807	0.216528110624221	0.205266807561865	0.184964764566818	0.169529780223578	0.159132877807536	0.149907871473593	0.140249615078838	0.131718178035884	0.123313997070407	0.114992079433056	0.107943594319194	0.101756009506303	0.0964733673028771	0.0894150366909051	0.0821520077309507	0.0749029210915627	0.0794175234455695	0.0726962469871873	0.0824848651595331	0.0764682052160988	0.0730091891448475	0.0792391518104441	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.124363250586026	0.196880277142422	0.192796208499854	0.223579950170299	0.222846057695589	0.215625264561056	0.200372024144575	0.205430878836548	0.218289074865235	0.212166395886601	0.206940368732566	0.205209587982425	0.197571146397817	0.187518001058528	0.176462128259744	0.164480754889975	0.148183302683396	0.139251253720047	0.124877294430076	0.112146908030801	0.104295724616688	0.0959759971884542	0.0917831017558694	0.0862156731100031	0.081073218991126	0.0812164628747723	0.0691420765700851	0.0670960725424958	0.0668095184423952	0.067658485292518	0.0698106349162231	0.0997735481981695	0.0971241381102558	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.163019729485082	0.157062897559021	0.276587004429509	0.219102573948352	0.21490838169003	0.222447022477303	0.22104123963681	0.225743961389583	0.212472361833151	0.208771605750243	0.204677098782147	0.188651360930944	0.173954662136289	0.166278322013564	0.160050040292358	0.149137281132988	0.137566068900284	0.127327436344562	0.12127756816034	0.113816545156608	0.106927177854306	0.0999309502762199	0.0957678963607574	0.0869917427765152	0.0841248637269702	0.0848731846030131	0.0844608381518212	0.0970118962889512	0.0793160273176118	0.0726985559686389	0.0860241051992348	0.0868457093169041	0.112326372271706	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.177061756660642	0.176296336271184	0.240802144531764	0.239235884668857	0.236264941913899	0.220445597494393	0.214327530077233	0.211711150474676	0.196815447617899	0.183689044601271	0.182974182199566	0.178905989619157	0.169886631919439	0.161227804657869	0.155653881178029	0.15174748621291	0.148634188095188	0.144412138242352	0.142916360533535	0.13979286689149	0.137533108827554	0.133096577372579	0.129993899576946	0.129773437000215	0.130135338749308	0.134143555278543	0.135068642986795	0.130741918699526	0.126167570378007	0.115880814181014	0.10316137492516	0.0994419103596034	0.115632946261229	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.116332118084828	0.139165214697427	0.201600468350655	0.21269882961105	0.210368682509953	0.213379349409101	0.20491648241933	0.219199900757187	0.208172549938109	0.21100592631175	0.210442449550328	0.210542686307616	0.203366994442555	0.192458396922875	0.182830010870971	0.173432948225356	0.168203479913126	0.158890207259277	0.150301336381486	0.139576774886845	0.127339871098948	0.115883962630978	0.104737112373938	0.099406165359775	0.0884253630420153	0.0904308961835682	0.0860250340056152	0.0834110134508131	0.0656049570999868	0.0678102181420347	0.0639592387168005	0.08434247628171	0.0694282248793148	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.23088781078176	0.209260333298391	0.200206480227715	0.211256911995046	0.233201732375905	0.216270739486163	0.221057342440655	0.224660699343469	0.220478416736113	0.215156643605099	0.203580245035679	0.196344959688975	0.189577030862455	0.186445022957501	0.184518632746444	0.180479933325107	0.180931459898305	0.171843247467449	0.165823646211123	0.162024526766407	0.159778405466016	0.150269586795849	0.147974442559002	0.146419919362145	0.141230081483463	0.138500321163227	0.137488261459942	0.137057458839394	0.142210648921722	0.149144846922315	0.133311636275842	0.162501076371653	0.135324380414493	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.218383993726819	0.219439234796602	0.196283399417664	0.19992857316986	0.206254404681795	0.188483360386008	0.183371863459301	0.178534039878373	0.169337402846349	0.166975159177783	0.167277472769809	0.163433067989001	0.163782696080983	0.161593729559913	0.160623252081439	0.15499036377405	0.151157687176435	0.149246070037625	0.148424326465116	0.144837635401174	0.142283746844212	0.142608455701899	0.142938200170947	0.140751370080901	0.139902414876103	0.142363509945964	0.151456115110679	0.15360431682088	0.132319330438758	0.131831400868017	0.134871980088661	0.144865569594055	0.153805931546355	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.121998736380885	0.121715736639671	0.212966336592511	0.196689564702815	0.165088087490469	0.189937094303727	0.188890151069568	0.202427174623504	0.194336626379782	0.181012088205836	0.180461167959499	0.179409456941771	0.17119615222131	0.159130185601901	0.150304495039319	0.147304672919938	0.141764591875056	0.13197546732592	0.123341713342023	0.11482463920412	0.111659187047758	0.106690059575807	0.0971353856807047	0.0927517332185548	0.0906134451065944	0.0830114739371063	0.0804522942378794	0.0884705838380653	0.0889819177401556	0.103654138183116	0.0885302792759501	0.0924756754584579	0.0992341023274292	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.247332586700915	0.248182896043241	0.24666782263654	0.232826867444535	0.232006899004043	0.228444752067133	0.217235941970252	0.214501267015203	0.197633789034127	0.187861934533157	0.177035308764398	0.170521068782894	0.164894418086625	0.158548157187997	0.153303320956496	0.150051335101996	0.145141664037704	0.137276519417621	0.127997217429122	0.123726009072597	0.121178851938006	0.114981084881005	0.109808656780978	0.106234620941941	0.101137229182176	0.100804280059489	0.0911858713328167	0.0953460365897764	0.0963664985811785	0.0928374934238758	0.0895071653820285	0.11242190985556	0.103283858113897	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.344702925158436	0.346695213117398	0.352159984116549	0.282773571890806	0.256538976888091	0.242987841057265	0.217221745170756	0.209859303547935	0.202792624142211	0.20718156326682	0.205774220585215	0.197992861897957	0.198931980776237	0.191412723880908	0.177667764177387	0.16647863645802	0.158962940796977	0.154516547750589	0.146005114859024	0.140083811086832	0.136701852595659	0.127147268404084	0.124783939733848	0.118210797130848	0.111777145984828	0.107120803939608	0.0992861391322055	0.0911914042580926	0.0817310351843474	0.0766040274585836	0.073561091457217	0.0723207722862036	0.0697773711404577	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.188205599143604	0.188427944258833	0.257066839958288	0.277027965345898	0.310633882692845	0.244344864875644	0.225599657333174	0.2097099435354	0.2025569001862	0.200670782471551	0.197627431363874	0.188891187577593	0.181045480290515	0.175176689616835	0.168922041473215	0.161443150851729	0.155176759323022	0.146602658283712	0.139809974822996	0.135067160719059	0.128880741236863	0.119439782250734	0.113243306402235	0.10353063230079	0.0952345556368594	0.099038796650516	0.101107445896151	0.0949345061372728	0.086166619209854	0.0832262310271866	0.079825634569185	0.0641178593438897	0.0934347355015388	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.25131017005052	0.246881530352803	0.24704813250431	0.213568720549624	0.251824680634855	0.247109919822977	0.257642194347247	0.24750180578586	0.24090801119067	0.228892461306295	0.22719818280134	0.20850057399491	0.199984338876202	0.184591364247196	0.175200881119765	0.163052692619854	0.154711308202647	0.148168294682346	0.14501344478242	0.137964890118784	0.129033818260868	0.119726592212259	0.117080605436922	0.108945125572064	0.0931330831061647	0.0878328459202778	0.0851386101320006	0.0708155544369283	0.07384234705827	0.0848388872572813	0.110797382780972	0.139695875102685	0.140084331148488	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.226643517947772	0.226118370608294	0.259337843433327	0.263669285842346	0.269505630070154	0.251019916039271	0.251434151257891	0.254514158120908	0.258008918702539	0.253890491027873	0.240015015121928	0.226691037022501	0.211308474057988	0.196489647322378	0.181186554540201	0.170462325184367	0.159209352250094	0.150939237474859	0.146793510139622	0.142848453867598	0.142226612658178	0.137919759607217	0.133367400246534	0.135227210981468	0.132756906731706	0.139538620876331	0.142207158957367	0.141226414353522	0.149031530504081	0.145609820045322	0.137645503777455	0.133730419721832	0.135807107999175	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.220883406663173	0.21363813976361	0.268695629010229	0.249781115500617	0.223971674544794	0.243814245782923	0.225957534874462	0.208916520481024	0.202098252498012	0.195006983279386	0.200127454851435	0.196847133281283	0.19192038246964	0.184708827553606	0.17959344237303	0.167480464678348	0.163995110661052	0.160196469599758	0.153032655846966	0.145356284239065	0.141644482778876	0.137030020145482	0.131319999747226	0.123370969496571	0.115544394857713	0.106246123799094	0.100530036524108	0.106366954223811	0.0927283356600569	0.0891739424503787	0.083683086494164	0.0876603262420661	0.0863802790828934	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.178799960758398	0.179508355540091	0.145521195216703	0.158840752197844	0.177374640455013	0.157095031682783	0.16176294873247	0.171975593066171	0.177732646697731	0.172607872744487	0.179869531943523	0.171756659084093	0.16449776893157	0.157847106727057	0.151958355367307	0.146964874021139	0.141955476722506	0.13488579492252	0.129971035183442	0.12537705821983	0.117739224161972	0.112737399632245	0.106811335760126	0.104677944801245	0.0967249229677293	0.0967517693724397	0.0924808942812359	0.0902943324692947	0.093247317431973	0.087924789624941	0.0787917288096602	0.0762412354864711	0.0661881081991429	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.163066961448658	0.193456267086246	0.187762787538336	0.196097519081838	0.186935096498223	0.18035128925738	0.16465924319167	0.162585844113869	0.162589041070912	0.166064627169086	0.170818927601899	0.169135660164911	0.170326658810233	0.166751825184475	0.165028105279482	0.159320737947721	0.154120691027538	0.15325659383811	0.150838097424233	0.144741433033605	0.145691868290117	0.137383744834057	0.132881319072427	0.125868965384707	0.11834663307796	0.113620029721482	0.108310963579043	0.113341668194005	0.112816489572153	0.109693123324641	0.101816753943116	0.0995572158695288	0.0972275252662206	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.334892322845997	0.309609976896715	0.332006937946984	0.3389355730727	0.331885400645857	0.305099046567852	0.22555906188929	0.212833912442993	0.225016102979315	0.22045329783415	0.212831553188774	0.200393861860306	0.192882691834696	0.173472061272235	0.160014637787361	0.144634199280817	0.130775914335238	0.120128643475727	0.110217774859305	0.103780459610258	0.0910424822713501	0.0911296994540183	0.0903366244817575	0.0867100221758593	0.0852779844205083	0.10072432959592	0.0973023907391671	0.0795199829048491	0.0930583009651426	0.102004948883465	0.0796108032668272	0.081261171002894	0.170620801898357	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.174398063260743	0.171599198616539	0.28545054715163	0.321754235702234	0.241102707516918	0.253428781887945	0.277529879384966	0.266314040932471	0.273666901035542	0.266832336541465	0.257557883165502	0.225101815000988	0.208007731273921	0.192638998173251	0.165411873788668	0.149744000934635	0.135626352777008	0.121019402478674	0.106774292384948	0.0955089494032548	0.0858706528942844	0.077290009201162	0.0694186018927853	0.0652467081927373	0.0637981917564154	0.0616050857249917	0.0555241022616739	0.0452580030081084	0.0406871443534064	0.0333484368890045	0.0193740400231347	0.0176436854447323	0.114827951906916	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
