feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T21__cont_trait_0,0.02327485042468104,-0.032501918315546066,0.09447669313065293,0.29254843365292665,0.14157858951850744,0.5071055587226913
T21__cat_trait_0,0.0009030697697906181,-0.0458200550743718,0.052925077794686234,NA,NA,NA
T21__pvr_0,-0.0089164312945499,-0.06382630040410205,0.045525698981458966,NA,NA,NA
T21__pvr_1,0.030133924466400154,-0.010790947120796618,0.09862076598602049,NA,NA,NA
T21__time,0.07475398534774623,-0.005225387295215239,0.16523876332921675,NA,NA,NA
T22__cont_trait_0,0.0017881446953289697,-0.04873257259597085,0.04866118205462517,0.23613255731901128,0.12884852881306613,0.3650367618300924
T22__cat_trait_0,0.0023311692139556537,-0.03269239350692711,0.03769493075419887,NA,NA,NA
T22__pvr_0,0.009137085251406843,-0.027853078783072076,0.05685729210081572,NA,NA,NA
T22__pvr_1,0.0009578656818405405,-0.04770840086731851,0.051251283727390816,NA,NA,NA
T22__time,0.049519257537620924,0.0009150913847088306,0.11606297030258327,NA,NA,NA
T23__cont_trait_0,0.00567348502844631,-0.02996381448653948,0.05437111428480913,0.2218113007399828,0.08546534373017664,0.3572795299549666
T23__cat_trait_0,0.008576543559207965,-0.028953091886832122,0.051203910047856696,NA,NA,NA
T23__pvr_0,0.0380212446454674,-0.07109971623439518,0.14184482372768836,NA,NA,NA
T23__pvr_1,-0.031784064400182034,-0.14328103420535654,0.08052165325732763,NA,NA,NA
T23__time,0.02892505696818481,-0.0067907817183767705,0.07555680884238167,NA,NA,NA
T24__cont_trait_0,0.03186956364377957,-0.03298250219332034,0.10120651518525697,0.2960733101156811,0.1470181816612885,0.4998257349310037
T24__cat_trait_0,-0.003022813603714247,-0.05087297211378293,0.05271719692284722,NA,NA,NA
T24__pvr_0,-0.012981702874802188,-0.07989923589346709,0.052030183295409,NA,NA,NA
T24__pvr_1,0.03255580831555417,-0.012002558367881982,0.10793049751284392,NA,NA,NA
T24__time,0.07525341969600534,-0.0036922551560762025,0.1659021981483274,NA,NA,NA
T25__cont_trait_0,0.019333853311944278,-0.040502628179170434,0.08232054349906329,0.26840107626687343,0.13150027847902734,0.4306065371760325
T25__cat_trait_0,0.002703444319728059,-0.0375322438922155,0.03957335656309752,NA,NA,NA
T25__pvr_0,-0.010293000943680533,-0.0558379361935791,0.045023223234402915,NA,NA,NA
T25__pvr_1,0.02472553179377582,-0.022794228634932183,0.08436447982368347,NA,NA,NA
T25__time,0.059532212846247365,-0.006105724759275476,0.14419060110348744,NA,NA,NA
T26__cont_trait_0,0.05438020835495613,-0.04402277173051694,0.1756410216149379,0.3385936507919513,0.1252411059683027,0.6195192150186399
T26__cat_trait_0,0.01218730277460688,-0.039311715180441735,0.06490568175561634,NA,NA,NA
T26__pvr_0,0.024827694161293767,-0.029320059163100654,0.12166021109125155,NA,NA,NA
T26__pvr_1,0.015810362765905115,-0.04716588254820625,0.0847689006864925,NA,NA,NA
T26__time,0.05898904779633095,-0.006780182690126889,0.1556492395257021,NA,NA,NA
T27__cont_trait_0,-0.011145890231224486,-0.09974694565555657,0.08005690192589027,0.19444932039102014,0.04710533073685444,0.356969296712545
T27__cat_trait_0,-0.002049580156895454,-0.06057279233299432,0.05367819810170598,NA,NA,NA
T27__pvr_0,0.046718572749549804,-0.037990183144276074,0.1584315623311044,NA,NA,NA
T27__pvr_1,-0.03597261130287752,-0.18589838081333385,0.05093904984405703,NA,NA,NA
T27__time,0.024499794393609286,-0.005044850959165098,0.07338986024288195,NA,NA,NA
T28__cont_trait_0,-0.010237735327476504,-0.058612380331465146,0.0371598854293165,0.22526304385591522,0.10034257739088379,0.3640729196269149
T28__cat_trait_0,0.0018931367955797036,-0.03594055423042468,0.058177491032933994,NA,NA,NA
T28__pvr_0,0.0005807408558368819,-0.03876514814623409,0.04639565468071409,NA,NA,NA
T28__pvr_1,0.01548077245415525,-0.01828658457532152,0.06667907664598188,NA,NA,NA
T28__time,0.04514709413896148,-0.0011089086725576819,0.10527804066390953,NA,NA,NA
T29__cont_trait_0,-0.008194778551897484,-0.04486595745207416,0.040018710090945236,0.2174764780898275,0.1037226316113164,0.3467534352880227
T29__cat_trait_0,0.0017917155569587297,-0.028573129143529157,0.03844237615723863,NA,NA,NA
T29__pvr_0,-0.01949960391098369,-0.06775214264423646,0.02142552580687586,NA,NA,NA
T29__pvr_1,0.023137033171339833,-0.01917449255440478,0.08129951090387827,NA,NA,NA
T29__time,0.04784307688555177,-0.0005635128853324553,0.11941079605645241,NA,NA,NA
T30__cont_trait_0,-0.006832527132488759,-0.0703195081598525,0.059280058440108016,0.23465861407813224,0.10449193143898404,0.42235780577165594
T30__cat_trait_0,0.003521334759625129,-0.04132156235281825,0.0626781390148209,NA,NA,NA
T30__pvr_0,0.005143383614413488,-0.04593593845082959,0.0552091669079244,NA,NA,NA
T30__pvr_1,0.020310873710230357,-0.018750646158509444,0.07534355360517722,NA,NA,NA
T30__time,0.04011651418749361,-0.004615892218718526,0.10338955705107408,NA,NA,NA
T31__cont_trait_0,0.01762201917360901,-0.036175550919092095,0.08155716352721047,0.2740718478796732,0.13556596464508036,0.450798487831395
T31__cat_trait_0,0.0014564126568069537,-0.042228388013212596,0.0532039817498388,NA,NA,NA
T31__pvr_0,-0.009386393550464927,-0.055945117001934636,0.041159674056663154,NA,NA,NA
T31__pvr_1,0.025456048949278984,-0.012726967598892767,0.08287016317873347,NA,NA,NA
T31__time,0.06652472571158476,0.0006255654161854488,0.1473056129788895,NA,NA,NA
T32__cont_trait_0,-0.009421966804166645,-0.04652467631959688,0.03541839013050283,0.22157509098709186,0.1163308887685978,0.34591185498607235
T32__cat_trait_0,0.002116312340059828,-0.026369718882729265,0.03943911548997004,NA,NA,NA
T32__pvr_0,-0.008223142775976867,-0.04911334622819281,0.031233176121897507,NA,NA,NA
T32__pvr_1,0.017997145845908058,-0.016005670781650425,0.06965955559367512,NA,NA,NA
T32__time,0.04670770744240914,-0.00020561408099014494,0.11595638544078168,NA,NA,NA
T33__cont_trait_0,-0.009010520600305957,-0.04847542521856549,0.02733315372576487,0.18017052021103466,0.08509799853048089,0.2806994258241685
T33__cat_trait_0,0.004835362597930888,-0.03244535712603323,0.03722851642009484,NA,NA,NA
T33__pvr_0,-0.005635862497100947,-0.13623571004255025,0.08576916467502774,NA,NA,NA
T33__pvr_1,0.0024883238921720703,-0.0960682097111012,0.09709352277370602,NA,NA,NA
T33__time,0.015094181879480185,-0.007219345681257136,0.04564802984382,NA,NA,NA
T34__cont_trait_0,-0.02663082019815424,-0.09365235875602304,0.04189183189993458,0.1949021349406172,0.0876728289177896,0.3167407058974787
T34__cat_trait_0,0.0019180736514144805,-0.033063733590976835,0.03773666108083182,NA,NA,NA
T34__pvr_0,0.027773519352473602,-0.04813136280107787,0.11304142854707847,NA,NA,NA
T34__pvr_1,-0.0077085523582510265,-0.07241902635940246,0.06579741328310881,NA,NA,NA
T34__time,0.027150879554275992,-0.004092407912093671,0.06772991954344233,NA,NA,NA
T35__cont_trait_0,0.0355415755150851,-0.027565988080043312,0.10790562793369861,0.2804590245268958,0.13870239849137955,0.4569490298167628
T35__cat_trait_0,0.00754258708435695,-0.03733662450996643,0.04553432605802288,NA,NA,NA
T35__pvr_0,-0.016567959192643814,-0.07619266580107417,0.04678278133909524,NA,NA,NA
T35__pvr_1,0.028865972885695427,-0.015150346523631425,0.09343019883793277,NA,NA,NA
T35__time,0.052677813295543725,-0.004039369580176696,0.12746638995669396,NA,NA,NA
T36__cont_trait_0,0.03380072116404995,-0.036127679732954394,0.10708366027083298,0.29653773172065573,0.14352768131039434,0.48812947495982284
T36__cat_trait_0,-0.004780261184324035,-0.04544291263601478,0.049257424200816156,NA,NA,NA
T36__pvr_0,-0.01339671565382204,-0.08358563728304952,0.05034914220585324,NA,NA,NA
T36__pvr_1,0.03313824326875715,-0.0073379719147354805,0.11551709702514351,NA,NA,NA
T36__time,0.07537670918713618,-0.005329315341704822,0.1663281313874028,NA,NA,NA
T37__cont_trait_0,-0.011957228758780422,-0.05477409933934714,0.024723690332307882,0.2016928675826894,0.11497617165754048,0.30003969779139994
T37__cat_trait_0,0.0032012855011364703,-0.023841563550497047,0.04006010094472323,NA,NA,NA
T37__pvr_0,0.006842781251398024,-0.037820771965153835,0.052036698648098546,NA,NA,NA
T37__pvr_1,0.002216102211563348,-0.029957371152447565,0.046794734272974814,NA,NA,NA
T37__time,0.028990892438513573,-0.0008478626366185855,0.07124838848889999,NA,NA,NA
T38__cont_trait_0,-0.01160043708752833,-0.05945263571143235,0.05316040033374705,0.17895762986600589,0.09184387436467306,0.2694247403473631
T38__cat_trait_0,0.0051634305088647785,-0.027542993315706144,0.03439059521665658,NA,NA,NA
T38__pvr_0,-0.006164225177871975,-0.11124273103907868,0.11486876932297024,NA,NA,NA
T38__pvr_1,-0.001975401748150856,-0.1006458679245005,0.10412864160672712,NA,NA,NA
T38__time,0.02113522843183383,-0.0035618717980506268,0.06341614627559261,NA,NA,NA
T39__cont_trait_0,-0.016369563832279582,-0.06914499725412596,0.03193192032187421,0.17751330476233557,0.08682133852043981,0.26333455390339994
T39__cat_trait_0,0.0038180916565590693,-0.028899172308379815,0.03752234189688728,NA,NA,NA
T39__pvr_0,-0.005805601044508189,-0.10993421432975153,0.10675867794993983,NA,NA,NA
T39__pvr_1,-0.00036635836903386256,-0.09663200587219299,0.08325349824419072,NA,NA,NA
T39__time,0.023837701412739696,-0.007367104826824081,0.06668660800880946,NA,NA,NA
T40__cont_trait_0,0.017767296616901733,-0.0341405616040584,0.08586113323783565,0.26736958997718313,0.1297867764897169,0.4566509116776656
T40__cat_trait_0,0.000571026599448185,-0.043906951170058175,0.04980374380261008,NA,NA,NA
T40__pvr_0,-0.019242055884242572,-0.07547820048248446,0.039859899448434884,NA,NA,NA
T40__pvr_1,0.031587759662285664,-0.009563506650539733,0.1115941805790423,NA,NA,NA
T40__time,0.06428652804393184,-0.0010396111349765431,0.1459924245211627,NA,NA,NA
T41__cont_trait_0,0.01191120007171769,-0.02852675660996672,0.060221714639712126,0.23255658639890683,0.10158342516827316,0.374837347928683
T41__cat_trait_0,0.011355548672883372,-0.024852810119284238,0.0714432762825714,NA,NA,NA
T41__pvr_0,0.046032306411052104,-0.05331827075770452,0.16539765048322908,NA,NA,NA
T41__pvr_1,-0.022304742522949724,-0.13572295492298225,0.0911562945156006,NA,NA,NA
T41__time,0.01316323882734497,-0.005652643234361234,0.04522730469724297,NA,NA,NA
T42__cont_trait_0,0.0391138436074739,-0.05491551777839956,0.14624748604494375,0.27915270068982717,0.11334290498948155,0.4617788813312791
T42__cat_trait_0,0.00977975097053808,-0.03403299700044676,0.057451784758241566,NA,NA,NA
T42__pvr_0,-0.013005384059727778,-0.07432818525833074,0.04970661091424851,NA,NA,NA
T42__pvr_1,0.025443955247413275,-0.01651911155438293,0.08569754796461711,NA,NA,NA
T42__time,0.04542149998527122,-0.005830081645295637,0.12089908859352477,NA,NA,NA
T43__cont_trait_0,0.02895497902933695,-0.035151509369763786,0.10025510407349099,0.2683272886786666,0.12730666931213755,0.42988837611525776
T43__cat_trait_0,-0.006388653778714303,-0.04714155978182946,0.039937438543634934,NA,NA,NA
T43__pvr_0,-0.016433531145719084,-0.08483336723788151,0.03876635739257997,NA,NA,NA
T43__pvr_1,0.029725573417851873,-0.011442574524261444,0.09969466616816788,NA,NA,NA
T43__time,0.06006988621705285,-0.0016453332808569303,0.13668638671035427,NA,NA,NA
T44__cont_trait_0,0.031225930717256486,-0.042065067540415134,0.11442683508447622,0.2804013808189585,0.13120928583243813,0.46238359927521927
T44__cat_trait_0,-0.005485976617310304,-0.05028139843582317,0.04144189896517407,NA,NA,NA
T44__pvr_0,-0.013384906093180982,-0.082212028393794,0.04032139913039746,NA,NA,NA
T44__pvr_1,0.029790495878821224,-0.008266480003187957,0.09638708761895438,NA,NA,NA
T44__time,0.06585680199451359,-0.003519543941659743,0.15502830865742204,NA,NA,NA
T45__cont_trait_0,0.026830308490008194,-0.02807332656666804,0.09405666457374212,0.2746800942030705,0.14436542294816262,0.4584544681757711
T45__cat_trait_0,-0.0041465075874702675,-0.04572520551073865,0.04988936334719789,NA,NA,NA
T45__pvr_0,-0.010941803374736653,-0.06906896002695778,0.042201911955763505,NA,NA,NA
T45__pvr_1,0.027804110436666106,-0.013015271522354363,0.08599229217939569,NA,NA,NA
T45__time,0.06273495129974473,-0.0002815164596134106,0.13883416765989068,NA,NA,NA
T46__cont_trait_0,0.03630256009290738,-0.017217584326039332,0.11301824554157486,0.26866665805049683,0.1298989782483485,0.4839514405010622
T46__cat_trait_0,0.013886896686117997,-0.04083435062524116,0.06771238315059737,NA,NA,NA
T46__pvr_0,0.04819787484215112,-0.07372745206846526,0.1683777399585836,NA,NA,NA
T46__pvr_1,-0.02459921379320034,-0.166422078192794,0.11855574066841293,NA,NA,NA
T46__time,0.022479505283662212,-0.007337038462943868,0.06286808948294964,NA,NA,NA
T47__cont_trait_0,0.029403322947801187,-0.034969604346022504,0.1020331389982201,0.270953241174045,0.13067902372893697,0.42499391678417564
T47__cat_trait_0,-0.006291913723691697,-0.04720034559047847,0.04057109882225442,NA,NA,NA
T47__pvr_0,-0.015723602376804577,-0.07472850391065514,0.04996034205425652,NA,NA,NA
T47__pvr_1,0.029897167287952223,-0.011225345211877048,0.09871550525058967,NA,NA,NA
T47__time,0.06126923209992951,-0.0025563421735710495,0.1450880877581185,NA,NA,NA
T48__cont_trait_0,0.020511724668401652,-0.03879576619280281,0.07629476641500905,0.2652183736962567,0.12959325846634698,0.4233798786807189
T48__cat_trait_0,-0.0011559352038183624,-0.04203314886690496,0.045709031274100545,NA,NA,NA
T48__pvr_0,-0.01784543044223239,-0.07895206839136508,0.031288880941214396,NA,NA,NA
T48__pvr_1,0.02949841541760485,-0.00932213454671315,0.09706940222194617,NA,NA,NA
T48__time,0.06181056431744246,0.0010004985484192222,0.13936610043215716,NA,NA,NA
T49__cont_trait_0,0.034183122733683555,-0.040116104968172354,0.11256453488919355,0.2873679649395915,0.12388832631568933,0.5010279305886098
T49__cat_trait_0,-0.008389867693616746,-0.05217825970053331,0.04765831773139961,NA,NA,NA
T49__pvr_0,0.019187327529835416,-0.027879772431296884,0.0940788856795393,NA,NA,NA
T49__pvr_1,0.01188912204247719,-0.04031766796330839,0.06828194694046893,NA,NA,NA
T49__time,0.058099225388353735,-0.0026191992669867027,0.1355103000546177,NA,NA,NA
T50__cont_trait_0,-0.008379498368774134,-0.06772365620157084,0.057464430368665345,0.20412823089665547,0.1005502263913898,0.35336539544972245
T50__cat_trait_0,0.0023856841920958994,-0.03096136076117339,0.035987350605752116,NA,NA,NA
T50__pvr_0,0.0015004543723295806,-0.033747782699616494,0.05220484543360403,NA,NA,NA
T50__pvr_1,0.010533617826343553,-0.024508071267191393,0.05465116606923209,NA,NA,NA
T50__time,0.025688937935802177,-0.0012018470933845976,0.07361171495521913,NA,NA,NA
T51__cont_trait_0,0.025062608221023925,-0.026786606056392954,0.08668518183291604,0.24917471273992006,0.13993330299630935,0.3891283541377333
T51__cat_trait_0,0.007602352900665138,-0.03242586939350052,0.04468935397337526,NA,NA,NA
T51__pvr_0,-0.012064506670885874,-0.06071148316965268,0.0344937302590706,NA,NA,NA
T51__pvr_1,0.02066848124066482,-0.014172720898451757,0.07632429387684472,NA,NA,NA
T51__time,0.0355067421095936,-0.00385929524325454,0.08943609729661656,NA,NA,NA
T52__cont_trait_0,-0.009372091052475894,-0.0499445685661117,0.03372146377241396,0.19880022203958125,0.09305088348168168,0.304844596648123
T52__cat_trait_0,0.0014550156026395288,-0.03515297688295554,0.04927375440114787,NA,NA,NA
T52__pvr_0,0.003238845330083815,-0.037279611702196486,0.046777531944571654,NA,NA,NA
T52__pvr_1,0.003273616229317675,-0.042282741376306734,0.043781646758224636,NA,NA,NA
T52__time,0.027805800991157675,-0.00027576950616591683,0.07012579036310616,NA,NA,NA
T53__cont_trait_0,-0.010995896764425778,-0.04812884276692051,0.03113442688489979,0.20642018592399577,0.11176633302028266,0.30400016707139466
T53__cat_trait_0,0.002844009153700029,-0.027135761145603066,0.035875850978385054,NA,NA,NA
T53__pvr_0,0.00812591343883775,-0.027390803061664207,0.05744221089159061,NA,NA,NA
T53__pvr_1,-0.00018882746518104307,-0.038620037905989786,0.047244687639763736,NA,NA,NA
T53__time,0.03423595262220642,-0.0021916726261555428,0.08236471026742243,NA,NA,NA
T54__cont_trait_0,0.010390856241857926,-0.04080221295363863,0.057020862013346434,0.21934490981656185,0.12664160328156568,0.34818606183597256
T54__cat_trait_0,-0.002403470064505682,-0.04646814088818693,0.0379048311122735,NA,NA,NA
T54__pvr_0,-0.018944622654326518,-0.06722958373470819,0.024180418720963333,NA,NA,NA
T54__pvr_1,0.02299051651477915,-0.0148411782156041,0.07298408470905846,NA,NA,NA
T54__time,0.03491259483989859,-0.002666613314161889,0.08244327847106786,NA,NA,NA
T55__cont_trait_0,-0.001737950105537274,-0.06969476928052061,0.09661389693793522,0.2187567528985882,0.09822484562829932,0.40128467405451584
T55__cat_trait_0,0.005631029216784245,-0.04388207531917439,0.0584042331487539,NA,NA,NA
T55__pvr_0,-0.0047592939872193735,-0.04008971885537856,0.04097596844065304,NA,NA,NA
T55__pvr_1,0.018809339440373676,-0.019627004647556387,0.06804425529524738,NA,NA,NA
T55__time,0.02841459339532848,-0.004142502017903081,0.07609261372594217,NA,NA,NA
T56__cont_trait_0,-0.022240361826532655,-0.07903996715485387,0.04587825859001499,0.19662497352022737,0.10989050510272722,0.3356361818712698
T56__cat_trait_0,0.0025681561452705363,-0.03397828766339185,0.03779398217489511,NA,NA,NA
