sp	hmin	hmax
T21	9.441672907146076	9.441672907146076
T21	8.724572116177757	8.724572116177757
T21	11.433909444561186	11.433909444561186
T21	8.920775122698894	8.920775122698894
T21	8.943456219227304	8.943456219227304
T21	6.567341457024582	6.567341457024582
T21	5.467421260920565	5.467421260920565
T21	5.354665681545156	5.354665681545156
T21	4.2525822981089085	4.2525822981089085
T21	2.1043214444477556	2.1043214444477556
T21	1.619392408059079	1.619392408059079
T21	0.07912362822614846	0.07912362822614846
T21	0.04601016886147838	0.04601016886147838
T21	0.0	0.0
T22	23.82215657093251	23.82215657093251
T22	23.222127348739495	23.222127348739495
T22	23.555915764012003	23.555915764012003
T22	23.720604210121078	23.720604210121078
T22	23.172275651589516	23.172275651589516
T22	23.467718736929907	23.467718736929907
T22	23.584279218907348	23.584279218907348
T22	24.42781061997954	24.42781061997954
T22	20.87468824871811	20.87468824871811
T22	21.807227201663814	21.807227201663814
T22	20.606665814924867	20.606665814924867
T22	22.30397683125025	22.30397683125025
T22	21.726939186930476	21.726939186930476
T22	21.898304013305133	21.898304013305133
T22	22.543590115260997	22.543590115260997
T22	21.326630981911645	21.326630981911645
T22	22.905050926704213	22.905050926704213
T22	21.33746824409125	21.33746824409125
T22	22.053205606205527	22.053205606205527
T22	22.309129237911232	22.309129237911232
T22	21.81468812145331	21.81468812145331
T22	21.509731244375644	21.509731244375644
T22	22.987236894024406	22.987236894024406
T22	21.306362301992255	21.306362301992255
T22	22.600458713043107	22.600458713043107
T22	20.596783255220142	20.596783255220142
T22	20.490771857199807	20.490771857199807
T22	20.477785245797925	20.477785245797925
T22	21.722716204352132	21.722716204352132
T22	22.588918470528377	22.588918470528377
T22	20.51003261071015	20.51003261071015
T22	22.962054441946048	22.962054441946048
T22	21.433045773547875	21.433045773547875
T22	16.818748047153747	16.818748047153747
T22	16.121684460846858	16.121684460846858
T22	16.06039552085911	16.06039552085911
T22	18.178681586403954	18.178681586403954
T22	18.93991130889775	18.93991130889775
T22	20.26583638875186	20.26583638875186
T22	14.850160799070723	14.850160799070723
T22	14.71194734280538	14.71194734280538
T22	15.075424479255268	15.075424479255268
T22	13.924716329302075	13.924716329302075
T22	15.859638829036454	15.859638829036454
T22	12.376854359112897	12.376854359112897
T22	12.99777821841241	12.99777821841241
T22	13.618302071884028	13.618302071884028
T23	23.518756673664804	23.518756673664804
T23	22.393683511874677	22.393683511874677
T23	22.47984998931875	22.47984998931875
T23	20.130546997500034	20.130546997500034
T23	13.415683218217858	13.415683218217858
T23	8.435826273044716	8.435826273044716
T23	11.284160004461137	11.284160004461137
T23	9.13673200271567	9.13673200271567
T23	10.838127555808073	10.838127555808073
T23	10.601095039393028	10.601095039393028
T23	10.894444426834344	10.894444426834344
T23	11.153792794369455	11.153792794369455
T23	11.011333872532138	11.011333872532138
T23	3.2435245251503466	3.2435245251503466
T24	20.852843537011708	20.852843537011708
T24	21.001785284161475	21.001785284161475
T24	22.209164006779297	22.209164006779297
T24	21.720220642823445	21.720220642823445
T24	20.493956510606637	20.493956510606637
T24	22.101522375944633	22.101522375944633
T24	22.29645107496009	22.29645107496009
T24	21.356003236779763	21.356003236779763
T24	21.852696328305704	21.852696328305704
T24	21.63220926132476	21.63220926132476
T24	21.125871012380887	21.125871012380887
T24	22.504016216746393	22.504016216746393
T24	20.477835725902523	20.477835725902523
T24	22.11780706817572	22.11780706817572
T24	22.130571776030497	22.130571776030497
T24	22.567415768626642	22.567415768626642
T24	22.151171137572398	22.151171137572398
T24	20.941918212787606	20.941918212787606
T24	21.148741439366084	21.148741439366084
T24	22.148806082815355	22.148806082815355
T24	21.63893474915471	21.63893474915471
T24	20.74457980715183	20.74457980715183
T24	20.41020278744736	20.41020278744736
T24	18.922273092587215	18.922273092587215
T24	19.56005889594654	19.56005889594654
T25	22.30151873076759	22.30151873076759
T25	20.600118822986815	20.600118822986815
T25	20.516509458412024	20.516509458412024
T25	20.48131676564548	20.48131676564548
T25	19.230909515100517	19.230909515100517
T25	16.426955783291575	16.426955783291575
T25	15.41415946900656	15.41415946900656
T25	14.164622906318298	14.164622906318298
T25	11.865279511915368	11.865279511915368
T25	13.137261566139397	13.137261566139397
T25	12.247672419391545	12.247672419391545
T25	9.786576146439138	9.786576146439138
T25	10.756330052507812	10.756330052507812
T25	8.136670871235989	8.136670871235989
T25	9.984712756896766	9.984712756896766
T25	11.617632299341865	11.617632299341865
T25	0.0	0.0
T26	20.743994938306432	20.743994938306432
T26	22.113711526512734	22.113711526512734
T26	19.942786158924125	19.942786158924125
T26	13.0929719796195	13.0929719796195
T26	13.800663849971388	13.800663849971388
T26	13.478495976312395	13.478495976312395
T27	20.659032910471115	20.659032910471115
T27	21.187301928368342	21.187301928368342
T27	21.98347750587296	21.98347750587296
T27	21.158352765254715	21.158352765254715
T27	17.401458078543865	17.401458078543865
T27	20.286472505568426	20.286472505568426
T27	19.403704179712157	19.403704179712157
T27	18.37960814564286	18.37960814564286
T27	13.992106275307307	13.992106275307307
T27	15.69428110965763	15.69428110965763
T27	14.209300483478465	14.209300483478465
T27	12.234239563584012	12.234239563584012
T27	10.335390426356508	10.335390426356508
T27	11.429330944345692	11.429330944345692
T29	20.657009003800198	20.657009003800198
T29	21.162884920156937	21.162884920156937
T29	21.67872669595289	21.67872669595289
T29	21.676370791338368	21.676370791338368
T29	21.14197516398786	21.14197516398786
T29	20.31476749961307	20.31476749961307
T29	17.026845308715977	17.026845308715977
T29	16.066123059130057	16.066123059130057
T29	16.754341931807236	16.754341931807236
T29	15.203004036483087	15.203004036483087
T30	20.525224601102902	20.525224601102902
T30	21.09232848144805	21.09232848144805
T30	18.227491403683544	18.227491403683544
T30	19.18662981767922	19.18662981767922
T31	18.670467891102565	18.670467891102565
T31	16.974214128293898	16.974214128293898
T31	12.920559365949028	12.920559365949028
T31	11.10660188505373	11.10660188505373
T31	8.733927230253189	8.733927230253189
T31	9.725344425998856	9.725344425998856
T31	7.539775326536695	7.539775326536695
T31	6.586328206091633	6.586328206091633
T31	1.6732369940968441	1.6732369940968441
T31	1.2255670803544996	1.2255670803544996
T31	0.0	0.0
T32	20.553280205297288	20.553280205297288
T32	20.657913365640315	20.657913365640315
T32	20.809465093303512	20.809465093303512
T32	20.779723319183514	20.779723319183514
T32	15.996132290032712	15.996132290032712
T32	17.772819806510253	17.772819806510253
T32	16.590367481733406	16.590367481733406
T32	18.463379493395735	18.463379493395735
T32	18.776127392698474	18.776127392698474
T32	17.142696173462184	17.142696173462184
T32	15.318653458466072	15.318653458466072
T32	15.15194268277116	15.15194268277116
T32	15.823892169749058	15.823892169749058
T34	20.68490972137414	20.68490972137414
T35	19.03771828342364	19.03771828342364
T35	17.62005649361862	17.62005649361862
T35	19.604104655519667	19.604104655519667
T35	17.45812706534813	17.45812706534813
T35	16.077827227047813	16.077827227047813
T35	14.2959681967373	14.2959681967373
T35	12.316505730637555	12.316505730637555
T35	11.744783255389699	11.744783255389699
T35	12.238351479872943	12.238351479872943
T35	10.990855009053293	10.990855009053293
T35	10.725875095614644	10.725875095614644
T35	10.75089266539856	10.75089266539856
T35	11.4353043294701	11.4353043294701
T35	10.320677805118281	10.320677805118281
T35	10.532400039392982	10.532400039392982
T35	9.826311792075888	9.826311792075888
T36	14.761034133077617	14.761034133077617
T36	14.169588042673514	14.169588042673514
T36	14.369431403395897	14.369431403395897
T37	17.487206894345825	17.487206894345825
T37	17.952552826186423	17.952552826186423
T38	18.387666089092523	18.387666089092523
T38	16.24983226987872	16.24983226987872
T38	14.830673392253987	14.830673392253987
T38	7.989578866700235	7.989578866700235
T38	11.536735076914207	11.536735076914207
T38	11.424889740622092	11.424889740622092
T38	7.719334769703233	7.719334769703233
T38	10.655359771863	10.655359771863
T38	8.823951426854876	8.823951426854876
T39	12.50219123311661	12.50219123311661
T39	7.858030680276283	7.858030680276283
T39	8.49575264909945	8.49575264909945
T39	9.668871269928863	9.668871269928863
T39	9.387351357716687	9.387351357716687
T39	8.49672774733617	8.49672774733617
T39	2.3181024218687103	2.3181024218687103
T39	1.4973752192517504	1.4973752192517504
T40	17.867299728996176	17.867299728996176
T40	16.148767573596878	16.148767573596878
T40	19.115692576803152	19.115692576803152
T40	17.427523416725275	17.427523416725275
T40	16.050122238710358	16.050122238710358
T40	18.270117359318608	18.270117359318608
T40	14.266279207892001	14.266279207892001
T40	15.855830352262393	15.855830352262393
T40	15.421131344897628	15.421131344897628
T40	13.88435655594731	13.88435655594731
T40	15.810569496409203	15.810569496409203
T40	15.037869728785235	15.037869728785235
T40	13.811160327386839	13.811160327386839
T40	13.116652837475508	13.116652837475508
T40	13.657171502933398	13.657171502933398
T40	13.763266204984728	13.763266204984728
T40	13.674738275070528	13.674738275070528
T40	13.481339760189123	13.481339760189123
T40	13.287903742350018	13.287903742350018
T40	13.265563381407082	13.265563381407082
T40	13.685269265392428	13.685269265392428
T41	12.138507173393009	12.138507173393009
T41	10.749535324580304	10.749535324580304
T41	9.431597531054546	9.431597531054546
T41	9.708294285777653	9.708294285777653
T43	15.356614881757064	15.356614881757064
T43	15.011885368221076	15.011885368221076
T43	14.871136961740435	14.871136961740435
T43	14.363377300787507	14.363377300787507
T43	14.645372605369623	14.645372605369623
T45	16.073599385846748	16.073599385846748
T45	14.280430501565483	14.280430501565483
T45	15.6949705537169	15.6949705537169
T45	15.567452379294098	15.567452379294098
T45	14.020452890647617	14.020452890647617
T45	15.907674511607187	15.907674511607187
T45	14.08792074033719	14.08792074033719
T45	11.667604572212367	11.667604572212367
T45	11.808964392560739	11.808964392560739
T45	11.679039375041524	11.679039375041524
T45	12.77626030604142	12.77626030604142
T45	12.773079476821877	12.773079476821877
T45	13.66100912467165	13.66100912467165
T45	13.17469980998698	13.17469980998698
T45	13.362784974273245	13.362784974273245
T45	13.011081498598024	13.011081498598024
T45	13.495953233312997	13.495953233312997
T45	12.176638354044414	12.176638354044414
T45	12.533456415315566	12.533456415315566
T45	13.269944841132464	13.269944841132464
T45	7.538992622428574	7.538992622428574
T45	8.543696131259697	8.543696131259697
T45	9.304540359156949	9.304540359156949
T45	10.543984375542108	10.543984375542108
T45	9.555021018670978	9.555021018670978
T45	10.41161526309437	10.41161526309437
T45	7.844142792409054	7.844142792409054
T45	9.373844825502895	9.373844825502895
T45	11.508180111894884	11.508180111894884
T45	10.810194260385588	10.810194260385588
T45	9.734542888390704	9.734542888390704
T45	10.923581433150087	10.923581433150087
T45	9.169833854995943	9.169833854995943
T45	7.722948901357622	7.722948901357622
T45	11.53973373850698	11.53973373850698
T45	8.487378793957445	8.487378793957445
T45	8.187880115412502	8.187880115412502
T45	8.1864182380997	8.1864182380997
T45	9.208475368972763	9.208475368972763
T45	10.13501546520763	10.13501546520763
T45	8.737549576410787	8.737549576410787
T45	9.296095948490319	9.296095948490319
T45	7.431737434646371	7.431737434646371
T45	10.802402055356303	10.802402055356303
T45	7.415659252972475	7.415659252972475
T45	8.162665583579482	8.162665583579482
T45	7.75162120126605	7.75162120126605
T45	8.391238415408901	8.391238415408901
T45	11.04918788503248	11.04918788503248
T45	10.916297167340742	10.916297167340742
T45	10.396982802524212	10.396982802524212
T45	10.427421661991618	10.427421661991618
T45	11.584503592441541	11.584503592441541
T45	10.90783506350364	10.90783506350364
T45	6.967852280714596	6.967852280714596
T46	15.570012012357163	15.570012012357163
T46	14.388566100127722	14.388566100127722
T46	14.094514494557085	14.094514494557085
T46	14.369234245063035	14.369234245063035
T46	15.282300165617102	15.282300165617102
T46	15.306419943906425	15.306419943906425
T46	14.38609859291806	14.38609859291806
T46	12.689131072411557	12.689131072411557
T46	12.846979752777582	12.846979752777582
T46	12.568798324007549	12.568798324007549
T46	12.554010453280727	12.554010453280727
T46	12.88520767721901	12.88520767721901
T46	12.998512913420235	12.998512913420235
T46	13.221968301015059	13.221968301015059
T46	11.902924814800091	11.902924814800091
T46	13.472424428942112	13.472424428942112
T46	12.851344830463997	12.851344830463997
T46	10.058648047422794	10.058648047422794
T46	10.154077630555726	10.154077630555726
T46	11.087524064153719	11.087524064153719
T46	10.066901389310235	10.066901389310235
T46	10.560107983790708	10.560107983790708
T46	9.903235104384928	9.903235104384928
T46	10.917321178176522	10.917321178176522
T46	10.217901996509468	10.217901996509468
T46	9.125204780446198	9.125204780446198
T46	10.262470795833384	10.262470795833384
T46	10.45387989697188	10.45387989697188
T46	10.622326984896715	10.622326984896715
T46	9.635101170548992	9.635101170548992
T46	9.558385175266169	9.558385175266169
T46	8.718839689603726	8.718839689603726
T46	9.781439452469202	9.781439452469202
T46	10.81802437165708	10.81802437165708
T46	10.227852351047067	10.227852351047067
T46	10.867460755057472	10.867460755057472
T46	10.778753113153277	10.778753113153277
T46	10.192013335385795	10.192013335385795
T46	8.745009566248186	8.745009566248186
T46	10.735819137850466	10.735819137850466
T46	9.271024946247186	9.271024946247186
T47	14.179065529828756	14.179065529828756
T47	13.972100719378034	13.972100719378034
T47	15.465718164967358	15.465718164967358
T47	14.170396253388512	14.170396253388512
T47	14.080733239869545	14.080733239869545
T47	12.75276137059059	12.75276137059059
T47	13.612651948924007	13.612651948924007
T47	13.695941983709256	13.695941983709256
T47	13.185655234067776	13.185655234067776
T47	13.163122005914916	13.163122005914916
T47	12.759730784920293	12.759730784920293
T47	13.374146422886668	13.374146422886668
T47	12.054101633633422	12.054101633633422
T47	13.565669609413721	13.565669609413721
T47	11.659201045397328	11.659201045397328
T47	12.134509706430054	12.134509706430054
T47	13.773777271938838	13.773777271938838
T47	7.522050796210836	7.522050796210836
T47	9.744740626740624	9.744740626740624
T47	7.481759667839963	7.481759667839963
T47	8.47871091139396	8.47871091139396
T47	8.323676078546374	8.323676078546374
T47	10.69593661330268	10.69593661330268
T47	7.379352742114086	7.379352742114086
T47	7.6916046827985785	7.6916046827985785
T47	10.68445560317998	10.68445560317998
T47	8.186951132511487	8.186951132511487
T47	8.517708332963469	8.517708332963469
T47	11.393735295101346	11.393735295101346
T47	11.55858936029272	11.55858936029272
T47	8.516347801871383	8.516347801871383
T47	8.413947044852744	8.413947044852744
T47	10.671286896255022	10.671286896255022
T47	11.623777623202702	11.623777623202702
T47	11.621326472420689	11.621326472420689
T47	7.626256487346159	7.626256487346159
T47	11.520813164848269	11.520813164848269
T47	8.583917552021003	8.583917552021003
T47	9.48588007078473	9.48588007078473
T47	7.511686043970672	7.511686043970672
T47	8.111141287613108	8.111141287613108
T47	10.86972921417766	10.86972921417766
T47	9.66418499396847	9.66418499396847
T47	8.2360638525723	8.2360638525723
T47	8.43754736128092	8.43754736128092
T47	11.28928591577082	11.28928591577082
T47	8.747433707856652	8.747433707856652
T47	10.429985403590182	10.429985403590182
T47	9.895665993430939	9.895665993430939
T47	10.713022626350833	10.713022626350833
T47	9.69601360578111	9.69601360578111
T47	8.516801672021243	8.516801672021243
T47	10.211293525558972	10.211293525558972
T47	11.141075801232299	11.141075801232299
T47	10.467739039552496	10.467739039552496
T47	10.086985415768323	10.086985415768323
T47	8.192825265235934	8.192825265235934
T47	10.46670975363281	10.46670975363281
T47	7.815182012608053	7.815182012608053
T47	10.684331546917678	10.684331546917678
T47	7.689890965373648	7.689890965373648
T47	10.417910329480526	10.417910329480526
T47	9.4212448335603	9.4212448335603
T47	11.448427732372426	11.448427732372426
T47	10.097647359391857	10.097647359391857
T48	14.542818861003182	14.542818861003182
T48	12.612235349532522	12.612235349532522
T48	12.75135427749579	12.75135427749579
T48	8.533486159078294	8.533486159078294
T48	10.12562948327445	10.12562948327445
T48	11.424199408136163	11.424199408136163
T48	11.085789361110816	11.085789361110816
T48	9.057354511833369	9.057354511833369
T48	10.200669931655167	10.200669931655167
T48	7.420639089107369	7.420639089107369
T48	10.126257710640227	10.126257710640227
T48	9.616861807530038	9.616861807530038
T48	6.27932466221095	6.27932466221095
T48	3.5562321730553212	3.5562321730553212
T48	0.9957026436201302	0.9957026436201302
T48	0.14051468555220226	0.14051468555220226
T48	0.38164172880697367	0.38164172880697367
T48	0.0	0.0
T49	15.421220495292488	15.421220495292488
T49	14.605055234090491	14.605055234090491
T49	15.165640192684405	15.165640192684405
T49	15.424759257223712	15.424759257223712
T49	15.008335971303495	15.008335971303495
T49	15.351992844509194	15.351992844509194
T51	14.184192028890113	14.184192028890113
T51	15.236894571956597	15.236894571956597
T51	14.37996282962677	14.37996282962677
T51	14.10459882926845	14.10459882926845
T51	15.361894195113056	15.361894195113056
T51	15.219733753076776	15.219733753076776
T51	11.823703970058627	11.823703970058627
T51	12.477661904866583	12.477661904866583
T51	12.21592144316657	12.21592144316657
T51	11.88746501221774	11.88746501221774
T51	11.857537155428341	11.857537155428341
T51	13.391772344487551	13.391772344487551
T51	12.757728371165285	12.757728371165285
T51	12.784872998595976	12.784872998595976
T51	12.7279078630938	12.7279078630938
T51	13.800836120625648	13.800836120625648
T51	13.147883213062679	13.147883213062679
T51	12.268193834353493	12.268193834353493
T51	13.608786296292626	13.608786296292626
T51	13.451557865556449	13.451557865556449
T51	12.254220646100016	12.254220646100016
T51	13.71040021473743	13.71040021473743
T51	12.947160818532181	12.947160818532181
T51	12.414255174508147	12.414255174508147
T51	12.634867553468087	12.634867553468087
T51	13.499752379953911	13.499752379953911
T51	13.175989730480836	13.175989730480836
T51	12.017035787988252	12.017035787988252
T51	13.550179732699961	13.550179732699961
T51	12.047650372707507	12.047650372707507
T51	9.56254364443135	9.56254364443135
T51	8.019939653290209	8.019939653290209
T51	9.630181941031115	9.630181941031115
T51	10.080469123031	10.080469123031
T51	8.066824278297691	8.066824278297691
T51	10.306987525904178	10.306987525904178
T51	8.785027466510888	8.785027466510888
T51	8.39870873207488	8.39870873207488
T51	9.754008669394917	9.754008669394917
T51	9.808959022307453	9.808959022307453
T51	9.184717229742137	9.184717229742137
T51	8.577730513831684	8.577730513831684
T51	10.765486401398421	10.765486401398421
T51	10.685701621131079	10.685701621131079
T51	9.073265865206658	9.073265865206658
T51	8.683357746856204	8.683357746856204
T51	11.282652804493638	11.282652804493638
T51	10.350565937495109	10.350565937495109
T51	7.719984652794302	7.719984652794302
T51	9.867549247032125	9.867549247032125
T51	10.334265254041043	10.334265254041043
T51	9.370597045407502	9.370597045407502
T51	11.409173295190062	11.409173295190062
T51	8.000378265223317	8.000378265223317
T51	11.436443723040279	11.436443723040279
T51	11.116384792105444	11.116384792105444
T51	10.119755922467302	10.119755922467302
T51	8.205129068570484	8.205129068570484
T51	9.041983945354918	9.041983945354918
T51	8.266349282903443	8.266349282903443
T51	9.02472697935249	9.02472697935249
T51	10.50579056776169	10.50579056776169
T51	10.421179269777195	10.421179269777195
T51	8.086304442978358	8.086304442978358
T51	10.895571210685254	10.895571210685254
T51	11.282814654452954	11.282814654452954
T51	10.010860305673553	10.010860305673553
T51	8.677728493571028	8.677728493571028
T51	9.731028241724218	9.731028241724218
T51	10.596345114929097	10.596345114929097
T51	10.348071819137965	10.348071819137965
T51	10.302772175994171	10.302772175994171
T51	7.3993808770435425	7.3993808770435425
T51	9.294918601442301	9.294918601442301
T51	7.810366427376723	7.810366427376723
T51	7.5270906985384345	7.5270906985384345
T51	7.499625127942958	7.499625127942958
T51	9.8133993990847	9.8133993990847
T51	9.263252810547034	9.263252810547034
T51	9.87588086239228	9.87588086239228
T51	11.118915295263545	11.118915295263545
T51	10.11281920845941	10.11281920845941
T51	9.944198723897458	9.944198723897458
T51	9.828378877220421	9.828378877220421
T51	8.627167571006973	8.627167571006973
T51	9.315948164567779	9.315948164567779
T51	10.202793968136728	10.202793968136728
T51	10.819160433987262	10.819160433987262
T51	10.041288657604733	10.041288657604733
T51	7.30950449984365	7.30950449984365
T51	8.081839399861856	8.081839399861856
T51	9.438620106653055	9.438620106653055
T51	11.09833408575564	11.09833408575564
T51	6.119076093402622	6.119076093402622
T51	6.151125669961029	6.151125669961029
T51	5.478489149765897	5.478489149765897
T51	5.663995933653028	5.663995933653028
T51	5.407776282390966	5.407776282390966
T51	5.036167852029875	5.036167852029875
T51	4.086707207351564	4.086707207351564
T51	3.3987589724524074	3.3987589724524074
T51	3.3343270992917953	3.3343270992917953
T51	2.9100375721129863	2.9100375721129863
T51	1.804647733602441	1.804647733602441
T51	2.477363302524019	2.477363302524019
T51	1.6223480646163189	1.6223480646163189
T51	1.043777387186673	1.043777387186673
T51	1.2483945236576184	1.2483945236576184
T51	1.4731563968694608	1.4731563968694608
T51	0.8557714723594767	0.8557714723594767
T51	1.5814577693781118	1.5814577693781118
T51	1.3973216752557311	1.3973216752557311
T51	0.4268241118538246	0.4268241118538246
T51	0.6940630177599084	0.6940630177599084
T51	0.2113254368012064	0.2113254368012064
T51	0.7767961958064944	0.7767961958064944
T51	0.08901600859110939	0.08901600859110939
T51	0.053841633502440256	0.053841633502440256
T51	0.07896726876806864	0.07896726876806864
T51	0.08832193254851962	0.08832193254851962
T51	0.0	0.0
T52	14.930193852306891	14.930193852306891
T52	15.216160765003345	15.216160765003345
T52	11.97398377577272	11.97398377577272
T52	12.795815112313125	12.795815112313125
T52	12.355379790774865	12.355379790774865
T52	13.778174034327995	13.778174034327995
T52	12.119711984841384	12.119711984841384
T52	12.42672985135359	12.42672985135359
T52	13.648749318337238	13.648749318337238
T52	11.759353755746213	11.759353755746213
T52	11.76171803702355	11.76171803702355
T52	12.57572526208555	12.57572526208555
T52	13.404334873236825	13.404334873236825
T52	12.758727928407389	12.758727928407389
T52	13.376887501871558	13.376887501871558
T52	12.202013291447363	12.202013291447363
T52	10.246452834539243	10.246452834539243
T52	9.339769747286976	9.339769747286976
T52	8.624404386625304	8.624404386625304
T52	10.596448748326925	10.596448748326925
T52	11.192531949694626	11.192531949694626
T52	11.409594668838443	11.409594668838443
T52	11.468569024974895	11.468569024974895
T52	10.646537074274017	10.646537074274017
T52	9.377522366930043	9.377522366930043
T52	10.088567756540638	10.088567756540638
T52	9.33050645643358	9.33050645643358
T52	10.142024361176926	10.142024361176926
T52	11.27663102943151	11.27663102943151
T52	9.859322537348444	9.859322537348444
T52	11.151120818185628	11.151120818185628
T52	10.561536818067136	10.561536818067136
T52	9.158438106545873	9.158438106545873
T52	8.70114880143844	8.70114880143844
T52	10.604924359155605	10.604924359155605
T52	11.454279936537807	11.454279936537807
T52	8.657128676717907	8.657128676717907
T52	10.699796270414323	10.699796270414323
T52	10.75263214534218	10.75263214534218
T52	11.205297469844854	11.205297469844854
T52	10.869307774473054	10.869307774473054
T52	9.121386394089836	9.121386394089836
T52	9.47201004833109	9.47201004833109
T52	8.464172872397363	8.464172872397363
T52	8.862119827131933	8.862119827131933
T52	9.341623389975231	9.341623389975231
T52	10.824404947651377	10.824404947651377
T52	11.616873980959918	11.616873980959918
T52	11.498891253176534	11.498891253176534
T52	10.174471620069887	10.174471620069887
T52	11.506539394808293	11.506539394808293
T52	8.927875173477005	8.927875173477005
T52	9.511340462378525	9.511340462378525
T52	8.87640787297203	8.87640787297203
T52	8.700425991143534	8.700425991143534
T52	10.435207148952403	10.435207148952403
T52	9.539953755647026	9.539953755647026
T52	8.972230556372706	8.972230556372706
T52	9.197927366063945	9.197927366063945
T52	10.670798163472785	10.670798163472785
T52	10.383945947511652	10.383945947511652
T52	9.034509353522731	9.034509353522731
T52	10.96993087858213	10.96993087858213
T52	10.955395966757855	10.955395966757855
T52	9.333428520941986	9.333428520941986
T53	15.315234981471471	15.315234981471471
T53	15.307413167028363	15.307413167028363
T53	14.619167481620595	14.619167481620595
T53	13.990124580450978	13.990124580450978
T53	13.830886262882714	13.830886262882714
T53	14.424588224810089	14.424588224810089
T53	15.29667393601366	15.29667393601366
T53	12.88982666098424	12.88982666098424
T53	12.480468255243176	12.480468255243176
T53	12.9915243816278	12.9915243816278
T53	13.181713487923759	13.181713487923759
T53	13.233975501524343	13.233975501524343
T53	12.576722187840408	12.576722187840408
T53	12.581325367077879	12.581325367077879
T53	13.45788647314324	13.45788647314324
T53	13.321669558039588	13.321669558039588
T53	12.46238493088072	12.46238493088072
T53	12.931702773599694	12.931702773599694
T53	13.025626566521469	13.025626566521469
T53	13.61546537375847	13.61546537375847
T53	13.376200240401488	13.376200240401488
T53	11.883632116286286	11.883632116286286
T53	12.623677807911802	12.623677807911802
T53	10.67818790264897	10.67818790264897
T53	11.2488061547328	11.2488061547328
T53	9.600196755129378	9.600196755129378
T53	11.263245860768864	11.263245860768864
T53	7.961699194956683	7.961699194956683
T53	10.338259827678849	10.338259827678849
T53	8.071584191267302	8.071584191267302
T53	8.847255082718823	8.847255082718823
T53	9.77738927192948	9.77738927192948
T53	7.8207787011564065	7.8207787011564065
T53	7.657879683880298	7.657879683880298
T53	11.55267456230437	11.55267456230437
T53	7.31801277319615	7.31801277319615
T53	10.010167056463004	10.010167056463004
T53	8.716887228931393	8.716887228931393
T53	7.624014964765667	7.624014964765667
T53	7.384244477610843	7.384244477610843
T53	10.326491718787262	10.326491718787262
T53	10.36157875239189	10.36157875239189
T53	9.54855063565875	9.54855063565875
T53	7.44835338917479	7.44835338917479
T53	9.698921662386837	9.698921662386837
T53	11.083873470517844	11.083873470517844
T53	11.182012690062196	11.182012690062196
T53	11.227769213436138	11.227769213436138
T53	10.396328964967417	10.396328964967417
T53	7.93452944594628	7.93452944594628
T53	7.875262385884463	7.875262385884463
T53	11.520587496885067	11.520587496885067
T53	9.161991222756098	9.161991222756098
T53	11.247139701253879	11.247139701253879
T53	8.159881260027314	8.159881260027314
T53	9.137591393556027	9.137591393556027
T53	9.797808256246064	9.797808256246064
T53	11.543958400231856	11.543958400231856
T53	6.62580029605978	6.62580029605978
T53	6.549048104889786	6.549048104889786
T53	6.260019619131688	6.260019619131688
T55	13.893387750818778	13.893387750818778
T55	14.606283164936086	14.606283164936086
T55	14.932467266968175	14.932467266968175
T55	15.003708791631594	15.003708791631594
T55	13.74600710744767	13.74600710744767
T56	13.892781662693903	13.892781662693903
T56	13.751657543271465	13.751657543271465
T56	13.579715872155012	13.579715872155012
T56	9.96552458677428	9.96552458677428
T57	14.03044085456487	14.03044085456487
T57	13.876016284077288	13.876016284077288
T57	13.138058832898817	13.138058832898817
T57	12.936605237229665	12.936605237229665
T57	12.818286422738447	12.818286422738447
T57	12.36778586018115	12.36778586018115
T57	12.069584267547523	12.069584267547523
T57	8.153039613487314	8.153039613487314
T57	9.93227483486357	9.93227483486357
T57	8.771980550643608	8.771980550643608
T57	11.468770314326937	11.468770314326937
T57	11.327034624885279	11.327034624885279
T57	8.021295766946757	8.021295766946757
T57	10.376574504003056	10.376574504003056
T57	8.207214597673788	8.207214597673788
T57	9.570547329548798	9.570547329548798
T57	7.3199222072103565	7.3199222072103565
T57	8.067851312854533	8.067851312854533
T57	10.452219048164121	10.452219048164121
T57	11.352960887750587	11.352960887750587
T57	11.00733297072624	11.00733297072624
T57	8.53339274610161	8.53339274610161
T57	7.697497836062623	7.697497836062623
T57	8.637701874276036	8.637701874276036
T57	8.813264425330114	8.813264425330114
T57	10.49926089301569	10.49926089301569
T57	8.217634490032992	8.217634490032992
T57	5.575966603095188	5.575966603095188
T57	5.809000023508042	5.809000023508042
T57	7.19628293088009	7.19628293088009
T57	5.367836935492714	5.367836935492714
T57	2.6642515454109845	2.6642515454109845
T57	2.770443357412339	2.770443357412339
T57	3.0934595101404594	3.0934595101404594
T57	1.7974119341253214	1.7974119341253214
T57	0.7417400962717613	0.7417400962717613
T57	0.5229162917049955	0.5229162917049955
T57	0.0	0.0
T58	13.122432095878855	13.122432095878855
T58	12.12676610785292	12.12676610785292
T58	13.407706458050797	13.407706458050797
T58	13.481796314874153	13.481796314874153
T58	12.492074800132386	12.492074800132386
T58	7.703400400890671	7.703400400890671
T58	8.392626473165578	8.392626473165578
T58	10.88607913987391	10.88607913987391
T58	8.179609580641332	8.179609580641332
T58	9.335581987606325	9.335581987606325
T58	7.443448625141443	7.443448625141443
