feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T5__cat_trait_0,0.00029345084943539225,-0.012676770031258458,0.012609056119975814,NA,NA,NA
T5__pvr_0,0.0029476173494892323,-0.02541262274118805,0.03342288986255935,NA,NA,NA
T5__pvr_1,3.4099335010482354e-05,-0.00999954967711611,0.012797302847111058,NA,NA,NA
T5__time,-0.0013112561299019692,-0.025050018593134445,0.017025642967046624,NA,NA,NA
T6__cont_trait_0,-0.00013045634910654352,-0.014448800994071531,0.013224473603104372,0.17317031476003505,0.12225427477020961,0.2156161530172589
T6__cat_trait_0,-4.402480421874582e-05,-0.01602964270712082,0.014077683936202796,NA,NA,NA
T6__pvr_0,0.001968367571444838,-0.02527123165283411,0.02832437626154337,NA,NA,NA
T6__pvr_1,-0.011854098446974236,-0.043227568814336134,0.008337120533877713,NA,NA,NA
T6__time,-0.0013008320634556253,-0.017022762543614345,0.014819920613632652,NA,NA,NA
T7__cont_trait_0,0.0017684035045927287,-0.013626442828354434,0.03192802591035416,0.20149594032410148,0.15148531944061133,0.26705843458213974
T7__cat_trait_0,-0.00033452664089046985,-0.010030274253497617,0.008237719244692562,NA,NA,NA
T7__pvr_0,0.001467475800195403,-0.03245549971691415,0.032997074748155185,NA,NA,NA
T7__pvr_1,0.016278051740499632,-0.009623327579529425,0.06174470443181919,NA,NA,NA
T7__time,-0.0022148229326411726,-0.020038705539511745,0.011351057279327365,NA,NA,NA
T8__cont_trait_0,-0.00014044798821681752,-0.017496690352738296,0.01700855554424827,0.1755501686151487,0.12764015914212604,0.22128822464776687
T8__cat_trait_0,-1.7551984462013593e-05,-0.015034470348413605,0.01587446370202665,NA,NA,NA
T8__pvr_0,0.0020703614251165385,-0.0241041228254033,0.02966378292569693,NA,NA,NA
T8__pvr_1,-0.009898888038272415,-0.03912233599488084,0.004585012403655012,NA,NA,NA
T8__time,-0.0009946636513619692,-0.01770363584630828,0.016847627793972253,NA,NA,NA
T9__cont_trait_0,-0.0003490408048887714,-0.011795556730934737,0.01605507578670424,0.1760517949182607,0.12772962433969073,0.2202168106105729
T9__cat_trait_0,1.9530237600387927e-05,-0.016374863810310607,0.015348050695058547,NA,NA,NA
T9__pvr_0,0.0023849443397767887,-0.02065653609540887,0.03651504650947804,NA,NA,NA
T9__pvr_1,-0.009596908587815025,-0.03788171083317594,0.004538134753570663,NA,NA,NA
T9__time,-0.0009380891187580505,-0.017613698551484265,0.015355283346434809,NA,NA,NA
T10__cont_trait_0,0.0007039016999823083,-0.019370481302759774,0.022961998750391094,0.1764481681357892,0.13040938564082732,0.22822969956002234
T10__cat_trait_0,-1.388317985368985e-05,-0.015064817262867522,0.015841065565762327,NA,NA,NA
T10__pvr_0,0.001806267690116117,-0.024893302078514604,0.028021642749135378,NA,NA,NA
T10__pvr_1,-0.009397655540098512,-0.03588047950543001,0.006784221164416439,NA,NA,NA
T10__time,-0.0011818213867024207,-0.01833381538356705,0.012199075469886148,NA,NA,NA
T11__cont_trait_0,-0.0015976550509273788,-0.012670610053122141,0.010649798627096897,0.18196242537039106,0.13171050765127815,0.22895873963388064
T11__cat_trait_0,0.002185704405035209,-0.022054967292334,0.02233423989477829,NA,NA,NA
T11__pvr_0,-0.000596202556657592,-0.008538812925446837,0.009306550469394659,NA,NA,NA
T11__pvr_1,-0.0021520373639407073,-0.013707767126619044,0.005884704883652045,NA,NA,NA
T11__time,-0.00040874291546386696,-0.018967641967681963,0.01935900856786022,NA,NA,NA
T12__cont_trait_0,0.001423530341842419,-0.022051130681600792,0.024713189300022705,0.1751584501932272,0.12822672242942595,0.2235952543330522
T12__cat_trait_0,-3.661526932006764e-05,-0.018133877711173668,0.011156948281548028,NA,NA,NA
T12__pvr_0,0.0016825861311686988,-0.02389146198234495,0.0291876274475098,NA,NA,NA
T12__pvr_1,-0.011109157487991619,-0.04304266807321652,0.006201240422439927,NA,NA,NA
T12__time,-0.0013332523748176037,-0.014028831410396403,0.01014277039953658,NA,NA,NA
T13__cont_trait_0,-0.0021218435888908788,-0.013685538313747794,0.010759617224133357,0.18142937285049324,0.13994300316745192,0.22722108125703608
T13__cat_trait_0,-0.0003559725027438363,-0.01648155664760362,0.011473563795888056,NA,NA,NA
T13__pvr_0,-0.00046553532107303366,-0.010621543048186695,0.006997514155894349,NA,NA,NA
T13__pvr_1,0.00023059159626260942,-0.008120579337108372,0.01007623393251375,NA,NA,NA
T13__time,-0.00038922618540700236,-0.013852987249353993,0.020516027973019546,NA,NA,NA
T14__cont_trait_0,-0.0015634199902817046,-0.01984188501486967,0.010770141685587601,0.1793085660333837,0.12923054772807002,0.2227973212361428
T14__cat_trait_0,0.0019824818061421373,-0.01852754469321269,0.022318641113497427,NA,NA,NA
T14__pvr_0,-0.000699449545975107,-0.007645871641895639,0.007144369698886065,NA,NA,NA
T14__pvr_1,-0.004349887991105664,-0.017654228723197225,0.005572737125272689,NA,NA,NA
T14__time,-0.0005925170977413076,-0.014165595966979277,0.020259156423895114,NA,NA,NA
T15__cont_trait_0,-0.0001353128263262331,-0.013897220032375977,0.01124572471991659,0.17292811253223336,0.1257000997849658,0.21828427945942463
T15__cat_trait_0,-9.722307921050399e-05,-0.015862848085292175,0.0144426266070447,NA,NA,NA
T15__pvr_0,0.0020780787643241566,-0.024540253822129654,0.029932536489691415,NA,NA,NA
T15__pvr_1,-0.012316833146786372,-0.04732056264335425,0.008298252049867606,NA,NA,NA
T15__time,-0.0011319560321130684,-0.011587052490982165,0.008339246954155746,NA,NA,NA
T16__cont_trait_0,-0.0026311505236010055,-0.016987208356094415,0.01186954930463403,0.1794927538067089,0.13772996172014942,0.222952095162191
T16__cat_trait_0,-0.00012626296803212078,-0.012677866107110643,0.013857441435890981,NA,NA,NA
T16__pvr_0,-0.00030431610799316606,-0.009831827511590889,0.007431963456004706,NA,NA,NA
T16__pvr_1,-0.0014962272979059867,-0.011847848473563016,0.007348088263924121,NA,NA,NA
T16__time,-0.00048064814810422796,-0.011153970993419991,0.012383062796126089,NA,NA,NA
T17__cont_trait_0,0.0037222387548715304,-0.022497373253346872,0.030902068676291434,0.181194636141909,0.12850592641849432,0.22421358009270845
T17__cat_trait_0,0.00020326716516109655,-0.019301039404777162,0.01570841487289202,NA,NA,NA
T17__pvr_0,0.00043081561106668843,-0.009612106918286935,0.015666126355334223,NA,NA,NA
T17__pvr_1,-0.006368491846386143,-0.025993346460985854,0.008016847262150073,NA,NA,NA
T17__time,-0.001324552395149531,-0.01708837015962296,0.011733046336870598,NA,NA,NA
T19__cont_trait_0,-0.001499385901770182,-0.012662299008055005,0.01029816321326986,0.180938050902337,0.1285571968512686,0.22524772774963658
T19__cat_trait_0,0.0019516694965958478,-0.023873439485698894,0.021140472587159162,NA,NA,NA
T19__pvr_0,-0.0007386637859981097,-0.0090172394278671,0.007560264993198916,NA,NA,NA
T19__pvr_1,-0.002836460966122975,-0.015293640424680705,0.004401825827071132,NA,NA,NA
T19__time,-0.0004704667927129617,-0.01516754159256234,0.01850316446709889,NA,NA,NA
T20__cont_trait_0,-0.0002441982544862007,-0.009724972065759646,0.008372121805488035,0.17422147005460784,0.1306561434919194,0.2236390792762743
T20__cat_trait_0,0.00011819039601273574,-0.015951883683536755,0.01498077349421503,NA,NA,NA
T20__pvr_0,0.0026034025615371756,-0.024575538246778647,0.03126089650362076,NA,NA,NA
T20__pvr_1,-0.011837432589425035,-0.05134492516707267,0.007587118599692268,NA,NA,NA
T20__time,-0.0009498509113762129,-0.011059490416160687,0.010779001316587017,NA,NA,NA
T21__cont_trait_0,-0.0021892689506019564,-0.01530346123660943,0.009772372645057724,0.1805273431276835,0.14000085588998207,0.22159413929649419
T21__cat_trait_0,-0.0002608033861742051,-0.016419476643447974,0.01192499056258383,NA,NA,NA
T21__pvr_0,-0.0005557116320320951,-0.010532637603602887,0.008362393698072984,NA,NA,NA
T21__pvr_1,-0.0005674227665186741,-0.009587512128656023,0.008410281710902266,NA,NA,NA
T21__time,-0.0004308089893349548,-0.014387465511408848,0.013491133984967936,NA,NA,NA
T22__cont_trait_0,-0.00024646748987772107,-0.018587994303276786,0.013781670865982363,0.1748107580903285,0.12313428524701661,0.21511901827570776
T22__cat_trait_0,-0.0001890422859323234,-0.015423536158022055,0.01636491393715645,NA,NA,NA
T22__pvr_0,0.0019709850681337146,-0.026120406616887616,0.027773555043157726,NA,NA,NA
T22__pvr_1,-0.010222293405825885,-0.03928135859508458,0.00501391957354563,NA,NA,NA
T22__time,-0.0010337826485146738,-0.01333220094876645,0.01098641386142081,NA,NA,NA
T23__cont_trait_0,-0.00022786630630977186,-0.007892273446989822,0.00686125996352884,0.17407877043787254,0.12424031625634807,0.21537499953059394
T23__cat_trait_0,0.000426153516231835,-0.018145667470265456,0.012313787312068003,NA,NA,NA
T23__pvr_0,0.0027768553973991123,-0.02879199112761861,0.02732476113371146,NA,NA,NA
T23__pvr_1,-0.012482976601635068,-0.05821234111167853,0.010316445128189078,NA,NA,NA
T23__time,-0.0009447544201589184,-0.012565977666848603,0.006731197020424462,NA,NA,NA
T24__cont_trait_0,-0.002620087189424983,-0.019329187694130435,0.010286248832806398,0.18065340498283475,0.13937819843769572,0.21982362873221922
T24__cat_trait_0,-0.0006410129474349383,-0.015658233326378078,0.010608625029462578,NA,NA,NA
T24__pvr_0,-0.0005435011241085333,-0.009473517842207874,0.007694919786165821,NA,NA,NA
T24__pvr_1,0.00028479267904046255,-0.00854274104519908,0.010012230061994684,NA,NA,NA
T24__time,-0.0003581452875826363,-0.014440731843940353,0.01461730770339973,NA,NA,NA
T25__cont_trait_0,-0.0016117723210060633,-0.015607834724565353,0.010799158243400065,0.18598481874477815,0.1393992915928486,0.22576785430710752
T25__cat_trait_0,-0.001059770280937227,-0.014245421661598173,0.012150805277203955,NA,NA,NA
T25__pvr_0,-0.000363296530613858,-0.014063017337889082,0.009718234269827195,NA,NA,NA
T25__pvr_1,0.005219056625627134,-0.008575757158457868,0.026632677304000534,NA,NA,NA
T25__time,-0.0007307576006372164,-0.017101189374202352,0.014308045939901357,NA,NA,NA
T26__cont_trait_0,-0.00022656034470289413,-0.009104479107870392,0.006466819325146752,0.17367869957589724,0.11823401988851129,0.20933195455076303
T26__cat_trait_0,0.0004094435608657737,-0.017707375002049303,0.012197908846540345,NA,NA,NA
T26__pvr_0,0.0026396197434873144,-0.029588492955378236,0.027594322021322705,NA,NA,NA
T26__pvr_1,-0.012710188657879994,-0.061817840570870905,0.008052278045072886,NA,NA,NA
T26__time,-0.0009649735782183065,-0.011547147673456139,0.007033168935438039,NA,NA,NA
T27__cont_trait_0,-0.002724476177931007,-0.019335715766600786,0.00993163412751714,0.17960518017353025,0.14186420361910745,0.22087694179952472
T27__cat_trait_0,-0.0004777970035805467,-0.01737738105856379,0.009535001069456116,NA,NA,NA
T27__pvr_0,-0.0007093321334779664,-0.010785752597543476,0.00859136884632909,NA,NA,NA
T27__pvr_1,-0.0006863573998629869,-0.009527573558812084,0.007770905101687327,NA,NA,NA
T27__time,-0.00032821596396264563,-0.013519643604043792,0.013564314867563054,NA,NA,NA
T28__cont_trait_0,-0.0026713337446817326,-0.020406686127435972,0.011598576788166646,0.17935893146657075,0.14341562684409334,0.2211995390139811
T28__cat_trait_0,-0.0006172141576273816,-0.01560129816266733,0.00964311409158461,NA,NA,NA
T28__pvr_0,-0.0007820477589202727,-0.012886610246040868,0.007954404430061228,NA,NA,NA
T28__pvr_1,-0.0007496819331437427,-0.010439973464170235,0.005792055258399591,NA,NA,NA
T28__time,-0.00035214979140146374,-0.01358585080637336,0.011714744714929698,NA,NA,NA
T29__cont_trait_0,0.0006520053430109081,-0.00963182809274733,0.01627643854825126,0.17883294519548676,0.12934857194794538,0.22412664926320836
T29__cat_trait_0,0.0016625970793430996,-0.009337986733002249,0.015411563148814412,NA,NA,NA
T29__pvr_0,0.002190203351675758,-0.02511144726356307,0.032737397888651376,NA,NA,NA
T29__pvr_1,-0.009195195178261678,-0.038422626481439175,0.014438846355340505,NA,NA,NA
T29__time,-0.0010080242526267313,-0.010606444297598841,0.008426902950851058,NA,NA,NA
T30__cont_trait_0,-0.00028293669764935323,-0.008223904972161246,0.00712409130543072,0.1750074542780512,0.12779707742962848,0.2215311789346582
T30__cat_trait_0,0.00023417275305720464,-0.016347299978215893,0.015219498815459767,NA,NA,NA
T30__pvr_0,0.002946392310020267,-0.024361339825687126,0.03197696185526222,NA,NA,NA
T30__pvr_1,-0.011606814136141102,-0.05124147490439228,0.008195730701398132,NA,NA,NA
T30__time,-0.0008147188035812167,-0.009599072899185455,0.008564161272422426,NA,NA,NA
T31__cont_trait_0,-0.0005591503108993882,-0.024894403537127907,0.01999490110213853,0.1814829107108691,0.14692488126349176,0.22321808301302745
T31__cat_trait_0,-0.0007222787867496817,-0.010884337604388707,0.01138714535506554,NA,NA,NA
T31__pvr_0,-0.0008962516622468722,-0.012389619121774324,0.010228861297284023,NA,NA,NA
T31__pvr_1,-0.0004666352754993809,-0.009164500689778407,0.005890213099845554,NA,NA,NA
T31__time,-0.00040413210608092456,-0.00966310977839057,0.011316709741532194,NA,NA,NA
T32__cont_trait_0,-0.0018682371831195183,-0.0151860021532824,0.00941918782936147,0.18634221321914424,0.13798114997430994,0.22406103855430226
T32__cat_trait_0,-0.0012043701240243413,-0.014762242266202229,0.011210233272867244,NA,NA,NA
T32__pvr_0,-0.0003664628879111918,-0.013402124665409396,0.011956777703873718,NA,NA,NA
T32__pvr_1,0.005973684344758334,-0.007945811032974287,0.0281690167737911,NA,NA,NA
T32__time,-0.0007237597829044483,-0.01594051249196385,0.012693220178595921,NA,NA,NA
T33__cont_trait_0,0.002253737957646648,-0.021234931525640394,0.02534505614303667,0.19038473949660117,0.13904467624037972,0.2426698669288751
T33__cat_trait_0,0.0020780254500096357,-0.021803340475460696,0.025603512539399256,NA,NA,NA
T33__pvr_0,4.364792599204868e-05,-0.009028859966593257,0.00953697631495478,NA,NA,NA
T33__pvr_1,0.0027421379801005324,-0.005916245698680246,0.018133478470646003,NA,NA,NA
T33__time,-0.0012641686694930666,-0.015572136476453821,0.012898747569569262,NA,NA,NA
T34__cont_trait_0,0.002128955133067597,-0.01874207755582558,0.028144888270813753,0.19070007762942642,0.1411087797746295,0.24474537434566193
T34__cat_trait_0,0.0022649606177988744,-0.02301616647965761,0.026139862964641707,NA,NA,NA
T34__pvr_0,5.539008982147771e-05,-0.010507614720150125,0.010550240499338955,NA,NA,NA
T34__pvr_1,0.002991093508903609,-0.007112720194254095,0.018268484536703128,NA,NA,NA
T34__time,-0.0012716805725105172,-0.014430632259531728,0.013693285264259253,NA,NA,NA
T35__cont_trait_0,0.00012854916312539917,-0.02633861000525562,0.017952787937261787,0.18521623731557318,0.13547453131226972,0.22693511428370508
T35__cat_trait_0,0.003369072017584168,-0.017442507339255883,0.025733115701873616,NA,NA,NA
T35__pvr_0,-9.911038276217606e-05,-0.008454481395304483,0.008696297954023678,NA,NA,NA
T35__pvr_1,-0.0020832335930188795,-0.01231213186908818,0.005663469094470672,NA,NA,NA
T35__time,-0.000630398741700688,-0.008107939603084473,0.00469324394192637,NA,NA,NA
T36__cont_trait_0,-0.0014713022391879332,-0.015303623559571579,0.00913167985744083,0.19565285789214495,0.1429476384341492,0.25005457213006904
T36__cat_trait_0,-0.0012104355030483388,-0.013059378920696231,0.00843976292662802,NA,NA,NA
T36__pvr_0,7.423320181953021e-05,-0.015854401929265793,0.013815887052799847,NA,NA,NA
T36__pvr_1,0.015101479398964472,-0.010690362312175211,0.059946145461460494,NA,NA,NA
T36__time,-0.0013724758187481517,-0.013182421404749407,0.00997928665631495,NA,NA,NA
T37__cont_trait_0,-0.0012869970038599569,-0.026177294987974248,0.015798269195397483,0.18090302832761943,0.14242226399517394,0.21877261397884057
T37__cat_trait_0,-0.0007529666510817064,-0.010936972815426473,0.011971376261972248,NA,NA,NA
T37__pvr_0,-0.0007031030751006662,-0.009364797083361458,0.008904304290735271,NA,NA,NA
T37__pvr_1,-0.0004869084033959081,-0.00932611553322387,0.0065204736037330485,NA,NA,NA
T37__time,-0.0003983553912877101,-0.00938161764227799,0.009942461697849493,NA,NA,NA
T38__cont_trait_0,0.0030317070622584907,-0.01804451391130179,0.03857650860868944,0.20222633623904054,0.15239172953475327,0.2709489153838928
T38__cat_trait_0,-0.00046753557560715785,-0.01162746561108418,0.007614370168146242,NA,NA,NA
T38__pvr_0,0.0018070533498070489,-0.03786297557124133,0.030102912374010526,NA,NA,NA
T38__pvr_1,0.014322164739459789,-0.00849702024697984,0.052437551250802295,NA,NA,NA
T38__time,-0.0009984121892230437,-0.00853681044252956,0.006572437132810444,NA,NA,NA
T39__cont_trait_0,0.0017066786802176033,-0.019810496425487108,0.023353694490849772,0.19030828203618216,0.14132587815292627,0.2437482926134734
T39__cat_trait_0,0.002568301889370207,-0.021396381888521103,0.02785974369138157,NA,NA,NA
T39__pvr_0,2.7010689600393994e-05,-0.009491448984531657,0.00971112256137742,NA,NA,NA
T39__pvr_1,0.0026477610246977046,-0.005827992883499854,0.018560946855454834,NA,NA,NA
T39__time,-0.0011728291000491205,-0.013504033474462981,0.011766941160604637,NA,NA,NA
T41__cont_trait_0,-0.0008852816395281531,-0.026354012335281726,0.01704144130297914,0.18105295930420137,0.14682725766262847,0.22268933064135832
T41__cat_trait_0,-0.0007643668773417955,-0.010328617994476416,0.01212079106113996,NA,NA,NA
T41__pvr_0,-0.0008900501104490314,-0.013181518221736542,0.009377656484651553,NA,NA,NA
T41__pvr_1,-0.0005574035476677882,-0.009037843616790754,0.006119991466344198,NA,NA,NA
T41__time,-0.0003812973731572625,-0.009171042052824332,0.00898175034404737,NA,NA,NA
T43__cont_trait_0,0.0017213982019523325,-0.018626707418852372,0.024776288304214685,0.19034257091739593,0.13980581873339992,0.24475295581968562
T43__cat_trait_0,0.002580994988042779,-0.02106797254571452,0.0280802097852898,NA,NA,NA
T43__pvr_0,3.3352557898308905e-05,-0.009718085424786006,0.009754511502260928,NA,NA,NA
T43__pvr_1,0.0026520962616467456,-0.005942508717777226,0.018528504643573564,NA,NA,NA
T43__time,-0.0011766299444896065,-0.013002263474318716,0.01214580227667144,NA,NA,NA
T44__cont_trait_0,0.0003598419939925499,-0.021815668939705584,0.02574839332392553,0.18250126151635132,0.14257050759295695,0.22034280068014836
T44__cat_trait_0,-0.0007031421061672151,-0.01063462731809519,0.011377258017455753,NA,NA,NA
T44__pvr_0,-0.0008809538992134845,-0.011900406745008404,0.01036415206725965,NA,NA,NA
T44__pvr_1,-0.000366962572296108,-0.00868273695953857,0.006546951459221399,NA,NA,NA
T44__time,-0.0004388807523097767,-0.009739087253566356,0.006597886308799608,NA,NA,NA
T45__cont_trait_0,0.0005051981611246815,-0.01715269814027858,0.019924575018438476,0.17279579045709614,0.12478921821288624,0.21886853883341917
T45__cat_trait_0,-4.9283290213519824e-05,-0.01714485048741035,0.01121967526897236,NA,NA,NA
T45__pvr_0,0.0017353204293049688,-0.02376877844782569,0.03044426700640772,NA,NA,NA
T45__pvr_1,-0.012959570051805772,-0.04686401690889554,0.011025324662407132,NA,NA,NA
T45__time,-0.0009672336436596044,-0.008216883734579912,0.004761885750252028,NA,NA,NA
T46__cont_trait_0,0.0028071863235256396,-0.024298000209772026,0.029204073390148272,0.19103072799548187,0.14084938321020302,0.2426463238681743
T46__cat_trait_0,0.0017575284567049089,-0.023727519227842296,0.023198492738444133,NA,NA,NA
T46__pvr_0,0.00012404336556322547,-0.009038320821225548,0.010972899758275097,NA,NA,NA
T46__pvr_1,0.0028007448465692847,-0.006387071829969143,0.018332360863579776,NA,NA,NA
T46__time,-0.000990133849226559,-0.013410939593137522,0.00793375560623786,NA,NA,NA
T49__cont_trait_0,0.0037629361236937975,-0.021473455946514477,0.03335846372711791,0.18078496764071217,0.12604939647476648,0.22384595030062704
T49__cat_trait_0,2.5765684155924247e-05,-0.019186181607186922,0.017007789542815118,NA,NA,NA
T49__pvr_0,0.0003815965618972759,-0.01062059747753135,0.01528422938173915,NA,NA,NA
T49__pvr_1,-0.007023965836105769,-0.02828357157268839,0.007953377304087777,NA,NA,NA
T49__time,-0.0008927237452744204,-0.00816901581791478,0.006904998813410418,NA,NA,NA
T50__cont_trait_0,0.0011773825989368888,-0.0244340810848102,0.026030433802127533,0.18334547429137585,0.14029888154537848,0.2198175693616632
T50__cat_trait_0,-0.0006606274100491451,-0.01078523272024004,0.010836118529319337,NA,NA,NA
T50__pvr_0,-0.0008814260783944719,-0.011907225509453348,0.011422593754719691,NA,NA,NA
T50__pvr_1,-0.00030578668846500544,-0.008683743975663426,0.00722204528318806,NA,NA,NA
T50__time,-0.0005154269829977988,-0.007303915321153084,0.0073990597222519175,NA,NA,NA
T51__cont_trait_0,0.0022566537486975956,-0.025157777517409066,0.03030378079802151,0.1849878539833866,0.14656288812064977,0.22995394766564056
T51__cat_trait_0,-0.0005721383120920571,-0.010317897510298171,0.010861761219615941,NA,NA,NA
T51__pvr_0,-0.0007225727842669447,-0.011913958339461732,0.010453713364873968,NA,NA,NA
T51__pvr_1,-8.521804807333181e-05,-0.00848174946823585,0.007843825572961996,NA,NA,NA
T51__time,-0.000420229473224036,-0.0058219944302815504,0.005571922566774162,NA,NA,NA
T52__cont_trait_0,-0.002909686210102929,-0.019262997640084913,0.011568162407611238,0.17880401448545072,0.13928207921437563,0.21912124002284775
T52__cat_trait_0,-0.0006688221962370055,-0.01243426622057095,0.013543925412310483,NA,NA,NA
T52__pvr_0,-0.0008037517922923778,-0.01246253522811247,0.012144306590656823,NA,NA,NA
T52__pvr_1,-0.0009731739909624905,-0.01093532653238391,0.005549043684906899,NA,NA,NA
T52__time,-0.0003719101772998229,-0.007638395938054356,0.007713740335001412,NA,NA,NA
T55__cont_trait_0,-0.0013067248463434177,-0.014516709993771254,0.011873120049309203,0.17981529746554786,0.13404122637080676,0.21693791579498087
T55__cat_trait_0,0.0016106225562509456,-0.020503816079709282,0.024836068622244405,NA,NA,NA
T55__pvr_0,-0.0008746460869833682,-0.009419267227078712,0.007638998391094942,NA,NA,NA
T55__pvr_1,-0.0035980831341731723,-0.015377462519931516,0.005598011210802903,NA,NA,NA
T55__time,-0.0005472298755485154,-0.007896730813995334,0.0085723511003521,NA,NA,NA
T56__cont_trait_0,-0.0007930814723039119,-0.009755573144982212,0.008494389556753223,0.17238757373398472,0.12026687893109192,0.2138853624584351
T56__cat_trait_0,-0.000565441875306,-0.021785244103962598,0.015301390112768702,NA,NA,NA
T56__pvr_0,5.706347465591781e-05,-0.011598597429899452,0.013751846906663891,NA,NA,NA
T56__pvr_1,-0.01001086846529072,-0.043682188098802165,0.009332798179586658,NA,NA,NA
T56__time,-0.0008314567801159414,-0.009047517719711365,0.0043882568136903895,NA,NA,NA
T57__cont_trait_0,0.0013482442029767714,-0.033305865171597074,0.023053083333610204,0.18912512172325735,0.1419458729272325,0.24276927067797033
T57__cat_trait_0,0.004025646608751103,-0.014607578559610354,0.0259939072682639,NA,NA,NA
T57__pvr_0,-0.0005676524497071272,-0.015305611800093152,0.012035447707326855,NA,NA,NA
T57__pvr_1,0.0004199831827541011,-0.009657567191054268,0.008012425696680925,NA,NA,NA
T57__time,-0.0006324586738628884,-0.009136379986451067,0.004264265947520059,NA,NA,NA
T58__cont_trait_0,-0.0014441192129535224,-0.025484173372434894,0.016677755246209097,0.1802192837298752,0.14279320694446024,0.21620109631932227
T58__cat_trait_0,-0.0008382713929863837,-0.011337137362293491,0.0104742782021797,NA,NA,NA
T58__pvr_0,-0.0009597685976606941,-0.01424074271896833,0.009953880972539818,NA,NA,NA
T58__pvr_1,-0.0007230221412322208,-0.009069689244670387,0.006548835724236972,NA,NA,NA
T58__time,-0.00034689377763734723,-0.005428629026326834,0.006390030182631609,NA,NA,NA
T59__cont_trait_0,0.00024078033314982046,-0.02654151681328528,0.017511487185327607,0.18457614376578196,0.13787295286174048,0.22852871390804094
T59__cat_trait_0,0.0032292266405233943,-0.015949000818598617,0.026665932821512715,NA,NA,NA
T59__pvr_0,-0.0001847535016774224,-0.008774647425919078,0.007516737490066899,NA,NA,NA
T59__pvr_1,-0.0025232945981549008,-0.012755094993057783,0.00544912899400295,NA,NA,NA
T59__time,-0.0007171739604043001,-0.008208847452629807,0.005667481009167301,NA,NA,NA
T60__cont_trait_0,0.000497881264487868,-0.01370568217445299,0.012571225823887483,0.177078589078297,0.13254237064682095,0.2223714475461969
T60__cat_trait_0,0.0006183743843920657,-0.019802115587338603,0.013149359099497403,NA,NA,NA
T60__pvr_0,0.003513799812183413,-0.023473660629034648,0.034254501482560276,NA,NA,NA
T60__pvr_1,-0.011555715197077026,-0.05436641321525634,0.009519545667934712,NA,NA,NA
T60__time,-0.0005271100380346944,-0.0059412440205351205,0.003395716309357446,NA,NA,NA
T61__cont_trait_0,-0.0021432467532096996,-0.024688487687520622,0.012580188936626428,0.18470219179655464,0.1443400788304301,0.22294851679864544
T61__cat_trait_0,-0.001603957560322239,-0.013459050515691025,0.009160804573414873,NA,NA,NA
T61__pvr_0,-0.0005211973338026359,-0.010610675390475749,0.010862720704522766,NA,NA,NA
T61__pvr_1,0.004842111569120746,-0.007370930827213865,0.024007928690223834,NA,NA,NA
T61__time,-0.0004028769775768906,-0.005715699906079161,0.0052842921873022045,NA,NA,NA
T62__cont_trait_0,-0.0021979146261404776,-0.01694117687291648,0.009476549742102788,0.18016317919554195,0.14098657561297023,0.22628307682736257
