time,mean,lwr,upr
27.302371608614777,0.07273247902869048,0.05374186179858907,0.09135494302799327
27.659736563396304,0.07271149903411611,0.053615055974311224,0.09135586911001338
28.01710151817784,0.07269100842132951,0.05343401220890945,0.09131268704090736
28.374466472959366,0.07267099681132969,0.05337246283187643,0.09135763154684348
28.7318314277409,0.0726514538882342,0.053256388893527025,0.09135847014391799
29.089196382522427,0.0726323694180666,0.05301915313391132,0.09121515333442734
29.446561337303958,0.0726137332604386,0.05303121296562999,0.09136726504069903
29.80392629208549,0.07259553537158579,0.052927401471325276,0.09138013716749942
30.16129124686702,0.07257776579926557,0.05280368357499865,0.09136156900817038
30.51865620164855,0.072560414671501,0.05288613965841986,0.09173228104655194
30.87602115643008,0.07254347218204227,0.052943991945931,0.09183706629998267
31.233386111211612,0.07252692857588246,0.05292319870177691,0.0920819050373399
31.59075106599314,0.07251077413833208,0.05345828276167813,0.0927744561506425
31.94811602077467,0.07249499919099281,0.05288275204976865,0.09224919431087425
32.3054809755562,0.07247959409732704,0.052855349455204564,0.09224845245120199
32.66284593033773,0.07246454927931005,0.052805744075474524,0.09224799025310926
33.02021088511926,0.07244985524500147,0.05275628866423198,0.09224778794730283
33.37757583990079,0.07243550262513598,0.05270706558450023,0.09224782658008701
33.73494079468232,0.07242148221545233,0.052658153795434065,0.09224808802270615
34.092305749463854,0.07240778502078218,0.05260962792478719,0.09224855494154736
34.449670704245385,0.07239440229697905,0.05256155752925051,0.09224921073985401
34.80703565902691,0.0723813255874193,0.05273468570642092,0.09246687567138992
35.16440061380844,0.0723685467517835,0.052717578268397985,0.09244986662494536
35.52176556858997,0.07235605798590086,0.05270075859559172,0.0924328597685336
35.8791305233715,0.07234385183247863,0.05268422067754141,0.09241584659493265
