feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T31__pvr_1,-0.00020260772317495546,-0.0033384773698115384,0.00292840720367862,NA,NA,NA
T31__time,0.000501361788214844,-0.000790205099011676,0.0022586082620798115,NA,NA,NA
T32__cont_trait_0,9.298109227286656e-05,-0.005479004308982355,0.0054022155485207585,0.07540631920486811,0.05433135139341681,0.09764546670617583
T32__cat_trait_0,-0.0012714261843448174,-0.007068127844319386,0.0030244433108944715,NA,NA,NA
T32__pvr_0,-0.0005323556524572887,-0.006451011206152747,0.005071985092467483,NA,NA,NA
T32__pvr_1,0.00047134907630225003,-0.0051992175460721084,0.008766880129139638,NA,NA,NA
T32__time,0.0006121648936524966,-0.0007514801264478337,0.0030415816000113442,NA,NA,NA
T33__cont_trait_0,0.00022643829318407297,-0.010331180593137316,0.0116918374905274,0.0797735452159237,0.054422744856740306,0.10497041163497213
T33__cat_trait_0,0.0027293773918950384,-0.005314685357108443,0.013629128816542834,NA,NA,NA
T33__pvr_0,-0.0004848134915259621,-0.006164514375890504,0.0035213812314954865,NA,NA,NA
T33__pvr_1,0.0005093257345166495,-0.0033237490621847547,0.0055291223278531205,NA,NA,NA
T33__time,0.0007596113084113001,-0.0009321125183489841,0.0035886029971280466,NA,NA,NA
T34__cont_trait_0,0.00013353249017761365,-0.009491233156941377,0.010788600703485541,0.07845956277775744,0.056464312747308384,0.10471878331247263
T34__cat_trait_0,0.0025621422023363026,-0.005455876991538343,0.013430704706679283,NA,NA,NA
T34__pvr_0,-0.0005936904344644039,-0.005954356510846415,0.00469637218099786,NA,NA,NA
T34__pvr_1,0.00040957734723902567,-0.0035633380474553236,0.004812724140845,NA,NA,NA
T34__time,-8.560480697369333e-05,-0.0012265449696692264,0.0009004713689738375,NA,NA,NA
T35__cont_trait_0,0.0007692737292946929,-0.008419483986702937,0.01002996629990388,0.0756026263293114,0.05513455220363387,0.09896325347950975
T35__cat_trait_0,0.002068135430885113,-0.00548391996066536,0.013286999642996889,NA,NA,NA
T35__pvr_0,-0.00043094770584500413,-0.004611191039959793,0.0031454957850836542,NA,NA,NA
T35__pvr_1,-0.0005552814432527247,-0.004514284284271378,0.002967617771736597,NA,NA,NA
T35__time,-0.0022821596612132744,-0.01192401529119791,0.0019287102205996637,NA,NA,NA
T36__cont_trait_0,0.00019344962760479834,-0.005409787228023232,0.004929481341809591,0.07613374069969285,0.053915323552083935,0.09762143461252673
T36__cat_trait_0,-0.0014294229352616555,-0.006878825521133825,0.002467748835500716,NA,NA,NA
T36__pvr_0,-0.0006004164379436593,-0.008227580602564361,0.006970221761531866,NA,NA,NA
T36__pvr_1,0.0013820009435710095,-0.008777600671998845,0.01572518334332481,NA,NA,NA
T36__time,0.0005545235222797646,-0.0006633501354534506,0.0026075835927120428,NA,NA,NA
T37__cont_trait_0,0.0007239623556813067,-0.007019282030988193,0.01079022571471247,0.07311292688623833,0.0544910311451665,0.09597442303677059
T37__cat_trait_0,-0.0007550034881924955,-0.006416896859479578,0.0030861384721907123,NA,NA,NA
T37__pvr_0,-0.0007037151205335099,-0.005292155598611247,0.002951821821435387,NA,NA,NA
T37__pvr_1,-0.00021242381744614536,-0.003467785312069375,0.0026821057624352197,NA,NA,NA
T37__time,-0.0019734990227134245,-0.01077733647888154,0.0026695217395619024,NA,NA,NA
T38__cont_trait_0,0.0005522551237105422,-0.01196545209612492,0.012085352365758282,0.07873591483521881,0.05336442118343538,0.10531826033978621
T38__cat_trait_0,-0.000886107958075546,-0.005034699252801932,0.002611627115335094,NA,NA,NA
T38__pvr_0,0.003039509422745069,-0.012406375844084161,0.019960939270939313,NA,NA,NA
T38__pvr_1,0.0013798271618909426,-0.008559558595841055,0.01339573732133914,NA,NA,NA
T38__time,-0.0013831748944947867,-0.007369989202750116,0.0013041236266400427,NA,NA,NA
T39__cont_trait_0,-5.251019844380176e-05,-0.008166100110185604,0.007971731540417288,0.07468602447848541,0.05006919097586077,0.09724713349462821
T39__cat_trait_0,0.0020628850430217103,-0.005031070139135157,0.01192766114679598,NA,NA,NA
T39__pvr_0,-0.0007146126870353318,-0.006066954908418239,0.0028262828266273805,NA,NA,NA
T39__pvr_1,0.00016118704527556417,-0.003819078528073009,0.0037715848953444216,NA,NA,NA
T39__time,-0.00280453070377534,-0.015080155552913956,0.0021542325505978614,NA,NA,NA
T41__cont_trait_0,0.0006588574138296474,-0.008200704261545079,0.010596336741431626,0.07431644165566374,0.055125733008062935,0.09470791672397816
T41__cat_trait_0,-0.0009504996017664668,-0.005390454677118881,0.004325152197899099,NA,NA,NA
T41__pvr_0,-0.0007219626439146175,-0.006209435232773997,0.0033854735667949686,NA,NA,NA
T41__pvr_1,-0.00023222710630364029,-0.003226210514245674,0.0028192378935942286,NA,NA,NA
T41__time,-0.0004713323856237716,-0.00263001540173019,0.0008886671129666544,NA,NA,NA
T43__cont_trait_0,-2.902201365243971e-05,-0.008042466704837136,0.008379653365281098,0.07530616737674063,0.052496435099898216,0.09973342221436819
T43__cat_trait_0,0.002155575024409621,-0.0052252672251844635,0.01281176702375476,NA,NA,NA
T43__pvr_0,-0.000698369675285191,-0.005898507550455474,0.003400143265614393,NA,NA,NA
T43__pvr_1,0.0001721224702165921,-0.004043689580986394,0.00393746505378309,NA,NA,NA
T43__time,-0.0023277444083905545,-0.012432215383206359,0.0019265802167491228,NA,NA,NA
T44__cont_trait_0,0.0007126508253481827,-0.011251504239705916,0.0115102119978308,0.07520146509117225,0.05512871694082698,0.09559474082893916
T44__cat_trait_0,-0.0010621212058532388,-0.005719422295470147,0.0037578015959713086,NA,NA,NA
T44__pvr_0,-0.0007484177940998934,-0.006307313729991989,0.0034099153987088363,NA,NA,NA
T44__pvr_1,-0.00022238375315746965,-0.003078288276068864,0.0030204046855077174,NA,NA,NA
T44__time,0.00048813103949206147,-0.0005657734142642534,0.0022156827261563938,NA,NA,NA
T45__cont_trait_0,4.479652898944951e-06,-0.01007170586299334,0.008290237925622087,0.07746570242274707,0.057370744715194336,0.09935393021936671
T45__cat_trait_0,0.001666999688694311,-0.0041621581613239846,0.00824391529065564,NA,NA,NA
T45__pvr_0,0.002309832490744811,-0.010665307505292373,0.01823862715513776,NA,NA,NA
T45__pvr_1,-0.0008613312886417533,-0.014178053070695501,0.010995507028942943,NA,NA,NA
T45__time,-0.0016878841003918337,-0.008422868638732876,0.0015722034683847627,NA,NA,NA
T46__cont_trait_0,0.0006414197444627245,-0.010965223781652971,0.012826201003385046,0.07928337366369503,0.05699976200328592,0.1076469043391898
T46__cat_trait_0,0.002556671835207981,-0.004940382993062122,0.013032376504139933,NA,NA,NA
T46__pvr_0,-0.00048543771740634095,-0.005780752203764693,0.0038020520345453807,NA,NA,NA
T46__pvr_1,0.0005216524843538763,-0.0036101125425977224,0.0050032118195731945,NA,NA,NA
T46__time,1.5461337634194942e-05,-0.001374326928956584,0.0009696901587921761,NA,NA,NA
T49__cont_trait_0,0.0010946463287241697,-0.011437948595360098,0.013706502101707648,0.07790166964363385,0.054738565175993445,0.10239892423854688
T49__cat_trait_0,0.0019250085518272976,-0.0055779787022024714,0.009798056976042569,NA,NA,NA
T49__pvr_0,0.0005108718042779566,-0.005333697027190162,0.006340406865071379,NA,NA,NA
T49__pvr_1,-0.0001310984544385449,-0.009357421369367186,0.0068524019143488685,NA,NA,NA
T49__time,-0.0015313645661996183,-0.007112270314316674,0.00158780517910837,NA,NA,NA
T50__cont_trait_0,0.0008074429437341631,-0.00934056697277678,0.015224479266218158,0.07525768230648358,0.05625230474187384,0.09809179990301796
T50__cat_trait_0,-0.001065355199645006,-0.005909483687644388,0.0032755199445365715,NA,NA,NA
T50__pvr_0,-0.0007677023158036625,-0.006652253365954028,0.0034934473787906276,NA,NA,NA
T50__pvr_1,-0.0002261998255784056,-0.0030633623689052744,0.003064407681151269,NA,NA,NA
T50__time,0.0004758907243338877,-0.0006573159156930616,0.0020780204380367855,NA,NA,NA
T51__cont_trait_0,0.0009899011179954475,-0.009332634226798186,0.01679108899556511,0.07547357525549575,0.05321398865587335,0.09701749593403212
T51__cat_trait_0,-0.0010565762941331057,-0.0057474100685200764,0.0029440727827215844,NA,NA,NA
T51__pvr_0,-0.0007560091785853718,-0.006517470360510367,0.003146869477091911,NA,NA,NA
T51__pvr_1,-0.00020409104465691081,-0.0029925684839207795,0.003160702663684862,NA,NA,NA
T51__time,0.00046674467543309856,-0.0006376035236259174,0.0019978083892702343,NA,NA,NA
T52__cont_trait_0,0.0004027848013044633,-0.006182982194358412,0.008137289784875575,0.07397132284779864,0.05662588500314056,0.09775304392607083
T52__cat_trait_0,-0.0007057832823995353,-0.006511704838488348,0.0032949666224060745,NA,NA,NA
T52__pvr_0,-0.000569919516133947,-0.005381453971294921,0.0051106949090094465,NA,NA,NA
T52__pvr_1,8.425946694298781e-06,-0.003718691027789581,0.0028735416514820006,NA,NA,NA
T52__time,-0.0011977910811092226,-0.006819050189556915,0.0017696389009125811,NA,NA,NA
T55__cont_trait_0,-0.0001696094463567775,-0.006870160810459456,0.004299321120211775,0.07860750887501151,0.059683905533487604,0.10380635131425502
T55__cat_trait_0,0.002353632662621134,-0.006903439850385072,0.013737656164956358,NA,NA,NA
T55__pvr_0,-0.00043003309648538795,-0.004159788355354556,0.004125028757618585,NA,NA,NA
T55__pvr_1,-0.00024856242648575364,-0.0056059405788373914,0.004291060003151223,NA,NA,NA
T55__time,0.0010684752022757065,-0.0008767318237635179,0.0049422342904653915,NA,NA,NA
T56__cont_trait_0,0.00015338483813529696,-0.004072122857111738,0.005586305008698182,0.07910382788595925,0.05524341889709376,0.1040936943570345
T56__cat_trait_0,0.0022778769927500465,-0.005929985153044309,0.012301427827208875,NA,NA,NA
T56__pvr_0,0.0004230832557197792,-0.005656224014091105,0.0066376497870993395,NA,NA,NA
T56__pvr_1,-8.619253627638723e-05,-0.013964104864320821,0.012229431116501727,NA,NA,NA
T56__time,0.0003020693561879153,-0.0012479643334577031,0.0018612054900652014,NA,NA,NA
T57__cont_trait_0,0.0011555837946552836,-0.010412499783644226,0.014395525759877915,0.07816951887359619,0.055845370132257745,0.10816810067486884
T57__cat_trait_0,0.002561547064284275,-0.006239733902541508,0.01334005433569652,NA,NA,NA
T57__pvr_0,-0.0006516883609542893,-0.007504396638410345,0.004440778037080227,NA,NA,NA
T57__pvr_1,-0.00023384801958728325,-0.002787820821421587,0.003156387043831796,NA,NA,NA
T57__time,-0.0006956815842443949,-0.003700728764301553,0.0011285100168576777,NA,NA,NA
T58__cont_trait_0,0.0005958066304619965,-0.008829390024229099,0.01018299496544261,0.07527769355318054,0.05496532874313597,0.09731571569683797
T58__cat_trait_0,-0.0010151938333629962,-0.0058651884256067655,0.00413398650691902,NA,NA,NA
T58__pvr_0,-0.0006926042368006495,-0.006547180920314326,0.0034154874458565167,NA,NA,NA
T58__pvr_1,-0.00015752766200658488,-0.0031831585318049596,0.003357741171661103,NA,NA,NA
T58__time,0.0005136066754461735,-0.0007100126551915914,0.0024776410616490045,NA,NA,NA
T59__cont_trait_0,0.0008705828501038687,-0.009631075949475484,0.011488723830515458,0.07854408424710238,0.05762074044078813,0.10676593161019916
T59__cat_trait_0,0.0025166316426407103,-0.006287863328394105,0.01428218054089353,NA,NA,NA
T59__pvr_0,-0.0002816803814515154,-0.0048330261413400966,0.0031147175149938457,NA,NA,NA
T59__pvr_1,-0.00042202525632190947,-0.005400670518410276,0.0030645847021686864,NA,NA,NA
T59__time,-0.00017303058731137641,-0.0018165018536608554,0.0005260312676973536,NA,NA,NA
T60__cont_trait_0,0.0006498744873577399,-0.0053424736239186445,0.009791802157649064,0.07890336665404546,0.05304080197840544,0.10327461328720079
T60__cat_trait_0,0.0019168604614015201,-0.003713703701021906,0.009740238007723223,NA,NA,NA
T60__pvr_0,0.002223882155215868,-0.013550240992794726,0.01662756567331994,NA,NA,NA
T60__pvr_1,-0.0006517529360125749,-0.015125414646274274,0.01172625423540486,NA,NA,NA
T60__time,-0.0012691034933596888,-0.006151498807247222,0.0015332549645905406,NA,NA,NA
T61__cont_trait_0,0.000857240262946547,-0.007667926298376124,0.009672126910405258,0.07495284286932496,0.05359101258788818,0.09579160522243789
T61__cat_trait_0,-0.000948894728094666,-0.006169944614836487,0.003778087481169267,NA,NA,NA
T61__pvr_0,-0.000631922545531247,-0.004808850290131193,0.00453430486323538,NA,NA,NA
T61__pvr_1,0.0006795507470219553,-0.005085608621779871,0.007053937574940092,NA,NA,NA
