sp	hmin	hmax
T16	24.590456600239957	24.590456600239957
T16	25.14425249392573	25.14425249392573
T16	23.82356385413683	23.82356385413683
T16	24.206856155985168	24.206856155985168
T16	25.463355942499334	25.463355942499334
T16	24.41322692695959	24.41322692695959
T16	25.751338370218406	25.751338370218406
T17	25.645020060618666	25.645020060618666
T17	24.069743303243136	24.069743303243136
T17	24.949072499300012	24.949072499300012
T17	25.677754337839836	25.677754337839836
T19	24.846817865670847	24.846817865670847
T19	25.716400198991835	25.716400198991835
T20	25.035268635535697	25.035268635535697
T20	23.357144718399123	23.357144718399123
T20	23.200875131709786	23.200875131709786
T20	24.043886557965447	24.043886557965447
T20	22.898363791786114	22.898363791786114
T20	21.491368763897515	21.491368763897515
T20	20.4261989172786	20.4261989172786
T22	25.488950289405015	25.488950289405015
T22	24.964170770421752	24.964170770421752
T22	25.30581352449283	25.30581352449283
T22	24.916996053013108	24.916996053013108
T22	24.948507606285418	24.948507606285418
T22	25.060470443051557	25.060470443051557
T22	24.57909529501003	24.57909529501003
T22	24.38975431501839	24.38975431501839
T22	24.480603104215152	24.480603104215152
T22	24.275439504459317	24.275439504459317
T23	23.267459130421397	23.267459130421397
T23	25.38046832713609	25.38046832713609
T23	25.394368851458108	25.394368851458108
T25	21.172641959967045	21.172641959967045
T26	23.03722328493872	23.03722328493872
T26	25.314780184219703	25.314780184219703
T26	23.364238288045545	23.364238288045545
T26	24.302098019737613	24.302098019737613
T26	24.722183980813725	24.722183980813725
T26	23.664831780434785	23.664831780434785
T26	24.286181969871617	24.286181969871617
T26	24.53883959878148	24.53883959878148
T26	25.234491455614187	25.234491455614187
T26	23.455531380446274	23.455531380446274
T26	24.248519742801417	24.248519742801417
T26	23.608192285619843	23.608192285619843
T26	22.92154905728945	22.92154905728945
T26	21.771652816399726	21.771652816399726
T26	20.474125169335323	20.474125169335323
T26	22.906129792607075	22.906129792607075
T26	21.53077338698452	21.53077338698452
T26	22.844661159388664	22.844661159388664
T26	22.304432882267385	22.304432882267385
T26	21.212281470645895	21.212281470645895
T26	22.609586176441052	22.609586176441052
T26	21.754977998147996	21.754977998147996
T26	20.557726607739514	20.557726607739514
T26	21.503570129474024	21.503570129474024
T26	21.458836535654182	21.458836535654182
T26	20.781914850940268	20.781914850940268
T26	20.604340843572526	20.604340843572526
T26	18.17575316005823	18.17575316005823
T26	20.009250854117457	20.009250854117457
T26	20.210382074269326	20.210382074269326
T26	18.446747009981546	18.446747009981546
T26	20.312121986729682	20.312121986729682
T26	19.683749928418013	19.683749928418013
T26	19.003060879540985	19.003060879540985
T26	20.333826961821554	20.333826961821554
T26	18.78269854357049	18.78269854357049
T26	18.964666943862458	18.964666943862458
T26	19.223902773211496	19.223902773211496
T26	17.831491950934783	17.831491950934783
T26	19.226499260169057	19.226499260169057
T26	18.133806377125012	18.133806377125012
T26	20.269376159896307	20.269376159896307
T26	20.18815249371934	20.18815249371934
T26	19.4274389700618	19.4274389700618
T26	20.019089235976843	20.019089235976843
T26	18.46714195625544	18.46714195625544
T26	18.201917363400852	18.201917363400852
T26	19.25115674329972	19.25115674329972
T26	19.518458827660567	19.518458827660567
T26	17.829094915682422	17.829094915682422
T26	18.053373731737036	18.053373731737036
T26	18.738663493215753	18.738663493215753
T26	18.313023062270993	18.313023062270993
T26	18.642997654873536	18.642997654873536
T26	20.39849075125153	20.39849075125153
T26	19.97556691579914	19.97556691579914
T26	18.75906641736495	18.75906641736495
T26	20.405605941792153	20.405605941792153
T26	18.40251661396363	18.40251661396363
T26	19.38665558197368	19.38665558197368
T26	20.079458895006457	20.079458895006457
T26	19.241795110172205	19.241795110172205
T26	18.27738447843068	18.27738447843068
T26	19.451171917181792	19.451171917181792
T26	20.334117876005326	20.334117876005326
T26	19.754430258996614	19.754430258996614
T26	19.461562656062572	19.461562656062572
T26	19.851038311574364	19.851038311574364
T26	20.05532309747911	20.05532309747911
T26	18.744954718367364	18.744954718367364
T26	20.094905290470855	20.094905290470855
T26	18.049374658876605	18.049374658876605
T26	18.979054586542038	18.979054586542038
T26	18.27791835938045	18.27791835938045
T26	19.34425540521183	19.34425540521183
T26	20.279626488639366	20.279626488639366
T26	20.162095080589907	20.162095080589907
T26	19.209405033161417	19.209405033161417
T26	18.17742700108238	18.17742700108238
T27	24.610613372933713	24.610613372933713
T27	24.78836655666538	24.78836655666538
T27	23.974459388003275	23.974459388003275
T30	23.355283204246664	23.355283204246664
T32	23.48821738035317	23.48821738035317
T32	24.853528497658928	24.853528497658928
T32	24.417972693083474	24.417972693083474
T32	24.940319310078944	24.940319310078944
T32	23.037235913715918	23.037235913715918
T32	22.656624408777102	22.656624408777102
T32	22.31255137737997	22.31255137737997
T32	22.705416182508806	22.705416182508806
T32	20.738573158672036	20.738573158672036
T32	20.888749174497022	20.888749174497022
T32	20.274324058579314	20.274324058579314
T32	20.15676305636848	20.15676305636848
T32	18.75533199064019	18.75533199064019
T32	18.963555386568594	18.963555386568594
T32	18.961932726996007	18.961932726996007
T32	20.25879258192079	20.25879258192079
T32	19.233271900018426	19.233271900018426
T32	20.267778674584562	20.267778674584562
T32	19.65799443416168	19.65799443416168
T32	18.74319828413277	18.74319828413277
T32	19.426919912575386	19.426919912575386
T34	24.698747290960664	24.698747290960664
T35	23.960578112863658	23.960578112863658
T35	20.4520204979697	20.4520204979697
T35	19.168183033890585	19.168183033890585
T35	19.239490051485443	19.239490051485443
T35	19.30818595787139	19.30818595787139
T35	17.799654252900254	17.799654252900254
T36	23.901851674748844	23.901851674748844
T36	24.0647139190178	24.0647139190178
T36	24.12599075289794	24.12599075289794
T36	23.407866657086316	23.407866657086316
T36	20.922077695101283	20.922077695101283
T36	22.721412635454833	22.721412635454833
T36	20.617319730698	20.617319730698
T36	23.011904465826433	23.011904465826433
T36	19.821003963245243	19.821003963245243
T36	19.37121072237794	19.37121072237794
T36	20.164727208449406	20.164727208449406
T36	18.155427032505806	18.155427032505806
T36	19.595044607070772	19.595044607070772
T36	17.95955533290564	17.95955533290564
T36	17.921494383642855	17.921494383642855
T36	18.73330671372338	18.73330671372338
T36	17.965265564145092	17.965265564145092
T36	20.135741970300856	20.135741970300856
T36	19.964460624412908	19.964460624412908
T36	20.182157497965534	20.182157497965534
T36	17.22478516952904	17.22478516952904
T36	17.722756931417813	17.722756931417813
T37	23.472372589440006	23.472372589440006
T38	23.351591802134795	23.351591802134795
T39	22.49698771304206	22.49698771304206
T39	22.255323473224536	22.255323473224536
T40	21.341148421716966	21.341148421716966
T42	23.459490445872433	23.459490445872433
T42	23.138093492909277	23.138093492909277
T42	23.22443111795665	23.22443111795665
T42	22.239077124589755	22.239077124589755
T42	21.360285264806844	21.360285264806844
T42	22.706458892179455	22.706458892179455
T42	21.45376666206046	21.45376666206046
T42	22.539199041951807	22.539199041951807
T42	21.892819527806342	21.892819527806342
T42	20.516631358174635	20.516631358174635
T42	22.853639763942454	22.853639763942454
T42	22.498602286743612	22.498602286743612
T42	21.71538867296277	21.71538867296277
T42	22.666104695369096	22.666104695369096
T42	20.61161765866798	20.61161765866798
T42	21.459047331879525	21.459047331879525
T42	21.83463333945263	21.83463333945263
T42	20.95410937734427	20.95410937734427
T42	21.22034806172199	21.22034806172199
T42	21.101596481839806	21.101596481839806
T42	22.187825813473502	22.187825813473502
T42	22.567812461257507	22.567812461257507
T42	22.9928296081998	22.9928296081998
T42	22.752741206342833	22.752741206342833
T42	18.24931986813991	18.24931986813991
T42	19.37924541508857	19.37924541508857
T42	19.481051963276037	19.481051963276037
T42	20.160592327296932	20.160592327296932
T42	17.790282545676515	17.790282545676515
T42	20.12867174119882	20.12867174119882
T42	16.31694254546693	16.31694254546693
T42	19.378234608914546	19.378234608914546
T42	18.63056382701861	18.63056382701861
T42	19.864969478374817	19.864969478374817
T42	17.83062378449904	17.83062378449904
T42	17.04153650095511	17.04153650095511
T42	16.55205544255257	16.55205544255257
T42	18.496379490020924	18.496379490020924
T42	17.139979947461853	17.139979947461853
T42	18.839542208405742	18.839542208405742
T42	19.147261648299356	19.147261648299356
T42	18.292940729666533	18.292940729666533
T42	18.24232632567978	18.24232632567978
T42	20.164508883520107	20.164508883520107
T42	19.55351977084715	19.55351977084715
T42	17.47487512553365	17.47487512553365
T42	17.62500406350548	17.62500406350548
T42	16.350964381995464	16.350964381995464
T42	17.790404718367817	17.790404718367817
T42	19.956047565356837	19.956047565356837
T42	18.517248069464785	18.517248069464785
T42	18.40185080547502	18.40185080547502
T42	17.827468677781916	17.827468677781916
T42	17.289310759440607	17.289310759440607
T42	18.565783851946986	18.565783851946986
T42	17.019259681269457	17.019259681269457
T42	20.058438916497554	20.058438916497554
T42	20.254318354945497	20.254318354945497
T42	17.23312226842713	17.23312226842713
T42	17.09247955544908	17.09247955544908
T42	19.54762907280752	19.54762907280752
T42	16.972299215471825	16.972299215471825
T42	20.04791648142953	20.04791648142953
T42	16.263115361204072	16.263115361204072
T42	19.597201900345045	19.597201900345045
T42	19.521764667033967	19.521764667033967
T42	18.247051361066266	18.247051361066266
T42	19.48719221618401	19.48719221618401
T42	16.95738308142346	16.95738308142346
T42	17.679185449433657	17.679185449433657
T42	16.719348462338733	16.719348462338733
T42	17.285394832732468	17.285394832732468
T42	16.993970867876953	16.993970867876953
T42	18.16187538166251	18.16187538166251
T42	19.556036714620596	19.556036714620596
T42	16.04924506125802	16.04924506125802
T42	19.526774096221196	19.526774096221196
T42	19.401677709495292	19.401677709495292
T42	17.675517279964414	17.675517279964414
T42	18.475356547569845	18.475356547569845
T42	19.869685083449028	19.869685083449028
T42	19.877481182513815	19.877481182513815
T42	19.27688025783785	19.27688025783785
T42	16.371462143813254	16.371462143813254
T42	16.436100345601872	16.436100345601872
T42	16.807599797387784	16.807599797387784
T42	17.616050674850715	17.616050674850715
T42	17.76275460039489	17.76275460039489
T42	17.76118767096434	17.76118767096434
T42	18.281641103963644	18.281641103963644
T42	20.0499039618104	20.0499039618104
T42	16.568160875207077	16.568160875207077
T42	17.41551831948769	17.41551831948769
T42	17.952748814972143	17.952748814972143
T42	19.65577104011212	19.65577104011212
T42	19.718397897494295	19.718397897494295
T42	19.19259431892512	19.19259431892512
T42	17.521612843586617	17.521612843586617
T42	18.727997112912767	18.727997112912767
T42	18.38416992737746	18.38416992737746
T42	19.916668655895805	19.916668655895805
T42	16.77237310255918	16.77237310255918
T42	20.321302570240437	20.321302570240437
T42	17.142452552934564	17.142452552934564
T42	16.60333160445352	16.60333160445352
T42	17.112280040705695	17.112280040705695
T42	19.96389978279109	19.96389978279109
T42	18.603278541522357	18.603278541522357
T42	18.933449579623822	18.933449579623822
T42	19.993728340132268	19.993728340132268
T42	16.313780649618696	16.313780649618696
T42	16.729086702566782	16.729086702566782
T42	17.964584032991798	17.964584032991798
T42	16.061717896734535	16.061717896734535
T42	14.260958619496815	14.260958619496815
T42	14.055709022877366	14.055709022877366
T42	15.467625768785389	15.467625768785389
T42	12.769116028474594	12.769116028474594
T42	13.782713132477804	13.782713132477804
T42	12.090272632514797	12.090272632514797
T42	13.074645550705737	13.074645550705737
T42	13.802588637280872	13.802588637280872
T42	12.185840478210949	12.185840478210949
T42	11.443013476841655	11.443013476841655
T42	10.614306385230872	10.614306385230872
T42	10.482243715588542	10.482243715588542
T42	11.489464086942208	11.489464086942208
T42	10.245296061437799	10.245296061437799
T42	10.373024625886684	10.373024625886684
T42	11.418797529582875	11.418797529582875
T42	10.500031664315951	10.500031664315951
T42	9.455242309894283	9.455242309894283
T42	11.393416140240817	11.393416140240817
T42	10.669130614274966	10.669130614274966
T42	10.774702724922374	10.774702724922374
T42	10.334474280608593	10.334474280608593
T42	9.73488270101469	9.73488270101469
T42	11.353288082475329	11.353288082475329
T42	10.222379965739512	10.222379965739512
T42	9.653688168739164	9.653688168739164
T42	11.041235825918404	11.041235825918404
T42	9.79426993745688	9.79426993745688
T42	9.806215495222078	9.806215495222078
T43	19.756731427705173	19.756731427705173
T43	20.043359763866654	20.043359763866654
T44	23.443611149847964	23.443611149847964
T44	23.2714557357779	23.2714557357779
T44	23.294811544864828	23.294811544864828
T44	22.32279609458861	22.32279609458861
T44	21.433208601611327	21.433208601611327
T44	20.57576981045101	20.57576981045101
T44	20.682236564696826	20.682236564696826
T44	20.5304064669268	20.5304064669268
T44	22.155561419269297	22.155561419269297
T44	21.329916002936812	21.329916002936812
T44	22.275129527228323	22.275129527228323
T44	22.63924871105477	22.63924871105477
T44	20.31244768457356	20.31244768457356
T44	19.98033459618121	19.98033459618121
T44	20.05287905887975	20.05287905887975
T44	20.29888916500666	20.29888916500666
T44	19.57466149173837	19.57466149173837
T44	19.583697290339746	19.583697290339746
T44	20.224022002727303	20.224022002727303
T44	20.27701686569376	20.27701686569376
T44	20.17237757323762	20.17237757323762
T44	20.41920146661894	20.41920146661894
T44	19.572404073331505	19.572404073331505
T44	19.788909191079846	19.788909191079846
T44	19.590806136145417	19.590806136145417
T44	20.33388954973696	20.33388954973696
T44	20.184381595151063	20.184381595151063
T44	19.77002843058773	19.77002843058773
T44	19.479516157965413	19.479516157965413
T44	20.190119374241867	20.190119374241867
T44	20.125539363096784	20.125539363096784
T46	22.93434595562821	22.93434595562821
T46	21.481273906895826	21.481273906895826
T46	22.95817340120826	22.95817340120826
T46	20.00911733784534	20.00911733784534
T46	19.47701571264545	19.47701571264545
T46	18.93006350547246	18.93006350547246
T46	20.432175005949475	20.432175005949475
T47	22.578960028349645	22.578960028349645
T47	21.905163923795854	21.905163923795854
T47	22.76780573787129	22.76780573787129
T48	21.878388931239716	21.878388931239716
T48	20.81400801002982	20.81400801002982
T48	21.312567481070793	21.312567481070793
T48	22.452832428078132	22.452832428078132
T48	20.53441731247562	20.53441731247562
T50	19.72667433744905	19.72667433744905
T50	19.144928260426997	19.144928260426997
T50	20.088792481352467	20.088792481352467
T51	21.56809232761785	21.56809232761785
T51	16.562570332474756	16.562570332474756
T51	18.293665910675866	18.293665910675866
T51	19.39438727526612	19.39438727526612
T51	20.351327214058134	20.351327214058134
T51	19.128854177383932	19.128854177383932
T51	19.910672110289653	19.910672110289653
T51	16.404050356166827	16.404050356166827
T51	19.514720402308203	19.514720402308203
T51	17.868379753537653	17.868379753537653
T51	17.37266694317667	17.37266694317667
T51	17.120227415211883	17.120227415211883
T51	18.368891436561697	18.368891436561697
T51	17.116780451767042	17.116780451767042
T51	18.983428768997804	18.983428768997804
T51	15.666019274904587	15.666019274904587
T53	19.62442644561974	19.62442644561974
T53	20.21416274919972	20.21416274919972
T53	19.311033370509026	19.311033370509026
T56	21.370156918307444	21.370156918307444
T56	21.561224625600047	21.561224625600047
T56	20.982570494022426	20.982570494022426
T56	21.389669286119634	21.389669286119634
T56	20.653246066614876	20.653246066614876
T56	21.576769465073056	21.576769465073056
T56	21.46686911375675	21.46686911375675
T56	21.09735728467226	21.09735728467226
T56	21.573377626732153	21.573377626732153
T56	19.74319364992751	19.74319364992751
T56	19.922613724236673	19.922613724236673
T56	20.20068344795639	20.20068344795639
T56	20.071195986724778	20.071195986724778
T56	20.175708837575698	20.175708837575698
T56	19.799525314197183	19.799525314197183
T56	20.250037267812502	20.250037267812502
T56	20.227183074256477	20.227183074256477
T56	20.296920398437692	20.296920398437692
T56	20.027574179057783	20.027574179057783
T56	20.048528193654764	20.048528193654764
T56	20.328295797551842	20.328295797551842
T56	19.923621621113295	19.923621621113295
T56	19.757139756896287	19.757139756896287
T56	20.078981166098213	20.078981166098213
T56	20.008568175854116	20.008568175854116
T57	20.7818287049179	20.7818287049179
T57	18.768858001571935	18.768858001571935
T57	17.831073239640936	17.831073239640936
T57	20.398992993474756	20.398992993474756
T57	20.390248403013	20.390248403013
T57	17.84410169267176	17.84410169267176
T57	18.669052850401084	18.669052850401084
T57	18.714588855339326	18.714588855339326
T57	20.354234222054483	20.354234222054483
T57	17.61629231341011	17.61629231341011
T57	18.741277692154654	18.741277692154654
T57	17.789138927459035	17.789138927459035
T57	18.186433942918335	18.186433942918335
T57	18.53238761046029	18.53238761046029
T57	17.49378560718796	17.49378560718796
T59	19.657175599977233	19.657175599977233
T59	19.917664003720617	19.917664003720617
T59	17.658207482333065	17.658207482333065
T59	17.85516720079454	17.85516720079454
T59	18.145848758562746	18.145848758562746
T62	18.898152650284327	18.898152650284327
T62	19.206820445307848	19.206820445307848
T62	19.694304118258874	19.694304118258874
T62	18.38668890008981	18.38668890008981
T63	20.096188202598476	20.096188202598476
T63	19.576892556544543	19.576892556544543
T63	19.927302767910284	19.927302767910284
T63	20.109416145079436	20.109416145079436
T63	19.621513970435856	19.621513970435856
T63	20.31795936343955	20.31795936343955
T63	19.99017488313828	19.99017488313828
T63	20.082488602441742	20.082488602441742
T65	17.373389080876592	17.373389080876592
T65	20.172086273230356	20.172086273230356
T65	19.135120370879854	19.135120370879854
T65	17.508163177865583	17.508163177865583
T65	18.698241450324506	18.698241450324506
T65	20.164557322987708	20.164557322987708
T65	20.06516119818398	20.06516119818398
T65	18.032958854094716	18.032958854094716
T65	18.535696411380577	18.535696411380577
T65	18.389728010262584	18.389728010262584
T65	18.871140655665755	18.871140655665755
T66	16.756749813833352	16.756749813833352
T66	18.918589184984373	18.918589184984373
T66	18.017606907625865	18.017606907625865
T66	19.56616381859833	19.56616381859833
T66	17.214249395107913	17.214249395107913
T66	17.9156317751248	17.9156317751248
T66	19.979815655505487	19.979815655505487
T67	20.022434955357596	20.022434955357596
T67	19.500127570330122	19.500127570330122
T68	20.01265936867433	20.01265936867433
T68	19.041068489828756	19.041068489828756
T68	20.218660872377917	20.218660872377917
T68	19.82691359167162	19.82691359167162
T68	19.685884976743512	19.685884976743512
T68	19.072536524901498	19.072536524901498
T68	19.556167094847872	19.556167094847872
T68	20.034736013604984	20.034736013604984
T68	19.721847855313296	19.721847855313296
T68	18.980748664082366	18.980748664082366
T68	19.61302540573333	19.61302540573333
T68	19.497399644053	19.497399644053
T68	18.860063142223286	18.860063142223286
T68	19.25664956432603	19.25664956432603
T68	20.1965449486833	20.1965449486833
T68	19.212789415746187	19.212789415746187
T68	19.751061119625945	19.751061119625945
T68	20.130811241097607	20.130811241097607
T68	19.4040440842254	19.4040440842254
T69	19.945404711535858	19.945404711535858
T69	19.793077711526095	19.793077711526095
T69	19.863865684203024	19.863865684203024
T69	19.296578440353702	19.296578440353702
T69	20.096443667752055	20.096443667752055
T69	19.56311201857929	19.56311201857929
T71	17.759929919489334	17.759929919489334
T71	19.030002647626254	19.030002647626254
T71	19.42377103076091	19.42377103076091
T71	17.65387629290296	17.65387629290296
T71	17.57801019950054	17.57801019950054
T71	17.074832492839718	17.074832492839718
T71	18.807949552152852	18.807949552152852
T71	16.947190969261094	16.947190969261094
T71	16.232990863827006	16.232990863827006
T71	18.435399175923827	18.435399175923827
T71	16.598024969327472	16.598024969327472
T71	17.40328641581566	17.40328641581566
T71	17.757270126696287	17.757270126696287
T71	16.807715633998836	16.807715633998836
T71	18.82634313546802	18.82634313546802
T71	18.93147361314856	18.93147361314856
T71	15.211876009812354	15.211876009812354
T71	14.99295384792943	14.99295384792943
T71	14.440236651036232	14.440236651036232
T71	11.981614261183935	11.981614261183935
T71	7.850562709616289	7.850562709616289
T71	8.743031277000364	8.743031277000364
T71	9.627871866067691	9.627871866067691
T71	10.653251407022239	10.653251407022239
T71	8.741102245717352	8.741102245717352
T71	10.966869224646016	10.966869224646016
T71	9.741284776861304	9.741284776861304
T71	11.48547560917547	11.48547560917547
T71	9.934206731673477	9.934206731673477
T71	8.302481238093819	8.302481238093819
T71	10.559302758586155	10.559302758586155
T71	8.036540481756361	8.036540481756361
T71	7.776959900503382	7.776959900503382
T72	17.762780098141192	17.762780098141192
T72	19.741800870183607	19.741800870183607
T73	18.376334383221728	18.376334383221728
T74	18.44887308003956	18.44887308003956
T74	16.935139527843035	16.935139527843035
T74	18.759481891560863	18.759481891560863
T74	19.766750322102347	19.766750322102347
T74	18.51708554521651	18.51708554521651
T74	18.069587345437064	18.069587345437064
T74	17.701745553169584	17.701745553169584
T74	16.358248497314932	16.358248497314932
T74	18.392736028761483	18.392736028761483
T74	16.783002050214062	16.783002050214062
T74	16.587740891195683	16.587740891195683
T74	16.98659071277028	16.98659071277028
T74	18.626519895295864	18.626519895295864
T74	18.903410680071303	18.903410680071303
T74	17.018069556868397	17.018069556868397
T74	17.056329047123185	17.056329047123185
T74	18.391479238015908	18.391479238015908
T74	17.77340882708348	17.77340882708348
T74	18.08776547877246	18.08776547877246
T74	18.43654891699556	18.43654891699556
T74	17.942860713199245	17.942860713199245
T74	17.686144736358735	17.686144736358735
T74	17.238747275471894	17.238747275471894
T74	18.205175436749837	18.205175436749837
T74	19.144452369373603	19.144452369373603
T74	17.826565822862552	17.826565822862552
T75	18.708031739704502	18.708031739704502
T75	18.089698445786105	18.089698445786105
T75	11.085056290385612	11.085056290385612
T75	10.772511257095424	10.772511257095424
T75	9.4698096382595	9.4698096382595
T76	18.26692836329574	18.26692836329574
T76	18.513597872043423	18.513597872043423
T76	18.335791482366037	18.335791482366037
T76	17.707941827593114	17.707941827593114
T76	19.39203803919206	19.39203803919206
T76	18.32941747170308	18.32941747170308
T76	17.932952245594258	17.932952245594258
T76	19.82204889949278	19.82204889949278
T76	19.178676260876586	19.178676260876586
T76	17.70990561320981	17.70990561320981
T76	18.915722151456173	18.915722151456173
T76	17.834923710349816	17.834923710349816
T76	19.78316255947303	19.78316255947303
T76	19.68742134563608	19.68742134563608
T76	19.359647197555464	19.359647197555464
T76	19.36526423538663	19.36526423538663
T76	18.75559606874797	18.75559606874797
T76	18.552537766596433	18.552537766596433
T76	19.69028563292087	19.69028563292087
T76	17.687892111603436	17.687892111603436
T76	19.14959679222679	19.14959679222679
T76	17.943267196211767	17.943267196211767
T76	19.49098292172132	19.49098292172132
T76	19.159265344042048	19.159265344042048
T76	17.63185893888701	17.63185893888701
T76	19.618222366218227	19.618222366218227
T76	19.01223101939661	19.01223101939661
T76	18.18082166625612	18.18082166625612
T76	18.587385016871345	18.587385016871345
T76	19.871132084303746	19.871132084303746
T76	19.167148549232625	19.167148549232625
T76	19.678030308832362	19.678030308832362
T76	19.867981255419057	19.867981255419057
T76	19.74719326848871	19.74719326848871
T76	18.761831244202295	18.761831244202295
T76	18.38454946472669	18.38454946472669
T76	18.780418897561358	18.780418897561358
T76	18.914574528816356	18.914574528816356
T76	17.530352326831657	17.530352326831657
T76	19.361209739516287	19.361209739516287
T77	17.560799731175052	17.560799731175052
T77	16.95867810815176	16.95867810815176
T77	18.98986614322394	18.98986614322394
T77	18.613925448687116	18.613925448687116
T77	18.03255365415049	18.03255365415049
T77	16.79048915754871	16.79048915754871
T77	18.343688519926932	18.343688519926932
T77	16.30730574808805	16.30730574808805
T77	19.759632325448496	19.759632325448496
T77	18.39270881089392	18.39270881089392
T77	17.368068997989834	17.368068997989834
T77	16.898960183239918	16.898960183239918
T77	16.646430733061443	16.646430733061443
T77	19.68377749628873	19.68377749628873
T77	16.803834895550718	16.803834895550718
T77	16.561236998831518	16.561236998831518
T77	18.66638864044506	18.66638864044506
T77	16.13881311103581	16.13881311103581
T77	16.377114429869344	16.377114429869344
T77	18.63260498500798	18.63260498500798
T77	18.325741659547223	18.325741659547223
T77	19.231187219909405	19.231187219909405
T77	18.160727202505484	18.160727202505484
T77	16.739559518986113	16.739559518986113
T77	16.111100867462465	16.111100867462465
T77	18.195410526787125	18.195410526787125
T77	18.45025552604851	18.45025552604851
T77	17.098753854021098	17.098753854021098
T77	17.632477780179716	17.632477780179716
T77	15.866184844628034	15.866184844628034
T79	19.26750846052529	19.26750846052529
T79	17.924929319720487	17.924929319720487
T79	19.562489119435096	19.562489119435096
T79	18.151127752191954	18.151127752191954
T79	18.39175764983795	18.39175764983795
T79	19.492280257932006	19.492280257932006
T79	17.20757008278806	17.20757008278806
T79	16.68188033531259	16.68188033531259
T79	19.00899703281821	19.00899703281821
T79	19.46916421453952	19.46916421453952
T79	19.010719759399745	19.010719759399745
T79	18.37076274941502	18.37076274941502
T79	17.844209019533643	17.844209019533643
T79	19.23577605811415	19.23577605811415
T79	19.577035824932725	19.577035824932725
T79	18.833831692302052	18.833831692302052
T79	17.329752577408122	17.329752577408122
T79	17.489692175350573	17.489692175350573
T79	16.805250131321593	16.805250131321593
T79	17.116622511160422	17.116622511160422
T79	19.700787811469283	19.700787811469283
T79	16.709163536587525	16.709163536587525
T79	18.089476109607922	18.089476109607922
T79	17.69296197066318	17.69296197066318
T79	17.318893219341962	17.318893219341962
T79	17.592909544395134	17.592909544395134
T79	19.29878483937781	19.29878483937781
T79	18.88930137009841	18.88930137009841
T79	17.731540276449042	17.731540276449042
