time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.6201771934838526	0.5	0.4	0.001287371410868216	0.0010298971286962061	0.766122511831858
0.6301800514432695	0.5	0.4	0.0011582321966137966	0.000926585757289475	0.766122511831858
0.6401829094026865	0.5	0.4	0.0032739514283440588	0.0026191611426747367	0.766122511831858
0.6501857673621035	0.5	0.4	0.002141699717731252	0.0017133597741853595	0.766122511831858
0.6601886253215205	0.5	0.4	0.004030885322809162	0.0032247082582473304	0.766122511831858
0.6701914832809375	0.5	0.4	0.004311688836174669	0.0034493510689396567	0.766122511831858
0.6801943412403544	0.5	0.4	0.007010216182510703	0.00560817294600846	0.766122511831858
0.6901971991997714	0.5	0.4	0.007051428142404648	0.005641142513923545	0.766122511831858
0.7002000571591884	0.5	0.4	0.002885353260331116	0.0023082826082643773	0.766122511831858
0.7102029151186053	0.5	0.4	0.0023078018707957423	0.0018462414966371734	0.766122511831858
0.7202057730780224	0.5	0.4	0.0005409824393712946	0.00043278595149759397	0.766122511831858
0.7302086310374393	0.5	0.4	0.00013776202042384235	0.00011020961633907385	0.766122511831858
0.7402114889968563	0.5	0.4	0.0016973537213020003	0.0013578829770422136	0.766122511831858
0.7502143469562733	0.5	0.4	0.0022393845897959344	0.0017915076718357647	0.766122511831858
0.7602172049156902	0.5	0.4	0.0027392744243939803	0.0021914195395146543	0.766122511831858
0.7702200628751072	0.5	0.4	0.0013520392899310652	0.0010816314319455997	0.766122511831858
0.7802229208345242	0.5	0.4	0.00011297289662788612	9.03783173041473e-05	0.766122511831858
0.7902257787939412	0.5	0.4	0.0004321414965981553	0.0003457131972768501	0.8094166364087476
0.8002286367533582	0.5	0.4	0.001764144426263107	0.0014113155410103698	0.8094166364087476
0.8102314947127751	0.5	0.4	0.003141394760416332	0.0025131158083331233	0.8094166364087476
0.8202343526721921	0.5	0.4	0.00396113122934043	0.0031689049834724248	0.8094166364087476
0.830237210631609	0.5	0.4	0.005920534661480284	0.0047364277291839455	0.8094166364087476
0.8402400685910261	0.5	0.4	0.006729809831988657	0.005383847865591245	0.8094166364087476
0.850242926550443	0.5	0.4	0.0004046090870946236	0.00032368726967827946	0.8094166364087476
0.86024578450986	0.5	0.4	0.0017870746634996897	0.0014296597308009575	0.8094166364087476
0.870248642469277	0.5	0.4	0.0021479952248649728	0.001718396179891091	0.8094166364087476
0.8802515004286939	0.5	0.4	0.001067649997451949	0.0008541199979608927	0.8094166364087476
0.890254358388111	0.5	0.4	0.0004546328287606046	0.00036370626300848363	0.8094166364087476
0.9002572163475279	0.5	0.4	0.000134838869552316	0.00010787109564133651	0.8094166364087476
0.9102600743069449	0.5	0.4	0.0002590574972404562	0.00020724599779263663	0.8094166364087476
0.9202629322663619	0.5	0.4	6.72719698077596e-05	5.381757584709335e-05	0.8094166364087476
0.9302657902257788	0.5	0.4	0.0005294418011996129	0.00042355344095722474	0.8094166364087476
0.9402686481851958	0.5	0.4	0.00021733378867093425	0.0001738670309402033	0.8094166364087476
0.9502715061446128	0.5	0.4	0.0005570700101631324	0.00044565600813085136	0.8094166364087476
0.9602743641040298	0.5	0.4	0.0026649631311220826	0.002131970504898905	0.8094166364087476
0.9702772220634468	0.5	0.4	0.001322813078362	0.0010582504626896006	0.8094166364087476
0.9802800800228637	0.5	0.4	0.00530735274160204	0.004245882193283121	0.8094166364087476
0.9902829379822807	0.5	0.4	0.0030602820175772093	0.0024482256140621623	0.8094166364087476
1.0002857959416978	0.5	0.4	0.01122195618351762	0.008977564946813553	0.8094166364087476
1.0102886539011147	0.5	0.4	0.011228799007449532	0.0089830392059596	0.8094166364087476
1.0202915118605316	0.5	0.4	0.008322220250025885	0.006657776200021863	0.8094166364087476
1.0302943698199487	0.5	0.4	0.013505366785134816	0.010804293428107662	0.8094166364087476
1.0402972277793656	0.5	0.4	0.015484623499164926	0.012387698799332119	0.8094166364087476
1.0503000857387825	0.5	0.4	0.012993027037596597	0.01039442163007753	0.8094166364087476
1.0603029436981994	0.5	0.4	0.01519962376960819	0.01215969901568674	0.8094166364087476
1.0703058016576166	0.5	0.4	0.01420342090624747	0.011362736724997834	0.8094166364087476
1.0803086596170335	0.5	0.4	0.014298930672157012	0.011439144537725593	0.8094166364087476
1.0903115175764504	0.5	0.4	0.016254069032903818	0.013003255226323002	0.8094166364087476
1.1003143755358675	0.5	0.4	0.016560765011502186	0.013248612009201561	0.8094166364087476
1.1103172334952844	0.5	0.4	0.014389165683816235	0.011511332547053213	0.8094166364087476
1.1203200914547014	0.5	0.4	0.01481012661129029	0.011848101289032516	0.8094166364087476
1.1303229494141185	0.5	0.4	0.014836859765774039	0.011869487812619546	0.8094166364087476
1.1403258073735354	0.5	0.4	0.013308273420413635	0.010646618736331008	0.8094166364087476
1.1503286653329523	0.5	0.4	0.016142047567133375	0.01291363805370661	0.8094166364087476
1.1603315232923692	0.5	0.4	0.016016771980137238	0.012813417584109827	0.8094166364087476
1.1703343812517863	0.5	0.4	0.012751768501318747	0.010201414801055282	0.8094166364087476
1.1803372392112033	0.5	0.4	0.008942026057190577	0.007153620845752802	0.8094166364087476
1.1903400971706202	0.5	0.4	0.0019007575640256063	0.0015206060512212387	0.8094166364087476
1.2003429551300373	0.5	0.4	0.0001707173299228762	0.00013657386393662409	0.8094166364087476
1.2103458130894542	0.5	0.4	0.0005943779211875901	0.00047550233694927007	0.8094166364087476
1.2203486710488711	0.5	0.4	9.572563774023375e-06	7.65805101748579e-06	0.8094166364087476
1.2303515290082883	0.5	0.4	0.0012076188271658201	0.0009660950617318681	0.8094166364087476
1.2403543869677052	0.5	0.4	0.0008016702380639693	0.0006413361904511756	0.8094166364087476
1.250357244927122	0.5	0.4	0.0002757083686016337	0.00022056669488303677	0.8094166364087476
1.260360102886539	0.5	0.4	0.004276755356010982	0.003421404284806953	0.8094166364087476
1.2703629608459561	0.5	0.4	0.01409827372840641	0.0112786189827252	0.8094166364087476
1.280365818805373	0.5	0.4	0.012493432070875684	0.009994745656700065	0.8094166364087476
1.29036867676479	0.5	0.4	0.014090633056684431	0.011272506445347637	0.8094166364087476
1.300371534724207	0.5	0.4	0.019827188473041137	0.015861750778432705	0.8094166364087476
1.310374392683624	0.5	0.4	0.016725292252536654	0.013380233802029193	0.8094166364087476
1.320377250643041	0.5	0.4	0.00752404547073525	0.006019236376587806	0.8094166364087476
1.3303801086024578	0.5	0.4	0.004674134768287296	0.0037393078146287706	0.8094166364087476
1.340382966561875	0.5	0.4	0.0007351113049072004	0.0005880890439257602	0.8094166364087476
1.3503858245212919	0.5	0.4	0.005742973537740359	0.004594378830192296	0.8094166364087476
1.3603886824807088	0.5	0.4	0.009215205530466954	0.0073721644243731855	0.8094166364087476
1.370391540440126	0.5	0.4	0.0072707932068085245	0.005816634565446819	0.8094166364087476
1.3803943983995428	0.5	0.4	0.0026386431404652874	0.0021109145123708764	0.8094166364087476
1.3903972563589597	0.5	0.4	0.0016448279269545827	0.0013158623415622064	0.8094166364087476
1.4004001143183769	0.5	0.4	0.0007706565678705947	0.0006165252542949047	0.8094166364087476
1.4104029722777938	0.5	0.4	0.000337318589527235	0.00026985487162178796	0.8094166364087476
1.4204058302372107	0.5	0.4	0.007388414828574451	0.005910731862859148	0.8094166364087476
1.4304086881966276	0.5	0.4	0.0011526040414745109	0.0009220832331788491	0.8094166364087476
1.4404115461560447	0.5	0.4	3.6635775408713002e-06	2.9308620310668154e-06	0.8094166364087476
1.4504144041154616	0.5	0.4	0.00013328873931012952	0.00010663099145133368	0.8094166364087476
1.4604172620748785	0.5	0.4	0.000971959360744	0.0007775674885959614	0.8094166364087476
1.4704201200342957	0.5	0.4	0.004161839696918882	0.0033294717575345157	0.8094166364087476
1.4804229779937126	0.5	0.4	0.0036441598924192332	0.0029153279139347873	0.8094166364087476
1.4904258359531295	0.5	0.4	0.00872345460087164	0.006978763680698329	0.8094166364087476
1.5004286939125466	0.5	0.4	0.012885579661911478	0.010308463729529599	0.8094166364087476
1.5104315518719635	0.5	0.4	0.004341695245969877	0.0034733561967764423	0.8094166364087476
1.5204344098313805	0.5	0.4	0.0030068060054241263	0.0024054448043369123	0.8094166364087476
1.5304372677907974	0.5	0.4	0.007048118732757513	0.0056384949862056085	0.8094166364087476
1.5404401257502145	0.5	0.4	0.017465758776005483	0.013972607020804197	0.8094166364087476
1.5504429837096314	0.5	0.4	0.01778178586918556	0.014225428695348728	0.8094166364087476
1.5604458416690483	0.5	0.4	0.014601330928507348	0.011681064742805863	0.8094166364087476
1.5704486996284654	0.5	0.4	0.018623743172775292	0.014898994538220285	0.8094166364087476
1.5804515575878824	0.5	0.4	0.018082015198377106	0.014465612158701797	0.8094166364087476
1.5904544155472993	0.5	0.4	0.011105082281794871	0.008884065825436119	0.8094166364087476
1.6004572735067164	0.5	0.4	0.014867144890658495	0.011893715912526689	0.8094166364087476
1.6104601314661333	0.5	0.4	0.013257764365315079	0.010606211492252384	0.8094166364087476
1.6204629894255502	0.5	0.4	0.008340135598250436	0.006672108478600155	0.8094166364087476
1.6304658473849671	0.5	0.4	0.003009909764463668	0.002407927811570514	0.8094166364087476
1.6404687053443843	0.5	0.4	0.0037699722911247184	0.003015977832900195	0.8094166364087476
1.6504715633038012	0.5	0.4	1.9917827696760557e-06	1.5934262172664005e-06	0.8094166364087476
1.660474421263218	0.5	0.4	0.0006357127078117851	0.0005085701662480844	0.8094166364087476
1.6704772792226352	0.5	0.4	0.0004898873660981419	0.00039190989288046994	0.8094166364087476
1.6804801371820521	0.5	0.4	0.000600652699504553	0.0004805221596043241	0.8094166364087476
1.690482995141469	0.5	0.4	0.000738706870542156	0.0005909654964344109	0.8094166364087476
1.700485853100886	0.5	0.4	0.003841458847838645	0.0030731670782706113	0.8094166364087476
1.710488711060303	0.5	0.4	0.006414956011592811	0.005131964809274038	0.8094166364087476
1.72049156901972	0.5	0.4	0.0076581114712066045	0.006126489176965072	0.8094166364087476
1.730494426979137	0.5	0.4	0.003986308706502209	0.0031890469652014423	0.8094166364087476
1.740497284938554	0.5	0.4	0.00374592739626165	0.002996741917009175	0.8094166364087476
1.750500142897971	0.5	0.4	0.003546918593073008	0.002837534874458766	0.8094166364087476
1.7605030008573879	0.5	0.4	0.0025174797526283147	0.0020139838021026382	0.8094166364087476
1.770505858816805	0.5	0.4	0.0012757886805675892	0.0010206309444540733	0.8094166364087476
1.780508716776222	0.5	0.4	0.0005252453688949727	0.0004201962951180667	0.8094166364087476
1.7905115747356388	0.5	0.4	0.001123026545042182	0.0008984212360324366	0.8094166364087476
1.8005144326950557	0.5	0.4	0.0014912791883633866	0.0011930233506896582	3.8930677227089117
1.8105172906544729	0.5	0.4	2.5868914922479802e-05	2.069513194106883e-05	3.8930677227089117
1.8205201486138898	0.5	0.4	9.283059517107805e-07	7.426447605961603e-07	3.8930677227089117
1.8305230065733067	0.5	0.4	3.104847686807295e-05	2.4838781495908115e-05	3.8930677227089117
1.8405258645327238	0.5	0.4	0.0004907461578991915	0.0003925969263176044	3.8930677227089117
1.8505287224921407	0.5	0.4	0.0002689954480839162	0.00021519635846713298	3.8930677227089117
1.8605315804515576	0.5	0.4	0.0012076764373240682	0.0009661411498593276	3.8930677227089117
1.8705344384109748	0.5	0.4	0.002305378311319895	0.0018443026490557127	3.8930677227089117
1.8805372963703917	0.5	0.4	0.0032740770506181193	0.002619261640493949	3.8930677227089117
1.8905401543298086	0.5	0.4	0.004843190764661883	0.0038745526117290193	3.8930677227089117
1.9005430122892255	0.5	0.4	0.006943579156102443	0.0055548633248818455	3.8930677227089117
1.9105458702486426	0.5	0.4	0.008145736293941492	0.006516589035153574	3.8930677227089117
1.9205487282080596	0.5	0.4	0.008648292940382649	0.006918634352306281	3.8930677227089117
1.9305515861674765	0.5	0.4	0.0008463498855830008	0.000677079908468472	3.8930677227089117
1.9405544441268936	0.5	0.4	0.0023063027099729486	0.0018450421679777284	3.8930677227089117
1.9505573020863105	0.5	0.4	0.0008942984274680735	0.0007154387419737304	3.8930677227089117
1.9605601600457274	0.5	0.4	9.970697013724629e-05	7.976557610979704e-05	3.8930677227089117
1.9705630180051443	0.5	0.4	0.0016375714485727768	0.0013100571588595766	3.8930677227089117
1.9805658759645615	0.5	0.4	0.00588694659051051	0.004709557272407052	3.8930677227089117
1.9905687339239784	0.5	0.4	0.004718510250972795	0.0037748082007782423	3.8930677227089117
2.0005715918833955	0.5	0.4	0.004556479128500144	0.003645183302799068	3.8930677227089117
2.0105744498428124	0.5	0.4	0.000607387422942575	0.0004859099383510237	3.8930677227089117
2.0205773078022293	0.5	0.4	0.0011412651777044356	0.0009130121421642596	3.8930677227089117
2.0305801657616462	0.5	0.4	0.0033684339401305113	0.0026947471521026143	3.8930677227089117
2.040583023721063	0.5	0.4	0.0011112810772241103	0.0008890248617785545	3.8930677227089117
2.05058588168048	0.5	0.4	0.008974277467688427	0.007179421974150364	3.8930677227089117
2.0605887396398974	0.5	0.4	0.008987987241029604	0.007190389792822924	3.8930677227089117
2.0705915975993143	0.5	0.4	0.010013272032643655	0.00801061762611425	3.8930677227089117
2.0805944555587312	0.5	0.4	0.0001970938421246147	0.00015767507370046172	3.8930677227089117
2.090597313518148	0.5	0.4	0.006930541958816528	0.0055444335670536676	3.8930677227089117
2.100600171477565	0.5	0.4	0.011737328981302059	0.00938986318504078	3.8930677227089117
2.110603029436982	0.5	0.4	0.002564240851120321	0.002051392680895596	3.8930677227089117
2.120605887396399	0.5	0.4	0.0007283598205610887	0.0005826878564503594	3.8930677227089117
2.1306087453558162	0.5	0.4	5.788026314669183e-05	4.6304210518131054e-05	3.8930677227089117
2.140611603315233	0.5	0.4	0.0015202792247862528	0.001216223379829677	3.8930677227089117
2.15061446127465	0.5	0.4	0.007331934553857328	0.00586554764308705	3.8930677227089117
2.160617319234067	0.5	0.4	0.012659250423004623	0.01012740033840369	3.8930677227089117
2.170620177193484	0.5	0.4	0.015351866929022545	0.01228149354321831	3.8930677227089117
2.180623035152901	0.5	0.4	0.013906034383258244	0.011124827506607047	3.8930677227089117
2.190625893112318	0.5	0.4	0.0190666582037669	0.015253326563013406	3.8930677227089117
2.200628751071735	0.5	0.4	0.019353912701514386	0.015483130161211762	3.8930677227089117
2.210631609031152	0.5	0.4	0.019632510791408077	0.015706008633126434	3.8930677227089117
2.220634466990569	0.5	0.4	0.020684207723839075	0.01654736617907129	3.8930677227089117
2.230637324949986	0.5	0.4	0.017409077433557008	0.013927261946845697	3.8930677227089117
2.2406401829094027	0.5	0.4	0.02020164805324587	0.01616131844259657	3.8930677227089117
2.2506430408688196	0.5	0.4	0.018385680259789126	0.014708544207831164	3.8930677227089117
2.260645898828237	0.5	0.4	0.019995104784234385	0.015996083827387476	3.8930677227089117
2.270648756787654	0.5	0.4	0.019632292463013453	0.015705833970410935	3.8930677227089117
2.280651614747071	0.5	0.4	0.019562505906882327	0.015650004725505776	3.8930677227089117
2.2906544727064877	0.5	0.4	0.017481475001832655	0.013985180001466148	3.8930677227089117
2.3006573306659046	0.5	0.4	0.021459767128635055	0.017167813702908166	3.8930677227089117
2.3106601886253215	0.5	0.4	0.021146539420321367	0.016917231536257103	3.8930677227089117
2.3206630465847384	0.5	0.4	0.021822942865053093	0.017458354292042448	3.8930677227089117
2.330665904544156	0.5	0.4	0.0216120039562149	0.01728960316497204	3.8930677227089117
2.3406687625035727	0.5	0.4	0.02151931449505823	0.01721545159604662	3.8930677227089117
2.3506716204629896	0.5	0.4	0.019932171738648655	0.01594573739091882	3.8930677227089117
2.3606744784224065	0.5	0.4	0.020044842720590147	0.01603587417647225	3.8930677227089117
2.3706773363818234	0.5	0.4	0.01899476056337932	0.015195808450703247	3.8930677227089117
2.3806801943412403	0.5	0.4	0.018334665796934005	0.014667732637547146	3.8930677227089117
2.3906830523006573	0.5	0.4	0.01526529818090269	0.01221223854472229	3.8930677227089117
2.4006859102600746	0.5	0.4	0.014561672303316325	0.01164933784265289	3.8930677227089117
2.4106887682194915	0.5	0.4	0.010415790885043186	0.008332632708034486	3.8930677227089117
2.4206916261789084	0.5	0.4	0.008469756484106026	0.006775805187284818	3.8930677227089117
2.4306944841383253	0.5	0.4	0.009322959459687677	0.007458367567750141	3.8930677227089117
2.4406973420977423	0.5	0.4	0.006174838908169359	0.0049398711265355106	3.8930677227089117
2.450700200057159	0.5	0.4	0.002775933695829699	0.0022207469566637526	3.8930677227089117
2.4607030580165765	0.5	0.4	0.002389154629801214	0.0019113237038392637	3.8930677227089117
2.4707059159759934	0.5	0.4	0.007027964786124967	0.005622371828900206	3.8930677227089117
2.4807087739354103	0.5	0.4	0.005246209331453188	0.004196967465163474	3.8930677227089117
2.4907116318948272	0.5	0.4	0.003168358531558018	0.002534686825246772	3.8930677227089117
2.500714489854244	0.5	0.4	0.00023636577403979113	0.0001890926192311079	3.8930677227089117
2.510717347813661	0.5	0.4	0.0014794144707775238	0.0011835315766213828	3.8930677227089117
2.520720205773078	0.5	0.4	0.0021992066146464895	0.0017593652917167624	3.8930677227089117
2.5307230637324953	0.5	0.4	0.00032360752575556144	0.00025888602060564615	3.8930677227089117
2.5407259216919122	0.5	0.4	0.00045565680357229614	0.0003645254428578369	3.8930677227089117
2.550728779651329	0.5	0.4	0.0027701205463206862	0.00221609643705624	3.8930677227089117
2.560731637610746	0.5	0.4	0.0028781658184570645	0.002302532654766243	3.8930677227089117
2.570734495570163	0.5	0.4	0.0035349129944860372	0.0028279303955888913	3.8930677227089117
2.58073735352958	0.5	0.4	0.006518602589623509	0.005214882071698904	1.8795909001510807
2.590740211488997	0.5	0.4	0.006767071807354797	0.005413657445884333	1.8795909001510807
2.600743069448414	0.5	0.4	0.005922887649068416	0.004738310119253423	1.8795909001510807
2.610745927407831	0.5	0.4	0.005254000959634524	0.004203200767707251	1.8795909001510807
2.620748785367248	0.5	0.4	0.001270398032443074	0.0010163184259544577	1.8795909001510807
2.630751643326665	0.5	0.4	0.004567228338649282	0.0036537826709190594	1.8795909001510807
2.640754501286082	0.5	0.4	0.0062975239517483765	0.005038019161398013	1.8795909001510807
2.6507573592454987	0.5	0.4	0.007729139945830455	0.0061833119566642595	1.8795909001510807
2.6607602172049156	0.5	0.4	0.010057079411012098	0.008045663528809657	1.8795909001510807
2.670763075164333	0.5	0.4	0.010113799526602477	0.008091039621282072	1.8795909001510807
2.68076593312375	0.5	0.4	0.012314219893574858	0.009851375914859656	1.8795909001510807
2.690768791083167	0.5	0.4	0.010951270468689217	0.008761016374951358	1.8795909001510807
2.7007716490425837	0.5	0.4	0.007084528905119319	0.005667623124095123	1.8795909001510807
2.7107745070020006	0.5	0.4	0.004509928866073628	0.003607943092859394	1.8795909001510807
2.7207773649614175	0.5	0.4	0.005855292462485424	0.004684233969989212	1.8795909001510807
2.730780222920835	0.5	0.4	0.008442615181143675	0.006754092144915284	1.8795909001510807
2.740783080880252	0.5	0.4	0.012242669119364625	0.00979413529549149	1.8795909001510807
2.7507859388396687	0.5	0.4	0.013474731661634713	0.010779785329307864	1.8795909001510807
2.7607887967990856	0.5	0.4	0.010232266681641568	0.008185813345313266	1.8795909001510807
2.7707916547585025	0.5	0.4	0.007686170333566794	0.00614893626685303	1.8795909001510807
2.7807945127179194	0.5	0.4	0.005266504429253959	0.0042132035434026644	1.8795909001510807
2.7907973706773364	0.5	0.4	0.007905871649309311	0.006324697319448603	1.8795909001510807
2.8008002286367537	0.5	0.4	0.0046412427667063055	0.003712994213363995	1.8795909001510807
2.8108030865961706	0.5	0.4	0.0035822744975209865	0.002865819598018477	1.8795909001510807
2.8208059445555875	0.5	0.4	0.0006212512364306232	0.0004970009891430382	1.8795909001510807
2.8308088025150044	0.5	0.4	0.0006066059959234729	0.00048528479674024333	1.8795909001510807
2.8408116604744214	0.5	0.4	0.002354252900928795	0.0018834023207449895	1.8795909001510807
2.8508145184338383	0.5	0.4	0.03318839938732937	0.026550719509863523	1.8795909001510807
2.860817376393255	0.5	0.4	0.032336834423303915	0.02586946753864304	1.8795909001510807
2.8708202343526725	0.5	0.4	0.03574014327326659	0.02859211461861327	1.8795909001510807
2.8808230923120894	0.5	0.4	0.03758762120414126	0.03007009696331303	1.8795909001510807
2.8908259502715064	0.5	0.4	0.038230736245256365	0.030584588996205142	1.8795909001510807
2.9008288082309233	0.5	0.4	0.038059234703359646	0.030447387762687655	1.8795909001510807
2.91083166619034	0.5	0.4	0.03801671405840088	0.030413371246720722	1.8795909001510807
2.920834524149757	0.5	0.4	0.03917470435826483	0.031339763486611924	1.8795909001510807
2.930837382109174	0.5	0.4	0.037260768594833446	0.029808614875866765	1.8795909001510807
2.9408402400685913	0.5	0.4	0.03944850997202166	0.0315588079776173	1.8795909001510807
2.9508430980280083	0.5	0.4	0.03884893339133798	0.031079146713070296	1.8795909001510807
2.960845955987425	0.5	0.4	0.03921213220168064	0.031369705761344555	1.8795909001510807
2.970848813946842	0.5	0.4	0.04184854837973014	0.033478838703784104	1.8795909001510807
2.980851671906259	0.5	0.4	0.042529761781368434	0.03402380942509477	1.8795909001510807
2.990854529865676	0.5	0.4	0.04122626212984322	0.03298100970387463	1.8795909001510807
3.0008573878250933	0.5	0.4	0.041388599806795934	0.033110879845436744	1.8795909001510807
3.01086024578451	0.5	0.4	0.04247786011252973	0.0339822880900238	1.8795909001510807
3.020863103743927	0.5	0.4	0.043318362879861086	0.03465469030388887	1.8795909001510807
3.030865961703344	0.5	0.4	0.0448518389539378	0.03588147116315024	1.8795909001510807
3.040868819662761	0.5	0.4	0.04707186105455314	0.03765748884364248	1.8795909001510807
3.050871677622178	0.5	0.4	0.047932487849457174	0.038345990279565784	1.8795909001510807
3.0608745355815947	0.5	0.4	0.04590124722854527	0.036720997782836225	1.8795909001510807
3.070877393541012	0.5	0.4	0.044968892014374526	0.03597511361149963	1.8795909001510807
3.080880251500429	0.5	0.4	0.04589455712254591	0.0367156456980367	1.8795909001510807
3.090883109459846	0.5	0.4	0.04617185248907844	0.03693748199126274	1.8795909001510807
3.100885967419263	0.5	0.4	0.04412397057202923	0.03529917645762339	1.8795909001510807
3.1108888253786797	0.5	0.4	0.04261199938808056	0.03408959951046448	1.8795909001510807
3.1208916833380966	0.5	0.4	0.0426207486053076	0.03409659888424612	1.8795909001510807
