feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T4__cat_trait_0,0.06940017264780049,-0.02897688969007539,0.196986155496093,NA,NA,NA
T4__pvr_0,0.06779656488548613,-0.039010805665782466,0.1714811265439018,NA,NA,NA
T4__pvr_1,0.04927814740277848,-0.03354694088625412,0.14281552949341994,NA,NA,NA
T4__time,0.10058940541524868,-0.0108391965195377,0.22759132693104922,NA,NA,NA
T5__cont_trait_0,0.011981081734496591,-0.06875089985584829,0.10418076680684572,0.365269131605014,0.16274864202396405,0.6087098861439422
T5__cat_trait_0,0.08828303737594757,-0.021743169899911333,0.2007677076421268,NA,NA,NA
T5__pvr_0,0.0538364786823147,-0.034822015444523374,0.14509259189102947,NA,NA,NA
T5__pvr_1,0.03813889524680313,-0.07550727141780697,0.14288787208670833,NA,NA,NA
T5__time,0.07148903290997896,-0.02328021116487644,0.17755472384661866,NA,NA,NA
T7__cont_trait_0,0.021305383138713066,-0.07421575742721057,0.13681678946265358,0.4465944953215978,0.15605621805233968,0.8299067399147364
T7__cat_trait_0,0.06761462873773837,-0.06419275637947965,0.19808440912031866,NA,NA,NA
T7__pvr_0,0.07747890814117839,-0.026460279856419855,0.2110914682038631,NA,NA,NA
T7__pvr_1,0.05639062790201221,-0.030698035153773486,0.16868455593224935,NA,NA,NA
T7__time,0.12226434174648264,0.001841658722830675,0.27896225924454743,NA,NA,NA
T8__cont_trait_0,-0.013914892596094356,-0.09779368144207327,0.07576373072870625,0.23305691164447437,0.035477276201917915,0.4179682037054767
T8__cat_trait_0,-0.01139717980843307,-0.03811552577666832,0.021631413108899017,NA,NA,NA
T8__pvr_0,0.04697241404948764,-0.027235874300185973,0.13603290922944808,NA,NA,NA
T8__pvr_1,0.035750471844527704,-0.02781320982198556,0.11165580526424891,NA,NA,NA
T8__time,0.07410549249951344,-0.0036542149851017565,0.16824980087273228,NA,NA,NA
T9__cont_trait_0,0.026320941450679383,-0.037256318093570114,0.10004958372339832,0.13811149584243962,0.012044888935514177,0.32534707566619697
T9__cat_trait_0,-0.011150506076870213,-0.03877133323690128,0.01718280406853808,NA,NA,NA
T9__pvr_0,0.008741141370382885,-0.05621237202714785,0.08129027051308887,NA,NA,NA
T9__pvr_1,-0.004054006454896092,-0.10110415840081087,0.08735458123504797,NA,NA,NA
T9__time,0.016713319897670685,-0.05454808280765569,0.09142888355192053,NA,NA,NA
T11__cont_trait_0,-0.001640032977962963,-0.08585792383574609,0.08723487445465328,0.3648217115729228,0.12958074309284207,0.5985161994481351
T11__cat_trait_0,0.07194385402671265,-0.02657850229785713,0.20160258113899815,NA,NA,NA
T11__pvr_0,0.06282983641245095,-0.04181272988256665,0.15280093215713123,NA,NA,NA
T11__pvr_1,0.04510678908837925,-0.03262571656843888,0.13890903651836076,NA,NA,NA
T11__time,0.08504065936786999,-0.02027174390517554,0.18654458324625994,NA,NA,NA
T12__cont_trait_0,0.017892624102304,-0.07788919931330213,0.12718541713558515,0.4432606127163486,0.1450717061774232,0.7673751746317231
T12__cat_trait_0,0.06957327164098671,-0.05358547614437987,0.19725141034002167,NA,NA,NA
T12__pvr_0,0.07668832112207748,-0.03524134705142064,0.2002522654816408,NA,NA,NA
T12__pvr_1,0.055585039370148207,-0.033836227475541436,0.1633738630061638,NA,NA,NA
T12__time,0.12198075082535928,-0.003913082227829698,0.26977852451223394,NA,NA,NA
T14__cont_trait_0,0.005300089572313222,-0.0843440557232931,0.09496312821982056,0.4002491469325424,0.17627510451529527,0.6790293892465661
T14__cat_trait_0,0.07237093590455172,-0.04007743290067155,0.19549549366445929,NA,NA,NA
T14__pvr_0,0.06887763528645047,-0.023230337500624865,0.18841797057319098,NA,NA,NA
T14__pvr_1,0.04984137138623979,-0.037073490427546346,0.14290151028492362,NA,NA,NA
T14__time,0.1023185091275142,-0.012514814390602202,0.21473096558353794,NA,NA,NA
T15__cont_trait_0,-0.0023396071358495617,-0.09479110665431242,0.09414293247634842,0.2615392712574128,0.1163405223107612,0.4481317100815192
T15__cat_trait_0,-0.0033230489325754256,-0.04250634141500596,0.0647765734792824,NA,NA,NA
T15__pvr_0,0.04399229859756687,-0.03090176107214612,0.12976248601443627,NA,NA,NA
T15__pvr_1,0.041026392989422934,-0.02197730421571177,0.12134951268798022,NA,NA,NA
T15__time,0.08064263008337484,0.00030158978271836723,0.17143733504989528,NA,NA,NA
T16__cont_trait_0,-0.006056924570074703,-0.06680693396183765,0.05980199117103083,0.20694020721379386,0.051634105060774,0.4073016784236917
T16__cat_trait_0,-0.01215895249171223,-0.038398115043279085,0.025566566189096113,NA,NA,NA
T16__pvr_0,0.024589831886559943,-0.04759179584008222,0.1141311822234888,NA,NA,NA
T16__pvr_1,0.017467583220019973,-0.05483086515771612,0.10561259356126441,NA,NA,NA
T16__time,0.08155806351352775,-0.001962354612292272,0.18824674263398244,NA,NA,NA
T17__cont_trait_0,0.044642676218300203,-0.055041484678812855,0.15433400228601668,0.2918803531791945,0.05556598933421756,0.5609310130127533
T17__cat_trait_0,0.04973733975491386,-0.0758358529454482,0.16089925895078183,NA,NA,NA
T17__pvr_0,0.04350074543730733,-0.044184162322128136,0.15293355391966462,NA,NA,NA
T17__pvr_1,0.03675399532668105,-0.02688988822349389,0.12483285625144921,NA,NA,NA
T17__time,0.0157049907865191,-0.08358401284387022,0.12605367156428843,NA,NA,NA
T18__cont_trait_0,0.0007848607689240174,-0.06555279520205048,0.10788890587533917,0.37475737445372126,0.16957281767866667,0.6430610400951889
T18__cat_trait_0,0.08733944034391283,-0.010492637695536447,0.2150615244053649,NA,NA,NA
T18__pvr_0,0.055456640733245736,-0.04152074508729348,0.1490278966525605,NA,NA,NA
T18__pvr_1,0.04062194697998177,-0.05627038777184255,0.15882979686745818,NA,NA,NA
T18__time,0.08901387997218406,-0.018030400654294704,0.19157950404601165,NA,NA,NA
T19__cont_trait_0,0.0028543517802244326,-0.07253298717154198,0.10335018723692463,0.38159616051102874,0.14316738475414045,0.6245101768061315
T19__cat_trait_0,0.08344665366783528,-0.01681279199647806,0.20872226380053222,NA,NA,NA
T19__pvr_0,0.05653183207783855,-0.03880590024295462,0.15069832558487586,NA,NA,NA
T19__pvr_1,0.04216218705070937,-0.06611297898672763,0.15033743699639107,NA,NA,NA
T19__time,0.09506053027894822,-0.012333983747687412,0.21186546856015462,NA,NA,NA
T20__cont_trait_0,-0.00020207743807842425,-0.07447747938918996,0.09587520105692623,0.3721008690746664,0.14292718202417687,0.6118280095034457
T20__cat_trait_0,0.088108589011647,-0.008852506316031523,0.21524500114162223,NA,NA,NA
T20__pvr_0,0.05498399540460414,-0.04001913447415374,0.14974536801770832,NA,NA,NA
T20__pvr_1,0.04012271885353588,-0.05233171497500615,0.16413199125194597,NA,NA,NA
T20__time,0.0875470375874849,-0.010240221797486994,0.19596711196098138,NA,NA,NA
T21__cont_trait_0,-0.019366012254390122,-0.0722637999316084,0.03786781688462495,0.15136806560160176,0.035849696812249754,0.3075410704392331
T21__cat_trait_0,-0.012754691119793405,-0.036869304589061555,0.014134111377566358,NA,NA,NA
T21__pvr_0,0.01708050385537762,-0.053380590638788965,0.0958436876887632,NA,NA,NA
T21__pvr_1,0.008686487708368015,-0.05816113004547321,0.07864574059465437,NA,NA,NA
T21__time,0.056181171756566645,-0.009935295399427904,0.13259588000225145,NA,NA,NA
T22__cont_trait_0,0.047843072771835804,-0.037355501497689764,0.16784255303039375,0.31704051194053695,0.04788262602587942,0.6041599433374935
T22__cat_trait_0,0.049536765511462744,-0.06517652481508313,0.1814411886642283,NA,NA,NA
T22__pvr_0,0.04925073220708855,-0.04870893936347068,0.16451738937309524,NA,NA,NA
T22__pvr_1,0.04254669282454988,-0.03123296469533615,0.12841219268406678,NA,NA,NA
T22__time,0.026322642970126996,-0.09545994657926808,0.14716475702147253,NA,NA,NA
T23__cont_trait_0,-0.018569999694282583,-0.0650296282591319,0.02977070227821776,0.13615493125467432,0.028463097803732365,0.25967420937269525
T23__cat_trait_0,-0.010483869512069593,-0.03748289815571898,0.01703752299331678,NA,NA,NA
T23__pvr_0,0.0028834307396012225,-0.0575014343859599,0.06729650453180866,NA,NA,NA
T23__pvr_1,0.008725321149797523,-0.04495749834446108,0.0650541950444415,NA,NA,NA
T23__time,0.052059442916154795,-0.01203088249353029,0.12519657431161776,NA,NA,NA
T24__cont_trait_0,0.12972732589359512,-0.037936348003070185,0.33657995733439,0.3784803195179417,0.0920069185804299,0.7523329583008834
T24__cat_trait_0,0.05743942667324857,-0.08205886820809172,0.23916302228515587,NA,NA,NA
T24__pvr_0,0.030209981401314707,-0.05648571491518078,0.14841121632009502,NA,NA,NA
T24__pvr_1,0.0480732680184569,-0.03964462539705156,0.17969160666153372,NA,NA,NA
T24__time,0.011489711875853318,-0.06275891980158792,0.10825086197207157,NA,NA,NA
T25__cont_trait_0,0.08245630945981214,-0.01890131239665617,0.186789526665257,0.206623448807712,0.07002662082713164,0.3566558025691089
T25__cat_trait_0,-0.0019535291811395234,-0.0369269735931629,0.039759545581531525,NA,NA,NA
T25__pvr_0,0.008040885557889904,-0.06046083483723562,0.08488113438578396,NA,NA,NA
T25__pvr_1,0.016320311972041673,-0.12998313563586159,0.1541643828102654,NA,NA,NA
T25__time,0.00021886534363482836,-0.04900893731054734,0.0414953361499126,NA,NA,NA
T27__cont_trait_0,0.011761102368821818,-0.0891958283832689,0.10780310811851379,0.26770425366712436,0.11763174739969613,0.44741155138204264
T27__cat_trait_0,-0.0014912395243350256,-0.03752325816603613,0.06859507920400541,NA,NA,NA
T27__pvr_0,0.041664037609552874,-0.03503919540250475,0.12533283038729287,NA,NA,NA
T27__pvr_1,0.04035133150126127,-0.03189754544440697,0.11691160651727599,NA,NA,NA
T27__time,0.07387841605635044,0.00158360471463128,0.16092023541522313,NA,NA,NA
T28__cont_trait_0,-0.02860540343929671,-0.08014094186807341,0.018284463374820013,0.1301922657783715,0.027819488273932824,0.2718984962170287
T28__cat_trait_0,-0.010394989324406027,-0.03484740084908795,0.01725249730417051,NA,NA,NA
T28__pvr_0,0.00922468646131355,-0.05184157527852097,0.07421049302559474,NA,NA,NA
T28__pvr_1,0.008812251179653037,-0.04495023171403405,0.06450937471909426,NA,NA,NA
T28__time,0.04961511524563467,-0.012170371774222772,0.11910500462696973,NA,NA,NA
T29__cont_trait_0,-0.023562968119011454,-0.08760657337112268,0.03991273236275297,0.1553849650501467,0.0640422572705855,0.2614454851649064
T29__cat_trait_0,-0.007348273320983988,-0.035237260492270064,0.029445862744096798,NA,NA,NA
T29__pvr_0,0.013699234582450648,-0.04159907550045446,0.07256211152810263,NA,NA,NA
T29__pvr_1,0.018512952920002535,-0.032937720869104126,0.0715296839252719,NA,NA,NA
T29__time,0.052543413332216,-0.004808763301911736,0.11904074501708914,NA,NA,NA
T30__cont_trait_0,-0.03685515819404815,-0.06725582712065942,-0.006469140757489902,0.03227060924309983,0.003381806027133706,0.06697943870911424
T30__cat_trait_0,-0.005767351553097871,-0.016840462613759606,0.010717107022537753,NA,NA,NA
T30__pvr_0,-0.0062356289037620565,-0.035723205549882404,0.02743110470110229,NA,NA,NA
T30__pvr_1,-0.00047962457815146133,-0.021672640664787544,0.028470235729303718,NA,NA,NA
T30__time,-0.01993223318331363,-0.03094601604732123,-0.009207553093774211,NA,NA,NA
T31__cont_trait_0,-0.034684796967452844,-0.06864385160391245,-0.00020665259340022727,0.033613688990070105,0.004004522306010901,0.06312306190920466
T31__cat_trait_0,-0.0060550033919979755,-0.01880099678546951,0.008212905326493825,NA,NA,NA
T31__pvr_0,-0.007062451036787189,-0.03993568703517633,0.025316250955761392,NA,NA,NA
T31__pvr_1,-0.0008826720282861619,-0.027473206855037076,0.02550746511592559,NA,NA,NA
T31__time,-0.019241993240878698,-0.029286816131515563,-0.007237620519467245,NA,NA,NA
T32__cont_trait_0,0.004854553647688263,-0.0690344860566239,0.09785909319559612,0.3681442010550237,0.15463990321671153,0.619243862748314
T32__cat_trait_0,0.09423229353510716,-0.009479244833451396,0.21709833438950044,NA,NA,NA
T32__pvr_0,0.0540030915021634,-0.0365993647985004,0.141457571591442,NA,NA,NA
T32__pvr_1,0.03705459086442275,-0.0726655237617056,0.14331513788085926,NA,NA,NA
T32__time,0.07645906585016907,-0.029037767413446082,0.16687247147089157,NA,NA,NA
T33__cont_trait_0,0.03651753766397627,-0.08116649418541483,0.16562603507372928,0.3254491195415679,0.1326711617109808,0.575570145272688
T33__cat_trait_0,0.0024276035155507943,-0.041433654425067926,0.06587097968300168,NA,NA,NA
T33__pvr_0,0.06026224883413059,-0.031857707699176244,0.16737995126667798,NA,NA,NA
T33__pvr_1,0.054308195200795335,-0.022098182079005962,0.15641303640916748,NA,NA,NA
T33__time,0.07039292867164204,-0.01228880216367284,0.16356888911221967,NA,NA,NA
T34__cont_trait_0,-0.015831161716354854,-0.06715580430821376,0.05127840742692728,0.1650918398062377,0.04278478835202293,0.34100346497492084
T34__cat_trait_0,-0.01682262697926,-0.03714455770344099,0.0021260613649512483,NA,NA,NA
T34__pvr_0,0.024536981151696856,-0.033428964762235676,0.1107806973176415,NA,NA,NA
T34__pvr_1,0.007082941883439126,-0.060500246362173396,0.07511500918233527,NA,NA,NA
T34__time,0.06458509981124358,-0.00957155254108115,0.15000588080631339,NA,NA,NA
T35__cont_trait_0,-0.03547458687614316,-0.06393676582734907,-0.01258522478676115,0.03708992550390286,0.0016762416846501649,0.09233621506302842
T35__cat_trait_0,-0.007813941287795218,-0.024579639837994716,0.0038403773289466675,NA,NA,NA
T35__pvr_0,-0.0020050712618083374,-0.048608791984218545,0.04803834810289785,NA,NA,NA
T35__pvr_1,-0.002190139977535582,-0.03743637128594707,0.03445683660382101,NA,NA,NA
T35__time,-0.016966940748287834,-0.03195822889108554,-0.0012368638728549285,NA,NA,NA
T36__cont_trait_0,0.010845146163880699,-0.0457796090026489,0.08291024660748511,0.18186529021512493,0.03812861157560677,0.3989427199553318
T36__cat_trait_0,-0.012548686921432206,-0.04068752066893713,0.01898945854019514,NA,NA,NA
T36__pvr_0,0.018091554366337206,-0.05455037836903738,0.12306578318866458,NA,NA,NA
T36__pvr_1,0.013276572916501032,-0.06472207683166832,0.09168344113405476,NA,NA,NA
T36__time,0.050660098034365206,-0.019945325621942983,0.15025747348348661,NA,NA,NA
T38__cont_trait_0,-0.02617389129251781,-0.08654422313337437,0.041841227254941146,0.21195144187870266,0.04512376117543669,0.40923150358147486
T38__cat_trait_0,-0.004314214641536913,-0.037385869174106856,0.06005644946363731,NA,NA,NA
T38__pvr_0,0.02588514196541678,-0.038428530040233055,0.11121774351113586,NA,NA,NA
T38__pvr_1,0.02693320211459303,-0.03136199804914758,0.10989892428696821,NA,NA,NA
T38__time,0.08808059807727454,-0.0017711267435434816,0.18397481357038126,NA,NA,NA
T39__cont_trait_0,-0.03479849802423306,-0.07307187855985622,-0.0025138956185364984,0.03580911632886847,0.004045833239370786,0.06945875652453447
T39__cat_trait_0,-0.0060401907395731475,-0.017405074160290603,0.011707817313873681,NA,NA,NA
T39__pvr_0,-0.005270064470659854,-0.0379927055434974,0.028183032530043797,NA,NA,NA
T39__pvr_1,0.0003612802931516145,-0.02274236267735268,0.02841956460466328,NA,NA,NA
T39__time,-0.01998401638529009,-0.03017458062888203,-0.007977663232369186,NA,NA,NA
T40__cont_trait_0,-0.040214379201748654,-0.09999883841076534,0.030842302693624403,0.14658095711796007,0.0437551174761436,0.25982090495050014
T40__cat_trait_0,-0.007169679028187259,-0.03800053988374037,0.03052130990485484,NA,NA,NA
T40__pvr_0,0.0123250391812883,-0.044606839021588345,0.0721994458944152,NA,NA,NA
T40__pvr_1,0.017405416757722874,-0.02721998661623183,0.07718131851784404,NA,NA,NA
T40__time,0.06269395375341173,-0.002162479325499414,0.13393781062445376,NA,NA,NA
T42__cont_trait_0,0.06907616402206863,-0.018091902969573033,0.15465745724364519,0.19910607189474705,0.07004218651576721,0.3786089709294265
T42__cat_trait_0,-0.007601796409098363,-0.035862183217585046,0.030235162714918648,NA,NA,NA
T42__pvr_0,0.015677988858935548,-0.0863174982529725,0.10338077667735758,NA,NA,NA
T42__pvr_1,0.013568220068925536,-0.039696381209472095,0.07329806509625077,NA,NA,NA
T42__time,0.006844889698442761,-0.024801722950084343,0.05565617684206638,NA,NA,NA
T43__cont_trait_0,-0.029420990668684605,-0.07571192550077693,0.02045466509199019,0.12500168098461611,0.02692439935804114,0.26160985455929375
T43__cat_trait_0,-0.010079138975738899,-0.033974372177619214,0.020273549095395298,NA,NA,NA
T43__pvr_0,0.00855919312964672,-0.05466584371674681,0.07022711548642682,NA,NA,NA
T43__pvr_1,0.007835507797014514,-0.0432996267326848,0.06606877022268373,NA,NA,NA
T43__time,0.0465665040469054,-0.019161956660337046,0.1074185835838654,NA,NA,NA
T44__cont_trait_0,0.0006442417964163745,-0.07162894399879248,0.08803045080769803,0.3447186348433059,0.0906702463039149,0.5743891450770826
T44__cat_trait_0,0.10171952486441188,0.00041068252288010976,0.24107088155321907,NA,NA,NA
T44__pvr_0,0.04914033627299974,-0.03884548056104692,0.13490747113409737,NA,NA,NA
T44__pvr_1,0.03206464212700244,-0.07168052463560476,0.1502115633814064,NA,NA,NA
T44__time,0.059609284127002504,-0.025563873479813842,0.14391497294896247,NA,NA,NA
T45__cont_trait_0,-0.03930845008841889,-0.07946110549697857,0.0028614387832809228,0.09772646211060214,0.03393273694008016,0.17527126929033277
T45__cat_trait_0,-0.006997926836504429,-0.031192114230306593,0.020927923553541703,NA,NA,NA
T45__pvr_0,-0.0019380302698784177,-0.04712386780819665,0.05598526761014981,NA,NA,NA
T45__pvr_1,0.006817796839323494,-0.03878011014075873,0.058931351049551856,NA,NA,NA
T45__time,0.03761246681060729,-0.0099022214850948,0.08878083074236653,NA,NA,NA
T46__cont_trait_0,0.01310960027277566,-0.06945483259622875,0.10665825204966135,0.23899062550626604,0.1137552880851367,0.39161711675066135
T46__cat_trait_0,-0.0026020213468731387,-0.04005301655266934,0.05068110185033395,NA,NA,NA
T46__pvr_0,0.03130683620686537,-0.03771496432345208,0.10943406531199495,NA,NA,NA
T46__pvr_1,0.03324008457697901,-0.032141592332952204,0.10912277307435296,NA,NA,NA
T46__time,0.062395520141046136,-0.0034621030758830024,0.1372122196390392,NA,NA,NA
T47__cont_trait_0,-0.034458058266145515,-0.07141750879876635,-0.004965408964580736,0.04041954084888209,0.003220032409989075,0.08768992148878435
T47__cat_trait_0,-0.008484119389714337,-0.0209704692600563,0.005698875379836238,NA,NA,NA
T47__pvr_0,0.0030188606279971182,-0.037580905168946806,0.045266286265352625,NA,NA,NA
T47__pvr_1,-0.0031674943444387916,-0.04695903379326116,0.04320987203927566,NA,NA,NA
T47__time,-0.018030253434289392,-0.03237031972759886,-0.002562562446657389,NA,NA,NA
T48__cont_trait_0,-0.030012522407367768,-0.08208399796728431,0.03384922919350247,0.18021513363234645,0.04644326907167816,0.3535480030073183
T48__cat_trait_0,-0.0049446451081806885,-0.03449817199469593,0.05262627169877747,NA,NA,NA
T48__pvr_0,0.017054694147793172,-0.04338747366741177,0.09626399356667048,NA,NA,NA
T48__pvr_1,0.02090614350528802,-0.034270758101929116,0.0975520989164337,NA,NA,NA
T48__time,0.07567085783934085,-0.0017740388142302999,0.16282325435447942,NA,NA,NA
T49__cont_trait_0,-0.025403679784526394,-0.07512821325054975,0.02529526658746723,0.15171836197946015,0.03940008187630101,0.3205053355755682
T49__cat_trait_0,-0.0044313190188817264,-0.032576810877160085,0.04357830533572085,NA,NA,NA
T49__pvr_0,0.009386845292147256,-0.04567152835499404,0.08603707497867503,NA,NA,NA
T49__pvr_1,0.015114328229018436,-0.03745390304448469,0.08704532875130175,NA,NA,NA
T49__time,0.05551158160622963,-0.007232205749710185,0.14297299987661122,NA,NA,NA
T54__cont_trait_0,-0.031655145848592664,-0.060586246127634996,-0.004507384545455918,0.04174787708215642,0.0028568952582146076,0.09997136119284256
T54__cat_trait_0,-0.008689191499735783,-0.02385542519638799,0.004003672533633398,NA,NA,NA
T54__pvr_0,0.00061798094638021,-0.04124676907266216,0.04680618549663258,NA,NA,NA
T54__pvr_1,-0.0010937446469714274,-0.04670456223918941,0.049135836047830325,NA,NA,NA
T54__time,-0.0189726275243969,-0.03404287820467822,-0.002742472833658579,NA,NA,NA
T55__cont_trait_0,-0.005869050217664805,-0.07616190320143987,0.07710359960133423,0.20619807486188207,0.08900567903857706,0.326546347946181
T55__cat_trait_0,-0.005136608153591236,-0.039159764175750955,0.045348490126738195,NA,NA,NA
T55__pvr_0,0.026607891264281078,-0.03591968539009113,0.09532038660302838,NA,NA,NA
T55__pvr_1,0.028463848277787942,-0.024092163794406256,0.09527241280350715,NA,NA,NA
T55__time,0.06059138803559607,-0.006402260374978111,0.12751600500570726,NA,NA,NA
T56__cont_trait_0,0.047007359214160535,-0.04070292750088498,0.19770829744323754,0.28256354377384924,0.02317827297684552,0.7505940169468672
T56__cat_trait_0,0.009167699227802868,-0.04857871430900797,0.10568219391487232,NA,NA,NA
T56__pvr_0,0.03698602764047359,-0.055713931229602616,0.1770070605570062,NA,NA,NA
T56__pvr_1,0.03381230189135716,-0.04744343621929145,0.15855557532246572,NA,NA,NA
T56__time,0.05404955014458207,-0.043462857550220106,0.20399114148109831,NA,NA,NA
T57__cont_trait_0,-0.0344865227706704,-0.06891921260934311,-0.003159546820152342,0.03195330678780459,0.003674359465168895,0.06301214718794668
T57__cat_trait_0,-0.005983106036967149,-0.017634941769711074,0.00806725845255642,NA,NA,NA
T57__pvr_0,-0.008899870856190628,-0.0430647686713094,0.026110126817146556,NA,NA,NA
T57__pvr_1,-0.0018135035977888915,-0.028113118169680103,0.036118075879283444,NA,NA,NA
T57__time,-0.018404295606051325,-0.029164141524944405,-0.006715608939500364,NA,NA,NA
T59__cont_trait_0,0.019108602227126483,-0.07450449599038012,0.11538695708746366,0.25805709024939266,0.12260125483013538,0.4372533377711155
T59__cat_trait_0,-0.001321652655695483,-0.04128458445463103,0.05969612669371089,NA,NA,NA
T59__pvr_0,0.038189928543730704,-0.04014081852516575,0.11506666608301341,NA,NA,NA
T59__pvr_1,0.03847161016202132,-0.02630474587974109,0.11786280743420571,NA,NA,NA
T59__time,0.062067996316736686,-0.003469947834240414,0.14030770667636985,NA,NA,NA
T60__cont_trait_0,-0.03740721821950444,-0.07395730071683365,0.0004372487918759588,0.04649104884785,0.018621413501322626,0.08058569671372454
T60__cat_trait_0,-0.007170556342865713,-0.02138919247501117,0.008717697803301741,NA,NA,NA
T60__pvr_0,-0.007442998050235033,-0.04412207725367525,0.03030258179824675,NA,NA,NA
T60__pvr_1,0.0008000325138067629,-0.02898710836224975,0.032542306538778605,NA,NA,NA
T60__time,-0.0038288167088245955,-0.02457063797491838,0.018466602477926468,NA,NA,NA
T61__cont_trait_0,0.017474851427188253,-0.06252411800395725,0.11328507280455427,0.3530996375565208,0.13160092119882763,0.6423563136096525
T61__cat_trait_0,0.09220408127416128,-0.026679516232616454,0.21150657144985296,NA,NA,NA
T61__pvr_0,0.0505818204623382,-0.03428810378994243,0.13858404784979822,NA,NA,NA
T61__pvr_1,0.03691420902471484,-0.08099371991175033,0.15789805446336477,NA,NA,NA
T61__time,0.0543840697126453,-0.03228407900371002,0.1473131077535958,NA,NA,NA
T62__cont_trait_0,-0.024641131948930858,-0.07166220206188609,0.019960971238348925,0.05569962214846007,0.008090448698222126,0.11745674426165763
T62__cat_trait_0,-0.010035183061783496,-0.02376034265112947,0.004175919875032148,NA,NA,NA
T62__pvr_0,0.0068019897340404235,-0.03660978645004153,0.0524690538959518,NA,NA,NA
T62__pvr_1,-0.007792597932367501,-0.05573750545310885,0.04498004810285776,NA,NA,NA
T62__time,-0.010174060297971474,-0.02524706330224092,0.005022130190263853,NA,NA,NA
T63__cont_trait_0,-0.005695998282522493,-0.06310359425372991,0.053667778389752396,0.12495222381785155,0.05759664894542268,0.20689795044405496
T63__cat_trait_0,-0.006329913039755606,-0.03270710241092298,0.024443791088507263,NA,NA,NA
T63__pvr_0,0.008090634695623534,-0.03975488836021222,0.06813815592885278,NA,NA,NA
T63__pvr_1,0.013640020759671993,-0.028316200864058175,0.05855608209872147,NA,NA,NA
T63__time,0.013706874029361105,-0.021593243328985837,0.04584656888734148,NA,NA,NA
T64__cont_trait_0,0.05681642108156521,-0.05185021723636399,0.1742372879678143,0.2969436167221564,0.11366166885693413,0.4933082009810431
T64__cat_trait_0,0.0029798119376314228,-0.039495749807804625,0.06759533686805944,NA,NA,NA
T64__pvr_0,0.04667038335811584,-0.046811271622606246,0.13889260602505743,NA,NA,NA
T64__pvr_1,0.047086936822625075,-0.02479324417473397,0.1489953578351835,NA,NA,NA
T64__time,0.041849457866745834,-0.013278328084809866,0.108016005891985,NA,NA,NA
T65__cont_trait_0,0.07376376836182826,-0.03287586431697566,0.22352970058063065,0.29975931131535066,0.11126621146577775,0.52613795314634
T65__cat_trait_0,0.003994734543238488,-0.041172233093015445,0.06427404999437755,NA,NA,NA
T65__pvr_0,0.04606599554127827,-0.04477179728577501,0.1558616732654454,NA,NA,NA
T65__pvr_1,0.04792948188980501,-0.02779645144154938,0.15426164912227502,NA,NA,NA
T65__time,0.02646472532372749,-0.021954232731674628,0.08799241311086825,NA,NA,NA
T66__cont_trait_0,-0.01789881504758252,-0.06744719687395043,0.04200156051959118,0.12012816110343677,0.06012849160558496,0.1933803703677004
T66__cat_trait_0,-0.00760558564781138,-0.03202483884608343,0.0206054874678981,NA,NA,NA
