cont_trait_0,time,mean,lwr,upr
-3.05156009411592,35.570912495512516,0.16917506952168276,0.024982812963849164,0.3592325198231762
-3.05156009411592,35.92877894954835,0.1689607075193728,0.024361661783143657,0.3597031640771807
-2.990182583067662,0.5,0.30324516546502966,0.039323451695581324,0.6125424381254571
-2.990182583067662,0.8578664540358419,0.30328484742153844,0.0378340991384087,0.6067518539950535
-2.990182583067662,1.2157329080716839,0.30325638736224736,0.05481911568410457,0.6184151901444711
-2.990182583067662,1.573599362107526,0.3031562840981284,0.0511745022942208,0.6123506856774888
-2.990182583067662,1.931465816143368,0.3029803700527333,0.04887742344118984,0.6057229256271489
-2.990182583067662,2.2893322701792096,0.302723993133015,0.03281187718622753,0.5859403504610103
-2.990182583067662,2.647198724215052,0.3023823139993217,0.0389632514819727,0.5886939783311143
-2.990182583067662,3.0050651782508937,0.30195063225611063,0.03923371372598032,0.5838554303322339
-2.990182583067662,3.362931632286736,0.3014246737116703,0.033010827180062936,0.5733528552733684
-2.990182583067662,3.720798086322578,0.30080080604487436,0.03311321854785987,0.5774860131784599
-2.990182583067662,4.07866454035842,0.30007618374045425,0.03323516515562545,0.5745043911001192
-2.990182583067662,4.436530994394262,0.29924884552866465,0.05885553233605613,0.5970166936176745
-2.990182583067662,4.794397448430103,0.298317795284766,0.05949852430104909,0.5927141690065356
-2.990182583067662,5.152263902465945,0.2972830893619341,0.049292795464789124,0.5761005261803313
-2.990182583067662,5.510130356501787,0.29614592973334686,0.05634017777734193,0.5716008758269011
-2.990182583067662,5.86799681053763,0.2949087278481878,0.05664651799240887,0.5643099688609639
-2.990182583067662,6.225863264573471,0.29357507736117655,0.056460551963077546,0.5579917506149221
-2.990182583067662,6.583729718609313,0.29214958410649894,0.05621135073439981,0.5552147458295943
-2.990182583067662,6.941596172645156,0.29063755692297816,0.05945217977751764,0.5595373551490229
-2.990182583067662,7.299462626680998,0.28904463084764537,0.05769086624400593,0.5536142746758164
-2.990182583067662,7.657329080716839,0.2873764278401233,0.052140776660182436,0.547324365758378
-2.990182583067662,8.015195534752682,0.2856383307922883,0.04899782990782068,0.5407789595698786
-2.990182583067662,8.373061988788523,0.2838353680539344,0.05315382618572003,0.5400080781556524
-2.990182583067662,8.730928442824366,0.2819721495118609,0.03615074498953347,0.5171584694637159
-2.990182583067662,9.088794896860207,0.28005281847126046,0.035683393869850304,0.5145285814719265
-2.990182583067662,9.44666135089605,0.2780810353535581,0.04764017994733972,0.5225238644130743
-2.990182583067662,9.804527804931892,0.27606000846062145,0.04837312737385999,0.5157157460158226
-2.990182583067662,10.162394258967733,0.2739925491575109,0.046351917513437244,0.5086794844356856
-2.990182583067662,10.520260713003577,0.271881117800851,0.055277795819609246,0.5126765645792191
-2.990182583067662,10.878127167039418,0.26972785379056824,0.0488690949954574,0.5044024282061031
-2.990182583067662,11.23599362107526,0.26753461334439327,0.048911109976175655,0.5031156030075057
-2.990182583067662,11.593860075111103,0.2653030448812115,0.04818251490776628,0.4980844504711499
-2.990182583067662,11.951726529146944,0.26303471427051717,0.049057300956004385,0.4973136183154633
-2.990182583067662,12.309592983182787,0.2607312665735724,0.04916168557628057,0.49485173165023644
-2.990182583067662,12.667459437218628,0.25839459338435755,0.054832192618028776,0.49388756795553884
-2.990182583067662,13.02532589125447,0.25602697327335233,0.05469606399846215,0.4872773923444272
-2.990182583067662,13.383192345290313,0.253631164817451,0.05568738005585527,0.4848114134191042
-2.990182583067662,13.741058799326154,0.25121044797795494,0.04979307301856284,0.47345914597421707
-2.990182583067662,14.098925253361996,0.24876862165500915,0.047529053341608285,0.4677812193534854
-2.990182583067662,14.456791707397839,0.24630997145925343,0.04388568940047995,0.4589867709295193
-2.990182583067662,14.81465816143368,0.24383922425945465,0.044098557489410856,0.45413124124095644
-2.990182583067662,15.172524615469522,0.24136150408270934,0.04125557418819308,0.44671267684107974
-2.990182583067662,15.530391069505365,0.23888229446540482,0.04433052991088765,0.4460890169862667
-2.990182583067662,15.888257523541206,0.2364073958123948,0.042399761455705454,0.43412667604791333
-2.990182583067662,16.24612397757705,0.2339428489149862,0.041810309454536274,0.42755891434316357
-2.990182583067662,16.60399043161289,0.23149479020446384,0.04526722807468879,0.4283231699332936
-2.990182583067662,16.961856885648732,0.22906922468524235,0.039521504530223475,0.4185442394094586
-2.990182583067662,17.319723339684575,0.22667174549896976,0.040047441728503184,0.41590805624053445
-2.990182583067662,17.677589793720415,0.22430726639723397,0.04906565829947766,0.4208727874659979
-2.990182583067662,18.035456247756258,0.22197983896222542,0.04337654566178709,0.4118887734890296
-2.990182583067662,18.393322701792098,0.21969260087490802,0.04243257659360898,0.40822584615779695
-2.990182583067662,18.75118915582794,0.2174478624843249,0.04416099511679209,0.40924340635367457
-2.990182583067662,19.109055609863784,0.21524730246829382,0.044577160272421375,0.40592329069932775
-2.990182583067662,19.466922063899624,0.21309221833584868,0.034122623021979784,0.39226746297748205
-2.990182583067662,19.824788517935467,0.21098376798144367,0.03160118859731919,0.3835000892809673
-2.990182583067662,20.18265497197131,0.20892314678643653,0.03140330245271514,0.38370713869814815
-2.990182583067662,20.54052142600715,0.20691166999369195,0.030396594068189113,0.3801619427745547
-2.990182583067662,20.898387880042993,0.20495076403859883,0.03535274194260049,0.38429075140969887
-2.990182583067662,21.256254334078836,0.20304189867553493,0.028381086558309013,0.37350962393677883
-2.990182583067662,21.61412078811468,0.20118650167412191,0.03466380782533967,0.3768925700692314
-2.990182583067662,21.97198724215052,0.19938588771200985,0.03434787531229013,0.37324856445348203
-2.990182583067662,22.329853696186362,0.19764121232062107,0.035612546050339686,0.3756698433419193
-2.990182583067662,22.687720150222205,0.1959534439812655,0.033793951026322634,0.3734507909297183
-2.990182583067662,23.045586604258045,0.19432334150198366,0.03356612763407625,0.37454706030131013
-2.990182583067662,23.403453058293888,0.192751429434614,0.03337787544718908,0.37480571480141756
-2.990182583067662,23.76131951232973,0.19123797513258695,0.03323370665241388,0.3715085197989421
-2.990182583067662,24.11918596636557,0.18978297997191818,0.03276504380880951,0.37116358503926605
-2.990182583067662,24.477052420401414,0.18838619932329903,0.03190579183038573,0.36942318200617447
-2.990182583067662,24.834918874437257,0.18704719855966176,0.030953284022199632,0.3667871167294107
-2.990182583067662,25.192785328473096,0.18576543580056137,0.03168233210212109,0.3666944272558535
-2.990182583067662,25.55065178250894,0.18454034103669664,0.03319546026556907,0.36763608699278516
-2.990182583067662,25.908518236544783,0.18337134850077155,0.033067499214050985,0.36809904141106475
-2.990182583067662,26.266384690580622,0.1822578514392147,0.027890787179067143,0.3615777448555783
-2.990182583067662,26.624251144616466,0.18119908863206827,0.02727513651516575,0.3601883449907143
-2.990182583067662,26.98211759865231,0.180194014342892,0.026707371710841397,0.3597459796867047
-2.990182583067662,27.339984052688152,0.17924121277472174,0.03246485654316672,0.36509614289539144
-2.990182583067662,27.69785050672399,0.1783388894327766,0.03021337442470746,0.36374295284824604
-2.990182583067662,28.055716960759835,0.1774849339506992,0.03188141274024375,0.3659234899715561
-2.990182583067662,28.413583414795678,0.176677028541888,0.02833347647539713,0.36144000107675367
-2.990182583067662,28.771449868831517,0.17591277444725112,0.028049087023478657,0.3592864977386363
-2.990182583067662,29.12931632286736,0.1751898133733818,0.021415629065528435,0.3526496790291281
-2.990182583067662,29.487182776903204,0.17450592532483225,0.021491603483223192,0.3513916499898485
-2.990182583067662,29.845049230939043,0.1738590901186192,0.02160129468273179,0.3505896019107872
-2.990182583067662,30.202915684974887,0.17324750919941387,0.02174605165415882,0.35136403134625527
-2.990182583067662,30.56078213901073,0.17266959463244966,0.027984733948572458,0.35948464452192874
-2.990182583067662,30.91864859304657,0.17212393919127056,0.027522251636290743,0.35863147380327626
-2.990182583067662,31.276515047082412,0.17160928366333603,0.022207988506664597,0.3535999211062466
-2.990182583067662,31.634381501118256,0.17112449554051584,0.02875692962733305,0.35889956969625264
-2.990182583067662,31.992247955154095,0.1706685677125798,0.029168269146883207,0.3584243260451928
-2.990182583067662,32.35011440918994,0.17024063689790667,0.02340733094712023,0.3518777652496191
-2.990182583067662,32.70798086322578,0.1698400111567211,0.02853450006302312,0.35616047409727425
-2.990182583067662,33.06584731726162,0.16946618839723185,0.021950037239722685,0.3489387727237752
-2.990182583067662,33.423713771297464,0.16911884839337524,0.023784090540694264,0.34986773839474306
-2.990182583067662,33.78158022533331,0.16879781076189482,0.023719252656978745,0.3509440255715191
-2.990182583067662,34.13944667936915,0.16850296551876648,0.02540765203083242,0.35506517788937625
-2.990182583067662,34.497313133404994,0.16823419313406796,0.023637219241216003,0.35392981453608824
-2.990182583067662,34.85517958744083,0.16799129272187427,0.021842832910624162,0.3524848398172288
-2.990182583067662,35.21304604147667,0.16777393151211373,0.021836447226449097,0.3531930603396175
-2.990182583067662,35.570912495512516,0.1675816206180851,0.020415558912434885,0.3526280054924653
-2.990182583067662,35.92877894954835,0.16741371516992068,0.02348018394801493,0.3555861870376024
-2.9288050720194043,0.5,0.3007131346521913,0.045974137237441155,0.6101207736425465
-2.9288050720194043,0.8578664540358419,0.300705973080784,0.05659802708649202,0.6159346734732477
-2.9288050720194043,1.2157329080716839,0.30062678841066237,0.0576402154102277,0.6121005723317762
-2.9288050720194043,1.573599362107526,0.30047166676821885,0.050701287212278234,0.5989468670343446
-2.9288050720194043,1.931465816143368,0.3002362873773386,0.055875596079370204,0.6025111639699624
-2.9288050720194043,2.2893322701792096,0.29991615206990824,0.05050411927761675,0.5953919316815821
-2.9288050720194043,2.647198724215052,0.2995068274376901,0.03877836623726049,0.5787272816006582
-2.9288050720194043,3.0050651782508937,0.29900415866446517,0.0340636240732048,0.5712728741381319
-2.9288050720194043,3.362931632286736,0.2984044415579315,0.04954593177835703,0.5867390356289183
-2.9288050720194043,3.720798086322578,0.29770456079170926,0.0492654388993875,0.5837163298487074
-2.9288050720194043,4.07866454035842,0.29690211688491,0.05698590100643724,0.5877102481678058
-2.9288050720194043,4.436530994394262,0.29599556796644266,0.056023849423813554,0.5827867269202621
-2.9288050720194043,4.794397448430103,0.2949843979780186,0.05705929593655499,0.5776038527233796
-2.9288050720194043,5.152263902465945,0.29386928981594,0.05656536382140063,0.5679037273074861
-2.9288050720194043,5.510130356501787,0.2926522443669288,0.0457841932989642,0.5512886214110075
-2.9288050720194043,5.86799681053763,0.29133657340053726,0.05578276397436667,0.5560397815346156
-2.9288050720194043,6.225863264573471,0.28992672570955974,0.059837478637047206,0.5565550649428789
-2.9288050720194043,6.583729718609313,0.28842796755686806,0.05802222572454989,0.5500958074929394
-2.9288050720194043,6.941596172645156,0.2868459949025939,0.05636198980426654,0.5452647388699887
-2.9288050720194043,7.299462626680998,0.2851865741944996,0.05875311863762274,0.5473852337663632
-2.9288050720194043,7.657329080716839,0.2834552728130651,0.0525213703961764,0.5389118622001775
-2.9288050720194043,8.015195534752682,0.28165727708760874,0.0545966904846482,0.5353367294607956
-2.9288050720194043,8.373061988788523,0.2797972744028689,0.05379408946788435,0.5316622980036648
-2.9288050720194043,8.730928442824366,0.27787940532038474,0.05262825200546707,0.5273111113640897
-2.9288050720194043,9.088794896860207,0.27590729892116406,0.05344211457448276,0.5209574827440713
-2.9288050720194043,9.44666135089605,0.27388416356888756,0.053223425885285364,0.5160816839444672
-2.9288050720194043,9.804527804931892,0.2718128742868374,0.05439942556900186,0.5119163691553262
-2.9288050720194043,10.162394258967733,0.2696960174438497,0.05599008844480997,0.5087261402399222
-2.9288050720194043,10.520260713003577,0.2675359000275361,0.043934164180110286,0.4935591683920994
-2.9288050720194043,10.878127167039418,0.26533456310014536,0.047609719464883786,0.4928499174552677
-2.9288050720194043,11.23599362107526,0.2630938390133812,0.050223779166934414,0.4934768157668397
-2.9288050720194043,11.593860075111103,0.260815467436146,0.04218646880173223,0.48339915122036986
-2.9288050720194043,11.951726529146944,0.25850125528597884,0.04798265643166019,0.4866918614711515
-2.9288050720194043,12.309592983182787,0.2561532470285157,0.05382459962309227,0.48250429624076335
-2.9288050720194043,12.667459437218628,0.25377387156276293,0.053755846092034085,0.477983287856123
-2.9288050720194043,13.02532589125447,0.2513660453679439,0.05348176120631535,0.4745036160247498
-2.9288050720194043,13.383192345290313,0.24893322715302854,0.04866215900497321,0.46456092673470345
-2.9288050720194043,13.741058799326154,0.24647942881870447,0.0428730208916642,0.4539196674960195
-2.9288050720194043,14.098925253361996,0.2440091919552881,0.04308774968717009,0.4450855264040314
-2.9288050720194043,14.456791707397839,0.24152754172626661,0.04335069227263574,0.4392891276671888
-2.9288050720194043,14.81465816143368,0.23903992938034654,0.04365789545551867,0.43652893220409733
-2.9288050720194043,15.172524615469522,0.23655216727702313,0.042153831669014284,0.43131420663463643
-2.9288050720194043,15.530391069505365,0.23407034663997509,0.043395085176983185,0.4284781406333339
-2.9288050720194043,15.888257523541206,0.23160071490025513,0.04043798770057728,0.4208325755022358
-2.9288050720194043,16.24612397757705,0.22914948956147418,0.05063345073204798,0.4261372866780556
-2.9288050720194043,16.60399043161289,0.22672261009908437,0.043480756536903024,0.41710251416400534
-2.9288050720194043,16.961856885648732,0.22432546914599752,0.05004427402783672,0.4204896517401458
-2.9288050720194043,17.319723339684575,0.2219626901593397,0.05246301876189293,0.4187259380272804
-2.9288050720194043,17.677589793720415,0.21963801154198745,0.04614661549574739,0.41239926878919037
-2.9288050720194043,18.035456247756258,0.21735430402145248,0.03573481675177818,0.3976435825450443
-2.9288050720194043,18.393322701792098,0.21511370956849005,0.03247779666839733,0.3888666637739577
-2.9288050720194043,18.75118915582794,0.21291786144049207,0.03346079135887199,0.38613640751883643
-2.9288050720194043,19.109055609863784,0.21076813015225374,0.03322509122781489,0.38182611366231767
-2.9288050720194043,19.466922063899624,0.20866583867395205,0.03161930973585161,0.3773302014384605
-2.9288050720194043,19.824788517935467,0.20661240248051824,0.03181464415793616,0.3781991590197169
-2.9288050720194043,20.18265497197131,0.2046093751922286,0.034809806186189084,0.37878474917763666
-2.9288050720194043,20.54052142600715,0.2026584107375273,0.029007441931499695,0.3697973022399764
-2.9288050720194043,20.898387880042993,0.2007611757033438,0.028093839592227256,0.36680012280815444
-2.9288050720194043,21.256254334078836,0.19891925137638047,0.03637311578645553,0.3731841277671969
-2.9288050720194043,21.61412078811468,0.1971340539630098,0.035770277159817065,0.3678069644583343
-2.9288050720194043,21.97198724215052,0.19540678263245986,0.03585653632893417,0.3683368176526349
-2.9288050720194043,22.329853696186362,0.19373838956988754,0.035431099564394,0.36929630649133177
-2.9288050720194043,22.687720150222205,0.1921295605289327,0.045380536278008816,0.38039470729560565
-2.9288050720194043,23.045586604258045,0.19058069843121203,0.0328834873676367,0.36712599504074167
-2.9288050720194043,23.403453058293888,0.18909191236711634,0.03280151674732827,0.3671907526980173
-2.9288050720194043,23.76131951232973,0.18766302351906344,0.032768485817417294,0.36542887539455715
-2.9288050720194043,24.11918596636557,0.18629360107586312,0.032362405209961025,0.3637552046397877
-2.9288050720194043,24.477052420401414,0.18498303145071626,0.031162509928854713,0.35816448563728476
-2.9288050720194043,24.834918874437257,0.18373060525258791,0.030697201795217868,0.35994307118082797
-2.9288050720194043,25.192785328473096,0.18253558683126292,0.029902535578652963,0.3604680302419561
-2.9288050720194043,25.55065178250894,0.18139722498991204,0.02917796527826108,0.35956219190171357
-2.9288050720194043,25.908518236544783,0.18031468437069154,0.03015215369022093,0.36119826562858276
-2.9288050720194043,26.266384690580622,0.17928692114551195,0.03391854838249388,0.3645353269976432
-2.9288050720194043,26.624251144616466,0.17831256349130467,0.03280752659044905,0.3619847948899575
-2.9288050720194043,26.98211759865231,0.17738985578072736,0.03322812067150728,0.361921376007207
-2.9288050720194043,27.339984052688152,0.17651668931912787,0.03284774810378048,0.3612060574371422
-2.9288050720194043,27.69785050672399,0.17569070367531014,0.03016027155886251,0.3581306405046748
-2.9288050720194043,28.055716960759835,0.17490942367587603,0.02913147377934389,0.35696196506122485
-2.9288050720194043,28.413583414795678,0.17417039674875723,0.02179332144836392,0.35016648970028896
-2.9288050720194043,28.771449868831517,0.1734713038266193,0.0218660899000334,0.34993294153452675
-2.9288050720194043,29.12931632286736,0.1728100291891246,0.022914948186688603,0.35118712014311165
-2.9288050720194043,29.487182776903204,0.17218468795406078,0.030466118727611617,0.357819803783999
-2.9288050720194043,29.845049230939043,0.17159362076703982,0.030640978605170757,0.3569111671164058
-2.9288050720194043,30.202915684974887,0.17103537065642793,0.029299827908301504,0.3550043251817862
-2.9288050720194043,30.56078213901073,0.1705086573532553,0.031091022560690417,0.3566926229473079
-2.9288050720194043,30.91864859304657,0.17001236134431982,0.02952315298953429,0.35444452690739475
-2.9288050720194043,31.276515047082412,0.1695455239044566,0.02956511601517228,0.3533374779670103
-2.9288050720194043,31.634381501118256,0.16910736035662138,0.029249859473622335,0.3512111952360405
-2.9288050720194043,31.992247955154095,0.1686972744771893,0.024191569044501534,0.3461415120547341
-2.9288050720194043,32.35011440918994,0.1683148577301477,0.024932817413542356,0.34753348269698286
-2.9288050720194043,32.70798086322578,0.16795986177405323,0.024845336482860563,0.3471156888611018
-2.9288050720194043,33.06584731726162,0.16763214416221614,0.02477926520355236,0.34805771313557354
-2.9288050720194043,33.423713771297464,0.16733159801116435,0.024732268309752926,0.34959242866168055
-2.9288050720194043,33.78158022533331,0.16705808073681516,0.02998719082345931,0.3556851564673263
-2.9288050720194043,34.13944667936915,0.16681135466353492,0.02890265875469651,0.3555786517716092
-2.9288050720194043,34.497313133404994,0.16659104709746123,0.021578125733888145,0.34883375697796476
-2.9288050720194043,34.85517958744083,0.16639663240830324,0.028852778420772756,0.35554825177218147
-2.9288050720194043,35.21304604147667,0.1662274347044832,0.029579946229438336,0.35697975878561883
-2.9288050720194043,35.570912495512516,0.1660826468153857,0.02224642316149558,0.34953776396205544
-2.9288050720194043,35.92877894954835,0.16596135971637868,0.022257956930962604,0.3497543734170369
-2.867427560971146,0.5,0.2980345893273858,0.03579005277464274,0.5907210273268156
-2.867427560971146,0.8578664540358419,0.2979741823161675,0.06103775753741489,0.6104886935341144
-2.867427560971146,1.2157329080716839,0.2978375562138013,0.051943708984824546,0.5976329037766153
-2.867427560971146,1.573599362107526,0.2976208121225157,0.04949817676415794,0.5924247561865352
-2.867427560971146,1.931465816143368,0.2973199146978372,0.04712395702356858,0.5847665781633622
-2.867427560971146,2.2893322701792096,0.29693083900434236,0.04719398460928312,0.5787292218927844
-2.867427560971146,2.647198724215052,0.2964496985882524,0.04619455259885528,0.5740892287983884
-2.867427560971146,3.0050651782508937,0.2958728641726966,0.046887499800180296,0.571691480519083
-2.867427560971146,3.362931632286736,0.29519709044722914,0.046849579145401415,0.5705562975811713
-2.867427560971146,3.720798086322578,0.2944196688797621,0.04667908754902131,0.5665368667309063
-2.867427560971146,4.07866454035842,0.2935386193208906,0.05699172065303748,0.5734570076953044
-2.867427560971146,4.436530994394262,0.2925529163549835,0.04638848975260635,0.5564943842743929
-2.867427560971146,4.794397448430103,0.2914627150192637,0.054470471745225464,0.5598633825360636
-2.867427560971146,5.152263902465945,0.29026951040320187,0.05330786870204345,0.5506403826033234
-2.867427560971146,5.510130356501787,0.28897616395541953,0.049679112774264504,0.5442017003925094
-2.867427560971146,5.86799681053763,0.28758676370713615,0.05470746619357808,0.5414461478001615
-2.867427560971146,6.225863264573471,0.28610633674715735,0.054368722823758465,0.5382591654811868
-2.867427560971146,6.583729718609313,0.28454047702977314,0.054086626418815245,0.5360351608147751
-2.867427560971146,6.941596172645156,0.28289496746326864,0.04588100438786151,0.5267992174574441
-2.867427560971146,7.299462626680998,0.28117545026164875,0.04587076382006287,0.5236611758423011
-2.867427560971146,7.657329080716839,0.27938716892093657,0.0439486663293576,0.5198966293429083
-2.867427560971146,8.015195534752682,0.2775348087678654,0.0696695995140958,0.5412978369736174
-2.867427560971146,8.373061988788523,0.2756224665881947,0.03970909428673616,0.5092710128895843
-2.867427560971146,8.730928442824366,0.27365373670067766,0.04024584429351639,0.5036613956750594
-2.867427560971146,9.088794896860207,0.27163184476038144,0.04075805632552037,0.4983661651781657
-2.867427560971146,9.44666135089605,0.26955975193578147,0.04092238326906447,0.4935711453276064
-2.867427560971146,9.804527804931892,0.2674401945212036,0.054644153621026016,0.5041975863697356
-2.867427560971146,10.162394258967733,0.26527567721850137,0.05328431468157145,0.496693258647469
-2.867427560971146,10.520260713003577,0.2630684675076395,0.04344778022877762,0.4783611008773638
-2.867427560971146,10.878127167039418,0.26082063463849936,0.041649863355051706,0.47342568038637184
-2.867427560971146,11.23599362107526,0.25853415070577257,0.04410262759349303,0.47350206388300903
-2.867427560971146,11.593860075111103,0.25621104117793086,0.05165425916710922,0.479398667870036
-2.867427560971146,11.951726529146944,0.2538535532321405,0.049573528616517586,0.47248048825691225
-2.867427560971146,12.309592983182787,0.2514643085172257,0.0424912196599879,0.4615914431385679
-2.867427560971146,12.667459437218628,0.24904641816677803,0.047531631580175863,0.4617156624864528
-2.867427560971146,13.02532589125447,0.24660355154362143,0.05326442697140996,0.4610001472626094
-2.867427560971146,13.383192345290313,0.24413995915485373,0.04460306421908772,0.44581564172701316
-2.867427560971146,13.741058799326154,0.2416604548295718,0.045655549512885314,0.4410062990925575
-2.867427560971146,14.098925253361996,0.23917036500357855,0.04860766590211767,0.439021062700466
-2.867427560971146,14.456791707397839,0.23667545309294588,0.04892780521822727,0.43594265699382323
-2.867427560971146,14.81465816143368,0.23418182252439676,0.040269378217830276,0.4211062217724324
-2.867427560971146,15.172524615469522,0.23169579322981848,0.044399011787035716,0.4199297070324658
-2.867427560971146,15.530391069505365,0.2292237383757471,0.04474554030059874,0.41864457968905744
-2.867427560971146,15.888257523541206,0.22677187198616877,0.04937586008481766,0.4177139913250696
-2.867427560971146,16.24612397757705,0.22434600134200494,0.03762007672379329,0.404389636163038
-2.867427560971146,16.60399043161289,0.22195128886980323,0.052482950138016765,0.41643088149426466
-2.867427560971146,16.961856885648732,0.21959208243353176,0.049070545860621,0.41048243275841423
-2.867427560971146,17.319723339684575,0.21727185877491872,0.05217888417055134,0.41052048706078226
-2.867427560971146,17.677589793720415,0.2149932919939275,0.029695059393431592,0.38287226108422523
-2.867427560971146,18.035456247756258,0.21275842543800388,0.03335288237456909,0.382405093613144
-2.867427560971146,18.393322701792098,0.2105689026497799,0.034348652308136086,0.37780436528457373
-2.867427560971146,18.75118915582794,0.20842620333266193,0.0332555626079699,0.37381124760683637
-2.867427560971146,19.109055609863784,0.20633183306409328,0.031981189154309544,0.37192793759983567
-2.867427560971146,19.466922063899624,0.20428743062823695,0.03427977905226716,0.37255164730370477
-2.867427560971146,19.824788517935467,0.20229478159945946,0.033990585030778,0.37225056341328877
-2.867427560971146,20.18265497197131,0.20035575351092666,0.04228385312723241,0.37947629714790954
-2.867427560971146,20.54052142600715,0.1984721867697752,0.040660339587414975,0.37354109496066856
-2.867427560971146,20.898387880042993,0.19664577984054227,0.033207596970554025,0.36543470146959384
-2.867427560971146,21.256254334078836,0.1948779976777102,0.03602973356912132,0.36344535621502927
-2.867427560971146,21.61412078811468,0.193170015843846,0.03613372056836597,0.3606614706613792
-2.867427560971146,21.97198724215052,0.19152269727891139,0.035251784749814254,0.3611130992971868
-2.867427560971146,22.329853696186362,0.18993658963929283,0.032536201732233774,0.358714083839913
-2.867427560971146,22.687720150222205,0.18841193112752064,0.03387558233141001,0.35837460813008704
-2.867427560971146,23.045586604258045,0.18694866094144064,0.033404560951507616,0.35826572963887826
-2.867427560971146,23.403453058293888,0.1855464405658442,0.03247928393419963,0.3580490087778642
-2.867427560971146,23.76131951232973,0.1842046955173453,0.03255910720011422,0.3579494524904442
-2.867427560971146,24.11918596636557,0.18292267956008026,0.032192608658411746,0.3555492523483616
-2.867427560971146,24.477052420401414,0.1816995470456285,0.03136244749974021,0.3560141067783259
-2.867427560971146,24.834918874437257,0.18053440187957365,0.03137731466702157,0.3566322824648588
-2.867427560971146,25.192785328473096,0.17942628804443142,0.031060479437109087,0.35556181090584943
-2.867427560971146,25.55065178250894,0.17837411044826493,0.030793464906546768,0.3555447245875247
-2.867427560971146,25.908518236544783,0.17737651898954535,0.03056821179267022,0.3571127562089343
-2.867427560971146,26.266384690580622,0.17643181881944717,0.030379157628114155,0.3554818988396963
-2.867427560971146,26.624251144616466,0.1755379578649256,0.03022381338681113,0.3554372456551034
-2.867427560971146,26.98211759865231,0.17469260034984768,0.03162953669921445,0.35598939800431467
-2.867427560971146,27.339984052688152,0.17389325696303973,0.03001414571866058,0.3542593927406844
-2.867427560971146,27.69785050672399,0.17313742834884913,0.02992774781688082,0.3513221982559143
-2.867427560971146,28.055716960759835,0.17242272563397926,0.022283743872140865,0.34359354065883635
-2.867427560971146,28.413583414795678,0.1717469488095021,0.025586503461109734,0.3449623878955177
-2.867427560971146,28.771449868831517,0.17110812178193124,0.02528015099257806,0.3433961692954253
-2.867427560971146,29.12931632286736,0.1705044954619552,0.02270565168751527,0.3415989705775306
-2.867427560971146,29.487182776903204,0.16993453496817268,0.027300513786060365,0.3453584875170515
-2.867427560971146,29.845049230939043,0.16939690555364786,0.026942180549216065,0.34634882772154063
-2.867427560971146,30.202915684974887,0.16889046672789285,0.030307319448822135,0.34879384352787784
-2.867427560971146,30.56078213901073,0.16841427628647668,0.030001369637627447,0.34831984797324816
-2.867427560971146,30.91864859304657,0.16796759701295566,0.030470239642231226,0.3496854665001635
-2.867427560971146,31.276515047082412,0.16754989287230657,0.023661752230446625,0.34281526003781193
-2.867427560971146,31.634381501118256,0.16716080331385275,0.022706872286916657,0.34012353416057756
-2.867427560971146,31.992247955154095,0.16680009374118746,0.025541391672377442,0.3443825755119176
-2.867427560971146,32.35011440918994,0.16646759086615034,0.022666911630440073,0.3417639759099625
-2.867427560971146,32.70798086322578,0.16616311649794946,0.02265350211680195,0.34291642730617033
-2.867427560971146,33.06584731726162,0.16588643103109516,0.025505437671774087,0.3475321195243933
-2.867427560971146,33.423713771297464,0.16563719256869625,0.022638776242846062,0.34460020446288175
-2.867427560971146,33.78158022533331,0.16541493342647878,0.025488666807105327,0.3477925807965543
-2.867427560971146,34.13944667936915,0.1652190536390402,0.02429132494824487,0.346351796085275
-2.867427560971146,34.497313133404994,0.1650488297156174,0.02390541067638294,0.345364056790781
-2.867427560971146,34.85517958744083,0.1649034352372984,0.023573938100862883,0.34446172082144255
-2.867427560971146,35.21304604147667,0.16478196831626088,0.02329374114133226,0.34456483961400125
-2.867427560971146,35.570912495512516,0.16468348044383946,0.023061686153672496,0.3447482935108316
-2.867427560971146,35.92877894954835,0.1646070022129865,0.022703680798039444,0.34503821429123976
-2.8060500499228884,0.5,0.29520645630678033,0.04608014214081977,0.5951708223370118
-2.8060500499228884,0.8578664540358419,0.29508631682584224,0.05352819368144289,0.5986395539707444
-2.8060500499228884,1.2157329080716839,0.29488612249013907,0.03761557035293774,0.5756217171219271
-2.8060500499228884,1.573599362107526,0.29460233333376495,0.037832980563878765,0.56297458962622
-2.8060500499228884,1.931465816143368,0.29423140474543097,0.03779710933275317,0.5600887612790993
-2.8060500499228884,2.2893322701792096,0.29376983622571073,0.04643909817278658,0.5684553876340973
-2.8060500499228884,2.647198724215052,0.2932142268115327,0.03779385903790246,0.5554147093276394
-2.8060500499228884,3.0050651782508937,0.2925613679689293,0.03782839366821137,0.5525787230590133
-2.8060500499228884,3.362931632286736,0.2918083992669191,0.03788835344230813,0.5433373351691189
-2.8060500499228884,3.720798086322578,0.29095303329970396,0.04464022125002076,0.5505098532554723
-2.8060500499228884,4.07866454035842,0.28999382600128515,0.05893047825468805,0.5598986525420028
-2.8060500499228884,4.436530994394262,0.2889304382803606,0.04868642221767922,0.5469363572953913
-2.8060500499228884,4.794397448430103,0.28776382354662555,0.044478316727983275,0.5368644579563869
