feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T4__cont_trait_0,-0.044915516798665386,-0.16603771275389753,0.0808079692233846,0.5139764714315795,0.2586923304531479,0.8701572115970343
T4__cat_trait_0,0.09447151867141476,-0.07510874508530796,0.2444377832580068,NA,NA,NA
T4__pvr_0,-0.01774565404554503,-0.14640214015070122,0.12779157907021826,NA,NA,NA
T4__pvr_1,0.009736166151184725,-0.10078720225666796,0.12781201945644877,NA,NA,NA
T4__time,0.24294197086492603,0.08833659254755127,0.42095816919087437,NA,NA,NA
T5__cont_trait_0,0.016979706942864024,-0.10676440829182114,0.1466682538037961,0.5359729952865825,0.22693213815861252,0.8870426087849017
T5__cat_trait_0,0.11965010874182139,-0.0289540535941485,0.26744632779790456,NA,NA,NA
T5__pvr_0,-0.005766824831043431,-0.14390203888022043,0.12901075439376636,NA,NA,NA
T5__pvr_1,-0.05040800060743664,-0.20895497071495983,0.087157263653902,NA,NA,NA
T5__time,0.22603001845211235,0.08648025064237999,0.39738388746598086,NA,NA,NA
T7__cont_trait_0,0.03889278021749537,-0.10404089182273181,0.21129000138180803,0.6562427931711865,0.27735795977715055,1.2093943923016814
T7__cat_trait_0,0.14307776902357575,-0.029108818729915817,0.3655171208020311,NA,NA,NA
T7__pvr_0,-0.0037236288417361795,-0.15256167422439956,0.17157752005685378,NA,NA,NA
T7__pvr_1,0.023132288795458634,-0.12950556777084055,0.15848401146859425,NA,NA,NA
T7__time,0.22537559738812726,0.08443063646953006,0.3942342809114686,NA,NA,NA
T8__cont_trait_0,-0.038709846268197096,-0.17391737646844066,0.11843612526360929,0.4609819788741609,0.16170195431091466,0.820182673915385
T8__cat_trait_0,-0.02253287431121636,-0.0838685959692625,0.04382685735358277,NA,NA,NA
T8__pvr_0,0.002291932273377718,-0.11826360614992003,0.11763474051703846,NA,NA,NA
T8__pvr_1,0.020252423592582454,-0.09529589496128185,0.1460769010931364,NA,NA,NA
T8__time,0.27019235699934957,0.10644452293027382,0.4458825877769519,NA,NA,NA
T9__cont_trait_0,0.01798253066408711,-0.08149099196610957,0.12622633902527938,0.3274200122521813,0.08095174032725741,0.5839448862702203
T9__cat_trait_0,-0.042817037798858024,-0.09877365201345317,-0.0003017325619265182,NA,NA,NA
T9__pvr_0,0.0030956906436184727,-0.10362413660767064,0.13086140466784507,NA,NA,NA
T9__pvr_1,-0.07761166306686258,-0.24363385822975223,0.08194228890587535,NA,NA,NA
T9__time,0.19728250522193178,0.041170620027259935,0.33650488347078367,NA,NA,NA
T11__cont_trait_0,-0.05143503601838905,-0.1788042229927956,0.05669417638231284,0.4643524529908136,0.17396527888515467,0.7699067679840323
T11__cat_trait_0,0.10095911081541228,-0.043809466893937776,0.2609600003922256,NA,NA,NA
T11__pvr_0,-0.019212338439501545,-0.14018951382856953,0.11571388919538239,NA,NA,NA
T11__pvr_1,0.005191437304322324,-0.10094643597665046,0.12246078653076335,NA,NA,NA
T11__time,0.19936129274070488,0.06731683251910765,0.33351865955380083,NA,NA,NA
T12__cont_trait_0,0.013329794467884718,-0.1242837841544968,0.15824238339351407,0.6093748819249596,0.2535741537727506,1.0485267906952653
T12__cat_trait_0,0.12920862734420435,-0.02691546491806754,0.3516822427635006,NA,NA,NA
T12__pvr_0,-0.010888284367433944,-0.15807807518445208,0.1543550619580883,NA,NA,NA
T12__pvr_1,0.017516582404299572,-0.09799455981447111,0.1534694666329769,NA,NA,NA
T12__time,0.23072017548774051,0.09044858901882825,0.400253538714683,NA,NA,NA
T14__cont_trait_0,-0.03512586178434256,-0.14585412226237138,0.08908778513553298,0.4923276163383274,0.2313786255360947,0.8246231919832838
T14__cat_trait_0,0.11475264146401631,-0.03403019327552198,0.2952846997462121,NA,NA,NA
T14__pvr_0,-0.018998923909104883,-0.161593369052885,0.11004931812139122,NA,NA,NA
T14__pvr_1,0.005386930217154159,-0.10715932887604315,0.11749851838610592,NA,NA,NA
T14__time,0.1968248437623399,0.07886772687294384,0.32302089303594494,NA,NA,NA
T15__cont_trait_0,-0.036606995696817114,-0.2078216311901766,0.13026394509148195,0.5596109385473601,0.23940071957208142,0.8879469158320449
T15__cat_trait_0,-0.0216157506485249,-0.10193003570883508,0.07106104142749052,NA,NA,NA
T15__pvr_0,0.020104287828527228,-0.1292093769711237,0.14878487099658258,NA,NA,NA
T15__pvr_1,0.08522182155434543,-0.04441183859239367,0.2245026864620453,NA,NA,NA
T15__time,0.28301958892156476,0.11859824195867666,0.45272352480298783,NA,NA,NA
T16__cont_trait_0,-0.015322643946197959,-0.14187784458770533,0.11140484560036829,0.41198238183385727,0.12763308334267576,0.7822011182827291
T16__cat_trait_0,-0.040150605826537906,-0.0940283070502777,0.02137191418132911,NA,NA,NA
T16__pvr_0,0.0167202919942332,-0.11056593025574626,0.181042259994117,NA,NA,NA
T16__pvr_1,-0.01665028327134857,-0.16818973713374574,0.13408146832680212,NA,NA,NA
T16__time,0.23789763629544347,0.07373657960530908,0.39050205918897435,NA,NA,NA
T17__cont_trait_0,0.07024143598682768,-0.07808567742606552,0.26085413828618037,0.5692086407258883,0.1781948939659324,1.008066001641807
T17__cat_trait_0,0.12974665300821728,-0.045844417399495005,0.3431342820266776,NA,NA,NA
T17__pvr_0,-0.033974242398108694,-0.16959364278896133,0.1167318097191446,NA,NA,NA
T17__pvr_1,-0.003812661719933208,-0.12063101792866995,0.12272094804281436,NA,NA,NA
T17__time,0.1775194692606209,0.025897615512073438,0.3504731765722756,NA,NA,NA
T18__cont_trait_0,-0.033897487722310785,-0.13360097918169858,0.09366427989612648,0.44276706365626417,0.16315277839401512,0.6824335275159021
T18__cat_trait_0,0.11965050900911062,-0.020860009398522027,0.256411383319135,NA,NA,NA
T18__pvr_0,-0.007368894806088317,-0.11732105806167778,0.13430723155118113,NA,NA,NA
T18__pvr_1,-0.044058927441219996,-0.17949748997760548,0.08337742071752513,NA,NA,NA
T18__time,0.17895387802850796,0.06709898224715191,0.30665879665279994,NA,NA,NA
T19__cont_trait_0,-0.033877861045927576,-0.1375599394886109,0.08963090543558382,0.4427429350171101,0.18800750217172219,0.701994346695308
T19__cat_trait_0,0.11974373011647511,-0.020258899159470843,0.2579658442425705,NA,NA,NA
T19__pvr_0,-0.007333299208646706,-0.13339351555097712,0.11789493761305166,NA,NA,NA
T19__pvr_1,-0.0439970294555803,-0.17974850287123556,0.08299653958736333,NA,NA,NA
T19__time,0.17871940802252462,0.07679850260494477,0.3132008847241679,NA,NA,NA
T20__cont_trait_0,-0.03509858042051193,-0.1388976394666237,0.08705736236412456,0.44093602625813977,0.16906840314777594,0.6894027888681964
T20__cat_trait_0,0.11913412078729949,-0.016060577422635766,0.2578087756478542,NA,NA,NA
T20__pvr_0,-0.007356448584917865,-0.11678788531502238,0.13469542787554603,NA,NA,NA
T20__pvr_1,-0.04363104937983575,-0.18004323998644994,0.08130273858513638,NA,NA,NA
T20__time,0.17839999726784092,0.07594780746076206,0.3124488633619904,NA,NA,NA
T21__cont_trait_0,-0.02946257799716002,-0.1334712803041236,0.10064101626111291,0.37705172292673145,0.12598002169964131,0.6954316515322537
T21__cat_trait_0,-0.040707735167818435,-0.09309554015621818,0.018314144348080902,NA,NA,NA
T21__pvr_0,0.013233814918655901,-0.10783764969483431,0.17324359012470913,NA,NA,NA
T21__pvr_1,-0.011410141616604355,-0.15766413155051845,0.12781623848867638,NA,NA,NA
T21__time,0.21591037620139356,0.07239167163657635,0.35641379154134334,NA,NA,NA
T22__cont_trait_0,0.06886932159670947,-0.07935737227545064,0.25937770943321536,0.5706534356550943,0.1861607121957577,1.0191336180814279
T22__cat_trait_0,0.12691374407652048,-0.049493530701178776,0.33684006447414044,NA,NA,NA
T22__pvr_0,-0.03487841733743212,-0.17561333956563327,0.11282885903548344,NA,NA,NA
T22__pvr_1,-0.0036711894086254157,-0.12586576245093103,0.12348923231863518,NA,NA,NA
T22__time,0.18393199013965725,0.026529165661359308,0.353972653463298,NA,NA,NA
T23__cont_trait_0,-0.032647084125639936,-0.15510013772677816,0.1296360230837954,0.41524834125617976,0.11965098493032664,0.8632471094167102
T23__cat_trait_0,-0.04974668090527549,-0.12237833786964691,0.015831208651289147,NA,NA,NA
T23__pvr_0,0.025619974344526345,-0.10897869719045956,0.2049383318211552,NA,NA,NA
T23__pvr_1,0.018243257041053163,-0.1120011487211964,0.16511628057103575,NA,NA,NA
T23__time,0.22429088831325092,0.06188244754324538,0.3968679828911926,NA,NA,NA
T24__cont_trait_0,0.01273259574535919,-0.15489181402770646,0.19826382521069696,0.39195612077639574,0.13850962333721595,0.7267487383993799
T24__cat_trait_0,0.09310911033439387,-0.07228910672827275,0.2916370390584849,NA,NA,NA
T24__pvr_0,-0.053740380931525986,-0.15868695112290976,0.06191916520594823,NA,NA,NA
T24__pvr_1,-0.015678714644408943,-0.11320268551733226,0.0810914926550165,NA,NA,NA
T24__time,0.1260455236843127,-0.00315140185098238,0.26674934359485913,NA,NA,NA
T25__cont_trait_0,0.057477033833132095,-0.06458632778511314,0.18814267158340914,0.28592844122933553,0.11268968703467314,0.486345937633215
T25__cat_trait_0,-0.03573263676390322,-0.07705597063598867,0.013674685783013361,NA,NA,NA
T25__pvr_0,0.00916928754392475,-0.08451081720072018,0.11668823165352718,NA,NA,NA
T25__pvr_1,-0.08519377759844927,-0.2650646404500693,0.10679176913376562,NA,NA,NA
T25__time,0.11072054762636632,0.0225872581152257,0.2307305255440087,NA,NA,NA
T27__cont_trait_0,-0.0309486069052596,-0.2110567183520291,0.14023224614082105,0.5224363171031141,0.24064579435173708,0.8305488226175425
T27__cat_trait_0,-0.02310348880089098,-0.1087716933067555,0.0658974575575216,NA,NA,NA
T27__pvr_0,0.020417511860629647,-0.13339377995638002,0.15671439448473226,NA,NA,NA
T27__pvr_1,0.0897826786153913,-0.04141967646757913,0.22874505145316,NA,NA,NA
T27__time,0.23680023574497874,0.09306322696485637,0.3882750359678718,NA,NA,NA
T28__cont_trait_0,-0.050449237067234226,-0.16053419748538617,0.07437013378542542,0.3416564737087281,0.10143692294917345,0.6995906280161601
T28__cat_trait_0,-0.04228468897517024,-0.10285771275877496,0.019030892420839746,NA,NA,NA
T28__pvr_0,0.016823364893283222,-0.1031571431453539,0.16636490624229205,NA,NA,NA
T28__pvr_1,0.0060719243109104495,-0.12060457101270712,0.13521374430434735,NA,NA,NA
T28__time,0.18200712395867408,0.04880652377486566,0.3216688971857713,NA,NA,NA
T29__cont_trait_0,-0.050624182427046804,-0.23219664764229908,0.09341989034791992,0.48540080299836474,0.2368150788496713,0.765902097885619
T29__cat_trait_0,-0.029854190113326833,-0.10308599777785026,0.0605339560505147,NA,NA,NA
T29__pvr_0,0.01949311821307695,-0.13398311615937705,0.1512849195676924,NA,NA,NA
T29__pvr_1,0.08185699094947886,-0.038936969307160785,0.23666154021948516,NA,NA,NA
T29__time,0.2350410797879178,0.09060383500283929,0.37334750225856395,NA,NA,NA
T30__cont_trait_0,-0.022689001082468175,-0.15654797170336113,0.12290756608368117,0.5392456397000926,0.19971433365636646,0.9105031857722088
T30__cat_trait_0,-0.03939316959980085,-0.13115360534208045,0.06437055278170656,NA,NA,NA
T30__pvr_0,0.0396401247489203,-0.11608502220468406,0.20270694512105533,NA,NA,NA
T30__pvr_1,0.08133935016101594,-0.045824318807160244,0.23157001423858556,NA,NA,NA
T30__time,0.2508603488841608,0.10166138856721332,0.4257513638019605,NA,NA,NA
T31__cont_trait_0,-0.05204932077076641,-0.1947842858372429,0.12311190400800812,0.48438028802645805,0.24396762323221952,0.803215793517838
T31__cat_trait_0,-0.03555411092509958,-0.11391965248540312,0.05844507300246754,NA,NA,NA
T31__pvr_0,0.025509442022254802,-0.10894833839275347,0.18060889071864317,NA,NA,NA
T31__pvr_1,0.08057273327113776,-0.05171721032360958,0.23422552640307095,NA,NA,NA
T31__time,0.23641355784066673,0.10227059878904177,0.3754289393762868,NA,NA,NA
T32__cont_trait_0,-0.01566201966109215,-0.12021714830421378,0.09800856357938234,0.4239201526012655,0.19187501054536127,0.693291744390748
T32__cat_trait_0,0.13872577809009298,0.004567023136996126,0.28246573392740104,NA,NA,NA
T32__pvr_0,-0.014091909427104322,-0.12246602507306303,0.10467092212173894,NA,NA,NA
T32__pvr_1,-0.05628762864137184,-0.18681700111219574,0.06693466390732973,NA,NA,NA
T32__time,0.14174794565247603,0.05111136273399608,0.2418644947287525,NA,NA,NA
T33__cont_trait_0,-0.007654156683572238,-0.20809701834036942,0.18750667279843192,0.48790422221988183,0.22829251132186534,0.8485950656703698
T33__cat_trait_0,-0.02070529993952564,-0.08362823760351173,0.08263059105315892,NA,NA,NA
T33__pvr_0,0.01733486783427243,-0.13474716106354226,0.15821243429123333,NA,NA,NA
T33__pvr_1,0.0802359947159368,-0.031723872721530794,0.2152162959196546,NA,NA,NA
T33__time,0.18920482970450586,0.05830392329600896,0.3515753391920294,NA,NA,NA
T34__cont_trait_0,-0.029167964252425353,-0.12986796087932412,0.07254834035486887,0.29558197151020105,0.08668032243373124,0.5363824874492467
T34__cat_trait_0,-0.03670051455744224,-0.07170127745493156,0.007013759499727892,NA,NA,NA
T34__pvr_0,-0.00743542006303282,-0.11066303285173795,0.10575397204797642,NA,NA,NA
T34__pvr_1,-0.029116848241910707,-0.14580666065796788,0.0787447427855206,NA,NA,NA
T34__time,0.1685147320367477,0.06045528074865425,0.2835048165683557,NA,NA,NA
T35__cont_trait_0,-0.057296725465597914,-0.15352610012062978,0.06033033883620369,0.28299997349363093,0.053134926063426735,0.5913949637210885
T35__cat_trait_0,-0.047254824572237716,-0.10427817278429297,0.0026342495194319193,NA,NA,NA
T35__pvr_0,0.007346657012264425,-0.11577056671076354,0.14258537966789664,NA,NA,NA
T35__pvr_1,0.0032163468125275497,-0.10503100829022755,0.10934563107023329,NA,NA,NA
T35__time,0.14750053311840977,0.041373871356438774,0.28471814931515416,NA,NA,NA
T36__cont_trait_0,-0.0004225810212170172,-0.10468105266570549,0.12046096627245453,0.32073810121754587,0.04432483640780424,0.6310793514474089
T36__cat_trait_0,-0.04878372340330417,-0.09395510777210923,2.212051645170826e-05,NA,NA,NA
T36__pvr_0,0.008334864182472052,-0.11258033415341959,0.16298288365061114,NA,NA,NA
T36__pvr_1,-0.022810678744700826,-0.157085935504024,0.10517565702461817,NA,NA,NA
T36__time,0.15493223361603095,0.03833949978071997,0.2869004680206554,NA,NA,NA
T38__cont_trait_0,-0.02341274591745565,-0.1589931271885438,0.11519559497678718,0.5218059863618887,0.21100122999659615,0.8853278104455361
T38__cat_trait_0,-0.03986925245363562,-0.12901301180367442,0.054665906512147935,NA,NA,NA
T38__pvr_0,0.03631290088153839,-0.1121609684108156,0.18501568092954113,NA,NA,NA
T38__pvr_1,0.07428347161374296,-0.04651891207233955,0.2086402638219625,NA,NA,NA
T38__time,0.24500362564943376,0.09872159856671332,0.40640293299839647,NA,NA,NA
T39__cont_trait_0,-0.05360917266330414,-0.1969739181887129,0.10700424636868283,0.4619216673903204,0.2365941774107394,0.7316480540578607
T39__cat_trait_0,-0.035131563474817565,-0.11197899071548084,0.04317938702128682,NA,NA,NA
T39__pvr_0,0.020374743588818967,-0.103774341289714,0.15860409133108488,NA,NA,NA
T39__pvr_1,0.07010006289420093,-0.04267404133013811,0.20862221228281153,NA,NA,NA
T39__time,0.23069961045715748,0.11229912831600425,0.36863669791112047,NA,NA,NA
T40__cont_trait_0,-0.052085799680531314,-0.1985669638703961,0.10983485270641614,0.4691385674262259,0.25155761130804233,0.7484308614764924
T40__cat_trait_0,-0.035694871170240956,-0.11009990783504511,0.0507512159442865,NA,NA,NA
T40__pvr_0,0.02224707661197158,-0.11023335032401808,0.1581478170652113,NA,NA,NA
T40__pvr_1,0.07171532660469514,-0.044250038934815605,0.21174109585356934,NA,NA,NA
T40__time,0.23346884847206684,0.116298295002265,0.3764479670916942,NA,NA,NA
T42__cont_trait_0,0.03302324976478882,-0.09670532980220302,0.15038285870278578,0.35738233135288194,0.11025562249832141,0.6847069691003622
T42__cat_trait_0,-0.05728455416393963,-0.11182409839472196,-0.005686873823431707,NA,NA,NA
T42__pvr_0,0.01465824548790993,-0.12030576770096332,0.1823995652676153,NA,NA,NA
T42__pvr_1,0.01803637106012047,-0.06427785046021638,0.12691499174846377,NA,NA,NA
T42__time,0.11946103261573762,0.017891675951552603,0.2610835061530763,NA,NA,NA
T43__cont_trait_0,-0.05257922831029777,-0.15756302916015835,0.06633323572127828,0.2891835474262064,0.06408326180335908,0.5688918141225241
T43__cat_trait_0,-0.04111374977284142,-0.0928060055275092,0.012855538954949133,NA,NA,NA
T43__pvr_0,0.01074075632062714,-0.09265506140853354,0.14915250526945573,NA,NA,NA
T43__pvr_1,-0.00034387691575410944,-0.12324509520103177,0.10618821275459228,NA,NA,NA
T43__time,0.14299165951620776,0.028287693492315965,0.2613460743315671,NA,NA,NA
T44__cont_trait_0,-0.014553431800026018,-0.12060352141002487,0.08648366954539352,0.3990541937062294,0.15206871552180662,0.6396473430198959
T44__cat_trait_0,0.15519868961120167,0.025240208257129915,0.30653405514986654,NA,NA,NA
T44__pvr_0,-0.016309760319303295,-0.11526957314877136,0.0998806312168128,NA,NA,NA
T44__pvr_1,-0.0563965958483154,-0.18324172735495728,0.0728312020364114,NA,NA,NA
T44__time,0.10162730547440756,0.029748874927561494,0.18914064195722524,NA,NA,NA
T45__cont_trait_0,-0.04629121699970607,-0.147106932399188,0.05971261406459946,0.32817299205271916,0.1148176160634984,0.5782257891348638
T45__cat_trait_0,-0.04328795145920272,-0.09907180705406958,0.02357765453987555,NA,NA,NA
T45__pvr_0,0.011126004327062776,-0.1096122236102661,0.12895606553002262,NA,NA,NA
T45__pvr_1,0.04951353080396943,-0.06255928684791723,0.17441589061741675,NA,NA,NA
T45__time,0.12762463879233124,0.02816184365216746,0.231814735361838,NA,NA,NA
T46__cont_trait_0,-0.030161160197773405,-0.1800597648710416,0.13741650967447186,0.4308138280142365,0.21059672592896295,0.6718833706578053
T46__cat_trait_0,-0.028813937732972448,-0.10334865072495761,0.05038642129833504,NA,NA,NA
T46__pvr_0,0.011659086670061877,-0.1428634034137143,0.13621943375605874,NA,NA,NA
T46__pvr_1,0.0776826576035161,-0.0355361412182322,0.23137910449359184,NA,NA,NA
T46__time,0.17095919508313973,0.05580578566515253,0.29330059250892604,NA,NA,NA
T47__cont_trait_0,-0.04892517979738092,-0.1488690335078322,0.054916977447857916,0.24524452344862244,0.06672086939105837,0.42504843157977057
T47__cat_trait_0,-0.03155334406639447,-0.07553066750679599,0.007580217098290501,NA,NA,NA
T47__pvr_0,-0.011691512484247676,-0.09740035348552831,0.08880351706930677,NA,NA,NA
T47__pvr_1,-0.027794156330411178,-0.13848384525298635,0.08306541672315167,NA,NA,NA
T47__time,0.1357207295387919,0.04056775781342527,0.2333873586957551,NA,NA,NA
T48__cont_trait_0,-0.02797965717215496,-0.15563598397703562,0.1017963561175863,0.4862519445322118,0.199584267880889,0.8431882949176311
T48__cat_trait_0,-0.0414965143641787,-0.1336284071473328,0.047690559296183155,NA,NA,NA
T48__pvr_0,0.03368395362039562,-0.10421058814905086,0.18828092438270289,NA,NA,NA
T48__pvr_1,0.07269367322587962,-0.057194434249278885,0.20487323148621342,NA,NA,NA
T48__time,0.21986250263400578,0.07817160537962957,0.36589723607016744,NA,NA,NA
T49__cont_trait_0,-0.010356888413824433,-0.1309325517086724,0.11559920022451764,0.47097124078566627,0.14831546725968683,0.8859147764717084
T49__cat_trait_0,-0.04285000228234723,-0.1321535308870863,0.044657763016835494,NA,NA,NA
T49__pvr_0,0.03701318547502705,-0.10438084280220147,0.19581164511316124,NA,NA,NA
T49__pvr_1,0.07209119731797008,-0.042181400027685736,0.22937890099234956,NA,NA,NA
T49__time,0.1855857621005762,0.060710902996822816,0.35066190352404547,NA,NA,NA
T54__cont_trait_0,-0.04429036106453521,-0.11451572456042386,0.02144901559567387,0.14845037387826315,0.028325659475790577,0.2857635847750728
T54__cat_trait_0,-0.03506417241385598,-0.06510462759819147,-0.008401223317939634,NA,NA,NA
T54__pvr_0,-0.020075980305983673,-0.09102575154331441,0.0631252109347995,NA,NA,NA
T54__pvr_1,-0.02393942259731273,-0.10350293749070558,0.07407113909491697,NA,NA,NA
T54__time,0.04233232367168598,-0.023210822266702423,0.12231420632703348,NA,NA,NA
T55__cont_trait_0,-0.046728915515702824,-0.19373286503430037,0.08301387581780291,0.3817061354638438,0.2036909618523895,0.5794186781115298
T55__cat_trait_0,-0.03219757255686543,-0.09363854937659652,0.0368043166314328,NA,NA,NA
T55__pvr_0,0.00591882347153763,-0.11358141916216788,0.12229735971445684,NA,NA,NA
T55__pvr_1,0.06063376764709265,-0.03811061916221048,0.18081223688602555,NA,NA,NA
T55__time,0.16459204582951714,0.07063317519642923,0.27638456130344125,NA,NA,NA
T56__cont_trait_0,0.07274986390826255,-0.08148067145424112,0.2975112759155059,0.5527737886922458,0.06773666296429867,1.2923462321196129
T56__cat_trait_0,-0.029039155301727536,-0.14342219845064735,0.09777499060051485,NA,NA,NA
T56__pvr_0,0.045410470396210975,-0.11100920329859565,0.2966032388130283,NA,NA,NA
T56__pvr_1,0.093061205102585,-0.05663963323913049,0.3123882042230106,NA,NA,NA
T56__time,0.1411034179986501,0.012115155551305302,0.31446105177185657,NA,NA,NA
T57__cont_trait_0,-0.07194229301690504,-0.19899661095016868,0.06932556896002896,0.32283217047859664,0.13893656511248917,0.5368190433459481
T57__cat_trait_0,-0.03977815379081772,-0.10074377377442251,0.019810662311506015,NA,NA,NA
T57__pvr_0,0.004355506480490785,-0.12465410357821863,0.13081149874332354,NA,NA,NA
T57__pvr_1,0.05669210047788099,-0.06781162122640869,0.19487811845429126,NA,NA,NA
T57__time,0.14401702373968298,0.060419071736312745,0.2595624915227613,NA,NA,NA
T59__cont_trait_0,-0.024090400978613077,-0.17737900700426534,0.1278853260568158,0.407897599620281,0.20243191518020265,0.6208341031375852
T59__cat_trait_0,-0.029080803808567025,-0.09157702637788961,0.052073261508635144,NA,NA,NA
T59__pvr_0,0.009157402682998313,-0.13635042363789318,0.127657322348728,NA,NA,NA
T59__pvr_1,0.06905460933588586,-0.041368294496462774,0.1946465333835225,NA,NA,NA
T59__time,0.15336880580031206,0.05741027566386975,0.2697810307742411,NA,NA,NA
T60__cont_trait_0,-0.08210271762564413,-0.19290446157102625,0.032045070817785765,0.19898892034354443,0.07295276496152622,0.36787465458439883
T60__cat_trait_0,-0.037216587272891816,-0.07598815511631635,0.0060669111288670155,NA,NA,NA
T60__pvr_0,-0.01568183350778008,-0.10345199978003865,0.08314751609909743,NA,NA,NA
T60__pvr_1,0.02821734249305039,-0.048880358070108154,0.11777396143930602,NA,NA,NA
T60__time,0.07628472966854519,0.00616206196036842,0.1766267822902361,NA,NA,NA
T61__cont_trait_0,0.030318769672345525,-0.10066187842903546,0.14724129301872876,0.47190488461911906,0.15068061426147616,0.7896245208705014
T61__cat_trait_0,0.17368878974069757,0.037812498806054876,0.34203581753730034,NA,NA,NA
T61__pvr_0,-0.00777468691655535,-0.1180665291885871,0.12893453743755245,NA,NA,NA
T61__pvr_1,-0.05486664496896121,-0.18789755694993765,0.09700257294336909,NA,NA,NA
T61__time,0.10105067050332775,0.013217147567488777,0.18691927684711696,NA,NA,NA
T62__cont_trait_0,-0.04173999706298339,-0.1342433813390288,0.07311774901918984,0.21131680382382062,0.050633089965417155,0.4019443949282172
T62__cat_trait_0,-0.029873115551806283,-0.07096664159294266,0.01117061142351597,NA,NA,NA
T62__pvr_0,-0.010750465456191363,-0.09054955984410024,0.079902885914628,NA,NA,NA
T62__pvr_1,-0.026222805519954956,-0.11090179399558142,0.0996161486486398,NA,NA,NA
T62__time,0.09041520082649179,0.012632964523308324,0.17669196893950473,NA,NA,NA
T63__cont_trait_0,-0.04694379266228727,-0.1890832323362238,0.08215661144485595,0.3565313400157682,0.1823166556724313,0.5390659355390319
T63__cat_trait_0,-0.03294583217596209,-0.08750292243797814,0.03870212597461298,NA,NA,NA
T63__pvr_0,0.0024552421655312114,-0.12074247727825055,0.1145561649397694,NA,NA,NA
T63__pvr_1,0.05741805761957218,-0.04288547436899047,0.16700891069607465,NA,NA,NA
T63__time,0.14705967848064935,0.05311914517502027,0.25741042681340803,NA,NA,NA
T64__cont_trait_0,0.024217136402311913,-0.13190681366078852,0.21931843104250046,0.3788181092252304,0.14136447164147958,0.6014694828143452
T64__cat_trait_0,-0.025293388120644033,-0.09168680937529347,0.06519408161651108,NA,NA,NA
T64__pvr_0,0.007049733553906454,-0.1351923162733325,0.14316577615204584,NA,NA,NA
T64__pvr_1,0.07054688122495081,-0.056301674892870746,0.18333199753476673,NA,NA,NA
T64__time,0.07280975957644048,-0.004737302202284327,0.16017275994387303,NA,NA,NA
T65__cont_trait_0,0.025818652406841038,-0.17853259585416065,0.2511777592758398,0.44945157889368614,0.17047636603877658,0.7539423039810955
T65__cat_trait_0,-0.019620461227889577,-0.10406855485029258,0.07105812094547112,NA,NA,NA
T65__pvr_0,0.015521554854505733,-0.1387681921931638,0.1976747092525583,NA,NA,NA
T65__pvr_1,0.09267671416075159,-0.036319420688156426,0.2539329855769436,NA,NA,NA
T65__time,0.10556713211121253,0.0072434973037657155,0.2351515868589676,NA,NA,NA
T66__cont_trait_0,-0.05841681057198478,-0.19319428341230396,0.07744565821777516,0.33696017853055793,0.17277611490594028,0.5108240847394364
T66__cat_trait_0,-0.035011704449841655,-0.08879354676315893,0.03422387337874463,NA,NA,NA
T66__pvr_0,0.0002864615907662429,-0.1102174165481469,0.13314331607752883,NA,NA,NA
