cont_trait_0,time,mean,lwr,upr
-3.849467737743274,10.520260713003577,0.27010138659090976,0.008729688457918513,0.5661384637894314
-3.849467737743274,10.878127167039418,0.2718169103068492,0.01267565792107934,0.5751013478121797
-3.849467737743274,11.23599362107526,0.27352386987129995,0.008755739684779915,0.5690060036961101
-3.849467737743274,11.593860075111103,0.2752220056619228,0.012972564953073841,0.5768081285068574
-3.849467737743274,11.951726529146944,0.27691144611899093,0.015111636911177792,0.5826934916879662
-3.849467737743274,12.309592983182787,0.2785926499467508,0.015192207407012517,0.5867492955892588
-3.849467737743274,12.667459437218628,0.2802663453628649,0.013438842137525489,0.5817474073303904
-3.849467737743274,13.02532589125447,0.28193346776843026,0.008956927617659965,0.5791124492512727
-3.849467737743274,13.383192345290313,0.28359509474675726,0.00901942887945749,0.5790098928289449
-3.849467737743274,13.741058799326154,0.2852523794140815,0.016518098824747477,0.5938814027644475
-3.849467737743274,14.098925253361996,0.28690648676829333,0.015619947201389858,0.5946278722389102
-3.849467737743274,14.456791707397839,0.28855853932500486,0.015711117754127053,0.5961909251722955
-3.849467737743274,14.81465816143368,0.2902095767629394,0.016619673940247243,0.5977521568207179
-3.849467737743274,15.172524615469522,0.2918605308826252,0.014633829338083297,0.596343044781223
-3.849467737743274,15.530391069505365,0.29351221417265205,0.00955143667804578,0.590887930399195
-3.849467737743274,15.888257523541206,0.29516531902412974,0.015006027085715306,0.597342147630272
-3.849467737743274,16.24612397757705,0.29682042496578254,0.015197831708925254,0.5989094046074309
-3.849467737743274,16.60399043161289,0.29847801206526264,0.015393624635564943,0.6027317753745604
-3.849467737743274,16.961856885648732,0.30013847871877364,0.015593555510735694,0.607210666217592
-3.849467737743274,17.319723339684575,0.3018021610874029,0.015797783527984364,0.6091227657396772
-3.849467737743274,17.677589793720415,0.3034693501264111,0.016006477956999866,0.6117756255977049
-3.849467737743274,18.035456247756258,0.3051403017819064,0.01621981874677125,0.6121415622779033
-3.849467737743274,18.393322701792098,0.3068152374552186,0.016437997187843497,0.6133857828456538
-3.849467737743274,18.75118915582794,0.30849433505217994,0.01666121661276248,0.6111647210710756
-3.849467737743274,19.109055609863784,0.3101777144215388,0.017135118507731244,0.615159660196989
-3.849467737743274,19.466922063899624,0.311865423011862,0.017123656250871595,0.6154582697590281
-3.849467737743274,19.824788517935467,0.313557427286076,0.01736334976290805,0.6119354437341608
-3.849467737743274,20.18265497197131,0.3152536133309682,0.011901189877340686,0.6083707853367152
-3.849467737743274,20.54052142600715,0.3169537974466483,0.017048147840167192,0.6180851011910525
-3.849467737743274,20.898387880042993,0.3186577452840121,0.016619884521821424,0.6192436942538618
-3.849467737743274,21.256254334078836,0.32036519653915535,0.016208970441736963,0.6224511119764122
-3.849467737743274,21.61412078811468,0.3220758911346628,0.01817206096814478,0.6282190515348697
-3.849467737743274,21.97198724215052,0.32378959226970977,0.018937461104744945,0.6332008150289907
-3.849467737743274,22.329853696186362,0.32550610213016073,0.013914750841618619,0.6302268842221777
-3.849467737743274,22.687720150222205,0.32722526776715394,0.014341649152690884,0.6342593861334945
-3.849467737743274,23.045586604258045,0.32894697743592277,0.018896842225541357,0.6401456485352617
-3.849467737743274,23.403453058293888,0.3306711506379719,0.019097135353841138,0.6461474110864591
-3.849467737743274,23.76131951232973,0.33239772708388954,0.02046436448058111,0.6522646837814451
-3.849467737743274,24.11918596636557,0.3341266599237409,0.028330951131517824,0.6625875961251496
-3.849467737743274,24.477052420401414,0.3358579166459209,0.019752382451191812,0.6604190824881273
-3.849467737743274,24.834918874437257,0.337591487580047,0.03007889031283558,0.6713045785290309
-3.849467737743274,25.192785328473096,0.3393273982412818,0.030647717598407807,0.6778770489279156
-3.849467737743274,25.55065178250894,0.3410657194284464,0.03212152099889,0.684559682260697
-3.849467737743274,25.908518236544783,0.34280656918112434,0.020045461977112794,0.6758549895855529
-3.849467737743274,26.266384690580622,0.3445501033891624,0.020964811836959408,0.6793323938687913
-3.849467737743274,26.624251144616466,0.34629649581543753,0.021370623494135772,0.6793981124280614
-3.849467737743274,26.98211759865231,0.34804591183676775,0.021690400950001625,0.6827350852100917
-3.849467737743274,27.339984052688152,0.34979848200444513,0.02202737681495075,0.690878297848063
-3.849467737743274,27.69785050672399,0.35155428111535186,0.02238285100556779,0.6897066688096921
-3.849467737743274,28.055716960759835,0.35331331630661966,0.022758238061873853,0.68908957630754
-3.849467737743274,28.413583414795678,0.3550755248241127,0.023155078493292635,0.6921694877460131
-3.849467737743274,28.771449868831517,0.3568407798204044,0.03006851459496497,0.7044577035150238
-3.849467737743274,29.12931632286736,0.3586089016293809,0.024019988006562912,0.6987736865639369
-3.849467737743274,29.487182776903204,0.3603796723916123,0.02449188772698363,0.6959461678061055
-3.849467737743274,29.845049230939043,0.36215285284888066,0.02499293445445373,0.6974119494945304
-3.849467737743274,30.202915684974887,0.3639282006390922,0.035448596962663496,0.7086953333814204
-3.849467737743274,30.56078213901073,0.36570548911414436,0.03707027093421333,0.706240690955673
-3.849467737743274,30.91864859304657,0.3674845249296372,0.03754474906154905,0.7038448305239925
-3.849467737743274,31.276515047082412,0.3692651621195611,0.03782348156400826,0.702429596299744
-3.849467737743274,31.634381501118256,0.3710473105527058,0.0381019141616348,0.7034930538842853
-3.849467737743274,31.992247955154095,0.3728309375597993,0.038380095716220856,0.7044872175178223
-3.849467737743274,32.35011440918994,0.3746160627373197,0.03916920378659935,0.7058959913655237
-3.849467737743274,32.70798086322578,0.3764027469912657,0.038935889993298854,0.7083506193652741
-3.849467737743274,33.06584731726162,0.3781910774078599,0.038782548853366856,0.7127319572907274
-3.849467737743274,33.423713771297464,0.37998114939359445,0.03861757287832655,0.7123860502461039
-3.849467737743274,33.78158022533331,0.38177304690803165,0.03663101868664561,0.7114965172764399
-3.849467737743274,34.13944667936915,0.38356682102138295,0.03764900853449834,0.7134230128154682
-3.849467737743274,34.497313133404994,0.3853624670452904,0.03825032944311424,0.7152921890872378
-3.849467737743274,34.85517958744083,0.38715990139386813,0.031302301586266665,0.7102624645536553
-3.849467737743274,35.21304604147667,0.38895894085637195,0.038125446080684106,0.7188580235046549
-3.849467737743274,35.570912495512516,0.39075928832909973,0.039856371102283523,0.7216911594481368
-3.849467737743274,35.92877894954835,0.3925605293717101,0.04726016664773601,0.7308234270326678
-3.788090226695016,0.5,0.22337426875040695,0.01143210353568094,0.49014236751402657
-3.788090226695016,0.8578664540358419,0.22489267509979716,0.009711902253609309,0.49064511004905165
-3.788090226695016,1.2157329080716839,0.22642488448771556,0.009801115546956516,0.49110552269575014
-3.788090226695016,1.573599362107526,0.22797112334275751,0.00989151743289529,0.49174831585157397
-3.788090226695016,1.931465816143368,0.22953162426057058,0.009983234128259261,0.492748250113479
-3.788090226695016,2.2893322701792096,0.23110655823424675,0.01007638400856824,0.4937301279989748
-3.788090226695016,2.647198724215052,0.23269598174032316,0.008208890151165408,0.49252736882342585
-3.788090226695016,3.0050651782508937,0.23429980685654966,0.008456270123727665,0.49277811187761955
-3.788090226695016,3.362931632286736,0.23591779531189894,0.00872285060695656,0.49298679161271497
-3.788090226695016,3.720798086322578,0.2375495722823057,0.00900955034281264,0.49315317951045357
-3.788090226695016,4.07866454035842,0.23919465349412042,0.009317214082794551,0.49327696319085024
-3.788090226695016,4.436530994394262,0.24085247930885256,0.009646600341575369,0.4943123126181845
-3.788090226695016,4.794397448430103,0.24252245103582862,0.009998370401500452,0.5001225893122412
-3.788090226695016,5.152263902465945,0.24420396647576695,0.009446062373653087,0.5024560469234542
-3.788090226695016,5.510130356501787,0.2458964520274544,0.010771153866046336,0.5095262069211712
-3.788090226695016,5.86799681053763,0.24759938670544046,0.009169230564774615,0.513848188398529
-3.788090226695016,6.225863264573471,0.24931231034107368,0.0090498745532893,0.5183564051209874
-3.788090226695016,6.583729718609313,0.2510348069777863,0.008943036552172889,0.5251187913566037
-3.788090226695016,6.941596172645156,0.25276645720134355,0.00884842252454003,0.5318026819664305
-3.788090226695016,7.299462626680998,0.2545067596866024,0.008765656843813703,0.5383932208720783
-3.788090226695016,7.657329080716839,0.256255030975724,0.011706363467998956,0.5448750783810874
-3.788090226695016,8.015195534752682,0.2580103018966759,0.01421334527477985,0.5513646509982703
-3.788090226695016,8.373061988788523,0.25977123720553696,0.014505455884193353,0.5497047175924654
-3.788090226695016,8.730928442824366,0.2615361082979112,0.014578859760027077,0.5499971875010314
-3.788090226695016,9.088794896860207,0.26330284248036473,0.012231463753966313,0.5523243263616852
-3.788090226695016,9.44666135089605,0.26506915447550516,0.014728558697624582,0.5537753923642255
-3.788090226695016,9.804527804931892,0.2668327409841692,0.008480344508049138,0.5521170797132593
-3.788090226695016,10.162394258967733,0.26859149715544856,0.00847632562954318,0.5561007038509784
-3.788090226695016,10.520260713003577,0.27034370517110407,0.00848034816021395,0.5605005780115253
-3.788090226695016,10.878127167039418,0.27208815477482495,0.008492113253289907,0.5604816421932723
-3.788090226695016,11.23599362107526,0.2738241793775665,0.013103060867768806,0.5720938447718303
-3.788090226695016,11.593860075111103,0.27555161815159124,0.008537864489420306,0.5706005195952216
-3.788090226695016,11.951726529146944,0.27727073265644087,0.008571444331481827,0.5739080236673921
-3.788090226695016,12.309592983182787,0.2789821102856138,0.013579559947235432,0.5821257613952484
-3.788090226695016,12.667459437218628,0.2806865780047035,0.013744835964014263,0.5836525859556735
-3.788090226695016,13.02532589125447,0.28238513525764614,0.008713400918087979,0.5778513900489484
-3.788090226695016,13.383192345290313,0.28407890227689997,0.008774253345523453,0.5802904780449196
-3.788090226695016,13.741058799326154,0.2857690744227782,0.016985318645972757,0.5907519649080413
-3.788090226695016,14.098925253361996,0.28745687500193906,0.015835070398061122,0.5918876595755014
-3.788090226695016,14.456791707397839,0.2891435047031076,0.015933055732462318,0.5919970130664014
-3.788090226695016,14.81465816143368,0.2908300908719667,0.009086251013964743,0.5863039903292986
-3.788090226695016,15.172524615469522,0.29251764194475294,0.009182074486903504,0.5856924005229157
-3.788090226695016,15.530391069505365,0.2942070117954557,0.009285465038692162,0.5850709259553618
-3.788090226695016,15.888257523541206,0.29589887710122137,0.015394926391770902,0.5939512902941645
-3.788090226695016,16.24612397757705,0.29759372929451433,0.015598496157957982,0.5943436686555035
-3.788090226695016,16.60399043161289,0.2992918814694414,0.015806643010820978,0.5972090320346244
-3.788090226695016,16.961856885648732,0.30099348930322073,0.01601954280038835,0.6040614317781721
-3.788090226695016,17.319723339684575,0.30269858321903714,0.016237383050750506,0.6056415307729222
-3.788090226695016,17.677589793720415,0.3044071068293935,0.0164603636523814,0.6072479198771651
-3.788090226695016,18.035456247756258,0.3061189550540393,0.01668869762615747,0.6070000348771503
-3.788090226695016,18.393322701792098,0.30783400530530036,0.010433937645105423,0.6009950244225566
-3.788090226695016,18.75118915582794,0.3095521372504532,0.017162348401562708,0.6074570847491445
-3.788090226695016,19.109055609863784,0.3112732402631147,0.01740816447819416,0.6070075874805851
-3.788090226695016,19.466922063899624,0.31299721134407993,0.01748772429237064,0.6108206184001256
-3.788090226695016,19.824788517935467,0.3147239486764904,0.023457759463786657,0.6179160872449531
-3.788090226695016,20.18265497197131,0.3164533464663165,0.017924812844323453,0.613566478066074
-3.788090226695016,20.54052142600715,0.3181852954552597,0.018085948405661457,0.6168770748240997
-3.788090226695016,20.898387880042993,0.3199196910082397,0.023602445992311205,0.6235363884798772
-3.788090226695016,21.256254334078836,0.3216564476245077,0.015442446693801924,0.6209621967781739
-3.788090226695016,21.61412078811468,0.3233955159065856,0.015080913939644577,0.6226595110179056
-3.788090226695016,21.97198724215052,0.325136896387584,0.018793748935516472,0.6299212124567808
-3.788090226695016,22.329853696186362,0.326880644907433,0.018988584494480293,0.6321660300143233
-3.788090226695016,22.687720150222205,0.32862686653023854,0.020270344644909996,0.6369267888361106
-3.788090226695016,23.045586604258045,0.33037569858427296,0.02060542473131922,0.6417892733849774
-3.788090226695016,23.403453058293888,0.3321272870205641,0.013469282617557584,0.639665405781083
-3.788090226695016,23.76131951232973,0.3338817626165653,0.01985445621311159,0.6507805596351196
-3.788090226695016,24.11918596636557,0.335639223685753,0.030258575501257396,0.6659175506547436
-3.788090226695016,24.477052420401414,0.33739972968419285,0.030492717471321203,0.6666335957830104
-3.788090226695016,24.834918874437257,0.33916330611252615,0.030741668089403075,0.6732689722427009
-3.788090226695016,25.192785328473096,0.3409299569088007,0.022862271131686877,0.6670673751415586
-3.788090226695016,25.55065178250894,0.34269967792605377,0.02118058912090683,0.6695947578555511
-3.788090226695016,25.908518236544783,0.34447246527541453,0.034055462570829094,0.687689015466431
-3.788090226695016,26.266384690580622,0.3462483151328368,0.03434033885999193,0.6920917926667288
-3.788090226695016,26.624251144616466,0.34802721564356476,0.022147044566993897,0.6842865607120256
-3.788090226695016,26.98211759865231,0.34980913497833355,0.022504252239774557,0.682882247080216
-3.788090226695016,27.339984052688152,0.35159401105377447,0.02288123068652376,0.6833561754766706
-3.788090226695016,27.69785050672399,0.35338174753547263,0.023279506548863245,0.6856898567463486
-3.788090226695016,28.055716960759835,0.3551722180541166,0.02370074403947437,0.6878881544000874
-3.788090226695016,28.413583414795678,0.3569652773092151,0.025795397215361643,0.6911156891833705
-3.788090226695016,28.771449868831517,0.35876077532292766,0.02461953311099737,0.6919065811903056
-3.788090226695016,29.12931632286736,0.36055857050848955,0.028531501378710772,0.6965781726281788
-3.788090226695016,29.487182776903204,0.36235853845597915,0.03361436766305132,0.6997791386008678
-3.788090226695016,29.845049230939043,0.3641605755000114,0.03582789894396381,0.7028342599764178
-3.788090226695016,30.202915684974887,0.36596459799555503,0.03738335545384119,0.7024233618475474
-3.788090226695016,30.56078213901073,0.36777053904915513,0.037656219165315,0.7000335722672205
-3.788090226695016,30.91864859304657,0.369578344310307,0.037928884452146254,0.7013725522530964
-3.788090226695016,31.276515047082412,0.3713879678870075,0.03820141095898693,0.70262664835288
-3.788090226695016,31.634381501118256,0.373199368981345,0.038171440743115306,0.7034004656132299
-3.788090226695016,31.992247955154095,0.3750125095328042,0.038746270855477674,0.705547446118311
-3.788090226695016,32.35011440918994,0.37682735285593244,0.03901871403085578,0.7102067814616111
-3.788090226695016,32.70798086322578,0.3786438628487684,0.03655711340205137,0.7096688071249294
-3.788090226695016,33.06584731726162,0.3804620028603877,0.037469872857433986,0.7116424398683904
-3.788090226695016,33.423713771297464,0.3822817328696839,0.037344003079722965,0.710753014151222
-3.788090226695016,33.78158022533331,0.3841030034272855,0.03574030751294761,0.7101624784110443
-3.788090226695016,34.13944667936915,0.3859257450880239,0.037036915084849825,0.7127241620615556
-3.788090226695016,34.497313133404994,0.38774985303419296,0.04065748773533329,0.7158645440171851
-3.788090226695016,34.85517958744083,0.38957516825956723,0.03994656144329707,0.716643494815158
-3.788090226695016,35.21304604147667,0.39140145863707426,0.041207259543328344,0.722254358936269
-3.788090226695016,35.570912495512516,0.3932284046401725,0.04148329038737464,0.7238184944741218
-3.788090226695016,35.92877894954835,0.3950555946017445,0.045259048140291074,0.7306840993518302
-3.7267127156467583,0.5,0.22293843034821,0.007134763499992247,0.4795299236408889
-3.7267127156467583,0.8578664540358419,0.22447953963029987,0.010034379049155323,0.48745269791710194
-3.7267127156467583,1.2157329080716839,0.22603458087592962,0.007472908791570456,0.48619178562306925
-3.7267127156467583,1.573599362107526,0.2276037691104153,0.007663723499388881,0.48663250783984024
-3.7267127156467583,1.931465816143368,0.22918734837371177,0.007870470854242187,0.4870348896001383
-3.7267127156467583,2.2893322701792096,0.23078552275779918,0.008094225909818677,0.487731136359584
-3.7267127156467583,2.647198724215052,0.23239839600335632,0.008336039525480067,0.4912628010729734
-3.7267127156467583,3.0050651782508937,0.2340259297618095,0.00859691996772792,0.4949691377428549
-3.7267127156467583,3.362931632286736,0.23566792424183913,0.00887781529764617,0.49232422394355857
-3.7267127156467583,3.720798086322578,0.23732402028916022,0.009179597435670206,0.488467647822658
-3.7267127156467583,4.07866454035842,0.23899371949193612,0.009503048365298144,0.4886363229967128
-3.7267127156467583,4.436530994394262,0.24067641781735052,0.00949013157513174,0.490900081343902
-3.7267127156467583,4.794397448430103,0.24237144781203915,0.009328340283927723,0.5007388239549365
-3.7267127156467583,5.152263902465945,0.2440781243727134,0.010609642774854402,0.503020565901206
-3.7267127156467583,5.510130356501787,0.2457957891949643,0.009041008016928807,0.5066662437382785
-3.7267127156467583,5.86799681053763,0.24752384827172674,0.008916068127159399,0.5111613338933273
-3.7267127156467583,6.225863264573471,0.24926179470213275,0.008803646952007586,0.5160306325201816
-3.7267127156467583,6.583729718609313,0.25100920690123685,0.008703549002222182,0.522862848609291
-3.7267127156467583,6.941596172645156,0.2527657127044962,0.008615448400184338,0.5296118925133106
-3.7267127156467583,7.299462626680998,0.25453091467404854,0.011877337211898232,0.5364824725054179
-3.7267127156467583,7.657329080716839,0.2563042810632346,0.008473504657520215,0.5361761196148083
-3.7267127156467583,8.015195534752682,0.25808501899523595,0.014576956859408014,0.5502561672655645
-3.7267127156467583,8.373061988788523,0.2598719590591209,0.008373915005991031,0.5425025468991199
-3.7267127156467583,8.730928442824366,0.2616634892657361,0.012396220271530053,0.5469121183562637
-3.7267127156467583,9.088794896860207,0.2634575745066675,0.014810385878470318,0.5516004526591433
-3.7267127156467583,9.44666135089605,0.2652518800723931,0.01267370041111642,0.5538918320899477
-3.7267127156467583,9.804527804931892,0.2670439864077209,0.00828576831443497,0.5516296851030529
-3.7267127156467583,10.162394258967733,0.2688316488890281,0.00828425599383179,0.5515935765429117
-3.7267127156467583,10.520260713003577,0.2706130374945078,0.008290206634510855,0.5566465498294842
-3.7267127156467583,10.878127167039418,0.2723868976738317,0.013266937998640416,0.5673163702433179
-3.7267127156467583,11.23599362107526,0.2741526028306179,0.008323335980830642,0.5658553632009501
-3.7267127156467583,11.593860075111103,0.2759101057740444,0.008350040856234654,0.5644193416679236
-3.7267127156467583,11.951726529146944,0.2776598242701196,0.008383260888743211,0.570307962785035
-3.7267127156467583,12.309592983182787,0.279402505271537,0.013914699877666263,0.579289897076248
-3.7267127156467583,12.667459437218628,0.28113910467115705,0.02026908300942394,0.5863474397698665
-3.7267127156467583,13.02532589125447,0.28287070176921647,0.017486329857250675,0.5841820272864187
-3.7267127156467583,13.383192345290313,0.28459844849877886,0.014439468916970786,0.581934278261418
-3.7267127156467583,13.741058799326154,0.286323539728325,0.014622351883168863,0.5846102086922007
-3.7267127156467583,14.098925253361996,0.28804718657613115,0.014809411872904932,0.5849766539469432
-3.7267127156467583,14.456791707397839,0.2897705793962599,0.00879259168472916,0.580475677942506
-3.7267127156467583,14.81465816143368,0.2914948368353051,0.008876809878382887,0.5799192331060432
-3.7267127156467583,15.172524615469522,0.29322094667527565,0.008967919812325564,0.5793407189136479
-3.7267127156467583,15.530391069505365,0.2949497093974785,0.009066191603381638,0.5787479662077931
-3.7267127156467583,15.888257523541206,0.29668169591605403,0.009171946446936299,0.582030811323034
-3.7267127156467583,16.24612397757705,0.2984172282106595,0.01602749488359993,0.5908125388144078
-3.7267127156467583,16.60399043161289,0.30015638737310363,0.01624801796114875,0.5953085878516364
-3.7267127156467583,16.961856885648732,0.3018990487964415,0.009538140503615207,0.5924833618676547
-3.7267127156467583,17.319723339684575,0.3036449391748872,0.01670584337995891,0.6018896915530966
-3.7267127156467583,17.677589793720415,0.30539370522970294,0.016943608070357753,0.6004769049115432
-3.7267127156467583,18.035456247756258,0.30714498104823296,0.017187608399282746,0.6000666222877807
-3.7267127156467583,18.393322701792098,0.3088984413171504,0.01743811615675069,0.5989261290785194
-3.7267127156467583,18.75118915582794,0.31065383216632075,0.017494322724816783,0.5999223937131825
-3.7267127156467583,19.109055609863784,0.3124109784490343,0.017049886590927262,0.603694141235945
-3.7267127156467583,19.466922063899624,0.314169773235107,0.02316063959391785,0.6119287063625343
-3.7267127156467583,19.824788517935467,0.31593015940871705,0.0236236663805743,0.6137704939544631
-3.7267127156467583,20.18265497197131,0.3176921134126308,0.02848216211737633,0.6204686100313428
-3.7267127156467583,20.54052142600715,0.31945563798873355,0.02388298317476803,0.6212431940486108
-3.7267127156467583,20.898387880042993,0.3212207658631521,0.0187032929166947,0.6196459814922544
-3.7267127156467583,21.256254334078836,0.3229875714892195,0.012071897013184781,0.6152456463569784
-3.7267127156467583,21.61412078811468,0.32475618460848027,0.012398021154986071,0.6190896436692045
-3.7267127156467583,21.97198724215052,0.3265267983500106,0.02037523501139049,0.6324545636442909
-3.7267127156467583,22.329853696186362,0.3282996660050778,0.020721222753383613,0.6358660928069967
-3.7267127156467583,22.687720150222205,0.3300750839561707,0.019737163761908958,0.6362205853705301
-3.7267127156467583,23.045586604258045,0.3318533624667965,0.02144830639239025,0.6425609462182563
-3.7267127156467583,23.403453058293888,0.3336347898899345,0.0202155775978928,0.6458430742056325
-3.7267127156467583,23.76131951232973,0.33541959816979283,0.030321918048034944,0.6600819217082319
-3.7267127156467583,24.11918596636557,0.33720793752698874,0.030560962378111303,0.6618631306245807
-3.7267127156467583,24.477052420401414,0.3389998658002043,0.023061106690468423,0.6586176177024354
-3.7267127156467583,24.834918874437257,0.34079535374381625,0.02350164113073691,0.6603460394415007
-3.7267127156467583,25.192785328473096,0.3425943030770239,0.023958769796862844,0.6639530032805533
-3.7267127156467583,25.55065178250894,0.34439657093608694,0.024433416810703018,0.6735700737878926
-3.7267127156467583,25.908518236544783,0.34620199374118676,0.022290282897449512,0.673939100055077
-3.7267127156467583,26.266384690580622,0.3480104053390278,0.041071040100848506,0.6942551862530437
-3.7267127156467583,26.624251144616466,0.3498216475322138,0.025442462618780647,0.6884088843739038
-3.7267127156467583,26.98211759865231,0.3516355742723281,0.023432278612567633,0.686579485051135
-3.7267127156467583,27.339984052688152,0.35345205270180635,0.02385659014841909,0.6847292920662782
-3.7267127156467583,27.69785050672399,0.3552709643542201,0.0243056144216317,0.6828594185576439
-3.7267127156467583,28.055716960759835,0.35709220832683786,0.024781325753473766,0.6842251272254909
-3.7267127156467583,28.413583414795678,0.35891570590648214,0.027722212135123755,0.6911164255600123
-3.7267127156467583,28.771449868831517,0.3607414041385653,0.029451806385517067,0.6920067355191678
-3.7267127156467583,29.12931632286736,0.3625692752558939,0.03134832212409842,0.6939965991752804
-3.7267127156467583,29.487182776903204,0.3643993100870037,0.02699735642995871,0.6881609862331398
-3.7267127156467583,29.845049230939043,0.36623150590850795,0.03571117153703875,0.6976231390402203
-3.7267127156467583,30.202915684974887,0.36806585144704945,0.03767826988360684,0.6992713064198719
-3.7267127156467583,30.56078213901073,0.36990231282584457,0.03744464642013672,0.6980695795036524
-3.7267127156467583,30.91864859304657,0.37174082392082,0.03450135773125899,0.6967232263981629
-3.7267127156467583,31.276515047082412,0.3735812832876693,0.030697117607720748,0.6935663935762112
-3.7267127156467583,31.634381501118256,0.375423558186767,0.03159974028055334,0.6976841070948114
-3.7267127156467583,31.992247955154095,0.3772674946883728,0.029811258414475104,0.6982100269805431
-3.7267127156467583,32.35011440918994,0.3791129315542318,0.030245077233877066,0.7004513754658073
-3.7267127156467583,32.70798086322578,0.3809597146712934,0.03472699165451882,0.7047427795759426
-3.7267127156467583,33.06584731726162,0.38280770841230277,0.03593113787626492,0.7051737094425568
-3.7267127156467583,33.423713771297464,0.3846568005558648,0.04019650784620754,0.7099874274593595
-3.7267127156467583,33.78158022533331,0.38650689835784974,0.040465898397788996,0.7107880874399278
-3.7267127156467583,34.13944667936915,0.3883579149702648,0.040140191360160206,0.7118738730057668
-3.7267127156467583,34.497313133404994,0.3902097475107806,0.03611370269186119,0.713335540269284
-3.7267127156467583,34.85517958744083,0.3920622503967788,0.03363449934549233,0.7147406223455922
-3.7267127156467583,35.21304604147667,0.3939152095131749,0.034148744287498006,0.7180815129635825
-3.7267127156467583,35.570912495512516,0.39576832362364206,0.03466492334481662,0.7235185707167043
-3.7267127156467583,35.92877894954835,0.39762119853577815,0.04210253365090032,0.7296297536628683
-3.6653352045985006,0.5,0.2225071074725191,0.0072055872249669126,0.47680657254594555
-3.6653352045985006,0.8578664540358419,0.22407259011857217,0.007376908438885085,0.4772255978839644
-3.6653352045985006,1.2157329080716839,0.22565212627061515,0.007562831101961917,0.48117643264568244
-3.6653352045985006,1.573599362107526,0.2272458806587597,0.007764455027988565,0.4816456766624883
-3.6653352045985006,1.931465816143368,0.22885406902912056,0.007982878811293365,0.4836192654044891
-3.6653352045985006,2.2893322701792096,0.23047689465348242,0.00821918073823283,0.4871880343069825
-3.6653352045985006,2.647198724215052,0.23211448606640253,0.008474398854259489,0.4909182294901814
-3.6653352045985006,3.0050651782508937,0.23376684706780562,0.008749511372471614,0.49480015096392255
-3.6653352045985006,3.362931632286736,0.23543382489418355,0.009045418557475189,0.4967311257292456
-3.6653352045985006,3.720798086322578,0.23711509849578066,0.009362926901189663,0.49230196191264003
-3.6653352045985006,4.07866454035842,0.23881018667526208,0.009465383700758058,0.4879247333490148
-3.6653352045985006,4.436530994394262,0.2405184744146797,0.009300041048549427,0.49695525315918676
-3.6653352045985006,4.794397448430103,0.24223925409721853,0.009145188638560734,0.5007550754479937
-3.6653352045985006,5.152263902465945,0.24397177665793612,0.009001586294985037,0.5019260858817728
-3.6653352045985006,5.510130356501787,0.2457153065100599,0.008869750310383478,0.5037069719534608
-3.6653352045985006,5.86799681053763,0.2474691730268002,0.008749958188798231,0.5083829780821653
-3.6653352045985006,6.225863264573471,0.24923280938158493,0.008642267983658624,0.5130843105205348
-3.6653352045985006,6.583729718609313,0.25100576690277954,0.008546548442731021,0.5199611200967379
-3.6653352045985006,6.941596172645156,0.25278769229014686,0.012120566122549935,0.5285977463166985
-3.6653352045985006,7.299462626680998,0.2545782591012054,0.008389770319993845,0.528159742364769
-3.6653352045985006,7.657329080716839,0.2563770548496004,0.008327836653393374,0.5282999891073782
-3.6653352045985006,8.015195534752682,0.2581834392630893,0.017552718222791558,0.5501238791300248
-3.6653352045985006,8.373061988788523,0.2599964045134628,0.012622649210750072,0.5435572593653764
-3.6653352045985006,8.730928442824366,0.26181447987875184,0.01490317122162155,0.5474183362676305
-3.6653352045985006,9.088794896860207,0.26363572455891454,0.012893328375468801,0.5443754032963912
-3.6653352045985006,9.44666135089605,0.2654578364052924,0.015071992927396144,0.5527990796401118
-3.6653352045985006,9.804527804931892,0.26727837059896636,0.008153882656092801,0.5508106040668768
-3.6653352045985006,10.162394258967733,0.2690950221482694,0.008153254526305739,0.5513522998438278
-3.6653352045985006,10.520260713003577,0.2709058993250502,0.015335902547233557,0.5631930321739146
-3.6653352045985006,10.878127167039418,0.27270971735766236,0.013631740600220078,0.5682235278315888
-3.6653352045985006,11.23599362107526,0.27450587215837,0.008192244433837743,0.5628863319302112
-3.6653352045985006,11.593860075111103,0.2762943959735638,0.008217990491552089,0.5626876192576848
-3.6653352045985006,11.951726529146944,0.2780758303155747,0.008249789211928798,0.5661454328409065
-3.6653352045985006,12.309592983182787,0.27985106515306324,0.01809301217733314,0.5775549963081622
-3.6653352045985006,12.667459437218628,0.2816211881373113,0.014466796433742553,0.5754919810887987
-3.6653352045985006,13.02532589125447,0.2833873712841239,0.021502111843834097,0.5836108290361514
-3.6653352045985006,13.383192345290313,0.285150802840691,0.014830860120176816,0.5761219196898242
-3.6653352045985006,13.741058799326154,0.2869126548252924,0.015019849632117544,0.5793123969827123
-3.6653352045985006,14.098925253361996,0.28867406631364856,0.008563760826315476,0.5739499129885528
-3.6653352045985006,14.456791707397839,0.2904361217839603,0.008636889533320731,0.5734865126914914
-3.6653352045985006,14.81465816143368,0.2921998122718206,0.008716305338082568,0.5729898143018987
-3.6653352045985006,15.172524615469522,0.2939659802139379,0.00880224092897583,0.5724668727318055
-3.6653352045985006,15.530391069505365,0.2957352602590753,0.008894977762914797,0.571924832569567
