sp	hmin	hmax
T175	2.342420191391795	2.342420191391795
T175	0.8449468566304218	0.8449468566304218
T175	1.081276715604796	1.081276715604796
T175	1.7042506938131232	1.7042506938131232
T175	0.4836819038244332	0.4836819038244332
T175	0.07801464282707207	0.07801464282707207
T175	0.10365578294095049	0.10365578294095049
T175	0.0	0.0
T176	5.833325955558991	5.833325955558991
T176	5.649081214877864	5.649081214877864
T176	5.64095536393922	5.64095536393922
T176	4.090075811606733	4.090075811606733
T176	4.5015967495545475	4.5015967495545475
T176	3.9306222740052297	3.9306222740052297
T176	4.630527370675682	4.630527370675682
T176	4.168246556541315	4.168246556541315
T176	3.513844680517479	3.513844680517479
T176	2.7782706044928887	2.7782706044928887
T176	3.250413708276638	3.250413708276638
T176	2.757807312349281	2.757807312349281
T176	2.737292714868042	2.737292714868042
T176	3.088393426296883	3.088393426296883
T176	3.5777334162414496	3.5777334162414496
T176	2.1967055176032426	2.1967055176032426
T176	2.361136721921647	2.361136721921647
T176	2.50804102190111	2.50804102190111
T176	2.537862993665255	2.537862993665255
T176	2.3410948603919772	2.3410948603919772
T176	2.437523473356727	2.437523473356727
T176	0.66020704238457	0.66020704238457
T176	0.5151115339121537	0.5151115339121537
T176	0.1661186799349883	0.1661186799349883
T176	0.11413738247908953	0.11413738247908953
T176	0.0	0.0
T177	5.3685797525082	5.3685797525082
T177	5.736673900021352	5.736673900021352
T177	3.957738672135144	3.957738672135144
T177	3.1814542662629126	3.1814542662629126
T177	3.3404411858207195	3.3404411858207195
T179	4.525348684785772	4.525348684785772
T180	1.3187939806580329	1.3187939806580329
T180	0.0	0.0
T181	5.398103492205585	5.398103492205585
T181	3.608905449615511	3.608905449615511
T181	4.169217421244388	4.169217421244388
T181	4.110663453441939	4.110663453441939
T181	4.498454918963674	4.498454918963674
T181	3.630791409251132	3.630791409251132
T181	3.435321150493519	3.435321150493519
T181	3.4602513818884097	3.4602513818884097
T181	3.334361176988834	3.334361176988834
T181	3.1609464768230335	3.1609464768230335
T181	2.8058349920087773	2.8058349920087773
T181	2.9146739292387025	2.9146739292387025
T181	2.8960985179495293	2.8960985179495293
T181	3.194135989622699	3.194135989622699
T181	2.2572457251627966	2.2572457251627966
T181	1.8262323792005999	1.8262323792005999
T181	1.8241574094358597	1.8241574094358597
T181	2.0008868737862233	2.0008868737862233
T181	1.8913406899255354	1.8913406899255354
T181	2.105558484196623	2.105558484196623
T181	2.5319760772290705	2.5319760772290705
T181	1.9287506797924803	1.9287506797924803
T181	1.9642780591873903	1.9642780591873903
T181	2.0583223212767345	2.0583223212767345
T181	2.535798695561383	2.535798695561383
T181	2.103960492720756	2.103960492720756
T181	1.9565109754187864	1.9565109754187864
T181	2.372385131915084	2.372385131915084
T181	2.260434143558222	2.260434143558222
T181	1.911966765349053	1.911966765349053
T181	2.4811371491335024	2.4811371491335024
T181	1.8308134301265624	1.8308134301265624
T181	1.8625557602896552	1.8625557602896552
T181	2.355671007394569	2.355671007394569
T181	2.4495450172294215	2.4495450172294215
T181	1.635727137510848	1.635727137510848
T181	1.7084561892017383	1.7084561892017383
T182	2.4121623254378224	2.4121623254378224
T182	2.131697064784128	2.131697064784128
T182	0.0	0.0
T184	3.6293930590040473	3.6293930590040473
T184	5.105534677220179	5.105534677220179
T184	3.115522402455991	3.115522402455991
T184	2.5956240429358974	2.5956240429358974
T184	1.8628699437799554	1.8628699437799554
T184	2.3485795400306584	2.3485795400306584
T184	0.0	0.0
T185	2.720610686386559	2.720610686386559
T185	2.0833173272232037	2.0833173272232037
T185	2.1403594805660124	2.1403594805660124
T185	1.8018562845017132	1.8018562845017132
T185	2.129611839928793	2.129611839928793
T185	2.348066123361008	2.348066123361008
T185	2.396380729534299	2.396380729534299
T186	4.830412867275942	4.830412867275942
T191	3.6167174793812222	3.6167174793812222
T191	4.223816152936751	4.223816152936751
T191	3.5532294926560355	3.5532294926560355
T191	3.1967934400124154	3.1967934400124154
T191	3.10547328136879	3.10547328136879
T191	2.926376095652322	2.926376095652322
T191	3.1386648978100107	3.1386648978100107
T191	3.520891321956831	3.520891321956831
T191	3.145232648303879	3.145232648303879
T191	3.575077593918035	3.575077593918035
T191	2.5004356816739164	2.5004356816739164
T191	1.916076397788201	1.916076397788201
T191	2.068188513738224	2.068188513738224
T191	2.531716395361296	2.531716395361296
T191	1.9976672039445396	1.9976672039445396
T191	2.1935883303158565	2.1935883303158565
T191	2.3779918833523146	2.3779918833523146
T191	2.4064647599971245	2.4064647599971245
T191	1.9539284596460527	1.9539284596460527
T191	2.4826932383627938	2.4826932383627938
T191	2.5317953684882424	2.5317953684882424
T191	1.8470451015776792	1.8470451015776792
T191	2.0944447469035623	2.0944447469035623
T191	2.4443615123078875	2.4443615123078875
T191	2.069662254097553	2.069662254097553
T191	1.9761656289734058	1.9761656289734058
T191	2.0348629027315814	2.0348629027315814
T191	2.4019159909272236	2.4019159909272236
T191	2.472346172990273	2.472346172990273
T191	2.098446750784772	2.098446750784772
T191	2.140941746027283	2.140941746027283
T191	1.9686362011810494	1.9686362011810494
T191	2.4024523844821872	2.4024523844821872
T191	2.0937041594279613	2.0937041594279613
T191	1.9664711925700449	1.9664711925700449
T191	2.2134772890801564	2.2134772890801564
T191	0.8503050551553484	0.8503050551553484
T191	1.272810354773167	1.272810354773167
T191	0.8785872528161628	0.8785872528161628
T191	1.3371867812451632	1.3371867812451632
T191	0.71135364332397	0.71135364332397
T191	0.7029866636132664	0.7029866636132664
T193	2.6117481288538604	2.6117481288538604
T193	3.0542529010776374	3.0542529010776374
T193	3.388305913339139	3.388305913339139
T193	3.474718475260303	3.474718475260303
T193	2.5272715031885142	2.5272715031885142
T193	2.562109293225685	2.562109293225685
T193	2.195008571848618	2.195008571848618
T193	2.232355655794427	2.232355655794427
T194	2.4199638494598563	2.4199638494598563
T194	2.0159775422453947	2.0159775422453947
T194	1.6114879174942265	1.6114879174942265
T195	3.1537710536845536	3.1537710536845536
T196	3.9786320091108465	3.9786320091108465
T196	3.448309806896744	3.448309806896744
T196	3.0061601634074897	3.0061601634074897
T196	3.1693796458486454	3.1693796458486454
T196	3.458828355300895	3.458828355300895
T196	3.3520339885628445	3.3520339885628445
T196	3.2317784210270024	3.2317784210270024
T196	3.3453049059549733	3.3453049059549733
T197	3.972826570341094	3.972826570341094
T197	3.9870145670334836	3.9870145670334836
T197	3.1217002432047796	3.1217002432047796
T197	2.210273127793931	2.210273127793931
T197	2.2129222974490954	2.2129222974490954
T197	2.1458642957051732	2.1458642957051732
T197	2.54535883750548	2.54535883750548
T197	1.8032412781318317	1.8032412781318317
T197	2.540963637253475	2.540963637253475
T197	2.293592686704157	2.293592686704157
T197	2.5784219844909155	2.5784219844909155
T197	2.0757849195402853	2.0757849195402853
T197	0.7564400195978767	0.7564400195978767
T197	0.06887601873524227	0.06887601873524227
T197	0.06815593285493396	0.06815593285493396
T197	0.0	0.0
T198	2.750137156268875	2.750137156268875
T198	0.013522631957172529	0.013522631957172529
T198	0.0	0.0
T200	2.6591454101083696	2.6591454101083696
T200	2.861395789864389	2.861395789864389
T200	2.154274047374316	2.154274047374316
T200	2.2058071194330005	2.2058071194330005
T200	0.8002676975652097	0.8002676975652097
T200	0.0486597299950665	0.0486597299950665
T200	0.059014898901220206	0.059014898901220206
T200	0.0	0.0
T201	2.6536592318427714	2.6536592318427714
T201	2.217058712444321	2.217058712444321
T201	2.056399800071073	2.056399800071073
T201	2.1825483673218953	2.1825483673218953
T203	2.8311634355948527	2.8311634355948527
T203	2.8594955046964543	2.8594955046964543
T203	3.022542328397855	3.022542328397855
T203	2.3347552764192496	2.3347552764192496
T203	1.8757508306791717	1.8757508306791717
T203	1.8541598910888974	1.8541598910888974
T203	2.378465025989061	2.378465025989061
T203	2.1574233491496915	2.1574233491496915
T204	2.795474212213844	2.795474212213844
T204	2.4669269504886024	2.4669269504886024
T204	2.104413619344288	2.104413619344288
T204	1.656975451210923	1.656975451210923
T206	1.981351986174435	1.981351986174435
T206	2.1243806869180153	2.1243806869180153
T206	0.8977535504790344	0.8977535504790344
T206	0.0	0.0
T208	2.619685229618691	2.619685229618691
T212	2.37870636702376	2.37870636702376
T212	2.299679773589925	2.299679773589925
T212	2.0291150400149607	2.0291150400149607
T212	2.3422724677347784	2.3422724677347784
T212	2.008840971090803	2.008840971090803
T212	1.9702588150239666	1.9702588150239666
T212	1.9001672668112242	1.9001672668112242
T212	2.4109222069138	2.4109222069138
T212	2.1388625564789354	2.1388625564789354
T212	1.3368326421479126	1.3368326421479126
T212	1.0808194970704537	1.0808194970704537
T212	1.4833365583484575	1.4833365583484575
T212	1.4361578746466857	1.4361578746466857
T212	1.4382186625852624	1.4382186625852624
T212	0.493301950030813	0.493301950030813
T214	1.8284330223863203	1.8284330223863203
T214	2.2462714627835605	2.2462714627835605
T214	1.9031449917180558	1.9031449917180558
T214	1.9965339351936549	1.9965339351936549
T214	1.5670055836605494	1.5670055836605494
T215	2.210881837934088	2.210881837934088
T215	0.0	0.0
T218	1.9348045466721306	1.9348045466721306
T218	0.003946975510566303	0.003946975510566303
T218	0.0	0.0
T220	1.2692803427737376	1.2692803427737376
T220	1.1660633452881155	1.1660633452881155
T220	0.5250521268280288	0.5250521268280288
T220	0.011470015509846804	0.011470015509846804
T220	0.0	0.0
T221	0.8108719361538961	0.8108719361538961
T221	1.3168326543077573	1.3168326543077573
T221	0.988995021059061	0.988995021059061
T221	1.1393067683313935	1.1393067683313935
T221	0.6654739694713145	0.6654739694713145
T221	0.08387537809855587	0.08387537809855587
T221	0.0	0.0
T226	1.2708872320388427	1.2708872320388427
T226	1.25601454684968	1.25601454684968
T226	0.9143139767675172	0.9143139767675172
T226	0.27151517705983563	0.27151517705983563
T227	0.46673354959840474	0.46673354959840474
T227	0.3036468302916686	0.3036468302916686
T227	0.7199779426247951	0.7199779426247951
T227	0.0	0.0
T229	0.27068585959653724	0.27068585959653724
T229	0.108399877774428	0.108399877774428
T229	0.0	0.0
T231	0.014608756991562041	0.014608756991562041
T231	0.0	0.0
T233	0.006660727365111141	0.006660727365111141
T233	0.0	0.0
T235	0.20362505729540703	0.20362505729540703
T235	0.1179440385008478	0.1179440385008478
T235	0.0	0.0
T239	0.01254778399998703	0.01254778399998703
T239	0.06002502631520981	0.06002502631520981
T239	0.0	0.0
