time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.3601028865390112	0.5	0.4	0.1707378143514008	0.1365902514811207	0.6509900883595079
0.37010574449842815	0.5	0.4	0.1708663591652326	0.1366930873321861	0.6509900883595079
0.3801086024578451	0.5	0.4	0.17027923292388486	0.13622338633910788	0.6509900883595079
0.3901114604172621	0.5	0.4	0.1672473796214305	0.13379790369714442	0.6509900883595079
0.4001143183766791	0.5	0.4	0.16508903553142612	0.1320712284251409	0.6509900883595079
0.41011717633609607	0.5	0.4	0.1623134670225408	0.1298507736180326	0.6509900883595079
0.42012003429551303	0.5	0.4	0.16306759719635688	0.13045407775708548	0.6509900883595079
0.43012289225493	0.5	0.4	0.1611615150158012	0.12892921201264093	0.6509900883595079
0.44012575021434697	0.5	0.4	0.1598961376153162	0.12791691009225298	0.6509900883595079
0.45012860817376393	0.5	0.4	0.15967446028927448	0.12773956823141958	0.6509900883595079
0.46013146613318096	0.5	0.4	0.15640124467011415	0.1251209957360913	0.6509900883595079
0.4701343240925979	0.5	0.4	0.15897642453462324	0.1271811396276986	0.6509900883595079
0.4801371820520149	0.5	0.4	0.15862644645406482	0.12690115716325184	0.6509900883595079
0.49014004001143185	0.5	0.4	0.1588727241168437	0.12709817929347497	0.6509900883595079
0.5001428979708489	0.5	0.4	0.16063664928928237	0.12850931943142588	0.6509900883595079
0.5101457559302658	0.5	0.4	0.15909806674071617	0.12727845339257296	0.6509900883595079
0.5201486138896828	0.5	0.4	0.1561395562408792	0.12491164499270334	0.6509900883595079
0.5301514718490997	0.5	0.4	0.15474739425324094	0.12379791540259279	0.6509900883595079
0.5401543298085167	0.5	0.4	0.15343530651683324	0.1227482452134666	0.6509900883595079
0.5501571877679338	0.5	0.4	0.1550359248132449	0.1240287398505959	0.6509900883595079
0.5601600457273507	0.5	0.4	0.15296582038052636	0.12237265630442108	0.6509900883595079
0.5701629036867677	0.5	0.4	0.15603049912975342	0.12482439930380275	0.6509900883595079
0.5801657616461846	0.5	0.4	0.15303713201827693	0.12242970561462158	0.6509900883595079
0.5901686196056016	0.5	0.4	0.1564625410000034	0.12517003280000272	0.6509900883595079
0.6001714775650187	0.5	0.4	0.15878310152787478	0.12702648122229981	0.6509900883595079
0.6101743355244356	0.5	0.4	0.16110410726952779	0.12888328581562222	0.6509900883595079
0.6201771934838526	0.5	0.4	0.16012193292788596	0.1280975463423088	0.6509900883595079
0.6301800514432695	0.5	0.4	0.16242925053312837	0.1299434004265027	0.6509900883595079
0.6401829094026865	0.5	0.4	0.16264565633641398	0.13011652506913118	0.6509900883595079
0.6501857673621035	0.5	0.4	0.16181914525878346	0.12945531620702677	0.6509900883595079
0.6601886253215205	0.5	0.4	0.16348373689728057	0.13078698951782444	0.6509900883595079
0.6701914832809375	0.5	0.4	0.16476316891036435	0.13181053512829152	0.6509900883595079
0.6801943412403544	0.5	0.4	0.1667301426769921	0.13338411414159362	0.6509900883595079
0.6901971991997714	0.5	0.4	0.16656774569471844	0.13325419655577475	0.6509900883595079
0.7002000571591884	0.5	0.4	0.1666688921752012	0.13333511374016102	0.6509900883595079
0.7102029151186053	0.5	0.4	0.16707060457145226	0.13365648365716185	0.6509900883595079
0.7202057730780224	0.5	0.4	0.1678038211784604	0.13424305694276834	0.6509900883595079
0.7302086310374393	0.5	0.4	0.16624735692220066	0.1329978855377605	0.6509900883595079
0.7402114889968563	0.5	0.4	0.1680422443581312	0.13443379548650491	0.6509900883595079
0.7502143469562733	0.5	0.4	0.1668404442239362	0.13347235537914895	0.6509900883595079
0.7602172049156902	0.5	0.4	0.16577234803018542	0.13261787842414832	0.6509900883595079
0.7702200628751072	0.5	0.4	0.16913681834367736	0.13530945467494188	0.6509900883595079
0.7802229208345242	0.5	0.4	0.1696412354630408	0.13571298837043266	0.6509900883595079
0.7902257787939412	0.5	0.4	0.1702285818605437	0.13618286548843495	1.1212165887051393
0.8002286367533582	0.5	0.4	0.1703116511249726	0.1362493208999781	1.1212165887051393
0.8102314947127751	0.5	0.4	0.17017283640624578	0.13613826912499663	1.1212165887051393
0.8202343526721921	0.5	0.4	0.16658531825226608	0.13326825460181282	1.1212165887051393
0.830237210631609	0.5	0.4	0.16139465067886963	0.12911572054309572	1.1212165887051393
0.8402400685910261	0.5	0.4	0.15997085393686808	0.12797668314949445	1.1212165887051393
0.850242926550443	0.5	0.4	0.162398532612699	0.12991882609015917	1.1212165887051393
0.86024578450986	0.5	0.4	0.15856632822441463	0.12685306257953174	1.1212165887051393
0.870248642469277	0.5	0.4	0.15838043586183528	0.1267043486894682	1.1212165887051393
0.8802515004286939	0.5	0.4	0.16222716626641587	0.1297817330131327	1.1212165887051393
0.890254358388111	0.5	0.4	0.1593071292388326	0.1274457033910661	1.1212165887051393
0.9002572163475279	0.5	0.4	0.158556694671507	0.12684535573720554	1.1212165887051393
0.9102600743069449	0.5	0.4	0.16058876223034718	0.12847100978427772	1.1212165887051393
0.9202629322663619	0.5	0.4	0.16091578526580308	0.12873262821264247	1.1212165887051393
0.9302657902257788	0.5	0.4	0.16036787084965654	0.12829429667972525	1.1212165887051393
0.9402686481851958	0.5	0.4	0.15981451617552847	0.12785161294042283	1.1212165887051393
0.9502715061446128	0.5	0.4	0.1622663956956646	0.12981311655653166	1.1212165887051393
0.9602743641040298	0.5	0.4	0.16105406460403515	0.12884325168322813	1.1212165887051393
0.9702772220634468	0.5	0.4	0.15688446554286356	0.1255075724342909	1.1212165887051393
0.9802800800228637	0.5	0.4	0.15695019678328034	0.12556015742662424	1.1212165887051393
0.9902829379822807	0.5	0.4	0.15486760048100026	0.12389408038480021	1.1212165887051393
1.0002857959416978	0.5	0.4	0.15663247381603015	0.12530597905282412	1.1212165887051393
1.0102886539011147	0.5	0.4	0.1574246583606725	0.12593972668853798	1.1212165887051393
1.0202915118605316	0.5	0.4	0.15772140470425677	0.12617712376340545	1.1212165887051393
1.0302943698199487	0.5	0.4	0.15878448129391634	0.12702758503513303	1.1212165887051393
1.0402972277793656	0.5	0.4	0.15810779272750547	0.1264862341820044	1.1212165887051393
1.0503000857387825	0.5	0.4	0.15925086411846448	0.1274006912947716	1.1212165887051393
1.0603029436981994	0.5	0.4	0.15836820589068676	0.1266945647125494	1.1212165887051393
1.0703058016576166	0.5	0.4	0.15884803003617512	0.12707842402894007	1.1212165887051393
1.0803086596170335	0.5	0.4	0.15648022842593307	0.12518418274074647	1.1212165887051393
1.0903115175764504	0.5	0.4	0.15548046185777384	0.1243843694862191	1.1212165887051393
1.1003143755358675	0.5	0.4	0.1572676510769797	0.12581412086158375	1.1212165887051393
1.1103172334952844	0.5	0.4	0.1625120918864382	0.13000967350915055	1.1212165887051393
1.1203200914547014	0.5	0.4	0.16535109036604662	0.13228087229283728	1.1212165887051393
1.1303229494141185	0.5	0.4	0.1675032689938577	0.1340026151950861	1.1212165887051393
1.1403258073735354	0.5	0.4	0.1685991458495479	0.1348793166796383	1.1212165887051393
1.1503286653329523	0.5	0.4	0.16972466162881028	0.1357797293030482	1.1212165887051393
1.1603315232923692	0.5	0.4	0.16851437257675417	0.13481149806140333	1.1212165887051393
1.1703343812517863	0.5	0.4	0.17084706593157023	0.1366776527452562	1.1212165887051393
1.1803372392112033	0.5	0.4	0.17255887058223218	0.13804709646578575	1.1212165887051393
1.1903400971706202	0.5	0.4	0.1719853552222419	0.13758828417779354	1.1212165887051393
1.2003429551300373	0.5	0.4	0.1713709089726865	0.1370967271781492	1.1212165887051393
1.2103458130894542	0.5	0.4	0.16830263662131423	0.1346421092970514	1.1212165887051393
1.2203486710488711	0.5	0.4	0.16933593329689828	0.13546874663751865	1.1212165887051393
1.2303515290082883	0.5	0.4	0.16770531761166338	0.13416425408933072	1.1212165887051393
1.2403543869677052	0.5	0.4	0.16819774044135763	0.13455819235308614	1.1212165887051393
1.250357244927122	0.5	0.4	0.16704670841296834	0.13363736673037468	1.1212165887051393
1.260360102886539	0.5	0.4	0.1689982749505288	0.13519861996042304	1.1212165887051393
1.2703629608459561	0.5	0.4	0.1733127320889005	0.1386501856711204	1.1212165887051393
1.280365818805373	0.5	0.4	0.17239417971886764	0.13791534377509418	1.1212165887051393
1.29036867676479	0.5	0.4	0.17350631544478243	0.13880505235582594	1.1212165887051393
1.300371534724207	0.5	0.4	0.17294500899240364	0.1383560071939229	1.1212165887051393
1.310374392683624	0.5	0.4	0.17398303023664685	0.1391864241893175	1.1212165887051393
1.320377250643041	0.5	0.4	0.17435710415972797	0.13948568332778238	1.1212165887051393
1.3303801086024578	0.5	0.4	0.17701171431950638	0.14160937145560512	1.1212165887051393
1.340382966561875	0.5	0.4	0.1795284032888606	0.1436227226310884	1.1212165887051393
1.3503858245212919	0.5	0.4	0.17882000589538954	0.1430560047163116	1.1212165887051393
1.3603886824807088	0.5	0.4	0.17524410419174513	0.1401952833533961	1.1212165887051393
1.370391540440126	0.5	0.4	0.17843608892250992	0.1427488711380079	1.1212165887051393
1.3803943983995428	0.5	0.4	0.17521961193900745	0.14017568955120596	1.1212165887051393
1.3903972563589597	0.5	0.4	0.1749258917713927	0.13994071341711414	1.1212165887051393
1.4004001143183769	0.5	0.4	0.1716638870973732	0.13733110967789858	1.1212165887051393
1.4104029722777938	0.5	0.4	0.17221103716024355	0.13776882972819485	1.1212165887051393
1.4204058302372107	0.5	0.4	0.17204481106836125	0.137635848854689	1.1212165887051393
1.4304086881966276	0.5	0.4	0.17177131422668093	0.13741705138134477	1.1212165887051393
1.4404115461560447	0.5	0.4	0.17166594552761888	0.1373327564220951	1.1212165887051393
1.4504144041154616	0.5	0.4	0.16957305832684472	0.13565844666147578	1.1212165887051393
1.4604172620748785	0.5	0.4	0.17047616929713305	0.13638093543770646	1.1212165887051393
1.4704201200342957	0.5	0.4	0.16969597094658534	0.13575677675726827	1.1212165887051393
1.4804229779937126	0.5	0.4	0.17173191258090592	0.13738553006472476	1.1212165887051393
1.4904258359531295	0.5	0.4	0.17432862437282215	0.13946289949825771	1.1212165887051393
1.5004286939125466	0.5	0.4	0.17697065282537483	0.14157652226029988	1.1212165887051393
1.5104315518719635	0.5	0.4	0.1753781479914832	0.14030251839318658	1.1212165887051393
1.5204344098313805	0.5	0.4	0.17668307096018024	0.14134645676814425	1.1212165887051393
1.5304372677907974	0.5	0.4	0.17715631039017443	0.14172504831213956	1.1212165887051393
1.5404401257502145	0.5	0.4	0.17680159469925522	0.14144127575940416	1.1212165887051393
1.5504429837096314	0.5	0.4	0.17236687001239903	0.13789349600991924	1.1212165887051393
1.5604458416690483	0.5	0.4	0.17218143382611076	0.13774514706088858	1.1212165887051393
1.5704486996284654	0.5	0.4	0.17480317916564783	0.13984254333251825	1.1212165887051393
1.5804515575878824	0.5	0.4	0.17694761466332873	0.141558091730663	1.1212165887051393
1.5904544155472993	0.5	0.4	0.1737243758479592	0.1389795006783674	1.1212165887051393
1.6004572735067164	0.5	0.4	0.175315308075032	0.14025224646002557	1.1212165887051393
1.6104601314661333	0.5	0.4	0.17638458458330983	0.1411076676666479	1.1212165887051393
1.6204629894255502	0.5	0.4	0.1770654534563684	0.14165236276509477	1.1212165887051393
1.6304658473849671	0.5	0.4	0.1760975400479766	0.14087803203838134	1.1212165887051393
1.6404687053443843	0.5	0.4	0.17825141592394253	0.14260113273915406	1.1212165887051393
1.6504715633038012	0.5	0.4	0.18016326618981462	0.14413061295185173	1.1212165887051393
1.660474421263218	0.5	0.4	0.17925716787224558	0.14340573429779646	1.1212165887051393
1.6704772792226352	0.5	0.4	0.17988551771919428	0.14390841417535544	1.1212165887051393
1.6804801371820521	0.5	0.4	0.1802711013909294	0.1442168811127435	1.1212165887051393
1.690482995141469	0.5	0.4	0.17878213888518946	0.14302571110815154	1.1212165887051393
1.700485853100886	0.5	0.4	0.18130481694179867	0.1450438535534389	1.1212165887051393
1.710488711060303	0.5	0.4	0.1808886839840985	0.14471094718727878	1.1212165887051393
1.72049156901972	0.5	0.4	0.18100424658686967	0.14480339726949576	1.1212165887051393
1.730494426979137	0.5	0.4	0.17889727097645763	0.14311781678116609	1.1212165887051393
1.740497284938554	0.5	0.4	0.17928992769862725	0.1434319421589018	1.1212165887051393
1.750500142897971	0.5	0.4	0.17937241421898842	0.14349793137519076	1.1212165887051393
1.7605030008573879	0.5	0.4	0.1778092492279236	0.14224739938233885	1.1212165887051393
1.770505858816805	0.5	0.4	0.1789773973911231	0.14318191791289847	1.1212165887051393
1.780508716776222	0.5	0.4	0.1822326468242127	0.1457861174593702	1.1212165887051393
1.7905115747356388	0.5	0.4	0.1825530414402226	0.14604243315217807	1.1212165887051393
1.8005144326950557	0.5	0.4	0.18243554267276296	0.14594843413821038	4.098461103827194
1.8105172906544729	0.5	0.4	0.18365610477673164	0.14692488382138533	4.098461103827194
1.8205201486138898	0.5	0.4	0.1805641938819194	0.14445135510553553	4.098461103827194
1.8305230065733067	0.5	0.4	0.17973911351192065	0.14379129080953656	4.098461103827194
1.8405258645327238	0.5	0.4	0.17464033340964855	0.13971226672771886	4.098461103827194
1.8505287224921407	0.5	0.4	0.17545039968469772	0.14036031974775814	4.098461103827194
1.8605315804515576	0.5	0.4	0.18019756704243625	0.14415805363394898	4.098461103827194
1.8705344384109748	0.5	0.4	0.17744876620517405	0.1419590129641392	4.098461103827194
1.8805372963703917	0.5	0.4	0.1779216371327653	0.14233730970621225	4.098461103827194
1.8905401543298086	0.5	0.4	0.17791889877433686	0.14233511901946952	4.098461103827194
1.9005430122892255	0.5	0.4	0.17628084314847448	0.14102467451877954	4.098461103827194
1.9105458702486426	0.5	0.4	0.17591452229527782	0.1407316178362223	4.098461103827194
1.9205487282080596	0.5	0.4	0.17676711155908148	0.1414136892472652	4.098461103827194
1.9305515861674765	0.5	0.4	0.17734832641474974	0.14187866113179984	4.098461103827194
1.9405544441268936	0.5	0.4	0.1776295065554522	0.1421036052443618	4.098461103827194
1.9505573020863105	0.5	0.4	0.1785007756908971	0.14280062055271767	4.098461103827194
1.9605601600457274	0.5	0.4	0.17809355094832272	0.1424748407586582	4.098461103827194
1.9705630180051443	0.5	0.4	0.17783857999207858	0.14227086399366282	4.098461103827194
1.9805658759645615	0.5	0.4	0.17893472380492337	0.14314777904393866	4.098461103827194
1.9905687339239784	0.5	0.4	0.1753302558552801	0.14026420468422404	4.098461103827194
2.0005715918833955	0.5	0.4	0.17956341868785697	0.14365073495028557	4.098461103827194
2.0105744498428124	0.5	0.4	0.17430252004835906	0.13944201603868725	4.098461103827194
2.0205773078022293	0.5	0.4	0.17462841236908036	0.13970272989526425	4.098461103827194
2.0305801657616462	0.5	0.4	0.17359761101456123	0.13887808881164898	4.098461103827194
2.040583023721063	0.5	0.4	0.17850979032413797	0.14280783225931037	4.098461103827194
2.05058588168048	0.5	0.4	0.17908482883808075	0.1432678630704646	4.098461103827194
2.0605887396398974	0.5	0.4	0.18076091872168787	0.14460873497735033	4.098461103827194
2.0705915975993143	0.5	0.4	0.18188267276785455	0.14550613821428363	4.098461103827194
2.0805944555587312	0.5	0.4	0.18284956941217828	0.14627965552974265	4.098461103827194
2.090597313518148	0.5	0.4	0.18327006859260847	0.14661605487408677	4.098461103827194
2.100600171477565	0.5	0.4	0.18135832945301664	0.14508666356241331	4.098461103827194
2.110603029436982	0.5	0.4	0.1815488523417782	0.14523908187342258	4.098461103827194
2.120605887396399	0.5	0.4	0.18193850175533915	0.14555080140427132	4.098461103827194
2.1306087453558162	0.5	0.4	0.17973872012966213	0.14379097610372973	4.098461103827194
2.140611603315233	0.5	0.4	0.18141330192774896	0.14513064154219915	4.098461103827194
2.15061446127465	0.5	0.4	0.18474912174850922	0.14779929739880737	4.098461103827194
2.160617319234067	0.5	0.4	0.18542019037860716	0.14833615230288572	4.098461103827194
2.170620177193484	0.5	0.4	0.18558202777867788	0.14846562222294227	4.098461103827194
2.180623035152901	0.5	0.4	0.18604985539363575	0.14883988431490858	4.098461103827194
2.190625893112318	0.5	0.4	0.18594362151421376	0.14875489721137097	4.098461103827194
2.200628751071735	0.5	0.4	0.1861870004279728	0.14894960034237822	4.098461103827194
2.210631609031152	0.5	0.4	0.18646733507495417	0.1491738680599633	4.098461103827194
2.220634466990569	0.5	0.4	0.18631396512050738	0.14905117209640592	4.098461103827194
2.230637324949986	0.5	0.4	0.18613084197617122	0.14890467358093698	4.098461103827194
2.2406401829094027	0.5	0.4	0.1849775362631686	0.1479820290105349	4.098461103827194
2.2506430408688196	0.5	0.4	0.18640120131428317	0.14912096105142653	4.098461103827194
2.260645898828237	0.5	0.4	0.18065699531053733	0.1445255962484299	4.098461103827194
2.270648756787654	0.5	0.4	0.18023850565303157	0.14419080452242522	4.098461103827194
2.280651614747071	0.5	0.4	0.18176235318224346	0.14540988254579476	4.098461103827194
2.2906544727064877	0.5	0.4	0.18202413960346522	0.14561931168277217	4.098461103827194
2.3006573306659046	0.5	0.4	0.18049674742228683	0.14439739793782946	4.098461103827194
2.3106601886253215	0.5	0.4	0.18383850242461897	0.14707080193969518	4.098461103827194
2.3206630465847384	0.5	0.4	0.18258479305113107	0.14606783444090488	4.098461103827194
2.330665904544156	0.5	0.4	0.18158081248313304	0.14526464998650643	4.098461103827194
2.3406687625035727	0.5	0.4	0.18203396177539682	0.14562716942031742	4.098461103827194
2.3506716204629896	0.5	0.4	0.18453204547905946	0.14762563638324758	4.098461103827194
2.3606744784224065	0.5	0.4	0.18194003262202135	0.14555202609761708	4.098461103827194
2.3706773363818234	0.5	0.4	0.1830309415463371	0.14642475323706963	4.098461103827194
2.3806801943412403	0.5	0.4	0.18275378007822754	0.146203024062582	4.098461103827194
2.3906830523006573	0.5	0.4	0.18182734695358216	0.1454618775628657	4.098461103827194
2.4006859102600746	0.5	0.4	0.1792397930553039	0.14339183444424308	4.098461103827194
2.4106887682194915	0.5	0.4	0.17956871934260063	0.14365497547408052	4.098461103827194
2.4206916261789084	0.5	0.4	0.17432152756173155	0.1394572220493853	4.098461103827194
2.4306944841383253	0.5	0.4	0.17060831513528468	0.13648665210822775	4.098461103827194
2.4406973420977423	0.5	0.4	0.17009952262292855	0.13607961809834285	4.098461103827194
2.450700200057159	0.5	0.4	0.1688048690905445	0.13504389527243563	4.098461103827194
2.4607030580165765	0.5	0.4	0.16832676600958157	0.13466141280766525	4.098461103827194
2.4707059159759934	0.5	0.4	0.16634141008117245	0.13307312806493796	4.098461103827194
2.4807087739354103	0.5	0.4	0.16569692190970114	0.13255753752776092	4.098461103827194
2.4907116318948272	0.5	0.4	0.16437915471693335	0.13150332377354665	4.098461103827194
2.500714489854244	0.5	0.4	0.16840293956456232	0.13472235165164986	4.098461103827194
2.510717347813661	0.5	0.4	0.16664152950763284	0.13331322360610626	4.098461103827194
2.520720205773078	0.5	0.4	0.1627219177832806	0.13017753422662448	4.098461103827194
2.5307230637324953	0.5	0.4	0.16386639522170504	0.13109311617736402	4.098461103827194
2.5407259216919122	0.5	0.4	0.16131037429153933	0.12904829943323148	4.098461103827194
2.550728779651329	0.5	0.4	0.16023682927764749	0.128189463422118	4.098461103827194
2.560731637610746	0.5	0.4	0.16247295898099465	0.12997836718479577	4.098461103827194
2.570734495570163	0.5	0.4	0.16406883358713625	0.131255066869709	4.098461103827194
2.58073735352958	0.5	0.4	0.16590543542262792	0.13272434833810232	1.3059720928750664
2.590740211488997	0.5	0.4	0.16698718492207804	0.13358974793766246	1.3059720928750664
2.600743069448414	0.5	0.4	0.16467205147457395	0.13173764117965917	1.3059720928750664
2.610745927407831	0.5	0.4	0.1641919111217232	0.13135352889737859	1.3059720928750664
2.620748785367248	0.5	0.4	0.1665764794204028	0.13326118353632224	1.3059720928750664
2.630751643326665	0.5	0.4	0.16612316976937117	0.13289853581549693	1.3059720928750664
2.640754501286082	0.5	0.4	0.16654173293137395	0.13323338634509915	1.3059720928750664
2.6507573592454987	0.5	0.4	0.1684134114546069	0.1347307291636855	1.3059720928750664
2.6607602172049156	0.5	0.4	0.16650153976995807	0.13320123181596644	1.3059720928750664
2.670763075164333	0.5	0.4	0.16973286935438564	0.1357862954835085	1.3059720928750664
2.68076593312375	0.5	0.4	0.17308260167346778	0.13846608133877428	1.3059720928750664
2.690768791083167	0.5	0.4	0.17255577771663452	0.13804462217330762	1.3059720928750664
2.7007716490425837	0.5	0.4	0.1731677171386223	0.13853417371089782	1.3059720928750664
2.7107745070020006	0.5	0.4	0.1752164913160247	0.14017319305281978	1.3059720928750664
2.7207773649614175	0.5	0.4	0.17514135922693053	0.14011308738154443	1.3059720928750664
2.730780222920835	0.5	0.4	0.17536086312990443	0.14028869050392356	1.3059720928750664
2.740783080880252	0.5	0.4	0.1753667566071653	0.14029340528573223	1.3059720928750664
2.7507859388396687	0.5	0.4	0.17341642537527482	0.13873314030021985	1.3059720928750664
2.7607887967990856	0.5	0.4	0.17109989269918263	0.13687991415934608	1.3059720928750664
2.7707916547585025	0.5	0.4	0.17313912597850126	0.13851130078280102	1.3059720928750664
2.7807945127179194	0.5	0.4	0.1733834459991896	0.13870675679935163	1.3059720928750664
2.7907973706773364	0.5	0.4	0.17660245327801768	0.14128196262241416	1.3059720928750664
2.8008002286367537	0.5	0.4	0.17794152482343376	0.14235321985874702	1.3059720928750664
2.8108030865961706	0.5	0.4	0.17774624255919289	0.1421969940473543	1.3059720928750664
2.8208059445555875	0.5	0.4	0.17593926899646664	0.14075141519717335	1.3059720928750664
2.8308088025150044	0.5	0.4	0.1762544158193115	0.14100353265544918	1.3059720928750664
2.8408116604744214	0.5	0.4	0.17559299328092307	0.14047439462473843	1.3059720928750664
2.8508145184338383	0.5	0.4	0.1782164123631996	0.14257312989055967	1.3059720928750664
2.860817376393255	0.5	0.4	0.1777240003059248	0.14217920024473985	1.3059720928750664
2.8708202343526725	0.5	0.4	0.17785260063656508	0.14228208050925206	1.3059720928750664
2.8808230923120894	0.5	0.4	0.17807239599317706	0.14245791679454162	1.3059720928750664
2.8908259502715064	0.5	0.4	0.17893521256189415	0.14314817004951533	1.3059720928750664
2.9008288082309233	0.5	0.4	0.18081746768240314	0.1446539741459225	1.3059720928750664
2.91083166619034	0.5	0.4	0.1796120273218754	0.14368962185750034	1.3059720928750664
2.920834524149757	0.5	0.4	0.1767713996580172	0.1414171197264138	1.3059720928750664
2.930837382109174	0.5	0.4	0.17562233019497267	0.14049786415597817	1.3059720928750664
2.9408402400685913	0.5	0.4	0.17409550881209662	0.13927640704967734	1.3059720928750664
2.9508430980280083	0.5	0.4	0.17517502122975784	0.1401400169838063	1.3059720928750664
2.960845955987425	0.5	0.4	0.17369815534945637	0.13895852427956507	1.3059720928750664
2.970848813946842	0.5	0.4	0.17218150968688103	0.13774520774950483	1.3059720928750664
2.980851671906259	0.5	0.4	0.17263842461709644	0.13811073969367715	1.3059720928750664
2.990854529865676	0.5	0.4	0.16948334985434424	0.13558667988347536	1.3059720928750664
3.0008573878250933	0.5	0.4	0.16960183414757973	0.1356814673180638	1.3059720928750664
3.01086024578451	0.5	0.4	0.16973003652581398	0.13578402922065116	1.3059720928750664
3.020863103743927	0.5	0.4	0.16859340545636906	0.1348747243650953	1.3059720928750664
3.030865961703344	0.5	0.4	0.16565198473990006	0.13252158779192008	1.3059720928750664
3.040868819662761	0.5	0.4	0.16599340686534522	0.13279472549227617	1.3059720928750664
3.050871677622178	0.5	0.4	0.16686816999642812	0.1334945359971425	1.3059720928750664
3.0608745355815947	0.5	0.4	0.16771766435554233	0.13417413148443397	1.3059720928750664
3.070877393541012	0.5	0.4	0.16689436916543607	0.13351549533234888	1.3059720928750664
3.080880251500429	0.5	0.4	0.1670171047730941	0.13361368381847522	1.3059720928750664
3.090883109459846	0.5	0.4	0.16946095205489498	0.135568761643916	1.3059720928750664
3.100885967419263	0.5	0.4	0.16800723208874438	0.1344057856709955	1.3059720928750664
3.1108888253786797	0.5	0.4	0.16526148952539793	0.13220919162031833	1.3059720928750664
3.1208916833380966	0.5	0.4	0.16347210816745608	0.13077768653396485	1.3059720928750664
3.1308945412975135	0.5	0.4	0.1610794802461112	0.128863584196889	1.3059720928750664
3.140897399256931	0.5	0.4	0.16553624446679008	0.13242899557343207	1.3059720928750664
3.150900257216348	0.5	0.4	0.16439380034270284	0.13151504027416233	1.3059720928750664
3.1609031151757647	0.5	0.4	0.168343947423905	0.134675157939124	1.3059720928750664
3.1709059731351816	0.5	0.4	0.16898616733380836	0.13518893386704667	1.3059720928750664
3.1809088310945985	0.5	0.4	0.16959955531146179	0.13567964424916945	1.3059720928750664
3.1909116890540155	0.5	0.4	0.16883367134511604	0.13506693707609285	1.3059720928750664
3.200914547013433	0.5	0.4	0.1700538688211239	0.13604309505689913	1.3059720928750664
