feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T11__cat_trait_0,0.07821441297765144,-0.028112031726838536,0.18860845391555614,NA,NA,NA
T11__pvr_0,0.04583103784734817,-0.028905244613723874,0.133154914524469,NA,NA,NA
T11__pvr_1,0.032959186923782476,-0.030066066794640425,0.11419382095680662,NA,NA,NA
T11__time,0.017703452612231607,-0.07581436899956506,0.10588691796232104,NA,NA,NA
T12__cont_trait_0,0.054544647128863116,-0.028891500185217397,0.13831206054278766,0.49941439245128344,0.24061489395158336,0.8108597684214178
T12__cat_trait_0,0.09610666174023431,-0.02286333519041367,0.2495035498789303,NA,NA,NA
T12__pvr_0,0.056857968079726526,-0.031930252266087145,0.15404720217248963,NA,NA,NA
T12__pvr_1,0.047613100705401874,-0.030865293144407238,0.14248059514155909,NA,NA,NA
T12__time,0.014495200940281042,-0.08421615852678832,0.12987251725725396,NA,NA,NA
T13__cont_trait_0,0.04333797579902748,-0.04577822155757392,0.12653643736913062,0.3689035624985958,0.16203751594235707,0.596650855008155
T13__cat_trait_0,-0.02412721731275751,-0.046957663338928465,0.005328631802564154,NA,NA,NA
T13__pvr_0,0.060333208164577094,-0.016075996501486008,0.1624866897475794,NA,NA,NA
T13__pvr_1,0.02853999122182802,-0.03514309765022712,0.09982416383080919,NA,NA,NA
T13__time,0.031022790769144427,-0.03924406321463472,0.11567733175954635,NA,NA,NA
T14__cont_trait_0,-0.010158306306731672,-0.13625089243557684,0.12098132881576484,0.26454907179068143,0.09721419589697511,0.4493796403913265
T14__cat_trait_0,-0.01860027316463619,-0.047923651876291384,0.006678137666408054,NA,NA,NA
T14__pvr_0,0.03711643737140299,-0.024576976493789135,0.11982070733427544,NA,NA,NA
T14__pvr_1,0.022334354487193484,-0.028386883684799198,0.08978877518259205,NA,NA,NA
T14__time,0.0040600455466764905,-0.06708113336203933,0.06426537071275842,NA,NA,NA
T17__cont_trait_0,0.026424390065980175,-0.02863502790867504,0.08579293716026934,0.3906775875441634,0.19289538272535067,0.6097867274678984
T17__cat_trait_0,-0.017083234381997808,-0.04778208721309523,0.01967518847478504,NA,NA,NA
T17__pvr_0,0.07309664311507628,-0.00964213852412376,0.19207471271811385,NA,NA,NA
T17__pvr_1,0.04915910870389778,-0.03507131440443416,0.14467648655105286,NA,NA,NA
T17__time,0.029283866184430688,-0.03565037758993787,0.10789333005690167,NA,NA,NA
T18__cont_trait_0,-0.03136875698860593,-0.09085979637689684,0.023882865669282747,0.2792958114805221,0.13037058948186925,0.4394387315100795
T18__cat_trait_0,-0.01227945154752596,-0.03967593809466394,0.015405874270787587,NA,NA,NA
T18__pvr_0,0.047589595771347054,-0.025538280382367023,0.13213121695336577,NA,NA,NA
T18__pvr_1,0.02663594240988797,-0.027332801620979563,0.09501308043663201,NA,NA,NA
T18__time,0.01892166797864267,-0.03627453706236013,0.09184387050738307,NA,NA,NA
T20__cont_trait_0,0.01292312161125592,-0.030202271833861653,0.07214962541267786,0.3349561915900036,0.15618920023143615,0.537905383594735
T20__cat_trait_0,-0.020405190012583774,-0.044793679750749826,0.010814547417045326,NA,NA,NA
T20__pvr_0,0.05191164119383535,-0.030977592033780782,0.13577482250397935,NA,NA,NA
T20__pvr_1,0.022984338420682912,-0.029408495921794973,0.09991940071618641,NA,NA,NA
T20__time,0.0377454665200368,-0.04757533341240697,0.11154595915749262,NA,NA,NA
T21__cont_trait_0,-0.009435439624733357,-0.05344873426361403,0.044583120898572845,0.26499606767448797,0.1167830042547444,0.42446066637232766
T21__cat_trait_0,-0.013808940809042703,-0.03959651415115442,0.020057551192662545,NA,NA,NA
T21__pvr_0,0.027913976620735356,-0.05998265904686817,0.11082937523421776,NA,NA,NA
T21__pvr_1,0.011858458706616485,-0.04245252384959812,0.07802978747161893,NA,NA,NA
T21__time,0.018671198924135768,-0.029797776849641328,0.09462767988598718,NA,NA,NA
T22__cont_trait_0,0.03940034313670567,-0.0382197873224095,0.12257209557180736,0.34372828623391893,0.15108303470513793,0.5581738335195507
T22__cat_trait_0,-0.02467430240031897,-0.04467036072970579,0.006599371167164442,NA,NA,NA
T22__pvr_0,0.05134008030748437,-0.02218601054407683,0.14316466404071554,NA,NA,NA
T22__pvr_1,0.01592303731972432,-0.03912302676674829,0.0865379832721826,NA,NA,NA
T22__time,0.03194231401354725,-0.03254444854232204,0.12776722409439087,NA,NA,NA
T23__cont_trait_0,0.0357785971700526,-0.024117454239223353,0.11143478092252576,0.4040762647721128,0.21367983938843982,0.6638887691179534
T23__cat_trait_0,-0.01787315507325081,-0.04985755424407684,0.018413412034183896,NA,NA,NA
T23__pvr_0,0.07313442422841296,-0.012428217537153327,0.19102334740923244,NA,NA,NA
T23__pvr_1,0.04913419220142587,-0.02359021783505541,0.1493967185304382,NA,NA,NA
T23__time,0.03410539238869577,-0.0525825824596762,0.12189962795890966,NA,NA,NA
T24__cont_trait_0,-0.026794000267763393,-0.09916181706478265,0.039550403028336595,0.2516801608164779,0.11393322393882449,0.4056298233526567
T24__cat_trait_0,-0.016428611521946572,-0.04419420645433306,0.006827819755544501,NA,NA,NA
T24__pvr_0,0.04196767450157477,-0.012945604581456951,0.12688963752073606,NA,NA,NA
T24__pvr_1,0.01240909585348053,-0.03743190618754569,0.06382219889505633,NA,NA,NA
T24__time,0.010729188394356225,-0.0441713925567901,0.08535832281301606,NA,NA,NA
T27__cont_trait_0,-0.019985805599364692,-0.07109465209154861,0.030550042362045556,0.2666648508614481,0.11975279603966557,0.433642198913462
T27__cat_trait_0,-0.012961132186574582,-0.039808724931816836,0.023577104811871294,NA,NA,NA
T27__pvr_0,0.038889365440246605,-0.025415899919254067,0.10818257596730785,NA,NA,NA
T27__pvr_1,0.009150727425301264,-0.04211959296135339,0.06428764030406019,NA,NA,NA
T27__time,0.021774881925063154,-0.030820546827350255,0.10802574448107795,NA,NA,NA
T28__cont_trait_0,0.04301830956056405,-0.029576670624411452,0.13141661764858248,0.4032746210055504,0.19631402883161975,0.6774867409743952
T28__cat_trait_0,-0.019013493617458778,-0.04887652115960299,0.017997907709400303,NA,NA,NA
T28__pvr_0,0.07108030190071576,-0.01668837325840157,0.18887415036483154,NA,NA,NA
T28__pvr_1,0.04664930057298997,-0.03919893022869812,0.13093547372619438,NA,NA,NA
T28__time,0.031743388731962856,-0.05761926972116954,0.116408644834876,NA,NA,NA
T29__cont_trait_0,-0.02575875867700045,-0.08451828340809109,0.02688897562782884,0.2548851663562204,0.12383767437219156,0.39500453038757033
T29__cat_trait_0,-0.013244024621478898,-0.03932727845020227,0.013205181772880895,NA,NA,NA
T29__pvr_0,0.03954870561663274,-0.023451673269002944,0.10227407350142378,NA,NA,NA
T29__pvr_1,0.013849081303783812,-0.036543041241076935,0.06316553755128801,NA,NA,NA
T29__time,0.010693348877506817,-0.035988290134995334,0.060696769345318716,NA,NA,NA
T30__cont_trait_0,-0.03844700494107419,-0.10020954307775778,0.02365091595942588,0.3574174430648153,0.19261369689009977,0.5441295546568305
T30__cat_trait_0,0.10212134209237148,-0.0007307736473940799,0.22050146145413266,NA,NA,NA
T30__pvr_0,0.034365829872335746,-0.03333870680229575,0.1057410825377059,NA,NA,NA
T30__pvr_1,0.02346707903228089,-0.03708394458143373,0.08685694527810929,NA,NA,NA
T30__time,0.0061133831521249845,-0.030239729229816784,0.05073731640970702,NA,NA,NA
T32__cont_trait_0,0.04808347332678497,-0.03433196001228742,0.143761109207773,0.41043754592464016,0.1946403755732558,0.6802345383958235
T32__cat_trait_0,-0.019641172527832956,-0.053424806955950074,0.015527775966799884,NA,NA,NA
T32__pvr_0,0.07200321085609687,-0.019688767568446272,0.18895686467744027,NA,NA,NA
T32__pvr_1,0.055605599525762966,-0.02847651463960635,0.16835967314938755,NA,NA,NA
T32__time,0.024589620887051907,-0.03842069129241869,0.10089949897076646,NA,NA,NA
T33__cont_trait_0,0.07115911801838955,-0.07240954288583985,0.22197472030035081,0.3672744648399799,0.12006435365903767,0.6368000513426908
T33__cat_trait_0,-0.011970505021062802,-0.04496075164721043,0.03799151375844592,NA,NA,NA
T33__pvr_0,0.035424946047584026,-0.049002747312308026,0.14739063608830805,NA,NA,NA
T33__pvr_1,0.02256537761868023,-0.04063445276975513,0.1153360070798715,NA,NA,NA
T33__time,0.02029871431961259,-0.053031251582373706,0.0990328660098622,NA,NA,NA
T34__cont_trait_0,0.03288379266916921,-0.07285011730460848,0.14003940127533426,0.2609397292600112,0.0951943342175876,0.48214483167919214
T34__cat_trait_0,-0.018303222616403342,-0.04679610440287736,0.013262529296762894,NA,NA,NA
T34__pvr_0,0.03932290235452213,-0.02241104167203533,0.12460390560859157,NA,NA,NA
T34__pvr_1,-0.023291547103546865,-0.09718879179137294,0.06837285410125231,NA,NA,NA
T34__time,0.000530990099493875,-0.0329354317602594,0.029986901834240964,NA,NA,NA
T35__cont_trait_0,0.03714320309009619,-0.027189589728959122,0.11500309666750397,0.39617097913792726,0.20091704551868406,0.6486626168143607
T35__cat_trait_0,-0.018901881234119115,-0.04806212968690177,0.017506147905453615,NA,NA,NA
T35__pvr_0,0.07230800837679621,-0.011748957502983104,0.19338861451828349,NA,NA,NA
T35__pvr_1,0.04589980875163765,-0.02785542036505169,0.138184774995584,NA,NA,NA
T35__time,0.02992502629674008,-0.045474441530666015,0.10925435158428524,NA,NA,NA
T36__cont_trait_0,-0.024255075192355167,-0.0792097068489491,0.03066120482341301,0.3581917546104426,0.17320078090364252,0.5683625261991734
T36__cat_trait_0,0.08403604618758947,-0.02248292663918021,0.18156740130295987,NA,NA,NA
T36__pvr_0,0.03608610855497546,-0.03419483827014001,0.11023592189611708,NA,NA,NA
T36__pvr_1,0.022048436048812542,-0.04704473323362042,0.08541520397057477,NA,NA,NA
T36__time,0.010479425154643915,-0.04751231841120893,0.07909214695029573,NA,NA,NA
T37__cont_trait_0,-0.02213175410037392,-0.07142341978917793,0.03010818403747004,0.27644102697147754,0.11959692905733697,0.43014131118823407
T37__cat_trait_0,-0.01150199646118245,-0.0356888520864481,0.02392149959046863,NA,NA,NA
T37__pvr_0,0.04332321222732523,-0.022250939975943365,0.11146377611640516,NA,NA,NA
T37__pvr_1,0.01627055021691046,-0.03237371955482998,0.07438027469025933,NA,NA,NA
T37__time,0.02068420123202189,-0.03474663108719803,0.09172949950620836,NA,NA,NA
T38__cont_trait_0,-0.04268179469771492,-0.09966665174200877,0.013728370040825017,0.3169519184730077,0.15323325506112656,0.4994146723007765
T38__cat_trait_0,0.07680561691113443,-0.008036130108121181,0.1822167158327745,NA,NA,NA
T38__pvr_0,0.03323815074163869,-0.02179263075541721,0.11054069972920534,NA,NA,NA
T38__pvr_1,0.018551326787690302,-0.04120404201682801,0.07877057400513926,NA,NA,NA
T38__time,0.001241804873482744,-0.048692884181643775,0.06239755292211739,NA,NA,NA
T39__cont_trait_0,0.027888158606848325,-0.03789999159578879,0.10001936237293357,0.46924561987234936,0.2605176208255462,0.7178494260102606
T39__cat_trait_0,0.10403357834982968,-0.0020378647232292685,0.23290773989291094,NA,NA,NA
T39__pvr_0,0.058598135807172054,-0.018927355351555278,0.14372912148271394,NA,NA,NA
T39__pvr_1,0.03918690753683051,-0.03682315207900595,0.11867017665629323,NA,NA,NA
T39__time,0.009742025714892459,-0.06166736617439307,0.0821611656775951,NA,NA,NA
T40__cont_trait_0,-0.02403343492848335,-0.07992358937170328,0.03320080394885569,0.35741846150335316,0.17807611763414355,0.5675776634084624
T40__cat_trait_0,0.08668325845211391,-0.00934456616262233,0.19381059589755856,NA,NA,NA
T40__pvr_0,0.03575718321593215,-0.027804719921347962,0.11308463473592942,NA,NA,NA
T40__pvr_1,0.021462356337358785,-0.04548878041578376,0.08959325059777586,NA,NA,NA
T40__time,0.007752284569655306,-0.048233996546062724,0.06737175223043293,NA,NA,NA
T43__cont_trait_0,0.011955212914216386,-0.14620780016151927,0.1962660990649902,0.4237852234436556,0.11615611036589546,0.8155642819818709
T43__cat_trait_0,0.10351037120156428,-0.02440044429334589,0.2659841640165552,NA,NA,NA
T43__pvr_0,0.03887328153799825,-0.02903005696646059,0.13739396111432275,NA,NA,NA
T43__pvr_1,0.04039817828569583,-0.03689612271626086,0.13192308542634681,NA,NA,NA
T43__time,-0.0007486343525953138,-0.07516221691061176,0.0635679292625326,NA,NA,NA
T44__cont_trait_0,0.09174863339016129,-0.0365594905666642,0.20401190909843342,0.5697641647565456,0.29607707305105924,0.8606868571291638
T44__cat_trait_0,0.11605668863548349,-0.0012202690219074719,0.2713582872300114,NA,NA,NA
T44__pvr_0,0.06591532703358241,-0.020679157006364524,0.1605874551674566,NA,NA,NA
T44__pvr_1,0.05591890593424981,-0.032966177645702005,0.16220826697425172,NA,NA,NA
T44__time,0.010327795906292396,-0.06827924545388286,0.09407609014421858,NA,NA,NA
T47__cont_trait_0,0.03186500548646653,-0.024679334577089884,0.09761496280979715,0.3874353382401367,0.1996117706853367,0.625432249166457
T47__cat_trait_0,-0.018713626069151224,-0.047199565014701184,0.01664301529091275,NA,NA,NA
T47__pvr_0,0.07249723276440855,-0.012047122187902173,0.18920240451279596,NA,NA,NA
T47__pvr_1,0.04541540806886886,-0.028391395008628195,0.1389674247724042,NA,NA,NA
T47__time,0.026574504132767733,-0.04042075004577626,0.09721368178866971,NA,NA,NA
T48__cont_trait_0,-0.01569345596097494,-0.06077170028924287,0.025789788961858715,0.15910268887437543,0.06596732573860854,0.27831259810945763
T48__cat_trait_0,-0.015736045368132487,-0.03518834405657393,0.007572017248066831,NA,NA,NA
T48__pvr_0,-0.03075368957441659,-0.08708424268048397,0.0262166576837033,NA,NA,NA
T48__pvr_1,-0.017940003735586452,-0.059175033121896904,0.025128845064324168,NA,NA,NA
T48__time,0.009429069656709504,-0.032294666171711624,0.05717649229356881,NA,NA,NA
T49__cont_trait_0,0.07655867718167116,-0.02318526940605299,0.17856271180153355,0.556278969764759,0.3002064643893889,0.8238203087447885
T49__cat_trait_0,0.12428151958251758,-0.006641413120454603,0.2711249373607961,NA,NA,NA
T49__pvr_0,0.06826561146736514,-0.01156283846650119,0.17154757986570918,NA,NA,NA
T49__pvr_1,0.050728671660537135,-0.02434602950497225,0.15634045358931523,NA,NA,NA
T49__time,0.006647676015891588,-0.055771122515509045,0.07486460572513995,NA,NA,NA
T51__cont_trait_0,0.004375085247832739,-0.04144757870843693,0.06340292521847503,0.35311805655766604,0.18032604253798867,0.567337134813631
T51__cat_trait_0,-0.015387551608883622,-0.04398681231596174,0.020849982632172567,NA,NA,NA
T51__pvr_0,0.0664956178477563,-0.015132761038873802,0.16921772633044765,NA,NA,NA
T51__pvr_1,0.03990157898942315,-0.030110215121773802,0.12756015767882753,NA,NA,NA
T51__time,0.027936512224761106,-0.03504301595055989,0.09619675015879019,NA,NA,NA
T52__cont_trait_0,-0.004752345547602556,-0.07132163366453699,0.06524988509197754,0.23794082178711506,0.11517271019557966,0.39499487990602794
T52__cat_trait_0,-0.02250967873211587,-0.04509566881636477,-0.00048451278015985283,NA,NA,NA
T52__pvr_0,0.03454703767038838,-0.020503356518173407,0.10331717907375787,NA,NA,NA
T52__pvr_1,0.004052927168866149,-0.04732217550640109,0.059264003534053124,NA,NA,NA
T52__time,-0.0031939326291973848,-0.026708568155243514,0.019369336042233537,NA,NA,NA
T53__cont_trait_0,0.06183907941844185,-0.026845452489318133,0.14220076037598753,0.5292412013421944,0.28413058366923316,0.7849752877276656
T53__cat_trait_0,0.117191552424647,0.002598111315499821,0.26433370020263486,NA,NA,NA
T53__pvr_0,0.0669171387540767,-0.007925195445382852,0.17555314807202255,NA,NA,NA
T53__pvr_1,0.04768166804702393,-0.022859405213406986,0.1519301794791313,NA,NA,NA
T53__time,0.005814948841228541,-0.0615488850185662,0.08534555575970018,NA,NA,NA
T54__cont_trait_0,0.0020224622740060197,-0.033730098591190694,0.04643391001163119,0.1984979709538987,0.09272932487326281,0.32174275316196066
T54__cat_trait_0,-0.015800479592146564,-0.04096609273437893,0.010879927279963383,NA,NA,NA
T54__pvr_0,-0.014918220971066662,-0.08194585465299857,0.05404082837361611,NA,NA,NA
T54__pvr_1,-0.011658781475272642,-0.05818025682871042,0.037534852983539146,NA,NA,NA
T54__time,0.009056176861602176,-0.030927855874327878,0.05665667496436665,NA,NA,NA
T55__cont_trait_0,-0.0265474239326834,-0.08781364336484537,0.03797592915628831,0.25243895436817704,0.12172041873561137,0.40012983337931973
T55__cat_trait_0,-0.014956300166548954,-0.03970175305742427,0.01007636130503875,NA,NA,NA
T55__pvr_0,0.0392781239093076,-0.026523549620219272,0.10136651632138037,NA,NA,NA
T55__pvr_1,0.013695208340349463,-0.03498174163315224,0.0680150018488645,NA,NA,NA
T55__time,0.011172532360975982,-0.0431393871634597,0.06928865566219493,NA,NA,NA
T56__cont_trait_0,0.07674846743047872,-0.0224890038990949,0.18059927924161445,0.5523592577046422,0.29875804407122053,0.8242187383922459
T56__cat_trait_0,0.11953189244370621,0.004184278909955763,0.27900300936142464,NA,NA,NA
T56__pvr_0,0.06774782497292116,-0.010526816766254915,0.16824633095011368,NA,NA,NA
T56__pvr_1,0.0504979264932021,-0.023452254062147404,0.15735958349543694,NA,NA,NA
T56__time,0.008036332507557689,-0.06562916861933409,0.0878230194599571,NA,NA,NA
T58__cont_trait_0,-0.003112280354778642,-0.041525245516401604,0.03872945519899478,0.250815332793546,0.13145783923936377,0.3965278873755783
T58__cat_trait_0,-0.02115450180196889,-0.04576139481507055,0.0008119549719634855,NA,NA,NA
T58__pvr_0,0.025254154539202052,-0.04440030194943846,0.0930161066924763,NA,NA,NA
T58__pvr_1,0.006469145413020489,-0.04002592229566535,0.06138326680651869,NA,NA,NA
T58__time,0.013562001141294598,-0.024665750490329236,0.06405939081112119,NA,NA,NA
T59__cont_trait_0,0.057752248467353,-0.02920965285633484,0.1412512150642587,0.5106056774226155,0.25612885035050353,0.776778802351862
T59__cat_trait_0,0.10080012444338686,-0.020440118440101407,0.24935287851797713,NA,NA,NA
T59__pvr_0,0.05802343885947912,-0.031152740836561985,0.15053885815763116,NA,NA,NA
T59__pvr_1,0.05464570427601624,-0.020024865682500614,0.18479130056490897,NA,NA,NA
T59__time,0.009587347519604042,-0.06521365960294806,0.08028563314717005,NA,NA,NA
T60__cont_trait_0,0.028800081165117907,-0.13431995820876308,0.25315164278950053,0.4418497535306078,0.14969800563870742,0.86326233328498
T60__cat_trait_0,0.10234231027197217,-0.03521066379345117,0.24613245881393492,NA,NA,NA
T60__pvr_0,0.044743580907147605,-0.02188178794338494,0.13735424311290026,NA,NA,NA
T60__pvr_1,0.035325001092725336,-0.03659488650893894,0.12744695548162108,NA,NA,NA
T60__time,0.0008419662368685687,-0.05100636621524851,0.06071288755162861,NA,NA,NA
T61__cont_trait_0,0.013402648723903739,-0.05326444536924444,0.08253700497193725,0.44210854215621564,0.21079815637496807,0.6695670796071129
T61__cat_trait_0,0.09624974433277579,-0.021404019043388664,0.20246777112215195,NA,NA,NA
T61__pvr_0,0.053895940396828525,-0.020454516845234277,0.13882677568174273,NA,NA,NA
T61__pvr_1,0.03523787737912288,-0.03442719269880494,0.11409381792674063,NA,NA,NA
T61__time,0.013525517466808192,-0.06626006637807183,0.08352422955758017,NA,NA,NA
T62__cont_trait_0,-0.007411265658792933,-0.04876498898534426,0.029408631561225272,0.17570360306982277,0.07486796287776273,0.2938775651543582
T62__cat_trait_0,-0.016415012279253786,-0.03970213950310364,0.005707800110466864,NA,NA,NA
T62__pvr_0,-0.01717100958547033,-0.08270042930463119,0.04852073489317385,NA,NA,NA
T62__pvr_1,-0.012746168708686901,-0.05577077260817868,0.036249618269804496,NA,NA,NA
T62__time,-0.0003497545547496278,-0.022278431832396566,0.023370958857702476,NA,NA,NA
T64__cont_trait_0,0.051619580245907654,-0.02205632838774136,0.13073272186813115,0.5110540761180732,0.26373857518894,0.7470395765866555
T64__cat_trait_0,0.11311974743351702,-0.006568343315357064,0.24313028759097122,NA,NA,NA
T64__pvr_0,0.06479825229881107,-0.006861315220828237,0.17265009535130943,NA,NA,NA
T64__pvr_1,0.045312259489390425,-0.02782328581358927,0.1393984587110846,NA,NA,NA
T64__time,0.006407422793670755,-0.062034020040075924,0.08870581885472589,NA,NA,NA
T65__cont_trait_0,0.08296995157144513,-0.05849229187931429,0.24578331185295038,0.44139089784103847,0.1763646540199042,0.7114191592851857
T65__cat_trait_0,-0.015225736209216391,-0.04894587838902756,0.028107798570910975,NA,NA,NA
T65__pvr_0,0.06398413755995283,-0.018987944976959534,0.18463318601067952,NA,NA,NA
T65__pvr_1,0.061540082016973426,-0.03016721691657534,0.17354915152816175,NA,NA,NA
T65__time,0.018325649045107282,-0.029836717660695622,0.08885663016637402,NA,NA,NA
T66__cont_trait_0,0.0360496730747486,-0.03578459184321443,0.11283377883146001,0.47882044830037496,0.21820900801417828,0.7545499579833506
T66__cat_trait_0,0.09852097357726233,-0.017865642305717064,0.24104779851224795,NA,NA,NA
T66__pvr_0,0.05845640724248029,-0.027255970131445567,0.14861375125838158,NA,NA,NA
T66__pvr_1,0.050902291148438014,-0.05121659105063445,0.161908251663092,NA,NA,NA
T66__time,0.005094289400669572,-0.043398672573519315,0.060079553035005284,NA,NA,NA
T68__cont_trait_0,0.04505590905440105,-0.0209100343258906,0.12223911371768628,0.49959599627573503,0.2578861698073076,0.7323673114367066
T68__cat_trait_0,0.11062127913788518,-0.008444737550182033,0.2374074536467136,NA,NA,NA
T68__pvr_0,0.063285408822479,-0.005324520097689023,0.16924704187583436,NA,NA,NA
T68__pvr_1,0.043691715045275935,-0.02592286041758609,0.13754848191176047,NA,NA,NA
T68__time,0.007144870358917675,-0.06900981254921731,0.08144000634099124,NA,NA,NA
T69__cont_trait_0,-0.0431676779326698,-0.11128947690023766,0.024982466069697947,0.31525946391505205,0.1313486935382123,0.49807372691013463
T69__cat_trait_0,0.08349642207468215,-0.012307420121695188,0.18554130915432662,NA,NA,NA
T69__pvr_0,0.03377910212458033,-0.028978320580270903,0.10519113417110942,NA,NA,NA
T69__pvr_1,0.020955787681261193,-0.03250871798124241,0.08387600051129127,NA,NA,NA
T69__time,-0.00960098388957831,-0.061644701735576735,0.051896182641308145,NA,NA,NA
T70__cont_trait_0,0.020418493536100882,-0.04084913937326039,0.07387607390523296,0.2915357592935921,0.13135271344144114,0.5096956420807432
T70__cat_trait_0,-0.019934856084266487,-0.04682151444924927,0.012066546693307548,NA,NA,NA
T70__pvr_0,0.04644796998584492,-0.02666723650863318,0.14409879351728963,NA,NA,NA
T70__pvr_1,-0.0018096138861285656,-0.07718768635820465,0.08579206243825627,NA,NA,NA
T70__time,0.01661695188526501,-0.041676654500758206,0.08556908525274651,NA,NA,NA
T72__cont_trait_0,-0.009854391187437767,-0.06360820278651719,0.048482054467537845,0.3384260094347245,0.17664441608939213,0.5580405368188095
T72__cat_trait_0,-0.012949052921163199,-0.041333399658908296,0.02321166190372073,NA,NA,NA
T72__pvr_0,0.06229149153799347,-0.019942099766981705,0.1585440723232816,NA,NA,NA
T72__pvr_1,0.04204916850843285,-0.038473272967591454,0.12448566821729415,NA,NA,NA
T72__time,0.02709197964012289,-0.033463458074230845,0.09965390193628477,NA,NA,NA
T73__cont_trait_0,-0.02795215100310364,-0.09145961240561137,0.04595886596547036,0.24622691285412357,0.1074650720847794,0.39781480871043673
T73__cat_trait_0,-0.018755865437474865,-0.04127264224408258,0.007503574629114246,NA,NA,NA
T73__pvr_0,0.03773165104083166,-0.022707659968109528,0.12545265901444388,NA,NA,NA
