feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T7__pvr_0,0.022493649474247798,-0.06327017227153953,0.11669860690072359,NA,NA,NA
T7__pvr_1,-0.0010458863125286017,-0.08753570634663535,0.08229202061272575,NA,NA,NA
T7__time,0.10812791281313959,-0.0002499874200591404,0.23126778091554287,NA,NA,NA
T8__cont_trait_0,-0.02198695310043065,-0.22376108951144663,0.25347924918516307,0.537727515595006,0.18642768463965464,1.0006864503162678
T8__cat_trait_0,0.14431374113398676,0.02034428847207516,0.32316844828826746,NA,NA,NA
T8__pvr_0,0.01588048621508897,-0.05760825972633504,0.10032333155816689,NA,NA,NA
T8__pvr_1,0.010108489101661098,-0.060858262664537116,0.09567788394879577,NA,NA,NA
T8__time,0.0882631987417564,-0.0082803662202445,0.23294523776944898,NA,NA,NA
T10__cont_trait_0,0.02744793985634233,-0.03591253678722179,0.10339971924384281,0.41038076281037034,0.16069751784291403,0.6395700963240469
T10__cat_trait_0,-0.030992706111571088,-0.06560741976211532,0.0003927060123952719,NA,NA,NA
T10__pvr_0,-0.018280810126185654,-0.13159739075336202,0.08126127699388822,NA,NA,NA
T10__pvr_1,-0.023213240995916304,-0.11484382156374753,0.05624702922709643,NA,NA,NA
T10__time,0.1542710266847576,0.010873809148800477,0.30945367020666964,NA,NA,NA
T11__cont_trait_0,-0.021469478013160886,-0.0868661996707053,0.04173090940521866,0.5022623835511106,0.26289997146468647,0.7655109286672024
T11__cat_trait_0,0.11066298320426082,-0.001825858039600864,0.23740877258852527,NA,NA,NA
T11__pvr_0,0.013587633884880303,-0.06970977147788962,0.1099374217400341,NA,NA,NA
T11__pvr_1,-0.007712236406005873,-0.08031890044260762,0.07014993966274662,NA,NA,NA
T11__time,0.10604492737819272,0.0068276083301135465,0.20544027153325028,NA,NA,NA
T12__cont_trait_0,0.05919565363543447,-0.03360435689586567,0.1543846508432211,0.6232545761992765,0.38780808775822045,0.916625229226286
T12__cat_trait_0,0.13382238846806824,0.01136885343007929,0.28295947451263403,NA,NA,NA
T12__pvr_0,0.02535409371979045,-0.05986119520254138,0.11836305589870605,NA,NA,NA
T12__pvr_1,0.0026593877608864034,-0.07944516265121387,0.09049332489016146,NA,NA,NA
T12__time,0.10107449911215377,0.005138987203575626,0.23226571564464688,NA,NA,NA
T13__cont_trait_0,0.04488359458350719,-0.03806525618404406,0.1323796752620367,0.5115915647340016,0.2457013233842526,0.7858383951093457
T13__cat_trait_0,-0.026526776529968994,-0.05828226656760896,0.009013932906704991,NA,NA,NA
T13__pvr_0,0.032702319597601046,-0.0653050645418613,0.12645285864966926,NA,NA,NA
T13__pvr_1,0.0013304974131430843,-0.10177810937157251,0.08703650553139744,NA,NA,NA
T13__time,0.15805337616677573,0.011392921501569488,0.3039834723844923,NA,NA,NA
T14__cont_trait_0,-0.07062710330672634,-0.20005299746777333,0.052771561353137965,0.33204337011033547,0.12687410472673835,0.5579582241451111
T14__cat_trait_0,-0.024891643913522284,-0.05518067441356635,0.005078532498307711,NA,NA,NA
T14__pvr_0,0.01202878874393732,-0.05676824533239301,0.09942222988576865,NA,NA,NA
T14__pvr_1,-0.009310544529792833,-0.08853697951342529,0.0630065880278303,NA,NA,NA
T14__time,0.12369531961349632,0.002721254115853458,0.25093832906666313,NA,NA,NA
T17__cont_trait_0,0.035155315392462576,-0.026735385109139895,0.10957102496387905,0.473233517251411,0.23687325482730673,0.6896850354120595
T17__cat_trait_0,-0.02253013823137988,-0.05737236133386173,0.0129672953507812,NA,NA,NA
T17__pvr_0,0.0316589314015397,-0.06734299265089223,0.13670627182331874,NA,NA,NA
T17__pvr_1,0.010516971312082419,-0.08661263271918554,0.10160624919751121,NA,NA,NA
T17__time,0.11728388387376287,0.019984712483491276,0.24800886304078656,NA,NA,NA
T18__cont_trait_0,-0.03854486716052175,-0.10315554797569426,0.030149789726061534,0.3555801452563143,0.1791750446657856,0.579594190144
T18__cat_trait_0,-0.019945216155951472,-0.05451316795859716,0.014443151324869813,NA,NA,NA
T18__pvr_0,0.01638094598743584,-0.06302490611988845,0.11064957416612961,NA,NA,NA
T18__pvr_1,-0.011060779647569609,-0.09063025483718305,0.07062381936556605,NA,NA,NA
T18__time,0.10760150872997787,0.016040648860071553,0.22442231425697107,NA,NA,NA
T20__cont_trait_0,0.028651336029043975,-0.04049882884819126,0.09021754047977865,0.48263016204716086,0.2170635339355101,0.7283378062199665
T20__cat_trait_0,-0.023507151160931963,-0.059280213271768786,0.012423402130229494,NA,NA,NA
T20__pvr_0,0.03286428455439827,-0.05481856757685866,0.13910737844518944,NA,NA,NA
T20__pvr_1,-0.0032851939223572527,-0.08720683587134043,0.0891776807428905,NA,NA,NA
T20__time,0.14675833304406458,0.015461187421636498,0.2923874592127255,NA,NA,NA
T21__cont_trait_0,0.0007940573078323703,-0.061934008562254846,0.06513899241227035,0.39955254371773374,0.17350938967555696,0.632916098092601
T21__cat_trait_0,-0.02685394789896386,-0.057648322067614596,0.010212100680892733,NA,NA,NA
T21__pvr_0,0.003278241840632032,-0.08958925893457621,0.11234311375845078,NA,NA,NA
T21__pvr_1,-0.018616804076038624,-0.10805048602281579,0.06656133464155545,NA,NA,NA
T21__time,0.13980244304132836,0.029412532384494712,0.276553919685479,NA,NA,NA
T22__cont_trait_0,0.04528151604029726,-0.03290431628927585,0.1459816781667963,0.44982972707433494,0.2021735735978314,0.7261214096879844
T22__cat_trait_0,-0.03123518254836788,-0.06027650834624,-0.0018769216117153487,NA,NA,NA
T22__pvr_0,0.028391075910984782,-0.04914956180758623,0.14010856858953397,NA,NA,NA
T22__pvr_1,-0.014202543245142824,-0.10452655110762668,0.07613290197307863,NA,NA,NA
T22__time,0.1204463074136203,-6.87078395821411e-05,0.2415069003242985,NA,NA,NA
T23__cont_trait_0,0.042182955300200116,-0.020346728528043326,0.12716055115828795,0.4933154108764952,0.2629930791097769,0.72689646584688
T23__cat_trait_0,-0.02389654941643151,-0.05553902833674648,0.014258282766009295,NA,NA,NA
T23__pvr_0,0.032201119040066735,-0.07430948861775995,0.12993618760456976,NA,NA,NA
T23__pvr_1,0.010820233481898405,-0.07952971514176119,0.11109723989797043,NA,NA,NA
T23__time,0.13085909896781805,0.005514002676456686,0.2510787910348211,NA,NA,NA
T24__cont_trait_0,-0.055914330055077406,-0.1350386231336625,0.03404560839698945,0.3367629511304269,0.1468103091702157,0.5462242940579074
T24__cat_trait_0,-0.023691093579177067,-0.0535522911327852,0.006252461786219521,NA,NA,NA
T24__pvr_0,0.01697732509727854,-0.06847658300622403,0.08764532739131772,NA,NA,NA
T24__pvr_1,-0.01795080031045465,-0.08748199397135861,0.05197439506442946,NA,NA,NA
T24__time,0.1161932964749141,0.0051148128061420245,0.23126420350730204,NA,NA,NA
T27__cont_trait_0,-0.016972090932553197,-0.08405481711484811,0.05282268018633795,0.3740872609033003,0.1367728222790209,0.6029141722472984
T27__cat_trait_0,-0.02280623054035782,-0.052972479848113596,0.015341904630245207,NA,NA,NA
T27__pvr_0,0.019621050803721674,-0.06062407311407364,0.11654321025195657,NA,NA,NA
T27__pvr_1,-0.024108468151630813,-0.10478274181649054,0.05555750452647097,NA,NA,NA
T27__time,0.1172044462211771,0.017274218947134115,0.253762661436415,NA,NA,NA
T28__cont_trait_0,0.04730838612770706,-0.020055821172533468,0.14375341551608325,0.49744759478427036,0.2394243533648452,0.7231951497501785
T28__cat_trait_0,-0.026081576691513043,-0.0619193053309344,0.009831526454948059,NA,NA,NA
T28__pvr_0,0.031354556718425526,-0.07309261901864794,0.12865793318948315,NA,NA,NA
T28__pvr_1,0.009966716650963528,-0.0850843142423765,0.10712206881558421,NA,NA,NA
T28__time,0.13375095847574386,0.011074188899641887,0.2638480197359539,NA,NA,NA
T29__cont_trait_0,-0.035751519171602165,-0.09807494355743025,0.0372285234548996,0.37341492381754976,0.16038350944805066,0.5782417481696257
T29__cat_trait_0,-0.017069517210795377,-0.04849955808934128,0.02398024745718301,NA,NA,NA
T29__pvr_0,0.01986939269188279,-0.04819823404354792,0.11418642666152101,NA,NA,NA
T29__pvr_1,-0.014710679746708257,-0.09665593781268082,0.05391648550914151,NA,NA,NA
T29__time,0.11992869375182943,0.00942580228138172,0.2384126049827285,NA,NA,NA
T30__cont_trait_0,-0.046711492800031666,-0.11600817253821749,0.025192497835770718,0.42732844517731183,0.22859381047484173,0.6329763640544135
T30__cat_trait_0,0.1106819373427067,0.003178741525699358,0.2239399418898065,NA,NA,NA
T30__pvr_0,0.006455938897113964,-0.06443419837894561,0.08523328698920253,NA,NA,NA
T30__pvr_1,-0.01830075667475629,-0.09573791779077129,0.05059841592285602,NA,NA,NA
T30__time,0.07405426490933584,-0.0032159741255349816,0.14815567098122617,NA,NA,NA
T32__cont_trait_0,0.05280449375723259,-0.02591899673076237,0.1361091423456635,0.5071336000514052,0.2874027866357351,0.7513247452612711
T32__cat_trait_0,-0.02450386082029212,-0.060117256673132835,0.013321780990920407,NA,NA,NA
T32__pvr_0,0.031426509196019976,-0.060244151799557374,0.13568863980652565,NA,NA,NA
T32__pvr_1,0.021828443195543126,-0.07281247675017931,0.1327450907943574,NA,NA,NA
T32__time,0.1244294612199583,0.015297441280552562,0.25488218337818197,NA,NA,NA
T33__cont_trait_0,0.06590325811091163,-0.0832728344511874,0.2296214852902131,0.450369461825963,0.16180788145976938,0.7656390386771506
T33__cat_trait_0,-0.028647970696841517,-0.06263305034238391,0.005304030812790517,NA,NA,NA
T33__pvr_0,0.013174106558116551,-0.07886154095018731,0.11498585727782451,NA,NA,NA
T33__pvr_1,-0.007391395467321705,-0.10602158319762353,0.07324458693896133,NA,NA,NA
T33__time,0.1061829098181546,0.00706473483562263,0.23455665726863048,NA,NA,NA
T34__cont_trait_0,0.018685642592519,-0.1124797033053015,0.15958430917269523,0.33035834067304515,0.10345668781624945,0.6187773932579872
T34__cat_trait_0,-0.03535414192870871,-0.06198862690529654,-0.003140314617025297,NA,NA,NA
T34__pvr_0,0.014962856071842593,-0.06687707469038232,0.10365863835303896,NA,NA,NA
T34__pvr_1,-0.036531633992720615,-0.14235402546514458,0.07361362630942021,NA,NA,NA
T34__time,0.06744706442716945,-0.01891849362976493,0.18069883028688483,NA,NA,NA
T35__cont_trait_0,0.0436557400591032,-0.026163244954948484,0.12499477343812287,0.4692265396681562,0.2446474673954651,0.702321664644936
T35__cat_trait_0,-0.026790228510226298,-0.06269681784113684,0.005099481573470371,NA,NA,NA
T35__pvr_0,0.030710367631572012,-0.07306464034684532,0.12737379712804328,NA,NA,NA
T35__pvr_1,0.006515336568783349,-0.08217878214818507,0.10126029610229556,NA,NA,NA
T35__time,0.11398677041598065,0.003684926351357448,0.22388170965478982,NA,NA,NA
T36__cont_trait_0,-0.010442761408015002,-0.08513929020581973,0.048764973357305556,0.47314031285766356,0.2559779902171548,0.6854229646901997
T36__cat_trait_0,0.1156570547304682,0.0017846749950962137,0.22549111794190263,NA,NA,NA
T36__pvr_0,0.01553962229826688,-0.0574373365324434,0.10386965343015873,NA,NA,NA
T36__pvr_1,-0.02199244150256266,-0.09630553589485008,0.058033262739339106,NA,NA,NA
T36__time,0.07323028523656284,0.0013773738947637504,0.15447071721567945,NA,NA,NA
T37__cont_trait_0,-0.01891820238462035,-0.08048769431325992,0.048133259960889865,0.3795382508219788,0.18108814174555937,0.5915087590081826
T37__cat_trait_0,-0.018803569572860137,-0.04710811438834421,0.022946489992979713,NA,NA,NA
T37__pvr_0,0.02243747412411796,-0.05706025134103935,0.11096073944151218,NA,NA,NA
T37__pvr_1,-0.01639939318573071,-0.09065250206667502,0.05994548875275588,NA,NA,NA
T37__time,0.11007338833812874,0.017790895293756173,0.22962799395948924,NA,NA,NA
T38__cont_trait_0,-0.03265425384436864,-0.10252785621518903,0.028081364145557394,0.4507716524160522,0.24811847997433642,0.6588822228681288
T38__cat_trait_0,0.11688932057530937,0.004383098520052323,0.23372386834653108,NA,NA,NA
T38__pvr_0,0.00930227856225021,-0.062067072750451646,0.09383852175194486,NA,NA,NA
T38__pvr_1,-0.017808115887975234,-0.08910846874990139,0.0546290724991324,NA,NA,NA
T38__time,0.07389386950789326,-0.0032527746503095978,0.1478344520276346,NA,NA,NA
T39__cont_trait_0,0.03576265548415015,-0.03759532826287277,0.11819309477056039,0.5698024987915368,0.34026071015508597,0.8087700622738405
T39__cat_trait_0,0.13883162599401325,0.018886054508520295,0.26292117082674826,NA,NA,NA
T39__pvr_0,0.027804179006397138,-0.062360413708382065,0.10754463178816048,NA,NA,NA
T39__pvr_1,-0.007692695608289849,-0.08602113442230136,0.07500359893028039,NA,NA,NA
T39__time,0.07394818041232264,-0.009350685039044238,0.15240365121266686,NA,NA,NA
T40__cont_trait_0,-0.008502434792282852,-0.08030257097122255,0.053817241496922526,0.4715315082133511,0.25780636006501473,0.691205318930572
T40__cat_trait_0,0.11956347164697548,0.00642755553959605,0.24055821945047168,NA,NA,NA
T40__pvr_0,0.015850951566526217,-0.056225602535013075,0.10397265626619201,NA,NA,NA
T40__pvr_1,-0.022882744517618216,-0.09614402983737583,0.05720590034511987,NA,NA,NA
T40__time,0.06635371080680709,-0.0026249882466584384,0.14354453332820674,NA,NA,NA
T43__cont_trait_0,-0.034365344705197,-0.17225380978624813,0.138616147821012,0.49519564533739896,0.17541332634827833,0.845946503040572
T43__cat_trait_0,0.1563477787431795,0.011829579112234562,0.31178894598991436,NA,NA,NA
T43__pvr_0,0.011188726224109656,-0.06512870292274486,0.09165250674439485,NA,NA,NA
T43__pvr_1,-0.00025072980735613794,-0.08325270082606379,0.08913693919544119,NA,NA,NA
T43__time,0.06112666137971955,-0.005505062022832338,0.16520135338533098,NA,NA,NA
T44__cont_trait_0,0.08678256410616886,-0.030455503951127227,0.23231206547806876,0.6384173808069032,0.3803752476352598,0.9467313637210042
T44__cat_trait_0,0.15000338950364095,0.016326217452580144,0.2759535060221239,NA,NA,NA
T44__pvr_0,0.032979069423341806,-0.05093182993782147,0.12743200829337908,NA,NA,NA
T44__pvr_1,0.0024283891770400245,-0.07387739515770153,0.09819310110095644,NA,NA,NA
T44__time,0.06507541509376823,-0.00711911366517011,0.15375067745567753,NA,NA,NA
T47__cont_trait_0,0.03934147042126568,-0.020537109018171754,0.12349573410170436,0.4856089285804249,0.26455430526002294,0.7218613885690037
T47__cat_trait_0,-0.024157702666421012,-0.054967773464629846,0.013745193399684108,NA,NA,NA
T47__pvr_0,0.03195554658524891,-0.06944844853613208,0.13407843320755358,NA,NA,NA
T47__pvr_1,0.007968596419363361,-0.07911164822823052,0.10837397147894129,NA,NA,NA
T47__time,0.1293524643180245,0.018185268592824655,0.26148581395624004,NA,NA,NA
T48__cont_trait_0,-0.012261113752812997,-0.06915692546762124,0.0594801117815386,0.2845373007326649,0.12339893326036475,0.5091839468974374
T48__cat_trait_0,-0.032465290150013607,-0.06054012663823731,-0.006110438695561771,NA,NA,NA
T48__pvr_0,-0.025937003216250958,-0.11863959914449945,0.0814534196369303,NA,NA,NA
T48__pvr_1,-0.032467266220988465,-0.1063320883623866,0.042381926315769675,NA,NA,NA
T48__time,0.08651942056978751,-0.0009852835241295071,0.1909909229426976,NA,NA,NA
T49__cont_trait_0,0.0749355410128925,-0.02511708332484198,0.19053068073432594,0.6324039043452737,0.3879551296354318,0.9024004237301706
T49__cat_trait_0,0.15715179545897512,0.04048907049795614,0.30785341792709153,NA,NA,NA
T49__pvr_0,0.03202969688579075,-0.04709584606450265,0.12181233467398518,NA,NA,NA
T49__pvr_1,-0.0002535763042482032,-0.078319567702485,0.0898302824455871,NA,NA,NA
T49__time,0.06739189378892017,-0.010926619117653635,0.1500984147393835,NA,NA,NA
T51__cont_trait_0,0.01576231741683319,-0.04343361358249109,0.09607207290455666,0.44787597109147803,0.22215448256074116,0.6777828816210107
T51__cat_trait_0,-0.020774244671452714,-0.054914764867835204,0.017637237377413878,NA,NA,NA
T51__pvr_0,0.029172659685496857,-0.07022242659291736,0.13120859402333201,NA,NA,NA
T51__pvr_1,0.00042365678250886376,-0.08171251598024433,0.09063516936832283,NA,NA,NA
T51__time,0.12214302837514862,0.016984917769003863,0.23265464397019753,NA,NA,NA
T52__cont_trait_0,-0.043743240625815076,-0.11569412679331592,0.03629922037418158,0.302093934744134,0.12398618834168026,0.5015347184657801
T52__cat_trait_0,-0.026580594192545097,-0.0545913827637396,0.0013837257082206789,NA,NA,NA
T52__pvr_0,0.01288569434667154,-0.05188055381253334,0.09977737760574101,NA,NA,NA
T52__pvr_1,-0.02910925550988324,-0.09332075914347944,0.031465562428596175,NA,NA,NA
T52__time,0.08749277722276248,-0.005048729008258299,0.18613528275776475,NA,NA,NA
T53__cont_trait_0,0.06331262794201016,-0.022156070578677023,0.14762045467167922,0.6109418242505734,0.3703720375705919,0.820775105347362
T53__cat_trait_0,0.15512026119795652,0.03594491760066931,0.30554885442702606,NA,NA,NA
T53__pvr_0,0.03169553408918766,-0.051810810586636336,0.12392467735048107,NA,NA,NA
T53__pvr_1,-0.00336878629280353,-0.08423921058090028,0.07981039167686371,NA,NA,NA
T53__time,0.06303363381127905,-0.010983286281041366,0.14140932742445936,NA,NA,NA
T54__cont_trait_0,0.011874032297787978,-0.038328646633302314,0.07097626341600856,0.31238674891638674,0.10678485287174777,0.493982239793336
T54__cat_trait_0,-0.033336850329118546,-0.059849748229453714,-0.005321870258619049,NA,NA,NA
T54__pvr_0,-0.023540828552165043,-0.11255823267625127,0.06706542210645082,NA,NA,NA
T54__pvr_1,-0.03714980110238955,-0.1112995136459047,0.04554555355566664,NA,NA,NA
T54__time,0.09339164309932846,0.009217648671760587,0.21216621555686255,NA,NA,NA
T55__cont_trait_0,-0.04981183636235259,-0.11834543217376559,0.026952170041798097,0.31703281811597717,0.14874429122182428,0.5168480169669674
T55__cat_trait_0,-0.022527979539221,-0.05218390532943315,0.005758450263386117,NA,NA,NA
T55__pvr_0,0.015329627092772621,-0.06249766372619976,0.08643961402453515,NA,NA,NA
T55__pvr_1,-0.020127594374807697,-0.08982909774702835,0.04346540251926578,NA,NA,NA
T55__time,0.09302204779664223,-0.0020019377501146324,0.1891895332577746,NA,NA,NA
T56__cont_trait_0,0.07586869502302557,-0.024527172591471375,0.19500338127360212,0.6325531014301533,0.38956802454760486,0.9065286927316292
T56__cat_trait_0,0.16077988858557715,0.02822509181041144,0.2995044570347565,NA,NA,NA
T56__pvr_0,0.03201667531495771,-0.04596883260041451,0.12155329376294459,NA,NA,NA
T56__pvr_1,-0.00030081361126160723,-0.07735431896402206,0.09058430159290382,NA,NA,NA
T56__time,0.06304010261491098,-0.005012476573648894,0.14856840657778664,NA,NA,NA
T58__cont_trait_0,0.017594172847420604,-0.0346088604295411,0.09158681939706984,0.4002968626115647,0.18756874247424454,0.6723167083381121
T58__cat_trait_0,-0.026460194127145537,-0.05801322854105154,0.009528094788145924,NA,NA,NA
T58__pvr_0,0.018144006917717274,-0.07588510417013328,0.10280701219697608,NA,NA,NA
T58__pvr_1,-0.017420297419251208,-0.097174983498659,0.0604007422277401,NA,NA,NA
T58__time,0.10729062088988027,-0.005197376458548227,0.218311275120503,NA,NA,NA
T59__cont_trait_0,0.06368629292348427,-0.02939681628692153,0.14563980444274022,0.591219328193805,0.37585619300434825,0.8423614946946427
T59__cat_trait_0,0.14516477759876503,0.01711646839378439,0.28162441473210525,NA,NA,NA
T59__pvr_0,0.022726952913523477,-0.052537171613811995,0.11878784195338382,NA,NA,NA
T59__pvr_1,-0.003884944676920783,-0.09058439925836934,0.08937221089949549,NA,NA,NA
T59__time,0.062377695932009494,-0.00028517012409498554,0.14206804455088354,NA,NA,NA
T60__cont_trait_0,-0.029604978770164995,-0.1905429669270866,0.17173017341330613,0.5097827169705821,0.1969143908745607,0.9050001800755781
T60__cat_trait_0,0.16340421495484292,0.021998307414213006,0.3365526767976194,NA,NA,NA
T60__pvr_0,0.01565157607592004,-0.05819015452704794,0.09344308409053309,NA,NA,NA
T60__pvr_1,0.00239750528336511,-0.07318713808155523,0.08633062023497369,NA,NA,NA
T60__time,0.05678584592367566,-0.01716147299197504,0.14911286675714822,NA,NA,NA
T61__cont_trait_0,0.022814018827082193,-0.051641003186450846,0.10020249024366959,0.5463584074176222,0.32467987239148355,0.7841584407781019
T61__cat_trait_0,0.137830115645038,0.01606042983221803,0.2661874214234754,NA,NA,NA
T61__pvr_0,0.024490070075629946,-0.06403579062548996,0.10221791420775515,NA,NA,NA
T61__pvr_1,-0.010679885666551663,-0.09782497414939403,0.06255783881748633,NA,NA,NA
T61__time,0.07075553503348023,-0.006058214206088569,0.1426548770019053,NA,NA,NA
T62__cont_trait_0,0.0043424544306287045,-0.046971820172062806,0.06270719685741366,0.2963584915275467,0.13493803815467892,0.480368092024107
T62__cat_trait_0,-0.032854655031617726,-0.05611095763896276,-0.004312342275407499,NA,NA,NA
T62__pvr_0,-0.02441763936073244,-0.11646222087774082,0.06739537427680799,NA,NA,NA
T62__pvr_1,-0.03790041150673641,-0.12000038996502496,0.027769587342594576,NA,NA,NA
T62__time,0.08604018949306112,0.004611683620754918,0.19230243880708936,NA,NA,NA
T64__cont_trait_0,0.05534712049778044,-0.014581571382704321,0.14038308402090754,0.5950724249913983,0.37000530214143473,0.8224712051507416
T64__cat_trait_0,0.15844970836987224,0.04713979409156814,0.3156696403230226,NA,NA,NA
T64__pvr_0,0.030825958723862817,-0.058244339238152795,0.11428979385185661,NA,NA,NA
T64__pvr_1,-0.0057031942221840454,-0.0863824079633178,0.07530320406564407,NA,NA,NA
T64__time,0.05500427811912352,-0.00890387953712335,0.12338641764133697,NA,NA,NA
T65__cont_trait_0,0.07860896243617539,-0.07406380692051572,0.23842888598971945,0.48301935072573726,0.1957352337464294,0.7444451911761659
T65__cat_trait_0,-0.025657087366034205,-0.06075576757165571,0.011504476088308097,NA,NA,NA
T65__pvr_0,0.029083999248762073,-0.05278771099559215,0.13498473570119013,NA,NA,NA
T65__pvr_1,0.026044748348387665,-0.07258896815165512,0.12128987215478168,NA,NA,NA
T65__time,0.073790174555503,0.004145835481374691,0.17924184686371716,NA,NA,NA
T66__cont_trait_0,0.04060939630616911,-0.02629186549650894,0.12689261890276046,0.5358952162854366,0.29707535736323537,0.7632332117915952
T66__cat_trait_0,0.13163328622868495,0.00565276398292601,0.2622621537623931,NA,NA,NA
T66__pvr_0,0.01875238872620046,-0.06353352557882755,0.10464970292110529,NA,NA,NA
T66__pvr_1,-0.013229418743322242,-0.09844576255845194,0.07537769044210943,NA,NA,NA
T66__time,0.05698101026476082,-0.005896465896082503,0.12239659899214525,NA,NA,NA
T68__cont_trait_0,0.0497821071622513,-0.022823120825370885,0.13152324669644347,0.5876759755747819,0.3782257238102981,0.8320082980961725
T68__cat_trait_0,0.1529347228846994,0.03579716936720649,0.2998301317414762,NA,NA,NA
T68__pvr_0,0.030208806407331503,-0.04998684947045165,0.12309849709016837,NA,NA,NA
T68__pvr_1,-0.006222121696183397,-0.08649591624456834,0.07616250219885115,NA,NA,NA
T68__time,0.05982390731373964,-0.010271871948060618,0.13162523303861975,NA,NA,NA
T69__cont_trait_0,-0.055420664763610974,-0.13390545629328623,0.023317061703598055,0.41870455298317955,0.21372231305155237,0.6226882210409375
T69__cat_trait_0,0.13260157044740759,0.013234568602140978,0.25681572364977207,NA,NA,NA
T69__pvr_0,0.004509357676643174,-0.07131700556747812,0.07418684813046009,NA,NA,NA
T69__pvr_1,-0.014510550854121092,-0.08368673182656855,0.05270958943551223,NA,NA,NA
T69__time,0.050376286973917245,-0.014253445202204215,0.12028688372636842,NA,NA,NA
T70__cont_trait_0,0.029273088281351382,-0.03616734912525886,0.10064086487368193,0.3424633872229961,0.08326251077740507,0.6235893216659623
T70__cat_trait_0,-0.03513945805102439,-0.06109978180241617,-0.004164731939468008,NA,NA,NA
T70__pvr_0,0.019074639176023995,-0.06877355996142114,0.10956890080990397,NA,NA,NA
T70__pvr_1,-0.04241803380235607,-0.15492442519911598,0.06421738898493859,NA,NA,NA
T70__time,0.07052459811605762,-0.01358039703545845,0.17998097088446693,NA,NA,NA
T72__cont_trait_0,-0.0007135861399031713,-0.05793090626446892,0.06795492331858063,0.4196502414490389,0.21300494197259948,0.6600664352090577
T72__cat_trait_0,-0.017036707113388696,-0.0524317880484601,0.023465936641141813,NA,NA,NA
T72__pvr_0,0.024764120220708678,-0.08125312088996203,0.10710603925209106,NA,NA,NA
T72__pvr_1,0.0033857078188562414,-0.08765427296446668,0.09703685902657103,NA,NA,NA
T72__time,0.1081021531598224,0.017745773118111673,0.22195905517261744,NA,NA,NA
T73__cont_trait_0,-0.06128401400563049,-0.1291278168424349,0.013745860030048273,0.29263632038067516,0.1298597444765064,0.4704328338587609
T73__cat_trait_0,-0.023696282683807832,-0.051106997991461595,0.0037564997797125965,NA,NA,NA
T73__pvr_0,0.00951012677972776,-0.06148495160771207,0.08512038300933317,NA,NA,NA
