sp	hmin	hmax
T33	2.9077364447939775	2.9077364447939775
T33	2.8693207133860033	2.8693207133860033
T33	3.4253532243910936	3.4253532243910936
T33	2.7086701038400984	2.7086701038400984
T33	2.063446288820387	2.063446288820387
T33	2.5092924655028304	2.5092924655028304
T33	2.1757943430858564	2.1757943430858564
T33	1.6424459701775889	1.6424459701775889
T33	1.6895940993493683	1.6895940993493683
T33	0.3201411718415167	0.3201411718415167
T33	0.6412783248467389	0.6412783248467389
T33	0.7000862820330649	0.7000862820330649
T33	0.39031558746778916	0.39031558746778916
T33	0.7297254888663206	0.7297254888663206
T34	15.468209157435762	15.468209157435762
T34	13.043774211973453	13.043774211973453
T34	13.798834122867138	13.798834122867138
T34	12.326127205951968	12.326127205951968
T34	12.45867505713166	12.45867505713166
T34	9.114829030269068	9.114829030269068
T34	7.143186243990696	7.143186243990696
T34	5.452240719908593	5.452240719908593
T34	4.596977593967731	4.596977593967731
T36	14.794998092992087	14.794998092992087
T36	14.36089162623107	14.36089162623107
T36	14.068398067863269	14.068398067863269
T36	14.476678133674724	14.476678133674724
T36	13.992169801933477	13.992169801933477
T36	13.891625176409212	13.891625176409212
T36	13.216125147729437	13.216125147729437
T36	11.811137995472816	11.811137995472816
T36	12.23786112688963	12.23786112688963
T36	13.311152958285287	13.311152958285287
T36	13.186208334702673	13.186208334702673
T36	13.013005389478053	13.013005389478053
T36	11.636613473071845	11.636613473071845
T36	11.758234582727933	11.758234582727933
T36	12.948167606224965	12.948167606224965
T36	13.115838061335921	13.115838061335921
T36	11.89768318021435	11.89768318021435
T36	12.762863158597442	12.762863158597442
T36	11.664402393979918	11.664402393979918
T36	12.498845210110009	12.498845210110009
T36	13.677653572235045	13.677653572235045
T36	13.065934064639045	13.065934064639045
T36	12.808948390294711	12.808948390294711
T36	12.644925134200921	12.644925134200921
T36	12.094206763642708	12.094206763642708
T36	12.687418089074884	12.687418089074884
T36	8.751013065181663	8.751013065181663
T36	9.35985143555588	9.35985143555588
T36	11.096906562340035	11.096906562340035
T36	11.441063259935063	11.441063259935063
T36	10.985995280989572	10.985995280989572
T36	7.381439448619542	7.381439448619542
T36	7.855054922099162	7.855054922099162
T36	7.723290281460196	7.723290281460196
T36	6.888954099170833	6.888954099170833
T36	6.105758977918268	6.105758977918268
T36	7.040642051769798	7.040642051769798
T36	6.836444629658069	6.836444629658069
T36	5.5549753289870605	5.5549753289870605
T36	6.698338982060237	6.698338982060237
T36	6.086635935732923	6.086635935732923
T36	5.613883145456379	5.613883145456379
T36	7.07820835476723	7.07820835476723
T36	7.000624623897314	7.000624623897314
T36	5.907835073567829	5.907835073567829
T36	4.861935415812203	4.861935415812203
T36	4.869947513921272	4.869947513921272
T36	4.589793748643624	4.589793748643624
T36	4.414260682714191	4.414260682714191
T36	4.959844984374441	4.959844984374441
T36	3.9130632230369837	3.9130632230369837
T36	4.37926087893616	4.37926087893616
T36	4.3735074424983695	4.3735074424983695
T36	4.334129936367584	4.334129936367584
T36	4.5210983837324195	4.5210983837324195
T36	3.885726229116486	3.885726229116486
T36	4.672394434945525	4.672394434945525
T36	3.248761535094966	3.248761535094966
T36	3.2461415579132273	3.2461415579132273
T36	2.7941434405389796	2.7941434405389796
T36	3.443484135239883	3.443484135239883
T36	3.5780573459676783	3.5780573459676783
T36	1.5428886269164743	1.5428886269164743
T36	0.3203261961346878	0.3203261961346878
T36	0.7310627207293412	0.7310627207293412
T36	0.5566494729787392	0.5566494729787392
T36	0.6074121729532167	0.6074121729532167
T36	0.05208157817305743	0.05208157817305743
T36	0.0	0.0
T37	12.993215245865343	12.993215245865343
T37	12.944858270476491	12.944858270476491
T37	12.387744923700733	12.387744923700733
T37	13.07702981431758	13.07702981431758
T37	12.033782260387776	12.033782260387776
T37	13.382275274829997	13.382275274829997
T37	11.863642040934147	11.863642040934147
T37	12.373922300604132	12.373922300604132
T37	13.485461470640614	13.485461470640614
T37	12.504825322487209	12.504825322487209
T37	13.295928706549573	13.295928706549573
T37	12.398322449269513	12.398322449269513
T37	11.975009662568958	11.975009662568958
T37	10.585784558271662	10.585784558271662
T37	11.09657398727692	11.09657398727692
T37	6.827207106539093	6.827207106539093
T37	6.7190844993045005	6.7190844993045005
T37	6.5860269034480865	6.5860269034480865
T37	4.75033500909401	4.75033500909401
T37	4.611366847463308	4.611366847463308
T37	4.723217749855399	4.723217749855399
T37	5.2548756555257015	5.2548756555257015
T37	4.058701787413234	4.058701787413234
T38	13.279505590190187	13.279505590190187
T38	11.83468965185383	11.83468965185383
T38	13.376951025708822	13.376951025708822
T38	9.661369708339995	9.661369708339995
T38	9.239988152348385	9.239988152348385
T38	6.494635259654546	6.494635259654546
T38	6.278012328337301	6.278012328337301
T38	6.938684595205519	6.938684595205519
T38	4.896960990269967	4.896960990269967
T38	4.844406310264712	4.844406310264712
T38	2.236976310553105	2.236976310553105
T39	14.330963575107244	14.330963575107244
T39	13.369608641675578	13.369608641675578
T39	12.306056165831269	12.306056165831269
T39	13.652184635947108	13.652184635947108
T39	12.916396976159266	12.916396976159266
T39	13.365699414420119	13.365699414420119
T39	11.88948407059859	11.88948407059859
T39	13.681388666489545	13.681388666489545
T39	12.859225188469843	12.859225188469843
T39	12.800182273053764	12.800182273053764
T39	13.175043935252932	13.175043935252932
T39	12.347652960383627	12.347652960383627
T39	12.539263990605939	12.539263990605939
T39	7.433277678351671	7.433277678351671
T39	7.252979843443293	7.252979843443293
T39	10.915270247966946	10.915270247966946
T39	7.066058138947464	7.066058138947464
T39	5.528932948138559	5.528932948138559
T39	3.8530344049744416	3.8530344049744416
T39	3.0963018971826823	3.0963018971826823
T39	2.7564366801570785	2.7564366801570785
T39	3.1070452725666646	3.1070452725666646
T39	1.8220706556685604	1.8220706556685604
T39	1.9415454545850714	1.9415454545850714
T39	0.4745821045889339	0.4745821045889339
T39	0.528258722791004	0.528258722791004
T39	0.0	0.0
T40	14.02710369910469	14.02710369910469
T40	13.759306161271635	13.759306161271635
T40	13.574196401534207	13.574196401534207
T40	12.09359720500976	12.09359720500976
T40	11.63147536622052	11.63147536622052
T40	11.055302629985881	11.055302629985881
T40	6.264684182190566	6.264684182190566
T40	6.05068282018243	6.05068282018243
T41	13.353871699306954	13.353871699306954
T41	13.257097544201967	13.257097544201967
T41	13.38963959870296	13.38963959870296
T41	12.274414841493796	12.274414841493796
T41	13.43507720248288	13.43507720248288
T41	12.134007684811095	12.134007684811095
T41	11.840664653862664	11.840664653862664
T41	13.620600397288408	13.620600397288408
T41	12.754909705063046	12.754909705063046
T41	12.006033989393195	12.006033989393195
T41	13.022707363718268	13.022707363718268
T41	12.419624750137807	12.419624750137807
T41	13.185002168167022	13.185002168167022
T41	7.522550083973085	7.522550083973085
T41	8.401149895226084	8.401149895226084
T41	5.546667166107639	5.546667166107639
T41	5.707892230773964	5.707892230773964
T41	5.838315573629898	5.838315573629898
T41	5.4701504615612695	5.4701504615612695
T41	5.719217270786163	5.719217270786163
T41	5.123889442145813	5.123889442145813
T41	4.196661763962965	4.196661763962965
T41	4.847619072670155	4.847619072670155
T41	1.0601055228679823	1.0601055228679823
T41	0.3061343774513579	0.3061343774513579
T41	0.0	0.0
T42	13.815079320536759	13.815079320536759
T42	13.781718676752625	13.781718676752625
T42	9.911750500298389	9.911750500298389
T42	4.585957706939397	4.585957706939397
T43	12.284893270236008	12.284893270236008
T44	11.955127088605543	11.955127088605543
T44	13.245080414039794	13.245080414039794
T44	11.866489913126872	11.866489913126872
T44	10.406059639366083	10.406059639366083
T44	6.336637719250464	6.336637719250464
T44	7.0466316565464435	7.0466316565464435
T45	12.024148398207396	12.024148398207396
T45	11.651931245542201	11.651931245542201
T45	12.005502265615295	12.005502265615295
T45	13.098003915622412	13.098003915622412
T45	12.06825671616535	12.06825671616535
T45	11.72634448273797	11.72634448273797
T45	12.666345480508346	12.666345480508346
T45	12.136185307668281	12.136185307668281
T45	11.930917030193186	11.930917030193186
T45	12.564256135059082	12.564256135059082
T45	12.955966249130073	12.955966249130073
T45	10.252710307801573	10.252710307801573
T45	9.302260855227344	9.302260855227344
T46	11.890587734240116	11.890587734240116
T46	11.990391183786192	11.990391183786192
T46	12.746208758614388	12.746208758614388
T46	12.504494907228997	12.504494907228997
T46	12.307499223035748	12.307499223035748
T46	11.801406836359247	11.801406836359247
T46	12.966116429546586	12.966116429546586
T46	13.032829406493455	13.032829406493455
T46	12.620891708538018	12.620891708538018
T46	12.67144293603175	12.67144293603175
T46	8.599470408884136	8.599470408884136
T46	11.050699785376894	11.050699785376894
T46	6.957004816247839	6.957004816247839
T46	5.644718739434074	5.644718739434074
T46	5.829128266275871	5.829128266275871
T46	5.629516793332845	5.629516793332845
T46	4.170822982278269	4.170822982278269
T46	2.947631082785268	2.947631082785268
T46	1.3293996137695248	1.3293996137695248
T46	0.13049959330975347	0.13049959330975347
T46	0.0	0.0
T47	12.583257703657557	12.583257703657557
T48	11.705684180834297	11.705684180834297
T48	11.542057832857301	11.542057832857301
T49	12.085286547601507	12.085286547601507
T49	12.310042865414538	12.310042865414538
T50	12.348755192979132	12.348755192979132
T50	12.35434200960633	12.35434200960633
T50	11.950999691910466	11.950999691910466
T50	8.85347004837485	8.85347004837485
T50	11.141246761840495	11.141246761840495
T53	11.635151465734582	11.635151465734582
T53	11.903786939645427	11.903786939645427
T53	11.724447451740394	11.724447451740394
T53	11.955448931304378	11.955448931304378
T53	11.900242337024661	11.900242337024661
T53	11.91853253234406	11.91853253234406
T53	10.02639398807278	10.02639398807278
T53	7.903193623958902	7.903193623958902
T54	11.020391853315202	11.020391853315202
T54	7.873607771590628	7.873607771590628
T54	10.20718784596997	10.20718784596997
T54	9.303103568428002	9.303103568428002
T54	9.681729830602977	9.681729830602977
T54	11.363089053094708	11.363089053094708
T54	9.052432219808544	9.052432219808544
T54	11.491286698052036	11.491286698052036
T54	5.422054610466996	5.422054610466996
T54	5.897101053485603	5.897101053485603
T54	5.793263267408231	5.793263267408231
T54	7.030384425154504	7.030384425154504
T54	5.633697528003974	5.633697528003974
T54	5.535706672466353	5.535706672466353
T54	6.678250990425279	6.678250990425279
T54	4.873959133683296	4.873959133683296
T54	5.272249526934821	5.272249526934821
T54	3.721639165550382	3.721639165550382
T54	4.8545548561987	4.8545548561987
T54	4.056154153269844	4.056154153269844
T54	4.277775608259982	4.277775608259982
T54	4.4126698814084095	4.4126698814084095
T54	3.428637794624191	3.428637794624191
T54	2.7186934099449114	2.7186934099449114
T54	2.6421386065252985	2.6421386065252985
T54	3.2407999394440443	3.2407999394440443
T54	1.9924955579734511	1.9924955579734511
T54	2.317791684038405	2.317791684038405
T54	2.5796869749643516	2.5796869749643516
T54	1.1754204909762076	1.1754204909762076
T54	1.740999248378477	1.740999248378477
T54	1.7608625225791406	1.7608625225791406
T54	1.7776317600736105	1.7776317600736105
T54	1.794347787599538	1.794347787599538
T54	0.5464228507759692	0.5464228507759692
T54	0.5159559681254309	0.5159559681254309
T54	0.0	0.0
T55	10.479695819107352	10.479695819107352
T58	9.85388228238576	9.85388228238576
T58	8.835740218812987	8.835740218812987
T58	10.166437672145063	10.166437672145063
T58	9.78035246682999	9.78035246682999
T58	9.387478065924203	9.387478065924203
T59	10.369649387582847	10.369649387582847
T59	6.595293913667212	6.595293913667212
T59	4.509031305611665	4.509031305611665
T59	5.058912459809049	5.058912459809049
T59	4.25481204823818	4.25481204823818
T59	2.7722718012556156	2.7722718012556156
T60	8.660649743816402	8.660649743816402
T62	7.207379353386435	7.207379353386435
T62	4.541944601129409	4.541944601129409
T62	3.1976823976476165	3.1976823976476165
T62	0.0	0.0
T63	8.775042481623984	8.775042481623984
T63	6.121909375428295	6.121909375428295
T63	5.713141739916385	5.713141739916385
T63	5.853953329703406	5.853953329703406
T63	6.465864301704727	6.465864301704727
T63	3.8176853304937675	3.8176853304937675
T63	3.7184097701822796	3.7184097701822796
T63	5.2035106606150405	5.2035106606150405
T63	3.3208175552132673	3.3208175552132673
T63	2.8825107965602994	2.8825107965602994
T63	3.0686280717219816	3.0686280717219816
T63	2.128987690073064	2.128987690073064
T64	8.739158883607182	8.739158883607182
T65	9.226686101013781	9.226686101013781
T65	8.586509205034163	8.586509205034163
T65	6.146675466463898	6.146675466463898
T65	5.372096969680273	5.372096969680273
T65	6.9425438585845365	6.9425438585845365
T66	8.276359491264452	8.276359491264452
T66	7.549283190010577	7.549283190010577
T66	6.675647930365958	6.675647930365958
T66	4.939748658856196	4.939748658856196
T66	3.8983814602461058	3.8983814602461058
T66	4.798246653727626	4.798246653727626
T66	4.75538081011646	4.75538081011646
T66	3.8650499522881976	3.8650499522881976
T66	4.097275779266526	4.097275779266526
T66	5.067121184256647	5.067121184256647
T66	4.824763804390126	4.824763804390126
T66	4.92450322705265	4.92450322705265
T68	9.64549643672382	9.64549643672382
T69	7.7762834665249	7.7762834665249
T69	8.15505967722703	8.15505967722703
T69	5.943496145298209	5.943496145298209
T69	5.545290508424904	5.545290508424904
T69	7.202355147328016	7.202355147328016
T69	3.466508544820063	3.466508544820063
T69	2.758572394446838	2.758572394446838
T69	3.1608248008574886	3.1608248008574886
T69	3.157234315371694	3.157234315371694
T69	2.8197005420796937	2.8197005420796937
T69	0.7858592292314774	0.7858592292314774
T69	1.4571957873023123	1.4571957873023123
T69	0.15175298575783347	0.15175298575783347
T69	0.0	0.0
T70	9.320744130092645	9.320744130092645
T71	9.277423400213197	9.277423400213197
T71	8.333244080584779	8.333244080584779
T71	8.535618124762342	8.535618124762342
T71	8.972186948946522	8.972186948946522
T71	7.845537942843908	7.845537942843908
T71	8.227002867013521	8.227002867013521
T72	8.405817203710837	8.405817203710837
T72	5.706162247893186	5.706162247893186
T72	5.816867990930296	5.816867990930296
T72	5.274595436564517	5.274595436564517
T73	8.886715826209597	8.886715826209597
T73	8.430874248734924	8.430874248734924
T73	6.560791406318236	6.560791406318236
T73	5.371647295581485	5.371647295581485
T73	6.464102906912271	6.464102906912271
T73	6.672247615007216	6.672247615007216
T73	7.004606679406011	7.004606679406011
T73	5.2032611634124875	5.2032611634124875
T73	4.493617389771053	4.493617389771053
T73	3.979238413652081	3.979238413652081
T73	3.7493440698014266	3.7493440698014266
T73	4.071205936892561	4.071205936892561
T73	4.132461301607796	4.132461301607796
T73	4.116617806734423	4.116617806734423
T73	4.050646531054525	4.050646531054525
T73	4.0812695699892565	4.0812695699892565
T73	3.1932766227161755	3.1932766227161755
T73	2.6719890655652807	2.6719890655652807
T73	1.1464876068049876	1.1464876068049876
T73	0.7733902885409314	0.7733902885409314
T73	0.41131797373687945	0.41131797373687945
T73	0.5556028898165053	0.5556028898165053
T73	0.3244126665502415	0.3244126665502415
T73	0.5725133830191791	0.5725133830191791
T73	0.0	0.0
T74	6.3236153940100985	6.3236153940100985
T74	7.033223052969544	7.033223052969544
T74	7.189407467158306	7.189407467158306
T74	6.459747699990549	6.459747699990549
T74	6.306030099946188	6.306030099946188
T74	4.511067646337093	4.511067646337093
T74	3.824651709559342	3.824651709559342
T74	3.309675430828141	3.309675430828141
T74	2.373998647742534	2.373998647742534
T74	1.6936410521622154	1.6936410521622154
T74	1.5751181919945243	1.5751181919945243
T75	7.671631076446843	7.671631076446843
T75	8.96293709928541	8.96293709928541
T75	6.868154619101588	6.868154619101588
T76	8.271168400233712	8.271168400233712
T76	5.617113926858793	5.617113926858793
T76	4.289183530833548	4.289183530833548
T76	4.499145142683614	4.499145142683614
T76	5.256576789331726	5.256576789331726
T76	4.462534108320459	4.462534108320459
T76	3.898582063001863	3.898582063001863
T77	7.843982039299323	7.843982039299323
T77	7.193425810206651	7.193425810206651
T77	6.468254140788386	6.468254140788386
T78	7.436705267125876	7.436705267125876
T78	8.78175377049474	8.78175377049474
T78	0.0	0.0
T79	8.492002600007227	8.492002600007227
T79	8.63677926001219	8.63677926001219
T79	6.946179978526771	6.946179978526771
T79	6.366621985835552	6.366621985835552
T79	5.032075707732528	5.032075707732528
T80	8.864575792268408	8.864575792268408
T80	6.963582969303217	6.963582969303217
T80	6.931555676985245	6.931555676985245
T80	6.0379466112663325	6.0379466112663325
T80	4.98666880268925	4.98666880268925
T80	5.227823545078778	5.227823545078778
T80	1.8003648066965208	1.8003648066965208
T80	0.9804205885302303	0.9804205885302303
T80	1.025218108016314	1.025218108016314
T80	1.3715760929642054	1.3715760929642054
T80	0.22266687073444857	0.22266687073444857
T80	0.46923765836344533	0.46923765836344533
T80	0.2811107377646298	0.2811107377646298
T80	0.0	0.0
T81	8.302743654403846	8.302743654403846
T81	5.81188750929277	5.81188750929277
T81	6.226336662084168	6.226336662084168
T81	6.07099077786774	6.07099077786774
T81	7.2230837722651176	7.2230837722651176
T81	6.990411227870901	6.990411227870901
T81	4.511876285915905	4.511876285915905
T81	3.516151329327381	3.516151329327381
T81	2.6591861698473105	2.6591861698473105
T81	3.063643550103658	3.063643550103658
T81	2.67909392260807	2.67909392260807
T81	1.47227082667355	1.47227082667355
T81	0.2884305782154392	0.2884305782154392
T83	7.2710096845001315	7.2710096845001315
T83	6.588041385427873	6.588041385427873
T83	5.588512885014462	5.588512885014462
T83	5.827304016383952	5.827304016383952
T83	6.680276540999452	6.680276540999452
T85	7.333169206747055	7.333169206747055
T85	7.171346705499248	7.171346705499248
T85	6.9699236626344545	6.9699236626344545
T86	6.642321323120294	6.642321323120294
T86	5.209921992101062	5.209921992101062
T86	5.028141483563415	5.028141483563415
T86	4.1714270362217425	4.1714270362217425
T87	3.394613138883968	3.394613138883968
T88	6.860549769641847	6.860549769641847
T88	6.53495175976135	6.53495175976135
T89	5.759143287278821	5.759143287278821
T89	6.257867688136867	6.257867688136867
T89	6.734516938295626	6.734516938295626
T89	5.7685595208419596	5.7685595208419596
T89	6.706923218131009	6.706923218131009
T89	3.7521369144520595	3.7521369144520595
T89	4.434021040728985	4.434021040728985
T89	3.922758155881309	3.922758155881309
T89	3.8290351510361	3.8290351510361
T89	2.1025408875556337	2.1025408875556337
T89	1.839821872332143	1.839821872332143
T89	2.5727596163208553	2.5727596163208553
T89	1.505352452452695	1.505352452452695
T89	0.7870446734735486	0.7870446734735486
T89	0.18481032278817533	0.18481032278817533
T89	0.33780567780447035	0.33780567780447035
T89	0.14899495552405895	0.14899495552405895
T89	0.12060209498418609	0.12060209498418609
T89	0.0	0.0
T90	6.788093718534152	6.788093718534152
T90	6.668114791647219	6.668114791647219
T91	6.367749151329878	6.367749151329878
T91	5.52497833913988	5.52497833913988
T91	5.402827990423612	5.402827990423612
T91	6.3287948355930395	6.3287948355930395
T91	6.3071969952767235	6.3071969952767235
T91	6.2223438251233265	6.2223438251233265
T91	4.837414301538742	4.837414301538742
T91	4.76271264053852	4.76271264053852
T91	5.138190183708737	5.138190183708737
T91	0.8593864702524537	0.8593864702524537
T91	1.5286603173247766	1.5286603173247766
T91	1.0885641875295318	1.0885641875295318
T91	0.3522450358011625	0.3522450358011625
T91	0.4758423775274743	0.4758423775274743
T91	0.0	0.0
T92	6.059344995463147	6.059344995463147
T92	3.484638099888381	3.484638099888381
T92	0.9594929000651091	0.9594929000651091
T92	0.162450627057924	0.162450627057924
T92	0.0	0.0
T94	5.705391813630026	5.705391813630026
T94	4.673604235972623	4.673604235972623
T94	4.761947952944275	4.761947952944275
T94	4.428853369147788	4.428853369147788
T94	3.68464720141655	3.68464720141655
T94	4.160876692368454	4.160876692368454
T94	4.538685469486119	4.538685469486119
T94	4.654817804081895	4.654817804081895
T94	3.738172388452847	3.738172388452847
T94	4.828757789072511	4.828757789072511
T94	3.154116106239853	3.154116106239853
T94	1.8034844800780965	1.8034844800780965
T94	1.4502365001761872	1.4502365001761872
T94	0.3723458571013445	0.3723458571013445
T94	0.27185595211061075	0.27185595211061075
T94	0.0	0.0
T95	5.655291247936387	5.655291247936387
T95	5.89994779974209	5.89994779974209
T95	4.7478349136162645	4.7478349136162645
T95	3.7733937176074903	3.7733937176074903
T95	1.99162720228424	1.99162720228424
T95	1.2262212006110937	1.2262212006110937
T95	1.3322523182893296	1.3322523182893296
T95	0.20395269758710366	0.20395269758710366
T95	0.0	0.0
T96	5.953649750735976	5.953649750735976
T96	5.7487126174546095	5.7487126174546095
T96	5.102432074688468	5.102432074688468
T96	4.4330070102805115	4.4330070102805115
T96	4.684549524309875	4.684549524309875
T96	4.453063634359287	4.453063634359287
T96	4.789846266833833	4.789846266833833
T96	4.178137354014719	4.178137354014719
T96	4.835416736293893	4.835416736293893
T96	2.6888063137580542	2.6888063137580542
T96	3.5304956084256722	3.5304956084256722
T96	2.7280172201897814	2.7280172201897814
T96	2.485375058001738	2.485375058001738
T96	1.9437628659865767	1.9437628659865767
T96	2.1231097839312887	2.1231097839312887
T96	0.3728128724411886	0.3728128724411886
T96	0.0	0.0
T97	5.740387198517886	5.740387198517886
T97	3.8354094150420996	3.8354094150420996
T97	3.9840325340747222	3.9840325340747222
T97	3.6431179447759354	3.6431179447759354
T97	5.041446748565596	5.041446748565596
T97	4.959175738233012	4.959175738233012
T97	4.973084100739237	4.973084100739237
T97	4.824074879046313	4.824074879046313
T97	4.597488267243541	4.597488267243541
T97	2.771531579042144	2.771531579042144
T97	2.9995413867713	2.9995413867713
T97	2.9280545084340703	2.9280545084340703
T97	2.6308359790749845	2.6308359790749845
T97	1.8178815387655463	1.8178815387655463
T97	1.8120172385899864	1.8120172385899864
T97	0.6045290439587798	0.6045290439587798
T97	0.383943271500403	0.383943271500403
T97	0.17336076134484246	0.17336076134484246
T97	0.0	0.0
T99	4.434799240569368	4.434799240569368
T99	3.6899574948385885	3.6899574948385885
T99	4.098822208625753	4.098822208625753
T99	3.956094955786786	3.956094955786786
T99	5.02496611738912	5.02496611738912
T99	4.009058771509052	4.009058771509052
T99	3.3835647872413985	3.3835647872413985
T99	2.592176182852672	2.592176182852672
T99	0.6258545546659285	0.6258545546659285
T99	0.43217909624856055	0.43217909624856055
T99	0.0	0.0
T101	5.285192799983301	5.285192799983301
T101	3.318639074775048	3.318639074775048
T101	0.37955637658523383	0.37955637658523383
T101	0.0	0.0
T102	3.6257824051549408	3.6257824051549408
T102	3.6203898976790656	3.6203898976790656
T102	2.7433965103289344	2.7433965103289344
T102	3.5138795899523005	3.5138795899523005
T102	1.617163963150506	1.617163963150506
T103	5.851464594376762	5.851464594376762
T103	4.886082917896264	4.886082917896264
T103	0.0	0.0
T104	4.1465930230559715	4.1465930230559715
T104	4.802699856677138	4.802699856677138
T104	3.856942879256975	3.856942879256975
T104	0.0	0.0
T105	4.95344657879801	4.95344657879801
T105	0.0	0.0
T106	4.847044012259145	4.847044012259145
T106	0.0	0.0
T107	5.0028169880299105	5.0028169880299105
T107	4.158413371827427	4.158413371827427
T107	4.731092536109747	4.731092536109747
T107	4.291291971513487	4.291291971513487
T107	4.276208965455487	4.276208965455487
T107	3.726299489180122	3.726299489180122
T107	3.3279967610861036	3.3279967610861036
T107	3.2876491457858563	3.2876491457858563
T107	3.519319015538902	3.519319015538902
T107	3.2898963139428696	3.2898963139428696
T107	2.0997866226571738	2.0997866226571738
T107	2.392352875320127	2.392352875320127
T107	1.33824693609302	1.33824693609302
T107	0.25791968180446134	0.25791968180446134
T107	0.677938709803803	0.677938709803803
T107	0.7483574394472666	0.7483574394472666
T107	0.0	0.0
T108	4.232946947115941	4.232946947115941
T108	1.486369553254216	1.486369553254216
T108	0.642836947740878	0.642836947740878
T108	0.7631363584926105	0.7631363584926105
T108	0.0	0.0
T109	4.442111995482855	4.442111995482855
T109	3.2593651005401267	3.2593651005401267
T109	0.9237659528045653	0.9237659528045653
T109	0.437718850196893	0.437718850196893
T109	0.41687571444919047	0.41687571444919047
T109	0.0	0.0
T110	4.9176059139717365	4.9176059139717365
T111	3.9265611949393606	3.9265611949393606
T111	4.482833261319622	4.482833261319622
T111	5.090867878892108	5.090867878892108
T111	4.306922249977976	4.306922249977976
T111	4.636221715295847	4.636221715295847
T111	4.307058405673519	4.307058405673519
T111	2.6933542862629807	2.6933542862629807
T111	3.106833066752605	3.106833066752605
T111	3.2558247034629453	3.2558247034629453
T111	1.3941940714649623	1.3941940714649623
T111	0.3731625000839052	0.3731625000839052
T111	0.2927616630418957	0.2927616630418957
T111	0.0	0.0
T112	3.6908049534630187	3.6908049534630187
T112	3.671631003082568	3.671631003082568
T112	4.2570976476893145	4.2570976476893145
T112	3.715690128828186	3.715690128828186
T112	2.8311071435575217	2.8311071435575217
T112	0.0	0.0
T113	5.228190014731659	5.228190014731659
T113	4.721309854181534	4.721309854181534
T113	4.831973263968893	4.831973263968893
T113	3.522566623835889	3.522566623835889
T113	3.543189804908184	3.543189804908184
T113	2.7335803752388217	2.7335803752388217
T113	2.6218747855884725	2.6218747855884725
T113	1.2104887962599298	1.2104887962599298
T113	1.500549051030133	1.500549051030133
T113	0.4749941430596391	0.4749941430596391
T113	0.5628840539095968	0.5628840539095968
T113	0.3991417831043192	0.3991417831043192
T113	0.5572874894888192	0.5572874894888192
T113	0.3225771735626716	0.3225771735626716
T113	0.0013491111029689251	0.0013491111029689251
T113	0.0	0.0
T115	4.606626482113763	4.606626482113763
T115	4.047835119638668	4.047835119638668
T115	2.5972915820806843	2.5972915820806843
T115	2.8849280505671304	2.8849280505671304
T116	2.6581115607267467	2.6581115607267467
T116	0.0	0.0
T117	5.0075132472215635	5.0075132472215635
T117	5.060946473792109	5.060946473792109
T117	0.5582060171101293	0.5582060171101293
T117	0.0	0.0
T118	3.6086569698687456	3.6086569698687456
T118	0.0	0.0
T119	2.629345017751411	2.629345017751411
T119	3.1179912823607943	3.1179912823607943
T119	2.60466822366472	2.60466822366472
T119	2.0299029937103485	2.0299029937103485
T119	0.371626754312826	0.371626754312826
T119	0.0	0.0
T121	3.225129843425682	3.225129843425682
T121	0.0	0.0
T122	4.711628005933974	4.711628005933974
T122	4.129610072612796	4.129610072612796
T122	4.774914318714611	4.774914318714611
T122	2.9589444443357125	2.9589444443357125
T122	2.872128815849398	2.872128815849398
T122	3.0492744313474986	3.0492744313474986
T123	4.599211447769933	4.599211447769933
T123	4.658837918461524	4.658837918461524
T123	3.7972862079737797	3.7972862079737797
T123	4.078200326354053	4.078200326354053
T123	4.489004840737213	4.489004840737213
T123	4.472066346500686	4.472066346500686
T123	4.49771914345617	4.49771914345617
T123	2.943666777896755	2.943666777896755
T123	3.520045364790773	3.520045364790773
T123	2.9195221991130906	2.9195221991130906
T123	2.520620725240618	2.520620725240618
T123	0.04661824487020637	0.04661824487020637
T123	0.0	0.0
T124	3.9497674949955135	3.9497674949955135
T124	4.571934973254736	4.571934973254736
T124	3.6256176703276086	3.6256176703276086
T124	4.587136833577636	4.587136833577636
T124	4.116174962807055	4.116174962807055
T124	4.802473422420707	4.802473422420707
T124	4.636180600082465	4.636180600082465
T124	4.088591864828306	4.088591864828306
T124	3.9871460242511967	3.9871460242511967
T124	4.010156678330148	4.010156678330148
T124	4.130571061611737	4.130571061611737
T124	3.6101912489111982	3.6101912489111982
T124	4.327782901563388	4.327782901563388
T124	3.884277938234633	3.884277938234633
T124	4.045583189555865	4.045583189555865
T124	2.9507551703024077	2.9507551703024077
T124	3.103852216133519	3.103852216133519
T124	3.2081695759995945	3.2081695759995945
T124	2.860566438361012	2.860566438361012
T125	4.235981944780088	4.235981944780088
T125	0.0	0.0
T126	4.703382966799652	4.703382966799652
T126	4.034614509053729	4.034614509053729
T126	4.88450694897036	4.88450694897036
T126	4.032017506945037	4.032017506945037
T126	4.023722014515844	4.023722014515844
T126	4.576614173806402	4.576614173806402
T126	2.6042175349874155	2.6042175349874155
T126	1.916315324960728	1.916315324960728
T126	1.9376861164335262	1.9376861164335262
T126	0.0	0.0
T127	3.5486159276753457	3.5486159276753457
T127	0.0	0.0
T128	3.3224387571632334	3.3224387571632334
T128	1.2152465770696355	1.2152465770696355
