feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T7__cat_trait_0,-0.015750093995476645,-0.0833175671996181,0.06131234369533198,NA,NA,NA
T7__pvr_0,0.0477952605645221,-0.06148221486038477,0.15453148229292607,NA,NA,NA
T7__pvr_1,-0.002729067101085276,-0.1208260227708493,0.11862014454777559,NA,NA,NA
T7__time,0.22700143356297092,0.10290722925514245,0.34467086710009354,NA,NA,NA
T8__cont_trait_0,0.005723595062765058,-0.07151612626850887,0.09670071734174944,0.39703964158761557,0.14895007244812197,0.6981420882374306
T8__cat_trait_0,0.006558216206550518,-0.06339586763459697,0.07581616995756572,NA,NA,NA
T8__pvr_0,0.14122555679047427,0.02276489762100293,0.2663547028287402,NA,NA,NA
T8__pvr_1,-0.12649332614104175,-0.25653196710588694,0.004213766014081549,NA,NA,NA
T8__time,0.2333252122244624,0.09743669686572279,0.35670021412780367,NA,NA,NA
T9__cont_trait_0,0.012139361037380662,-0.06239545333009021,0.10265109986809107,0.38260993288879125,0.11117788282948521,0.6749530871094613
T9__cat_trait_0,-0.003026382874098058,-0.06763307053338985,0.06370079321896405,NA,NA,NA
T9__pvr_0,0.139274133330881,0.005367461046677416,0.28014459934286096,NA,NA,NA
T9__pvr_1,-0.12433387258721376,-0.24218877315386897,-0.0103404697545591,NA,NA,NA
T9__time,0.2218563065374362,0.08516540685273351,0.3550356466428285,NA,NA,NA
T10__cont_trait_0,-0.03548003754792532,-0.09276931724933518,0.016747922433717137,0.3421623191338806,0.17744407465242512,0.548607906576676
T10__cat_trait_0,-0.02751520172084354,-0.09298428976416079,0.030546180541757416,NA,NA,NA
T10__pvr_0,0.009434529633901918,-0.09016111349540036,0.10726840035341845,NA,NA,NA
T10__pvr_1,0.033359589070629234,-0.0728952546467867,0.12407982021460877,NA,NA,NA
T10__time,0.22566305225371294,0.12650323548169468,0.33632130620566053,NA,NA,NA
T11__cont_trait_0,-0.02117395471184346,-0.10009767012984114,0.07616625080242785,0.34598583041913344,0.12059251919378866,0.6014100144827341
T11__cat_trait_0,0.010572112859647272,-0.06143614879107823,0.0840980611943209,NA,NA,NA
T11__pvr_0,0.12134214939512802,0.019792893401343253,0.2313679538649018,NA,NA,NA
T11__pvr_1,-0.12430817012487645,-0.2596409071024501,0.005600143417871517,NA,NA,NA
T11__time,0.222853305556673,0.11427927995750654,0.3436501628909679,NA,NA,NA
T12__cont_trait_0,0.0004943382189809834,-0.10403107615568032,0.08577717874494506,0.4465795759494063,0.19559401930057785,0.7760476126394696
T12__cat_trait_0,0.008514376694702145,-0.059712061426522245,0.0956289507431188,NA,NA,NA
T12__pvr_0,0.12349506214547237,0.013025041844258525,0.249706907861599,NA,NA,NA
T12__pvr_1,-0.07696012544317292,-0.1770318546851773,0.02757231040542593,NA,NA,NA
T12__time,0.2543355368890187,0.12466436267113129,0.37491551462714645,NA,NA,NA
T13__cont_trait_0,0.052709302676497316,-0.023424046753018908,0.171766589106999,0.3356728255289481,0.07880861719110487,0.6351414423315056
T13__cat_trait_0,-0.026900750512437687,-0.1028395015115056,0.04582697053024305,NA,NA,NA
T13__pvr_0,0.08761811802579107,-0.012723712568268278,0.1945599863145494,NA,NA,NA
T13__pvr_1,-0.14288278299316892,-0.2736296760318294,-0.012504856623995086,NA,NA,NA
T13__time,0.22842855088786113,0.09608743651920268,0.37826813125329817,NA,NA,NA
T14__cont_trait_0,-0.026637887703418538,-0.09191335610675547,0.030098734081425913,0.4362135631685667,0.21075474845047829,0.7398000921878339
T14__cat_trait_0,-0.02731272909891531,-0.10827929732198717,0.05083433274222175,NA,NA,NA
T14__pvr_0,0.01581254509345978,-0.09269507286592031,0.15704489761200036,NA,NA,NA
T14__pvr_1,0.09304902210335231,-0.02358678053202809,0.2153436836540747,NA,NA,NA
T14__time,0.24460222532968362,0.10599041788752189,0.38748577446623467,NA,NA,NA
T15__cont_trait_0,-0.011015736764530677,-0.08844720426458225,0.08662349357285266,0.3680461369558293,0.11619654399467459,0.6117849637122469
T15__cat_trait_0,0.01120159413489084,-0.05752214733829997,0.08377050623643616,NA,NA,NA
T15__pvr_0,0.13424107797042825,0.024686298525379624,0.2455710120798525,NA,NA,NA
T15__pvr_1,-0.1191094282079238,-0.23772641221817975,0.015742117904339686,NA,NA,NA
T15__time,0.2160282423785596,0.10167573989425041,0.32551971362367293,NA,NA,NA
T16__cont_trait_0,0.03458193979548241,-0.0675192688168408,0.16473009757063192,0.5013980176669915,0.1449489565329766,0.9337833549895385
T16__cat_trait_0,0.005288063096975019,-0.07802923207539844,0.10033893595227866,NA,NA,NA
T16__pvr_0,0.09994148153921903,-0.020859528470675272,0.24687880620244612,NA,NA,NA
T16__pvr_1,-0.006679240468315654,-0.1162581189900621,0.1444766899524322,NA,NA,NA
T16__time,0.231565386259226,0.08978309390140979,0.37731215899715803,NA,NA,NA
T17__cont_trait_0,-0.03854976683969326,-0.0895115482249435,0.015167865472998462,0.295178244442817,0.14585427336383253,0.46082563240975194
T17__cat_trait_0,-0.03154174352040977,-0.0787568375635014,0.021926389711493764,NA,NA,NA
T17__pvr_0,0.013120185779717701,-0.07648844795619021,0.10446796285400031,NA,NA,NA
T17__pvr_1,0.029919103885057752,-0.06480319087383235,0.1113408171785343,NA,NA,NA
T17__time,0.18553007769373964,0.0947456693908976,0.2691007391013148,NA,NA,NA
T18__cont_trait_0,-0.013814107810351497,-0.1008786850295949,0.09651145121352017,0.3968509571183535,0.1213389382565162,0.7078060361036879
T18__cat_trait_0,0.009520080892251178,-0.0629724755857559,0.10057585053441961,NA,NA,NA
T18__pvr_0,0.10526027042328155,-0.0017509513623523258,0.21711290394091065,NA,NA,NA
T18__pvr_1,-0.046394405751858894,-0.1555547986875498,0.08349990704083698,NA,NA,NA
T18__time,0.20557873192062576,0.08863151733407688,0.3236687756239331,NA,NA,NA
T19__cont_trait_0,0.0028307825256671626,-0.09785458551950102,0.13621712393921673,0.31949877538397914,0.06053957001778483,0.6474331039348032
T19__cat_trait_0,-0.012108011237369074,-0.08020404928022931,0.051394110273505295,NA,NA,NA
T19__pvr_0,0.04068555418641787,-0.06254357272643785,0.15895767129858762,NA,NA,NA
T19__pvr_1,-0.03025307812241368,-0.11515672075736,0.09238613225643082,NA,NA,NA
T19__time,0.18164314058727166,0.06681151763756146,0.3129769988508043,NA,NA,NA
T20__cont_trait_0,-0.020875264374539144,-0.09744150651987651,0.07916264571169218,0.41893512538662436,0.06325447095834506,0.7866669743224356
T20__cat_trait_0,0.002588552081326286,-0.08032496575484663,0.10934827015512974,NA,NA,NA
T20__pvr_0,0.048251982634067964,-0.05063821775496957,0.17784464593105387,NA,NA,NA
T20__pvr_1,0.03880384503566206,-0.06920981197520297,0.15645725407622474,NA,NA,NA
T20__time,0.2134656225657023,0.08693953638178667,0.37702320987021676,NA,NA,NA
T21__cont_trait_0,-0.03249642877136074,-0.07634377795360753,0.014888516499722185,0.276728547513405,0.1304965562051713,0.42291656675341016
T21__cat_trait_0,-0.0312433586161175,-0.0852390549255022,0.022146133349739583,NA,NA,NA
T21__pvr_0,0.0055011518701334056,-0.07469088072000042,0.09078262193135773,NA,NA,NA
T21__pvr_1,0.0211207303244826,-0.07177215503816545,0.09782232427653771,NA,NA,NA
T21__time,0.17714606526186216,0.09335127955383586,0.25721786887530756,NA,NA,NA
T22__cont_trait_0,-0.033039704763751926,-0.10766796392805245,0.06130227334798634,0.25520040469051364,0.08039473805941116,0.4406764587722232
T22__cat_trait_0,0.01244117426438844,-0.04440699725318993,0.07680406451878163,NA,NA,NA
T22__pvr_0,0.09755398845411821,0.01509473732165334,0.19467788532877045,NA,NA,NA
T22__pvr_1,-0.12933486605971353,-0.24457642542341174,-0.008067565139655744,NA,NA,NA
T22__time,0.17087942535106723,0.0796910344728908,0.2583366193700398,NA,NA,NA
T23__cont_trait_0,-0.036993043586399946,-0.08503226881932643,0.009776780719655268,0.2528825873619246,0.11563788124831215,0.3929503201476119
T23__cat_trait_0,-0.03310937504320031,-0.07570881189677359,0.01213012377180124,NA,NA,NA
T23__pvr_0,0.011365640564640234,-0.06544537414955696,0.09462938992775417,NA,NA,NA
T23__pvr_1,0.022632253037411402,-0.055087292125187634,0.10334812653677097,NA,NA,NA
T23__time,0.1522867249450681,0.08994289865381656,0.22213642095509248,NA,NA,NA
T24__cont_trait_0,-0.01498491048272954,-0.06335093790603609,0.037700632971231746,0.3038109046153556,0.14083714347153364,0.4825504105460654
T24__cat_trait_0,-0.03276844252677237,-0.10188921513522779,0.021240733115883065,NA,NA,NA
T24__pvr_0,0.011698798145344644,-0.07277192623035868,0.09205999717751455,NA,NA,NA
T24__pvr_1,0.07214495469609127,-0.016353542261053844,0.17393466873223157,NA,NA,NA
T24__time,0.1310201173390164,0.05544728046259662,0.2122750386959594,NA,NA,NA
T25__cont_trait_0,0.0006544330953814746,-0.05322369748540284,0.061394559324214774,0.3113691922342738,0.14299324956636184,0.4879596301771145
T25__cat_trait_0,-0.028273967261446646,-0.08764137108528541,0.03031795346023164,NA,NA,NA
T25__pvr_0,0.010783107138514493,-0.07600906951277528,0.09591204617856167,NA,NA,NA
T25__pvr_1,0.02477378557191861,-0.06927211982647427,0.11889940154498492,NA,NA,NA
T25__time,0.1667314462455007,0.08530064795782581,0.2548239260225054,NA,NA,NA
T26__cont_trait_0,-0.018339947815787926,-0.09069985649150397,0.053505303820064146,0.3804653454190996,0.17417546491274338,0.6214669773263451
T26__cat_trait_0,0.035395107121211716,-0.03998589518289747,0.11125304280327283,NA,NA,NA
T26__pvr_0,-0.09446849535943733,-0.1984854682687838,0.005574589268064173,NA,NA,NA
T26__pvr_1,0.1664094866573369,0.05605071700002457,0.2882884666757236,NA,NA,NA
T26__time,0.1547688073713709,0.07530148525262746,0.2597219532734567,NA,NA,NA
T27__cont_trait_0,-0.023730498351715677,-0.09669487313017727,0.0546544640782605,0.42015712054763493,0.19371721334197778,0.6893686896652966
T27__cat_trait_0,0.04172285458592168,-0.02698393488891675,0.12019109446639353,NA,NA,NA
T27__pvr_0,0.05833864147184208,-0.04053016664871621,0.17133227514197957,NA,NA,NA
T27__pvr_1,0.0450956260444763,-0.060222521941288576,0.16823761319737748,NA,NA,NA
T27__time,0.16203010935270537,0.0855630393321446,0.2630768845192535,NA,NA,NA
T28__cont_trait_0,-0.01462836224368543,-0.09141757942519455,0.05818720838819228,0.40097282848802057,0.19477710612150945,0.6568813639277706
T28__cat_trait_0,0.021817378853193795,-0.038176508945365395,0.09355323695463039,NA,NA,NA
T28__pvr_0,-0.03023349848055334,-0.11279409754855803,0.04645063643757667,NA,NA,NA
T28__pvr_1,0.10181731067894076,0.008066437457210727,0.2066853224433047,NA,NA,NA
T28__time,0.18549961223571962,0.09546454067070967,0.2781842817032308,NA,NA,NA
T29__cont_trait_0,-0.03762578534583845,-0.08474165190941664,0.017843775061535304,0.30515967855127774,0.15564393277662059,0.4603953147061556
T29__cat_trait_0,-0.034217809996657515,-0.08757063010872107,0.02150784197179234,NA,NA,NA
T29__pvr_0,0.016483722170012677,-0.07094711802238292,0.0981027194065572,NA,NA,NA
T29__pvr_1,0.05893051532606617,-0.019633976909084735,0.160438914465206,NA,NA,NA
T29__time,0.16488864895328967,0.09327069058771194,0.2441006228098194,NA,NA,NA
T31__cont_trait_0,0.016558233919724066,-0.04768981430790382,0.08371535767377722,0.33371585175409796,0.1394935441002877,0.5731462220491174
T31__cat_trait_0,-0.025325321501176754,-0.09434188830015716,0.04076474052950315,NA,NA,NA
T31__pvr_0,0.008964669914975085,-0.08305558954750734,0.09979670308927707,NA,NA,NA
T31__pvr_1,0.028662164886500606,-0.07545245141431267,0.12166674990919182,NA,NA,NA
T31__time,0.16815571708966978,0.07148365635245915,0.26051839731300064,NA,NA,NA
T32__cont_trait_0,-0.005610779114729313,-0.09006475158019674,0.10292366211037686,0.4578939573385367,0.23002383948918925,0.783398931159077
T32__cat_trait_0,0.03564457816193867,-0.03773708986138549,0.11162805517038468,NA,NA,NA
T32__pvr_0,0.07086575896672964,-0.034224759018178966,0.1846823232468287,NA,NA,NA
T32__pvr_1,0.06448895036347106,-0.05653909224332815,0.17113716114808697,NA,NA,NA
T32__time,0.15580506151672172,0.0770188480614149,0.2635696091351794,NA,NA,NA
T33__cont_trait_0,-0.018996548232303893,-0.09052109450043166,0.06392533767032542,0.4065267116529064,0.217875162842194,0.6720325212064234
T33__cat_trait_0,0.042078271140157934,-0.021511428248237936,0.12204809222723487,NA,NA,NA
T33__pvr_0,0.05516038477105945,-0.04414918162168301,0.1556465391466712,NA,NA,NA
T33__pvr_1,0.04929962311383672,-0.06176338361920741,0.15226548634448922,NA,NA,NA
T33__time,0.14228459341575103,0.06621426891553416,0.22699885230245032,NA,NA,NA
T34__cont_trait_0,0.07469264103296686,-0.013619394392733818,0.18247339942683438,0.30060119735145674,0.1149387722677316,0.5228190049483474
T34__cat_trait_0,-0.025208789107224034,-0.0927233178988946,0.04767728124556783,NA,NA,NA
T34__pvr_0,0.08254769465396147,-0.004701710486519947,0.16092119063459143,NA,NA,NA
T34__pvr_1,-0.12730025102643727,-0.24622822921530652,0.00407168363489413,NA,NA,NA
T34__time,0.15916951435378476,0.0647557275108224,0.2601833161978408,NA,NA,NA
T35__cont_trait_0,-0.020850394322790615,-0.08036901488264157,0.0412273869970223,0.3065929273389313,0.1574480970954829,0.4758808024917124
T35__cat_trait_0,0.015689389211233553,-0.03718874571010981,0.07984382610067539,NA,NA,NA
T35__pvr_0,-0.05169187575062872,-0.12028153327504608,0.013655788690624338,NA,NA,NA
T35__pvr_1,0.07371822602948315,-0.0021639877655153794,0.15684283625721276,NA,NA,NA
T35__time,0.15302719472722864,0.08453152264937178,0.22936885478101224,NA,NA,NA
T36__cont_trait_0,-0.0004882245593777905,-0.05341829001487912,0.05448179994795706,0.27443451633465465,0.12167037469416779,0.4191214154932086
T36__cat_trait_0,-0.029670634529123212,-0.08346673703369356,0.02555037467004473,NA,NA,NA
T36__pvr_0,0.005463352509837442,-0.06831768100184567,0.08544184481657324,NA,NA,NA
T36__pvr_1,0.01925270209701083,-0.0729054198093097,0.09568106830941328,NA,NA,NA
T36__time,0.14317693337190227,0.08161250444696486,0.22759793833359088,NA,NA,NA
T37__cont_trait_0,-0.017200970627794267,-0.08329046360209978,0.04778144444339117,0.3329984648025952,0.154157662134759,0.5393117005696094
T37__cat_trait_0,0.01973042350401644,-0.02837707425331379,0.08565215810648029,NA,NA,NA
T37__pvr_0,-0.031042574766446465,-0.10352833978407715,0.03498487486147937,NA,NA,NA
T37__pvr_1,0.08113873062017599,0.0004360034209835509,0.1669268257644633,NA,NA,NA
T37__time,0.14367246862823843,0.0780924280788724,0.22695868708884007,NA,NA,NA
T38__cont_trait_0,-0.02020552271779949,-0.06361183402479427,0.03579095878094772,0.24390272353806433,0.10422504007178926,0.4164668295454744
T38__cat_trait_0,-0.02341557997157923,-0.06987674906603034,0.028636933473678537,NA,NA,NA
T38__pvr_0,0.04049655601973309,-0.04580230447836449,0.12737175647888402,NA,NA,NA
T38__pvr_1,-0.009149907122602835,-0.08985264259790866,0.09102848749824566,NA,NA,NA
T38__time,0.11947678988590761,0.060570926794584805,0.19931373803320712,NA,NA,NA
T39__cont_trait_0,-0.022977780711972116,-0.09170143053357907,0.06214983391489624,0.28517765151654884,0.06352360867999615,0.5371163998453279
T39__cat_trait_0,-0.014918430183823723,-0.07069746296701176,0.05572756800029974,NA,NA,NA
T39__pvr_0,-0.04839415587865758,-0.11610607081266638,0.030726177706412894,NA,NA,NA
T39__pvr_1,0.09443396317909383,-0.009659127308097214,0.20209142078368597,NA,NA,NA
T39__time,0.14033366766750333,0.04922735218964579,0.2317136969764355,NA,NA,NA
T41__cont_trait_0,0.05725209320992594,-0.025900286380360273,0.14268531414138322,0.2508448711040108,0.1020971999821049,0.43961218273664504
T41__cat_trait_0,-0.03348296922112276,-0.08785620454649115,0.02937732763840628,NA,NA,NA
T41__pvr_0,0.06523776261577381,-0.011195752414082716,0.142164396844176,NA,NA,NA
T41__pvr_1,-0.11155737895370792,-0.2178515942434815,-0.008132302945634946,NA,NA,NA
T41__time,0.13669497600873687,0.05131431298749823,0.23036981394661737,NA,NA,NA
T42__cont_trait_0,-0.03535762868760727,-0.0828660252640129,0.01442444480748089,0.2913963700943834,0.15022735090545086,0.4449163244290462
T42__cat_trait_0,-0.034593946686296353,-0.08609981616434878,0.0218158055219059,NA,NA,NA
T42__pvr_0,0.014226874392137497,-0.06776107623939998,0.09105363088024437,NA,NA,NA
T42__pvr_1,0.06775800026751136,-0.006717499944331851,0.16940567968870715,NA,NA,NA
T42__time,0.14266268336423324,0.07158630493720541,0.21846045606545653,NA,NA,NA
T43__cont_trait_0,0.08268158558597344,-0.012935829120294663,0.182035002636585,0.2969273269267945,0.11519809361387286,0.4878411482222538
T43__cat_trait_0,-0.025382711352924265,-0.09616539502158106,0.041201756955308436,NA,NA,NA
T43__pvr_0,0.07768237043019148,0.003768986672506719,0.1654577956374694,NA,NA,NA
T43__pvr_1,-0.111668541653534,-0.23877530464267374,0.013207541415863944,NA,NA,NA
T43__time,0.13691423647268255,0.052202990244739636,0.22704759787378775,NA,NA,NA
T44__cont_trait_0,0.009973681262897393,-0.06481240672331101,0.09565686703356568,0.2626161274958635,0.055130840517892965,0.4715717230292659
T44__cat_trait_0,-0.005204282316501994,-0.058919886945861824,0.0523378378398387,NA,NA,NA
T44__pvr_0,0.08364613345597895,-0.05167776372295536,0.2093990993488843,NA,NA,NA
T44__pvr_1,-0.07866238538148101,-0.1966892295657876,0.03650855962443908,NA,NA,NA
T44__time,0.11616259303056488,0.03896387905993522,0.20497914899153133,NA,NA,NA
T45__cont_trait_0,0.041983981962231555,-0.08801278101791112,0.17720096322448153,0.3442134015723421,0.07835168699637696,0.6471919500055056
T45__cat_trait_0,0.007948122036514575,-0.03961149731937718,0.07337490215689352,NA,NA,NA
T45__pvr_0,0.0756306069746788,-0.031119958658838386,0.19483718185785076,NA,NA,NA
T45__pvr_1,-0.03208248159844353,-0.16275657785402958,0.124691985224432,NA,NA,NA
T45__time,0.1140327847529553,0.038229071534109864,0.2162652511348669,NA,NA,NA
T46__cont_trait_0,-0.010794588910713294,-0.07777580716199547,0.06502408646352796,0.3371598888800205,0.13707402260953377,0.5585384537435475
T46__cat_trait_0,0.018660844600846268,-0.046064583336966766,0.09786384538934476,NA,NA,NA
T46__pvr_0,0.11749681400179376,0.009873116966207837,0.2295509590134185,NA,NA,NA
T46__pvr_1,-0.05171572852156005,-0.19089767883288103,0.07159525663980103,NA,NA,NA
T46__time,0.1268121602652486,0.054272708297629466,0.20404586001013858,NA,NA,NA
T47__cont_trait_0,-0.010634417021709097,-0.0749158328351547,0.06375252491761443,0.3096323348242099,0.13082050042878995,0.5263439317104706
T47__cat_trait_0,0.01887873000694099,-0.04863593689615055,0.09154977612945744,NA,NA,NA
T47__pvr_0,0.10621255066282068,0.011014123235146042,0.22999889296345358,NA,NA,NA
T47__pvr_1,-0.0630845580973936,-0.18619813451124578,0.06279712807744828,NA,NA,NA
T47__time,0.12155964182914575,0.0564780782912485,0.2104952557993233,NA,NA,NA
T48__cont_trait_0,-0.014280873247703586,-0.09285018254686614,0.05543596826468198,0.38964622790072495,0.19990505312975618,0.6507797207155814
T48__cat_trait_0,0.02788164871277285,-0.03950095885687312,0.11669133235494766,NA,NA,NA
T48__pvr_0,-0.08618002926444387,-0.19208401166357358,0.003990011101094537,NA,NA,NA
T48__pvr_1,0.1464257765292352,0.04468842149663509,0.26833964112462216,NA,NA,NA
T48__time,0.17909931772645932,0.08633183384368567,0.2969671941449599,NA,NA,NA
T49__cont_trait_0,-0.0051220397667109605,-0.07758239580125134,0.0949454096719859,0.39592540874926546,0.18648636289534487,0.6281512406132927
T49__cat_trait_0,0.04062379670036773,-0.022816166490902866,0.11095712800802779,NA,NA,NA
T49__pvr_0,0.06124233780859136,-0.03905896373639152,0.15538355178397406,NA,NA,NA
T49__pvr_1,0.056025021077649284,-0.049887735612363454,0.14588805797380425,NA,NA,NA
T49__time,0.10645590548496295,0.03667074616691328,0.18271204155979393,NA,NA,NA
T50__cont_trait_0,0.008865369984581132,-0.05361088345269066,0.07525974807365193,0.2631133477635636,0.059095687500566554,0.4912404187552185
T50__cat_trait_0,0.017967727526519976,-0.02755161062278378,0.08919733007704775,NA,NA,NA
T50__pvr_0,0.10905053455247644,0.009905003142282143,0.20966960636607263,NA,NA,NA
T50__pvr_1,-0.13215690927930265,-0.22046514214681234,-0.019747006867757273,NA,NA,NA
T50__time,0.12268623753488352,0.04381340909698103,0.19908067071366983,NA,NA,NA
T51__cont_trait_0,-0.006446458161664334,-0.08875817635639449,0.0933918808447571,0.2745488813247521,0.08201014202926848,0.49576826157567394
T51__cat_trait_0,0.009068537177078144,-0.04843375816985549,0.08373401429097024,NA,NA,NA
T51__pvr_0,0.06728019768386269,-0.010275361852558215,0.1543379406962067,NA,NA,NA
T51__pvr_1,-0.04240931590662295,-0.13215079424185308,0.06728470894020923,NA,NA,NA
T51__time,0.11035553308769318,0.038549000806460655,0.195706959607453,NA,NA,NA
T52__cont_trait_0,-0.013918358267604737,-0.06837430958894841,0.037810289232455496,0.25123179428034886,0.10363408818535683,0.4063967926366973
T52__cat_trait_0,0.012799804163491342,-0.038632127808475,0.06945898210362189,NA,NA,NA
T52__pvr_0,-0.05048565743053909,-0.11915516436243354,0.007759673336648218,NA,NA,NA
T52__pvr_1,0.054917914425036185,-0.021116773826406712,0.1266924418701289,NA,NA,NA
T52__time,0.11121770394556005,0.049760675648467256,0.1974947474873624,NA,NA,NA
T53__cont_trait_0,-0.016814965608202625,-0.06870971634677045,0.04226142922787193,0.18819581014729525,0.061412674283574734,0.3194910341388052
T53__cat_trait_0,0.006976271088470959,-0.03414066531030808,0.05543387635188895,NA,NA,NA
T53__pvr_0,0.04444689743842904,-0.014291270820909589,0.10415356182871285,NA,NA,NA
T53__pvr_1,-0.09063294366524717,-0.14142156746986007,-0.014570809022342326,NA,NA,NA
T53__time,0.10752016344943985,0.05145652145635897,0.16218058101364624,NA,NA,NA
T54__cont_trait_0,-0.03916304732031064,-0.10814544218759808,0.043338433513579654,0.15386101538327876,0.0627592445940334,0.28225395582410706
T54__cat_trait_0,0.013015559531147717,-0.033650991656971385,0.06266241448141154,NA,NA,NA
T54__pvr_0,0.07172215795527333,0.0103056640206018,0.14225698140798346,NA,NA,NA
T54__pvr_1,-0.11467586131009673,-0.21009567883703467,-0.02554360371634256,NA,NA,NA
T54__time,0.08626181908285999,0.04097974910590233,0.15015392654085447,NA,NA,NA
T55__cont_trait_0,-0.011081904947276575,-0.06559142199969575,0.058035435737537236,0.3187339744293738,0.09099206959140171,0.5675071807550567
T55__cat_trait_0,0.031085057289909585,-0.024487709440222376,0.10227737882232758,NA,NA,NA
T55__pvr_0,0.057252135641538394,-0.03916563512608662,0.18138570338918988,NA,NA,NA
T55__pvr_1,-0.004525163274564109,-0.12384774359572018,0.08982181717461898,NA,NA,NA
T55__time,0.10930346227536149,0.04463149674489462,0.17589302138992877,NA,NA,NA
T56__cont_trait_0,-0.021329459382767795,-0.07724477484439002,0.042707423154226654,0.25494279339465536,0.0712982912932073,0.4542316254899131
T56__cat_trait_0,-0.024388692985384347,-0.0717963070496695,0.027514042655107762,NA,NA,NA
T56__pvr_0,0.051766308357272,-0.03031269718462697,0.14456622092507332,NA,NA,NA
T56__pvr_1,0.003217550920732472,-0.08466940678624413,0.10968925793118203,NA,NA,NA
T56__time,0.10897669904039792,0.03929818525574025,0.17797503760787542,NA,NA,NA
T57__cont_trait_0,-0.02356317363496299,-0.08722401169267995,0.04651184830751684,0.35640698567078016,0.16525788085235876,0.5641033702317355
T57__cat_trait_0,0.046988141838237144,-0.01686362705077095,0.11373430641624366,NA,NA,NA
T57__pvr_0,0.046909158523164324,-0.03565194552048631,0.14152022759284363,NA,NA,NA
T57__pvr_1,0.038550033534497825,-0.0597246042341798,0.13048824176476592,NA,NA,NA
