feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T9__time,0.21662141686792924,0.09059221540909698,0.3470566448869974,NA,NA,NA
T10__cont_trait_0,0.023761293215671657,-0.05370651394546638,0.12962105043954647,0.5032523338605919,0.18439532145718637,0.8993949144501806
T10__cat_trait_0,0.0010478982502269219,-0.06637422218110875,0.09735239342788649,NA,NA,NA
T10__pvr_0,-0.022064212729929342,-0.15986741424036632,0.13464377663395458,NA,NA,NA
T10__pvr_1,0.06621125419169366,-0.05913922200314442,0.2667349039372318,NA,NA,NA
T10__time,0.29594461424680424,0.0923186324151439,0.496705245972322,NA,NA,NA
T11__cont_trait_0,0.006586229112515319,-0.10741441457378556,0.11025141337547058,0.4405917292525348,0.14455854687538988,0.8186091131338761
T11__cat_trait_0,-0.01639074074927757,-0.12875988222766788,0.09224003397471042,NA,NA,NA
T11__pvr_0,-0.06244389925288872,-0.19953259188541064,0.06410661246747228,NA,NA,NA
T11__pvr_1,0.103930663830243,-0.008079959414333343,0.25294748806659056,NA,NA,NA
T11__time,0.27055798962581873,0.122439736153569,0.4471410307648226,NA,NA,NA
T12__cont_trait_0,0.031650507313121454,-0.06695717152978024,0.16581652835023838,0.4885329117343234,0.1819247352475305,0.9096930304877205
T12__cat_trait_0,0.0009165212303406626,-0.11246084883295793,0.15778565892463292,NA,NA,NA
T12__pvr_0,-0.015973132181647125,-0.14150205450051734,0.09781398567665289,NA,NA,NA
T12__pvr_1,0.06404188082188726,-0.041748491861475036,0.20285193962707174,NA,NA,NA
T12__time,0.26954564786449686,0.12161130096716766,0.4461011586262236,NA,NA,NA
T13__cont_trait_0,-0.00012736571790284681,-0.06774592036905097,0.08759010958549833,0.3427264269358052,0.12417632256705335,0.6238304905423729
T13__cat_trait_0,-0.01587855609270288,-0.07009813487957994,0.0427300668170203,NA,NA,NA
T13__pvr_0,0.0886995195468284,-0.055306909753472355,0.21965389081187503,NA,NA,NA
T13__pvr_1,-0.06268968082730868,-0.2342595713460693,0.11165032242326856,NA,NA,NA
T13__time,0.19437102334076636,0.07591777021309401,0.3292333245129984,NA,NA,NA
T14__cont_trait_0,-0.09140407921922232,-0.21712156981926795,0.035181443384494464,0.22440561568565667,0.019126597138108825,0.48486115062938495
T14__cat_trait_0,0.03073500207073765,-0.056148605331075185,0.1288715730350705,NA,NA,NA
T14__pvr_0,0.06821472385971131,-0.03985476248008389,0.21417801347683474,NA,NA,NA
T14__pvr_1,-0.07228402037980466,-0.24620543068743128,0.09523373756903783,NA,NA,NA
T14__time,0.15079250266811017,0.04713054340831353,0.27263383035076116,NA,NA,NA
T15__cont_trait_0,0.03143916779952555,-0.058611700670321454,0.11647500448218143,0.3213639634814406,0.06190102948979162,0.5952966278577345
T15__cat_trait_0,0.01357445295470181,-0.09474122772170573,0.13479430692416944,NA,NA,NA
T15__pvr_0,-0.002471393736341349,-0.14077324851415196,0.1374028558108334,NA,NA,NA
T15__pvr_1,-0.041899107234968626,-0.20328772037395682,0.08866318315995483,NA,NA,NA
T15__time,0.1823693570123988,0.061565815197428514,0.3099480113546862,NA,NA,NA
T16__cont_trait_0,0.06959551686471627,-0.015409870147573015,0.16738053073654055,0.4138237881460244,0.16395324394907634,0.7240721713264291
T16__cat_trait_0,-0.0009491940939712171,-0.08667804417264967,0.12641603293361617,NA,NA,NA
T16__pvr_0,-0.05820925281863247,-0.15112692735256128,0.03919922611156926,NA,NA,NA
T16__pvr_1,0.09406762437475404,0.0010471223874712887,0.2124481664366339,NA,NA,NA
T16__time,0.1709676071330332,0.06568928187026987,0.2766919153422129,NA,NA,NA
T19__cont_trait_0,0.01235351580073759,-0.0826286167903181,0.12290473248689032,0.41684529861313574,0.1510436828167367,0.7832320125554623
T19__cat_trait_0,-0.005851744673804132,-0.12371830893064525,0.11114404243732635,NA,NA,NA
T19__pvr_0,-0.018721587337863235,-0.12918437736149155,0.09370743802840562,NA,NA,NA
T19__pvr_1,0.05403318139940072,-0.04702406974636547,0.17256558361038804,NA,NA,NA
T19__time,0.23668044673854025,0.10914095843739162,0.3831465706073315,NA,NA,NA
T20__cont_trait_0,0.006366523314683837,-0.05892007923292865,0.0746065348414044,0.25812735895405087,0.1220421581195723,0.4100598421924008
T20__cat_trait_0,-0.005827716625225261,-0.07259662907077812,0.06960553093295185,NA,NA,NA
T20__pvr_0,-0.053808095207941116,-0.1256984507840212,0.01863791356321208,NA,NA,NA
T20__pvr_1,0.049770575854515525,-0.011163289244251584,0.11778471644963834,NA,NA,NA
T20__time,0.12327458493189336,0.048785640286684015,0.20227820997341417,NA,NA,NA
T21__cont_trait_0,0.016822713676263697,-0.07197853135225168,0.11477050687344516,0.35638237855382765,0.12766679400592468,0.6294222123314329
T21__cat_trait_0,-0.014329151831323174,-0.07023750935861753,0.056464467142936806,NA,NA,NA
T21__pvr_0,0.09250104852835875,-0.04894152930412145,0.23340708687621087,NA,NA,NA
T21__pvr_1,-0.08200263899031907,-0.2660551136675804,0.09251647695022974,NA,NA,NA
T21__time,0.2050389204847227,0.0795679491751679,0.35141740805240224,NA,NA,NA
T22__cont_trait_0,0.04146280823208192,-0.050102396996211454,0.14973424771729524,0.4761346852427165,0.21358665015755826,0.8250001946088237
T22__cat_trait_0,-0.009604713649502623,-0.08289681986171046,0.06481726277288757,NA,NA,NA
T22__pvr_0,-0.0001960907689191526,-0.11385153646333132,0.13571760780961042,NA,NA,NA
T22__pvr_1,0.04820818419741503,-0.04924886357912206,0.19474376422939893,NA,NA,NA
T22__time,0.2579130105455165,0.11062964073333076,0.4545832743990137,NA,NA,NA
T23__cont_trait_0,-0.020622871764513193,-0.07426986752811765,0.03557117137654691,0.2691863340018679,0.1138852826864524,0.4352560371451282
T23__cat_trait_0,-0.02502034252515329,-0.06670262693816285,0.024187345195233564,NA,NA,NA
T23__pvr_0,0.020701413184405125,-0.06531165800673663,0.12195998064339122,NA,NA,NA
T23__pvr_1,-0.029447683786156482,-0.1072536571672842,0.06676759883184487,NA,NA,NA
T23__time,0.18522433220716125,0.0850188771470175,0.2995805374091227,NA,NA,NA
T24__cont_trait_0,0.0017062822560414623,-0.07844641207667624,0.07218787252232639,0.3080813129334058,0.12184975384432305,0.5231902781366318
T24__cat_trait_0,-0.018574150801975213,-0.07647631996605612,0.026972060246161264,NA,NA,NA
T24__pvr_0,0.08172936594504658,-0.05294978214970908,0.20900608555006167,NA,NA,NA
T24__pvr_1,-0.07395501601163149,-0.23384892849785577,0.08933159989105513,NA,NA,NA
T24__time,0.1788233448598002,0.0638486163126975,0.2889191700892411,NA,NA,NA
T25__cont_trait_0,-0.018870215047756322,-0.10011240470551447,0.06837981420508266,0.28680304518971533,0.1025190758918312,0.5513369769411313
T25__cat_trait_0,-0.012161730840742131,-0.059756747533112456,0.03596805977315411,NA,NA,NA
T25__pvr_0,0.04547963680464588,-0.050318511873214136,0.14341531333193003,NA,NA,NA
T25__pvr_1,-0.01721870801103818,-0.10843291302051247,0.0755998654814028,NA,NA,NA
T25__time,0.15122257559848137,0.057044774399513325,0.2589150391836748,NA,NA,NA
T26__cont_trait_0,0.003780900337674403,-0.09955278594194047,0.12520987252035748,0.2991938812098981,0.07411446826882019,0.5569418443219527
T26__cat_trait_0,0.03261092601015649,-0.046660494638105385,0.14274333775737716,NA,NA,NA
T26__pvr_0,0.0948241972339967,-0.018743284950535663,0.25255763710013557,NA,NA,NA
T26__pvr_1,-0.06761233079523465,-0.23832929869375705,0.10503480265467723,NA,NA,NA
T26__time,0.09723870173718079,0.02324481084121245,0.20604853952345165,NA,NA,NA
T27__cont_trait_0,0.04056432966615817,-0.05446170826853915,0.1419692926712685,0.4192350711589978,0.2024928976724812,0.699994583785405
T27__cat_trait_0,-0.0011453431839598684,-0.1015033736806391,0.11767060310058486,NA,NA,NA
T27__pvr_0,-0.04326676167336178,-0.13537191294323403,0.06561096169696894,NA,NA,NA
T27__pvr_1,0.08033685223312878,-0.008025237350596848,0.18075336667831596,NA,NA,NA
T27__time,0.20439450743090795,0.09060902146813121,0.31128120159354133,NA,NA,NA
T28__cont_trait_0,0.043736900787704334,-0.05378498432452795,0.13309772664506517,0.4280330694130865,0.17322560869629164,0.6908809755941223
T28__cat_trait_0,-0.008987132831943342,-0.07133073668378337,0.0590974179220409,NA,NA,NA
T28__pvr_0,-0.00648342999540277,-0.10124066222685726,0.11531573447497956,NA,NA,NA
T28__pvr_1,0.044081821416550225,-0.05104387836553759,0.16317525075779266,NA,NA,NA
T28__time,0.2173334233500536,0.10252340168763807,0.3732779523779309,NA,NA,NA
T29__cont_trait_0,-0.11383446706926696,-0.24134069318539822,0.011914694145431257,0.3027157078023758,0.06653928440853948,0.595288293099823
T29__cat_trait_0,0.03100168601168586,-0.04852937241142535,0.1306269270018381,NA,NA,NA
T29__pvr_0,0.09078987196893928,-0.03333749467208493,0.20844117773645815,NA,NA,NA
T29__pvr_1,0.004504100447944536,-0.09672631179332278,0.10891762022226052,NA,NA,NA
T29__time,0.1519030297569485,0.04966330515435838,0.2733319603937254,NA,NA,NA
T30__cont_trait_0,-0.011665210124687655,-0.07471564963432148,0.0564113345717355,0.22889600319894843,0.08768384299228273,0.40064764431836686
T30__cat_trait_0,-0.01003367893730723,-0.07304902369570875,0.06705331938837153,NA,NA,NA
T30__pvr_0,-0.05488905462626096,-0.11846646034768427,0.01617875860642668,NA,NA,NA
T30__pvr_1,0.04342227164740142,-0.012054697068312331,0.11371485612939927,NA,NA,NA
T30__time,0.12371018855367831,0.03959650486411356,0.2201975413640247,NA,NA,NA
T32__cont_trait_0,0.04692359151702145,-0.049667631483180964,0.16439464725523142,0.417843334619307,0.12149385051919236,0.810563256290925
T32__cat_trait_0,0.0448286460558939,-0.06193842858792205,0.17012606426732751,NA,NA,NA
T32__pvr_0,-0.017830476686390977,-0.1507370535026429,0.10543221694406715,NA,NA,NA
T32__pvr_1,0.025351652452552387,-0.07784462057502153,0.18886773104373578,NA,NA,NA
T32__time,0.18021843459410575,0.05787222255428752,0.3474734902729382,NA,NA,NA
T33__cont_trait_0,0.020588777045241247,-0.07604182421817049,0.09887750604138967,0.30369687579454613,0.12935946134879028,0.5249621485756666
T33__cat_trait_0,-0.01563017841059564,-0.06511908465346088,0.039561936364571504,NA,NA,NA
T33__pvr_0,0.0828735746320513,-0.05059851297316878,0.20676334386364204,NA,NA,NA
T33__pvr_1,-0.08110443576434462,-0.2560708637780234,0.058665539720502105,NA,NA,NA
T33__time,0.1586176516060691,0.06386839823773738,0.27819136386234944,NA,NA,NA
T34__cont_trait_0,0.05613564206117226,-0.06021177437187915,0.19643690127534622,0.3919756023140845,0.09584137624065231,0.7937317835787184
T34__cat_trait_0,-0.009507932107229004,-0.07566222013146656,0.07093769552116364,NA,NA,NA
T34__pvr_0,0.10200016123513603,-0.03779994593702127,0.282491361112308,NA,NA,NA
T34__pvr_1,-0.08968430989591307,-0.275801556662622,0.09299739831655296,NA,NA,NA
T34__time,0.1946805543347939,0.05913776504117357,0.3511044686972272,NA,NA,NA
T35__cont_trait_0,0.017609498141924532,-0.06109125142514218,0.11379401044566667,0.3569430880581073,0.15804852443326622,0.5878988305380988
T35__cat_trait_0,-0.00909989045804354,-0.10348057435108236,0.08394405767945366,NA,NA,NA
T35__pvr_0,-0.055019902323528776,-0.14240664474009768,0.04518406957451872,NA,NA,NA
T35__pvr_1,0.07506129969718434,-0.005585524880535653,0.1701507050628104,NA,NA,NA
T35__time,0.19004059631444625,0.09273014499821278,0.29883026886028247,NA,NA,NA
T37__cont_trait_0,-0.002756871721128622,-0.06732891120984294,0.06425535634837246,0.28682788203375664,0.10897820707837139,0.4865536678179774
T37__cat_trait_0,-0.01778455294565844,-0.06968968271718469,0.027295748373528828,NA,NA,NA
T37__pvr_0,0.07852933257029614,-0.04991518671554906,0.2066536603035536,NA,NA,NA
T37__pvr_1,-0.05855846089076682,-0.2287063774042657,0.07470959797756448,NA,NA,NA
T37__time,0.14904694833488988,0.058317915817072984,0.2620024096752557,NA,NA,NA
T38__cont_trait_0,-0.029050651797774482,-0.0755272479970409,0.021560428690020943,0.2060485694391006,0.08138153633963274,0.33473093552328825
T38__cat_trait_0,-0.023485019443939645,-0.05348105641648642,0.011676565161345735,NA,NA,NA
T38__pvr_0,0.017648011436773692,-0.05002999470427603,0.09858901212482568,NA,NA,NA
T38__pvr_1,-0.031338033524527846,-0.11012740434224022,0.03322919706007985,NA,NA,NA
T38__time,0.13392277608244443,0.05959729794630104,0.23585224520111486,NA,NA,NA
T39__cont_trait_0,0.015196018994890608,-0.04286875223598849,0.06593621399766428,0.2162515234779681,0.11177635638674757,0.34108651203984813
T39__cat_trait_0,-0.016585642591734655,-0.04075538176966191,0.012496669776730751,NA,NA,NA
T39__pvr_0,-0.006113235853139971,-0.07576554945377034,0.0523459486759793,NA,NA,NA
T39__pvr_1,0.018969099731716458,-0.032793522947290044,0.08714276215483809,NA,NA,NA
T39__time,0.06643379651011114,0.0004141215893385397,0.13071580569731925,NA,NA,NA
T40__cont_trait_0,0.0635847248350759,-0.01789779483259643,0.1595189636280494,0.4094135918312042,0.18654461917489018,0.7178687145351444
T40__cat_trait_0,0.00011457234661873506,-0.10753266251664409,0.10264146707700009,NA,NA,NA
T40__pvr_0,-0.055751136109226204,-0.1477295697626767,0.039059947575590226,NA,NA,NA
T40__pvr_1,0.08829213689694296,-0.007781756018096303,0.19244582524785608,NA,NA,NA
T40__time,0.17482180717566811,0.07500889043788422,0.28423649363387254,NA,NA,NA
T42__cont_trait_0,0.10893289589709887,-0.06864577402135802,0.29595856899964157,0.47797532326452513,0.14922140998069222,0.8933294427217119
T42__cat_trait_0,0.038960659019759675,-0.07571724883451489,0.1635144872370684,NA,NA,NA
T42__pvr_0,0.007400929737860608,-0.15917602562859653,0.14978959760400506,NA,NA,NA
T42__pvr_1,0.025432294415154287,-0.09227846404221164,0.22769030330234874,NA,NA,NA
T42__time,0.15889705750852728,0.029956897150529835,0.30627313000332856,NA,NA,NA
T43__cont_trait_0,0.010435733454977707,-0.046304680978466226,0.07711173655285308,0.30195754619892157,0.16603543996012113,0.49971834041525753
T43__cat_trait_0,-0.014076323382910708,-0.05106561190261827,0.034591971588071896,NA,NA,NA
T43__pvr_0,-0.006174250079597511,-0.0969238577988799,0.06877097279018211,NA,NA,NA
T43__pvr_1,0.032737845829645625,-0.03774943209331659,0.12334479498092442,NA,NA,NA
T43__time,0.14068305369068218,0.049121194630026274,0.24610313919534132,NA,NA,NA
T44__cont_trait_0,0.06738454316131319,-0.036835341081484466,0.1840134710458318,0.3204356461992044,0.06250611999200069,0.596363194366277
T44__cat_trait_0,-0.00504536307278624,-0.09849041695952945,0.09002997528473822,NA,NA,NA
T44__pvr_0,-0.04509814484117366,-0.12833747902576786,0.060030427856872334,NA,NA,NA
T44__pvr_1,0.040250214333393465,-0.04067564484270415,0.14877595853517717,NA,NA,NA
T44__time,0.12459290993233316,0.04058331026188152,0.21637737091992892,NA,NA,NA
T45__cont_trait_0,-0.01601392782582141,-0.06484226868197282,0.03627781699155616,0.15420887523546253,0.042531442894135796,0.3219492248684581
T45__cat_trait_0,-0.004412152011674162,-0.062065745036182986,0.05542448661978345,NA,NA,NA
T45__pvr_0,-0.06407542594416389,-0.11877260525968365,-0.004211328579890428,NA,NA,NA
T45__pvr_1,0.03284584615496686,-0.012148668488598288,0.08479341085213993,NA,NA,NA
T45__time,0.06751304817603057,-0.01287633967296107,0.18311955862720997,NA,NA,NA
T47__cont_trait_0,-0.01414494022066709,-0.050259542316933116,0.02699266904980805,0.08780990823282744,0.03193624341943507,0.16166033271317262
T47__cat_trait_0,-0.012740412508675665,-0.02869629303473481,0.005979353055470989,NA,NA,NA
T47__pvr_0,0.022403333682922737,-0.02240170712544133,0.07529265888041006,NA,NA,NA
T47__pvr_1,-0.02580881123970953,-0.07606653627016349,0.01901069814428985,NA,NA,NA
T47__time,-0.02025074816716747,-0.04778335593111193,0.01104833546075296,NA,NA,NA
T48__cont_trait_0,0.05092670144742489,-0.04030470629947768,0.14415225422455813,0.2820302582609144,0.0677789204983191,0.576656058065953
T48__cat_trait_0,0.01445505950258912,-0.08514435512694221,0.12560389548533946,NA,NA,NA
T48__pvr_0,-0.0015039094409651183,-0.1274493840212496,0.13461841718855322,NA,NA,NA
T48__pvr_1,-0.035065608669127266,-0.16799909174189134,0.09017311758864241,NA,NA,NA
T48__time,0.11486652873486822,0.04351121002210623,0.2061695791248434,NA,NA,NA
T49__cont_trait_0,0.01605137164334794,-0.08392629842374011,0.10757731616021225,0.5085577990578639,0.2071827447788546,0.9002564294468608
T49__cat_trait_0,0.022012575014061047,-0.05882424009708047,0.11260032714093368,NA,NA,NA
T49__pvr_0,-0.018484656298916314,-0.1481166208215623,0.11436729068832667,NA,NA,NA
T49__pvr_1,0.14003842452858384,0.007834803039026991,0.30380365959148514,NA,NA,NA
T49__time,0.21058859748466247,0.07238347993194291,0.3649259914399263,NA,NA,NA
T50__cont_trait_0,-0.09093762901471308,-0.19008119971397736,0.02695648595640637,0.15877222346403558,0.011483512683755553,0.34851165914415716
T50__cat_trait_0,0.0294138682756513,-0.04356606464564141,0.10583165987647233,NA,NA,NA
T50__pvr_0,0.0588051052646458,-0.04322673164542714,0.17311869523916318,NA,NA,NA
T50__pvr_1,-0.05887806157713654,-0.20597890872126082,0.0635926308106213,NA,NA,NA
T50__time,0.08201745382946375,0.011391208297214041,0.16919924158976898,NA,NA,NA
T51__cont_trait_0,0.04944167175682691,-0.026541886299293375,0.15305518220525194,0.3958992699791744,0.19461039856411272,0.6659965562734879
T51__cat_trait_0,0.0013042947333084785,-0.09764389357975503,0.10383989816658072,NA,NA,NA
T51__pvr_0,-0.053039811694486426,-0.14523707946583708,0.03842042216031835,NA,NA,NA
T51__pvr_1,0.08276881289124914,-0.003270373634107593,0.1772495405326482,NA,NA,NA
T51__time,0.17707281560615185,0.08263213130349922,0.27470315058775063,NA,NA,NA
T53__cont_trait_0,-0.01529332180890731,-0.09861159817914364,0.07506674249869606,0.4060927210882945,0.14700198426972366,0.7543428158736385
T53__cat_trait_0,0.03934717651180231,-0.04036734004358634,0.1334687920146545,NA,NA,NA
T53__pvr_0,-0.027631776890904375,-0.1490398884729531,0.1011684555096842,NA,NA,NA
T53__pvr_1,0.10537787978895534,-0.011988131381021061,0.24178779424087132,NA,NA,NA
T53__time,0.165941276801224,0.04465740242928193,0.27606881077914447,NA,NA,NA
T54__cont_trait_0,-0.019421177136989088,-0.0782922305775508,0.03955014048702398,0.24483165686391875,0.07685544069711872,0.4627369110604447
T54__cat_trait_0,0.023142069337452522,-0.02131260276234833,0.08585602751878105,NA,NA,NA
T54__pvr_0,-0.051396734693985036,-0.14896522923584016,0.045791290849118066,NA,NA,NA
T54__pvr_1,0.07289416678667676,-0.021373255769199278,0.16885893439967908,NA,NA,NA
T54__time,0.08126184588463913,-0.008780404075576932,0.19620602952633898,NA,NA,NA
T55__cont_trait_0,0.02565693183195268,-0.04609761983639592,0.10057307745671773,0.21273324484490092,0.07891973054499096,0.38591658832854797
T55__cat_trait_0,-0.012396038824274373,-0.05081047513554131,0.03350164262383222,NA,NA,NA
T55__pvr_0,0.06275969543483499,-0.04796944606938057,0.18843167649288073,NA,NA,NA
T55__pvr_1,-0.08754925459004545,-0.2216998264924791,0.046311157837164434,NA,NA,NA
T55__time,0.08591042430630871,0.013322209897641879,0.17173844115926412,NA,NA,NA
T59__cont_trait_0,0.056436781668214926,-0.01240348097160084,0.1340079708536024,0.31769066179139105,0.1321329427967228,0.5567795492727846
T59__cat_trait_0,0.0067535934843929,-0.08046146540304829,0.07572753950210913,NA,NA,NA
T59__pvr_0,-0.06782074854555416,-0.14700616158088847,0.020294012709226816,NA,NA,NA
T59__pvr_1,0.07783645297686953,-0.011092378874668761,0.16012381636221676,NA,NA,NA
T59__time,0.10613309552134333,0.03264317436974772,0.19385487131091378,NA,NA,NA
T61__cont_trait_0,0.008560175256072554,-0.07579876213181772,0.08929906032088417,0.44486173939334517,0.19548411872664948,0.7636921231194116
T61__cat_trait_0,0.02148479560476838,-0.046657704629078305,0.1026794830452672,NA,NA,NA
T61__pvr_0,-0.027177101074635057,-0.15414617578584788,0.0937337751172558,NA,NA,NA
T61__pvr_1,0.12480069539754148,-0.004647103051445181,0.26635390854275603,NA,NA,NA
T61__time,0.17884168752347307,0.0713250381080229,0.31252050706461443,NA,NA,NA
T63__cont_trait_0,0.051572440096881715,-0.051248638666751056,0.17168495618278629,0.33090496433207817,0.11877629149599384,0.5663225937333488
T63__cat_trait_0,0.03358814986932332,-0.046928743850417017,0.13200850759602584,NA,NA,NA
T63__pvr_0,-0.024852093345785538,-0.16055302951852146,0.08700101167580487,NA,NA,NA
T63__pvr_1,0.014612456377586486,-0.09912543964255556,0.1434149630393879,NA,NA,NA
T63__time,0.1176325246479477,0.033970561133508534,0.22818815887692603,NA,NA,NA
T64__cont_trait_0,-0.05949457640912926,-0.13473840016585653,0.03847932897964962,0.2345469484804301,0.028979923343435313,0.5671040421552414
T64__cat_trait_0,0.03449307140852414,-0.03185201457217236,0.13048465357728775,NA,NA,NA
T64__pvr_0,-0.04909440447211513,-0.14381767931853004,0.04849967855084744,NA,NA,NA
T64__pvr_1,0.06751403144362295,-0.023315546288870136,0.19430592649554515,NA,NA,NA
T64__time,0.1027773398234029,0.012748200611797001,0.21948193993050663,NA,NA,NA
T65__cont_trait_0,0.0076786320398194,-0.07496404722628891,0.09099703568067942,0.4329559669831073,0.202459096547886,0.7370601795667859
T65__cat_trait_0,0.02164602111159489,-0.050159149310873535,0.10024119077641197,NA,NA,NA
T65__pvr_0,-0.03637644682881311,-0.15318202887789886,0.1152776314633592,NA,NA,NA
T65__pvr_1,0.12716354375843014,-0.005483053531184863,0.2766343081155691,NA,NA,NA
T65__time,0.17449273021595155,0.07032909587228092,0.2988040039985933,NA,NA,NA
T66__cont_trait_0,0.05480577675373171,-0.051057559803343214,0.16961651859963478,0.32076523373349025,0.14115188203002865,0.5436224439799849
T66__cat_trait_0,0.040109897219645994,-0.0434125551152802,0.1312165471244125,NA,NA,NA
T66__pvr_0,-0.01118395369416733,-0.1265181631658307,0.08277747934446794,NA,NA,NA
T66__pvr_1,0.013853848029046916,-0.06769734673942104,0.1286142863678182,NA,NA,NA
T66__time,0.08482817873910853,0.016133817960177196,0.18842557748298588,NA,NA,NA
T67__cont_trait_0,0.06101234420420559,-0.03168104687976288,0.17882395451804717,0.5550466762427626,0.19912207506890967,0.9875167263822598
T67__cat_trait_0,0.02124428454314634,-0.05122543069584472,0.13886800987499437,NA,NA,NA
T67__pvr_0,-0.0041864928320174116,-0.11335132011718992,0.14854853832470397,NA,NA,NA
T67__pvr_1,0.15258626350199095,0.003734424686919327,0.33086618845554494,NA,NA,NA
T67__time,0.18603879013931274,0.044526376392824134,0.3372975841540962,NA,NA,NA
T69__cont_trait_0,-0.010258122834445887,-0.07737795830287701,0.06447732977255459,0.34702560131084625,0.14949250008240172,0.6354438084296328
T69__cat_trait_0,0.026089239446631277,-0.029802841202663063,0.1042528023388523,NA,NA,NA
T69__pvr_0,-0.039070071670154076,-0.15017738046023532,0.07145388057716653,NA,NA,NA
T69__pvr_1,0.09779077861544103,-0.012972200656395323,0.22624674851152227,NA,NA,NA
T69__time,0.13412229106724957,0.03139719510695277,0.24732184831739162,NA,NA,NA
T70__cont_trait_0,-0.009760410447874953,-0.05993332089002121,0.04310620324623849,0.2699368319403585,0.09453177901579934,0.47313800952314716
T70__cat_trait_0,-0.01416068987459916,-0.049821716962097404,0.03686251204432478,NA,NA,NA
T70__pvr_0,0.0024366684689395074,-0.07033672398363686,0.08558764922898458,NA,NA,NA
