0.0469389560221788	0.0467447751858421	0.0581659664396402	0.0584837152812149	0.0607239767476072	0.0485453243009029	0.0531701651240004	0.0615917470094291	0.0629545175229908	0.0619037918093737	0.0640280079392745	0.0644553927498943	0.0667028926064973	0.074373632632349	0.0793773460146199	0.0900000558607255	0.0948157156167561	0.100399527386405	0.106559750153212	0.108645826588238	0.114065086087664	0.111268100809161	0.104600303094169	0.0917303580315532	0.080207524074899	0.0719298474985574	0.060850460347914	0.0509074056442383	0.0420767966567747	0.0329634552493854	0.0273147238135185	0.0236830611525671	0.0179047638692858	0.014638588983322	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0628248155354749	0.0623488985854452	0.0573122597693527	0.0572824753476802	0.0575947613807427	0.0639003723833908	0.0664462671375861	0.0680647290552284	0.068167927416908	0.0709126121721748	0.0801472565038926	0.0816967496847382	0.0830258444693746	0.0884050993244089	0.0897608959860624	0.0957303908476647	0.0996415403462972	0.103603356769183	0.105754278233043	0.10784705677553	0.107812855740758	0.105152889452844	0.0919931855645848	0.0765482410250616	0.0638397643461111	0.0555317867858088	0.0495160434852112	0.0455816171814596	0.0400639143291782	0.0363380979868226	0.0330291733462911	0.0302544264383544	0.0282440255725252	0.027816905530359	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0485557858727936	0.0381618118977263	0.0404446381837516	0.0429836779766579	0.0457572406922241	0.0549989622849189	0.0566244612265187	0.0569490150104041	0.0576488051656463	0.0619079032357578	0.0727227739647683	0.0720884432163917	0.0737589743563885	0.0752340548639215	0.0781696070227439	0.0814821546496565	0.0784470463541266	0.0792244286660832	0.0781795456685814	0.0720689292765863	0.0678759834834575	0.0589084300070364	0.0481328848015771	0.037223980328285	0.0305873337605063	0.0355818869653508	0.0293436317713309	0.0239051002326648	0.0195144775783132	0.0158252858714548	0.014016880865181	0.0124641561079582	0.0116187246335089	0.0109622125394771	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0330953164663645	0.0414010575282229	0.0413180746742658	0.0477544099770457	0.0412361713558421	0.0375375390552309	0.0413234488962977	0.0433624541161329	0.046015899868303	0.0488522075012795	0.0567359053244466	0.056231263482972	0.0597271970392471	0.0641856071211928	0.0667100209556972	0.0701270130612207	0.0721344592405815	0.0708302477816563	0.070869107482414	0.0659959645740606	0.0638792656519511	0.05452544830188	0.0492503721621092	0.0443889904449405	0.057763263052255	0.0607096214589423	0.0596664915873973	0.060435050934696	0.0599218861150974	0.057714947719893	0.0575702921690017	0.0553678866094297	0.0487031502138822	0.043812602192114	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0561617413828467	0.0569154054928016	0.057562765172816	0.0583292656726771	0.0629864455659862	0.0613969148896695	0.0607780919862883	0.0608732006997956	0.0666551562753691	0.0690285815318054	0.0774160498009127	0.0751555328171249	0.0766175211408101	0.081242390624952	0.0828421016043583	0.0867038860595285	0.088153148446308	0.0911624184625284	0.0928790938054136	0.0936200398953289	0.0901389117933756	0.0891966390316143	0.0809380710698413	0.072932753641	0.0604071374606136	0.052683920011444	0.0447993214424657	0.0367703359974802	0.0313022903654543	0.0264485020546822	0.0235040621360071	0.0209015528731311	0.0186654693153798	0.0172532246352548	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0153252212278612	0.0180767736903913	0.0192261270071553	0.0206367398445971	0.0218621311177822	0.0247196247563793	0.0231133541796508	0.0235286314252421	0.0286712725210103	0.0319092298918818	0.0420008775222978	0.0468466737003963	0.0546683376645531	0.0639803109391101	0.0682160937429506	0.0742993678238122	0.0783592868251085	0.0829186132633744	0.0845137402161338	0.0817465210758283	0.0854626957598325	0.0695541099029081	0.0629214419748272	0.0471537216918244	0.0444332982027622	0.0403870599605608	0.0384597498010191	0.0358879162116837	0.0338326564098124	0.032217084070124	0.0320833451625559	0.031014957969795	0.0311573515681277	0.0309085745536239	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0441560477780052	0.0602472837184474	0.0743418078434149	0.0702328345953699	0.0651700329413346	0.0654040677813497	0.065862943824622	0.0703450578234475	0.0749535301692474	0.0816058706034948	0.0880574335570638	0.0910060092483128	0.0930436060610827	0.0949264551716679	0.0971139178862529	0.0997822807490734	0.101520536802664	0.101991878070311	0.103917047355803	0.0967886134850688	0.0852565010670697	0.0704992759514523	0.0580815679451799	0.0394526653191368	0.0306046154103652	0.0243671091077218	0.0195376807237881	0.0160644437193292	0.0138603214857409	0.0119103981178874	0.0103730208591651	0.00940688588608117	0.00813172089104238	0.00717987152238421	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0182550733342416	0.030875458912429	0.0342833740666409	0.0379859094136887	0.0262915388424697	0.0275680725368681	0.0276917916957999	0.0274706690837028	0.0355742267430437	0.0402378332901244	0.0467888380380084	0.0555791903885446	0.0641454911382313	0.0718143161189909	0.0819493798871177	0.0895952909063672	0.0960022641566099	0.10419792675193	0.107868038393559	0.108200461434536	0.105988847263312	0.109712630078534	0.101697213946851	0.0914794462292144	0.0816763679138021	0.0609992511200177	0.0494981141216144	0.0381708472347931	0.0290903899121108	0.0232534062353664	0.0205554603855753	0.0172725569660884	0.0151042915637572	0.0140241860172712	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0476049259049965	0.048450201663249	0.0510867923899554	0.0539908456986395	0.0492450685801704	0.0468885771596656	0.0489901452029271	0.0496028820819849	0.0481052778685915	0.0493424725758726	0.056997311907265	0.0642553770799661	0.0656107302125969	0.0701533011056956	0.0734699899930781	0.0804838913411652	0.0846490966273502	0.0900948748400927	0.0828461731223851	0.083061312362117	0.0840488087751393	0.074182931898707	0.0644138816613083	0.0553278563716791	0.0443919757148131	0.041273141417934	0.0380520740080536	0.0380209830608018	0.0348618616392809	0.0307462766621837	0.0285230653814602	0.0251756921613459	0.0242162543503825	0.0219978040181936	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0657224500536897	0.0614055016184944	0.0603935897858606	0.0603666626150432	0.0618138661815146	0.0631957459564856	0.0652658951125299	0.064485510512605	0.0667482282981279	0.0691387656421742	0.0737340511015298	0.0742223384581653	0.0798308336562507	0.0863259075551222	0.0912825830198091	0.0978932417940319	0.103771618458739	0.11084684472486	0.116083648229966	0.117640392891749	0.119079051130119	0.125574753340036	0.136463313581644	0.130840793496926	0.122301367578323	0.116758127699769	0.107091201914957	0.0930446972403047	0.0774123979762684	0.065281927049529	0.0545199565424324	0.0447650013991245	0.0395493412911337	0.0350665242946946	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0343873607253926	0.0427257028097825	0.0432499201362849	0.0420803576650992	0.0441555483462303	0.0512752325183023	0.0572760998484554	0.0567041093774029	0.0571674877414066	0.0637511444218142	0.0667866750348839	0.0727844368241116	0.0803372977942581	0.0836152601247762	0.0901498020123792	0.0969024140052964	0.100729961294357	0.109450004522466	0.115586308730664	0.0907390820875449	0.0838430570975908	0.0734686334857059	0.0637351067669859	0.0553008208893353	0.0435715324896334	0.0414641935602557	0.0379953479552897	0.0359434890977484	0.0337169584940997	0.0307590988563237	0.0290672321232935	0.0273133097985977	0.0243702652998676	0.0221204546594381	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0365200000332109	0.0320110420616857	0.0350717914286775	0.0380192885868535	0.037646182761095	0.0385221427423694	0.0420198389143274	0.0437261283551109	0.0465167935325582	0.047674002238256	0.0536041625035558	0.0552353148140809	0.0602395449256775	0.0685154866602293	0.0747812560486537	0.0832363651802545	0.0894268489315859	0.0962880450588193	0.106185471167126	0.109533971635666	0.115562892051682	0.120950325024649	0.119372414325795	0.106786157667565	0.0913642814715206	0.0735029384017781	0.0556761856716688	0.0406939550863218	0.0297287564502496	0.0212683484099657	0.0160264637209449	0.0121806520362205	0.00934576261019817	0.0072526013069686	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0464577661234541	0.0473356493843834	0.0619246030880955	0.0632401119692725	0.0566383614528479	0.0486032772865142	0.0600697577451356	0.0632234511439453	0.0673904536427032	0.0643629859001413	0.0741537696618861	0.067054562380298	0.0767370494321989	0.0794251432992498	0.0849965264085319	0.0934369138997574	0.0974338002696385	0.106138584861098	0.11160804387162	0.113057508867941	0.110699502329999	0.10274165829133	0.0927969078837169	0.0854587834269715	0.0774968715781214	0.074162683342397	0.0712966089763823	0.0646635934372785	0.0601218961969951	0.0547480775367592	0.0495641189072767	0.0453371441172899	0.0398409782117043	0.0357129606311983	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0244876741453947	0.0253863840624796	0.0239266403634835	0.0257007089640323	0.0243148920993019	0.0218690349490531	0.0277729611531892	0.0338657666948887	0.0364795642629605	0.0393169825231621	0.046721549226105	0.0499958241392388	0.0540195019278099	0.0626933910037392	0.0710008618369624	0.0813575903486549	0.0927595252199465	0.102945027958717	0.109856338010511	0.107512075654417	0.108133812565903	0.102322462696427	0.0931298101066099	0.0785303466001285	0.0677322656880896	0.0540219793637521	0.0409773546822713	0.031797824153706	0.024802995857243	0.0210465962392676	0.0190311838815958	0.0173855066879038	0.0161309789034058	0.0163535117372199	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0281861671433031	0.0215269875838504	0.0305100436045391	0.0305707635537929	0.0314432690171935	0.0305795930564214	0.0389733697670995	0.0470200155066675	0.0413459415075698	0.0437145301583626	0.0547592991411401	0.0554029643777684	0.0642836300129536	0.0722629357783419	0.077854130855269	0.0843317650253801	0.091911775449894	0.102900071850005	0.105258105743223	0.105713209583637	0.104177524636384	0.0985580084350481	0.0883451691229472	0.0727097391085051	0.0543369976818068	0.0443646073353185	0.0353411520390018	0.0278674357526191	0.0214612419637717	0.0160537778189858	0.0123720586331572	0.0103758948200067	0.00799205755846114	0.00688743571585193	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0433546619369144	0.055080556489004	0.0558310037603948	0.0525825818625719	0.0590460192862347	0.0543970958959259	0.0613749546979902	0.061886684735339	0.0688022212478052	0.0662400772437157	0.0768128834568067	0.0827972089158425	0.0875029246173586	0.0966674549888751	0.102258836612961	0.105989365434575	0.104118668278112	0.108273846018914	0.103597962561051	0.103940879457595	0.106291703209453	0.103330833723074	0.0974968324538414	0.0895196418695286	0.0763548190636976	0.063414695051957	0.0540083908980302	0.0455691788557991	0.0389612278591087	0.0322501707990589	0.0284339179746346	0.0244349142516663	0.0206562567750891	0.0172611394620836	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00999202756438764	0.0189353744760564	0.0203757291554827	0.0243933953532633	0.029785598924121	0.0330185494295662	0.0371481040299255	0.0393853368046989	0.0427208684426556	0.0455333717527149	0.0530460863706766	0.0608310106654931	0.0631430294281102	0.0691350270107621	0.0724742513130916	0.0806585464393421	0.0880802926788127	0.0952036859285249	0.101744821343907	0.0901098811924648	0.0919176260780622	0.0888557273246913	0.0800739989041136	0.0679013634590024	0.0562452173487891	0.0515530801594062	0.0496529885860933	0.0463710307461543	0.0430091977216426	0.0391276818107082	0.039844180326111	0.0393710648992609	0.0388784089615264	0.0378183975915867	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0808813761985986	0.0646600625582198	0.0766414812342647	0.076901781622421	0.0727856148182361	0.0723300329616541	0.0782847345489898	0.0789106373640193	0.0791807098808193	0.081287606833367	0.0883572604946866	0.0936140738593996	0.0956213751175605	0.100078168914117	0.104952716769962	0.107591003078833	0.112069056523471	0.118395205149092	0.121699795002927	0.121130647374808	0.120860803770797	0.115938229378135	0.114461772925793	0.106372703140871	0.093074211564135	0.0842471421927826	0.0771976659735794	0.0718019625983012	0.0662015792629748	0.0622215035652558	0.0603131933992444	0.0592629270192033	0.0556758857836823	0.0520994763420039	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0423776023236333	0.0468486251127212	0.0526401814991735	0.0536979877705172	0.0607968708396253	0.0603648757477927	0.0694280546249411	0.0746363524127327	0.0743942584892098	0.0745383647302482	0.0813066443064135	0.083749291622742	0.0889320194014368	0.085983753514137	0.0900890128959827	0.0889920060479921	0.0896023653224764	0.0916545652854704	0.0908278667013023	0.0862354903461581	0.0844752495074501	0.0834134420305759	0.0775361286860229	0.076386782777717	0.0695659044644178	0.0652921454854937	0.0641330988344064	0.0624797105503569	0.0586141413544046	0.057891723015728	0.0595974181726774	0.0598423440039404	0.0596967378568866	0.0594175515283292	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0675372566011371	0.0351674356288687	0.0347133610696976	0.0343818610280498	0.0373780127890069	0.0463301966659819	0.052078212386535	0.0583721126086855	0.0622336084876892	0.0667875289156674	0.0871138734425108	0.0950695828304917	0.0949054398145299	0.0979928512943728	0.100305910232486	0.0981929013191652	0.097383379352217	0.0951668740804589	0.0961351797421974	0.0950622139652221	0.0943400059958703	0.090894188885033	0.0859092618502053	0.0784646988699121	0.0747914759550148	0.0740497780695604	0.0724425112535611	0.0721973571332704	0.0710541736285158	0.0696790173841607	0.0689840907548548	0.068258707254356	0.0687271455480003	0.0677945773746143	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0759584353255079	0.0761334454671631	0.0744172857629866	0.0745855435436436	0.0792637598011063	0.0801607380310671	0.0824847830763172	0.0836351099211472	0.0829607793055082	0.087614538799734	0.091711233324404	0.0923013232442422	0.0948924664264646	0.0953330866148278	0.0976152776106159	0.0993247552148546	0.100276426162839	0.10313599958014	0.10477931163182	0.10558228338463	0.106094369560632	0.106369597029718	0.106443715099338	0.10506975123923	0.105310856624203	0.104452868927035	0.105219133736224	0.105957860327561	0.107255058190157	0.106633322046852	0.108269146159799	0.110223804008084	0.110369822005844	0.110825227478669	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0729826771134238	0.0724167960730058	0.0870737762041652	0.0867190613912873	0.080673665747534	0.0843138327953302	0.0810663913487635	0.0807475276024091	0.0918508780076276	0.0901919948485868	0.0869850832719965	0.0842237698628112	0.0917641565141889	0.0903499412990236	0.0898915655260697	0.0895307493096332	0.0903735839357301	0.0900930464758635	0.0912694921958503	0.0914719869222878	0.0865729753564984	0.0823908789004961	0.0790431024806233	0.0748514566618411	0.0695058712721842	0.0680260534956668	0.0703017238544693	0.0699435566176839	0.0696872866223931	0.0696313128666394	0.0704473405954104	0.070406406479447	0.0703165810234096	0.0694908057814844	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.109832382759645	0.0792395371016838	0.0814863940095996	0.0802475891670758	0.0808669737655956	0.0825582213380215	0.0931959560139851	0.0897482225056874	0.086978348564254	0.0904268273840794	0.101050760925245	0.099803831279339	0.101139992100072	0.102959001711337	0.100422543078476	0.0991841082342383	0.0989565139752874	0.0996455907673551	0.100133539281702	0.0981327385665465	0.0898998710469888	0.087961904455055	0.0807998643461983	0.0759912789460853	0.0710380964824004	0.0714488273781558	0.0720722631683226	0.0727215061978924	0.0729193290336277	0.071232314408698	0.0715497217200418	0.0709631483010433	0.0720049512594425	0.070305202056557	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0909552350444733	0.086145093873265	0.0909063255601153	0.0909484091557351	0.0999953976888244	0.0982928371076354	0.096989193050315	0.0982086798716729	0.0985953771073327	0.0981686152226849	0.105899125154135	0.103801025632267	0.103399178611384	0.105845801572257	0.103890983305923	0.103585407262292	0.102304044894636	0.100933487390014	0.0997922279202025	0.0956097179840386	0.0919564596801913	0.0906040261331975	0.0888944061604424	0.0859864025779111	0.083382227487258	0.0823854887787686	0.0796155317926509	0.075596584040049	0.0734245304196381	0.0702562185987586	0.0698725692360411	0.0688331749105658	0.066617404917554	0.0702295062356995	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0407469734180668	0.0486893546774464	0.0495452446649474	0.0504873199603809	0.0447561501692144	0.0482859968621452	0.0498079619552619	0.0536847013607161	0.0549591052458018	0.0596796446793192	0.065983244326293	0.0693143039897883	0.075578782514764	0.0848963936093296	0.0898471795289417	0.0947436065874232	0.0977213477206042	0.101747082325857	0.102500295448235	0.101657027740878	0.104427949887169	0.105802600049195	0.107593424800008	0.10688645982101	0.100630412048986	0.101092323402453	0.0999643604561616	0.098115302635399	0.0931639075070705	0.0885845907300269	0.0846293590179194	0.0790655770216564	0.0742343863949875	0.0685661387399334	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0659724881982852	0.0677300641467724	0.0864946802593708	0.0882991402697392	0.0540939891087018	0.0562270881502112	0.0488811040174218	0.047436623927766	0.0483433125318447	0.0561366332878298	0.0668424163199017	0.0757037049850631	0.0763619839455287	0.0867353923925874	0.0858193880990165	0.0906984129747887	0.0894738561181539	0.0945167785603866	0.092862518989611	0.0879359966975053	0.0833895307157752	0.0790927122256082	0.0716773267013564	0.0667097100822025	0.0632287077147766	0.059937019232486	0.0543905892318425	0.0523187732495489	0.0493242872972376	0.0469531600303131	0.0466071185480159	0.0458520662129004	0.0477556790889216	0.0483893846105159	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0544914420397312	0.0577637885362623	0.0608472888054116	0.0613291311311204	0.0590220874214003	0.0589121240544938	0.0597070090614585	0.0621141977018107	0.0642071583900123	0.0646050982413353	0.0684981479888667	0.0697682633751622	0.072770821262257	0.075096426738911	0.0770592104837874	0.0781973732624992	0.0791986496357691	0.0812945094816477	0.0821963745751939	0.0815729660079429	0.0801389723398616	0.0804813472425261	0.0794610143484652	0.0806735782638625	0.074571188181806	0.0736864975282247	0.0746678355774656	0.0752840555885556	0.0762784255695235	0.0761133160268297	0.0779888184800506	0.0813642269188173	0.0828124028344794	0.0841557118666961	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0807291505128506	0.0288937310988378	0.0399290395115479	0.0422328349606756	0.0489389033961017	0.057032006358226	0.0506097175947527	0.047491958616418	0.0518354168229873	0.051080032619309	0.0596353079556277	0.0621142662710954	0.0659622554700176	0.0698832853674605	0.0716493329689764	0.0748028091270949	0.0762917843468379	0.0795999384395823	0.0797178320305409	0.0805566455600933	0.0852013279585623	0.0838562145298401	0.09095937243837	0.0880698609734902	0.0893918034795071	0.0880256175044227	0.0887990388972353	0.0909316204157863	0.0930519834974367	0.0946359490683082	0.0962148507297377	0.0970237137852033	0.0942536611524116	0.0966728764492424	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
