feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T15__cat_trait_0,0.017934842187075358,-0.028066476446621746,0.06756462233988492,NA,NA,NA
T15__pvr_0,-0.002574629954031895,-0.04610135553426469,0.04731322584191457,NA,NA,NA
T15__pvr_1,9.81624006669753e-05,-0.030523504948011596,0.04298847692254695,NA,NA,NA
T15__time,0.03751789251346882,-0.005951905063796968,0.08574650438259371,NA,NA,NA
T16__cont_trait_0,0.023039850772083762,-0.004834606172319697,0.06329490228012373,0.14468007776914102,0.0686876990653707,0.25286658685091423
T16__cat_trait_0,0.014235356888757506,-0.022377006109814752,0.04946837414519381,NA,NA,NA
T16__pvr_0,0.023012163103757588,-0.01832629682667486,0.07068406560853102,NA,NA,NA
T16__pvr_1,0.0075015902989212305,-0.020983643947074655,0.04147341108865864,NA,NA,NA
T16__time,0.013486856840191538,-0.03075323998798704,0.06961874358005775,NA,NA,NA
T19__cont_trait_0,-0.009434736160017389,-0.029286543901531202,0.019684772440228326,0.08945991512157454,0.04005662096924982,0.13871921154013142
T19__cat_trait_0,0.012706567894244238,-0.014420767422749243,0.03819910618083889,NA,NA,NA
T19__pvr_0,-0.005779293466949815,-0.03513173007453519,0.03015941297934205,NA,NA,NA
T19__pvr_1,-0.000706450574827959,-0.017966252013467784,0.022521383832188855,NA,NA,NA
T19__time,0.02926956756369611,-0.005983990246221791,0.07019029779615003,NA,NA,NA
T20__cont_trait_0,-0.004472877589851585,-0.024769077288409123,0.020398729298238355,0.10197043719796485,0.055737829075706076,0.1575222389928097
T20__cat_trait_0,0.013022170910634711,-0.015635107591881414,0.03866033038737617,NA,NA,NA
T20__pvr_0,-0.0011987890747489737,-0.036656489191328384,0.032821893868287676,NA,NA,NA
T20__pvr_1,0.000975791921511952,-0.022273838670613496,0.02679485815940489,NA,NA,NA
T20__time,0.030239881164989366,-0.006766992674286029,0.07337752946886257,NA,NA,NA
T21__cont_trait_0,0.01031352401474497,-0.01644446440073986,0.03787010161742831,0.13598994209164714,0.06494522700442328,0.22294072174273463
T21__cat_trait_0,-0.002017474479583866,-0.024326976575152086,0.02185479208322634,NA,NA,NA
T21__pvr_0,0.0017065776541240754,-0.04629260395615234,0.057277233535978786,NA,NA,NA
T21__pvr_1,0.026011006610229183,-0.03361923389177013,0.08605479748092802,NA,NA,NA
T21__time,0.03657204842670339,-0.011394399855157257,0.09064062807052564,NA,NA,NA
T22__cont_trait_0,0.029893903150482678,-0.01105282144513704,0.07887963596272679,0.16997333504525233,0.05831825339988507,0.29757745701738286
T22__cat_trait_0,-0.011539856723247813,-0.03685999237181943,0.011554683188272942,NA,NA,NA
T22__pvr_0,0.02132974628169233,-0.025368617449673225,0.0774998968951573,NA,NA,NA
T22__pvr_1,0.005485748709545006,-0.027120439645417653,0.05220573985825266,NA,NA,NA
T22__time,0.06139953376135079,-0.0040083917720051265,0.13516535523424172,NA,NA,NA
T23__cont_trait_0,0.014142568298824945,-0.015806396133593515,0.04607647625375024,0.14114097299737194,0.049733781332018744,0.24821947107298623
T23__cat_trait_0,-0.00029410766141932653,-0.02400907758628794,0.033569341204471484,NA,NA,NA
T23__pvr_0,0.009347706550041112,-0.02787580513148579,0.04756722874739465,NA,NA,NA
T23__pvr_1,0.004523888034884014,-0.02703849565826008,0.05009470301802718,NA,NA,NA
T23__time,0.05001665790961183,-0.004558294506273189,0.10149940603554966,NA,NA,NA
T24__cont_trait_0,0.007990701047515501,-0.00875231322471964,0.029477252537355756,0.10409578857121217,0.02047196840605291,0.18654163713359806
T24__cat_trait_0,-0.000624263222760492,-0.017788723530196122,0.01662059336450345,NA,NA,NA
T24__pvr_0,-0.0012010414101582116,-0.04112185688275316,0.03983999251812519,NA,NA,NA
T24__pvr_1,0.02664366578959603,-0.024052005136734993,0.0802008209352226,NA,NA,NA
T24__time,0.007882466501589965,-0.04090576724976245,0.06601537587161996,NA,NA,NA
T25__cont_trait_0,-0.0012339550349626505,-0.03738569641555496,0.03873297912813476,0.117310128302355,0.03493746357465808,0.23886051310091133
T25__cat_trait_0,-0.0006543865420407021,-0.01878896093648313,0.026396867114363957,NA,NA,NA
T25__pvr_0,0.01278319896487601,-0.019650417057957597,0.047925715443224305,NA,NA,NA
T25__pvr_1,0.0010441147419941608,-0.02878231508091307,0.03673562895608383,NA,NA,NA
T25__time,0.041966896307058854,-0.004692282151491679,0.09270909703982601,NA,NA,NA
T26__cont_trait_0,0.006304600529139493,-0.04235464861119835,0.0629063362170498,0.17147556535921596,0.04470240446572926,0.31914214184360135
T26__cat_trait_0,0.006029871202552575,-0.037858591590372616,0.044831714460486234,NA,NA,NA
T26__pvr_0,0.010455895748150016,-0.05477266416861479,0.06796199429308233,NA,NA,NA
T26__pvr_1,0.04872823904530559,-0.01238274380349947,0.1262699102336311,NA,NA,NA
T26__time,0.036552698968638886,-0.011369226456699695,0.09717020817042252,NA,NA,NA
T27__cont_trait_0,0.000785341855573131,-0.019869315188680566,0.020038394648183085,0.09941066185162951,0.03991314299257626,0.16096243915385144
T27__cat_trait_0,0.01441616716607862,-0.00912833523609135,0.04248546078146183,NA,NA,NA
T27__pvr_0,0.011657927124622347,-0.022658348134558873,0.04945764384915351,NA,NA,NA
T27__pvr_1,0.002863761120874073,-0.016530206142203324,0.029813225526762577,NA,NA,NA
T27__time,0.006283204719051966,-0.0318570697378661,0.04758694094631913,NA,NA,NA
T28__cont_trait_0,0.03309781239522814,-0.007747697658684948,0.0867364482908409,0.18363059054610165,0.06506230367495461,0.31793501742555924
T28__cat_trait_0,-0.012687298158036,-0.03396610467076289,0.01257385621586539,NA,NA,NA
T28__pvr_0,0.02370592631511728,-0.03279069068279539,0.08212287146825806,NA,NA,NA
T28__pvr_1,0.008155684999329747,-0.02774665670952903,0.05535350726164935,NA,NA,NA
T28__time,0.06795420512903318,-0.004036192757873744,0.13966846693268148,NA,NA,NA
T29__cont_trait_0,-0.029269830745766032,-0.0738935241226924,0.00571037874032149,0.05211593736655234,0.0011899609236689333,0.1505200671426826
T29__cat_trait_0,0.02050789461894917,-0.012038399330283316,0.06230218724947047,NA,NA,NA
T29__pvr_0,0.01230235979000104,-0.015082613924339808,0.055125274904907075,NA,NA,NA
T29__pvr_1,-0.0012397481813838003,-0.02279438659874304,0.021098608097147354,NA,NA,NA
T29__time,-0.013588997980677408,-0.04104799610024124,0.026583381861539176,NA,NA,NA
T30__cont_trait_0,-0.006872265467281273,-0.029595841095508307,0.021053541301719214,0.09450839286152968,0.04249030867614066,0.15946055930044045
T30__cat_trait_0,0.015928555532098595,-0.015379226001975665,0.04698528717139436,NA,NA,NA
T30__pvr_0,-0.007781087639431535,-0.04015862228675669,0.028580664546569275,NA,NA,NA
T30__pvr_1,0.0015801538510109164,-0.020469058848021974,0.028372131561930684,NA,NA,NA
T30__time,0.02824877671970362,-0.004398741255401932,0.07648218755343487,NA,NA,NA
T32__cont_trait_0,0.046700418571986556,-0.014196792646813654,0.13804221929493174,0.31087494884980776,0.08454008540400833,0.5835347259401537
T32__cat_trait_0,0.04767269076782811,-0.01815688991921502,0.13005863827264252,NA,NA,NA
T32__pvr_0,0.06863083809852218,-0.02144012149436695,0.17207235426439144,NA,NA,NA
T32__pvr_1,0.012591321149220316,-0.06156293111581643,0.09236142135486244,NA,NA,NA
T32__time,0.07187542039682118,-0.004531748751231433,0.1537392960586137,NA,NA,NA
T33__cont_trait_0,0.013333721556695289,-0.016976750399608456,0.04471564203643406,0.1378824834781548,0.05619863373986406,0.23853081569711013
T33__cat_trait_0,-0.002588517356578895,-0.02607977622710972,0.025787049572895435,NA,NA,NA
T33__pvr_0,0.00213484676338282,-0.04649699233154631,0.05882875533000391,NA,NA,NA
T33__pvr_1,0.01768143313867282,-0.040544274458572775,0.08521330752714507,NA,NA,NA
T33__time,0.0439167395105534,-0.005066046539061737,0.09905895489831493,NA,NA,NA
T34__cont_trait_0,0.01233474132345259,-0.01707373812657299,0.044914091164886996,0.1159882995101493,0.04163008807562438,0.20332783152729944
T34__cat_trait_0,-0.0038922916389539618,-0.025102649039314327,0.015959687603429137,NA,NA,NA
T34__pvr_0,-0.0006322552867864305,-0.04608230830338768,0.04372907104218514,NA,NA,NA
T34__pvr_1,0.01740373965767238,-0.03785832831142029,0.0804267556953501,NA,NA,NA
T34__time,0.027370105589335347,-0.0144580347975296,0.08424121452342787,NA,NA,NA
T35__cont_trait_0,-0.004882652728216816,-0.024848133092317877,0.019903729703005406,0.10122502209221332,0.05360385871831727,0.15676692277214616
T35__cat_trait_0,0.013520218578957788,-0.012308608282194801,0.040405832672215695,NA,NA,NA
T35__pvr_0,0.0003906878930852729,-0.03649989600172655,0.03276447881927739,NA,NA,NA
T35__pvr_1,0.0013910542775134088,-0.020531957285866886,0.02794028794751587,NA,NA,NA
T35__time,0.02740145420544427,-0.0120402643858726,0.07019842961591385,NA,NA,NA
T37__cont_trait_0,0.0107137672767561,-0.013170029495935447,0.04030786914375491,0.14333005644052782,0.058339908611662564,0.24760484507943506
T37__cat_trait_0,0.0008087129211190421,-0.020823366759079514,0.02937745614171969,NA,NA,NA
T37__pvr_0,0.0025027802054937037,-0.04917325836840334,0.05408426269898052,NA,NA,NA
T37__pvr_1,0.03345362707607523,-0.025995483523184978,0.09877493393826471,NA,NA,NA
T37__time,0.03244690909565443,-0.01368538803541093,0.08999559025848967,NA,NA,NA
T38__cont_trait_0,0.014274759470751784,-0.018051496070473513,0.04883657049922645,0.14855923200973106,0.05263302646922698,0.28360262621577814
T38__cat_trait_0,3.2457964819938655e-05,-0.023604427500913915,0.03599200821672563,NA,NA,NA
T38__pvr_0,0.014809720186092366,-0.023669329213312672,0.05684244210640514,NA,NA,NA
T38__pvr_1,0.005110226451235269,-0.0298054512955054,0.0508757130774007,NA,NA,NA
T38__time,0.050927808071402306,-0.005715182309786619,0.10980832271992849,NA,NA,NA
T39__cont_trait_0,0.009123335560853254,-0.010390477252203798,0.03518051161607985,0.06447648471230051,0.020856558071661542,0.10969030089858953
T39__cat_trait_0,-0.006099119342323158,-0.017339079568664654,0.005580021240591541,NA,NA,NA
T39__pvr_0,-0.00033860872164719367,-0.02521633091320164,0.02142369459137136,NA,NA,NA
T39__pvr_1,-0.005601750254793084,-0.020299747701032173,0.008938927101219995,NA,NA,NA
T39__time,0.003988367604781316,-0.03206480272598479,0.04965332827330457,NA,NA,NA
T40__cont_trait_0,0.022370084661717537,-0.0067130839444638785,0.06022380544100172,0.1505064916798808,0.07669980479442848,0.2482406753651138
T40__cat_trait_0,0.011227063256196249,-0.025546814179708097,0.04666420442905364,NA,NA,NA
T40__pvr_0,0.012080631279494063,-0.027535589153806925,0.06032551711016541,NA,NA,NA
T40__pvr_1,0.005977662480310467,-0.021800780431552813,0.03904813367303523,NA,NA,NA
T40__time,0.035446790136733124,-0.009488683587208752,0.08974827969478916,NA,NA,NA
T42__cont_trait_0,0.08186419390584339,-0.005227446405267202,0.19653744283690328,0.35813251104838345,0.14979450577291312,0.6080286062167883
T42__cat_trait_0,0.07022686375546344,-0.003827581399718956,0.15415889148480805,NA,NA,NA
T42__pvr_0,0.06475705457161351,-0.019358043286596682,0.16347508016862922,NA,NA,NA
T42__pvr_1,0.02132497877201404,-0.0431156817185378,0.11934363086023364,NA,NA,NA
T42__time,0.05655516017801968,-0.00930921323340865,0.15334616587543168,NA,NA,NA
T43__cont_trait_0,0.005905389055381202,-0.012715211893186138,0.02775412413726109,0.06816676525695091,0.025402628387300435,0.12059726062058036
T43__cat_trait_0,-0.005875667184267535,-0.01866834518555182,0.008245307013758658,NA,NA,NA
T43__pvr_0,0.003200803975611173,-0.02471956412438442,0.028043762240452096,NA,NA,NA
T43__pvr_1,-0.00607854553503409,-0.022622294361959627,0.008145530081123174,NA,NA,NA
T43__time,0.007610525079830811,-0.030583795424133607,0.05198859914245492,NA,NA,NA
T44__cont_trait_0,0.047781282294267265,-0.01047139510457953,0.11111581831208234,0.1729965815630221,0.058512646268101806,0.3155424451740855
T44__cat_trait_0,0.011095883176879234,-0.03902967704522812,0.06258272014671373,NA,NA,NA
T44__pvr_0,-0.0021072092600694487,-0.04878306665191442,0.051832960368842364,NA,NA,NA
T44__pvr_1,0.010147104177969364,-0.024299302299104118,0.04922110758778295,NA,NA,NA
T44__time,0.042675261308546396,-0.004598165328446445,0.09984081020004608,NA,NA,NA
T45__cont_trait_0,-0.006828067321074633,-0.028413237378422045,0.022267066018836226,0.09651590807541553,0.04385093223730942,0.16114435349690748
T45__cat_trait_0,0.014655573907545995,-0.013483766420950763,0.04227177066036088,NA,NA,NA
T45__pvr_0,-0.006612157800014714,-0.041551960819493666,0.028414472290707978,NA,NA,NA
T45__pvr_1,0.0015661902702785095,-0.022073992753373226,0.027974089126092366,NA,NA,NA
T45__time,0.03033010915325103,-0.009644085817372056,0.07401838132881573,NA,NA,NA
T47__cont_trait_0,0.006066977081198078,-0.026399181079973726,0.04250835545488969,0.10918638648842845,0.029149455846317368,0.2013927548012596
T47__cat_trait_0,-0.0007683156330762041,-0.017598728553712754,0.023009602179831057,NA,NA,NA
T47__pvr_0,0.009913300964159755,-0.01642114565646327,0.047989009857407575,NA,NA,NA
T47__pvr_1,1.917689907199271e-05,-0.02794012066801699,0.03333888338726285,NA,NA,NA
T47__time,0.03055098731164546,-0.015117504292541342,0.0767043179884609,NA,NA,NA
T48__cont_trait_0,0.03873613957236483,-0.005404325507299822,0.09332580012448818,0.14771621789048575,0.0333295857007598,0.2705350692320362
T48__cat_trait_0,0.01895381902319282,-0.02626423015356384,0.06278831040273239,NA,NA,NA
T48__pvr_0,0.005871730923128389,-0.03840555236745849,0.05944773165442071,NA,NA,NA
T48__pvr_1,0.0030212230751553376,-0.032076948609256556,0.04131157717739736,NA,NA,NA
T48__time,0.01772904543121504,-0.024994570047158573,0.07244045602452714,NA,NA,NA
T49__cont_trait_0,0.006659066751528196,-0.02219068423574859,0.03797401005185677,0.11682936719199646,0.05000828687119109,0.20453190057126164
T49__cat_trait_0,-0.0012917195361547337,-0.019245211653378017,0.019267811843891633,NA,NA,NA
T49__pvr_0,0.002364775164682784,-0.04131233855781279,0.041916520530245936,NA,NA,NA
T49__pvr_1,0.00492299543981536,-0.03205656145467225,0.037618029101709194,NA,NA,NA
T49__time,0.04076998950669548,-0.002310998354384884,0.0941944941612762,NA,NA,NA
T50__cont_trait_0,-0.02093167493465505,-0.05396321580147261,0.006579855092682122,0.04679142567329422,0.0043082941490757976,0.0966281863579782
T50__cat_trait_0,0.009177894541303029,-0.013145279089575022,0.03231797606522336,NA,NA,NA
T50__pvr_0,-0.013301236705751916,-0.041259038942196985,0.014170660962755956,NA,NA,NA
T50__pvr_1,-0.012093860639186983,-0.04604738242041195,0.019182772408505584,NA,NA,NA
T50__time,0.02053604354615578,-0.007660060452323298,0.05298322860006964,NA,NA,NA
T51__cont_trait_0,0.007613984752862013,-0.015107262767965417,0.03162067741526025,0.12257116980782534,0.06727179383800835,0.18677197639913581
T51__cat_trait_0,0.014163597103601504,-0.014418385947583275,0.04124160307985669,NA,NA,NA
T51__pvr_0,0.011093385058404515,-0.022698106700342696,0.05520508617723868,NA,NA,NA
T51__pvr_1,0.0034828740501621266,-0.018527206798112456,0.03301036873647907,NA,NA,NA
T51__time,0.022813068977365816,-0.014387208723091537,0.0715468470164961,NA,NA,NA
T53__cont_trait_0,-0.011020768592700347,-0.02957961762003642,0.011368051672538907,0.08012250782932848,0.023068943057077837,0.1362620965391545
T53__cat_trait_0,-0.001989268271410014,-0.013192222663482378,0.009086832351721648,NA,NA,NA
T53__pvr_0,0.010919834629633987,-0.018209875479663185,0.04561286912741419,NA,NA,NA
T53__pvr_1,0.0019023419206855754,-0.02013250651068487,0.02653446300593248,NA,NA,NA
T53__time,0.016906108277689912,-0.02414015264232297,0.06140681677876954,NA,NA,NA
T54__cont_trait_0,-0.004822411349135786,-0.024226403950639602,0.01513949001581981,0.03699405423218212,0.00036775747742643847,0.10103406264869363
T54__cat_trait_0,-0.0027112364811403534,-0.012075132882326515,0.011362351229063998,NA,NA,NA
T54__pvr_0,-0.0006073275970628603,-0.025096841439294332,0.03752341362321201,NA,NA,NA
T54__pvr_1,0.0018167313053123679,-0.019306354028437528,0.025393004772955054,NA,NA,NA
T54__time,-0.020085961511220652,-0.04180650599276742,0.008597486405678,NA,NA,NA
T55__cont_trait_0,0.013150012844022918,-0.01722378119090771,0.05599411134823345,0.12565440960233265,0.050056317826705526,0.22898751152051178
T55__cat_trait_0,-0.004672609810994073,-0.027735681998560503,0.022103226343670283,NA,NA,NA
T55__pvr_0,0.001895721937107903,-0.044317180625940505,0.059080396095329064,NA,NA,NA
T55__pvr_1,0.010068481236108987,-0.055023146696986554,0.07222524305455898,NA,NA,NA
T55__time,0.041808543530657584,-0.0042996597892816305,0.09844664144119478,NA,NA,NA
T59__cont_trait_0,0.021755945335502184,-0.009363386299460767,0.06170654886770393,0.13476398561398356,0.059489056670033486,0.24355153730308327
T59__cat_trait_0,0.012967228631454072,-0.019713577080856783,0.05770261001874037,NA,NA,NA
T59__pvr_0,-0.006549934436992249,-0.047036258495747316,0.04277243569965015,NA,NA,NA
T59__pvr_1,0.0061657964823283555,-0.02212937518995536,0.04455356279169176,NA,NA,NA
T59__time,0.03702068973626179,-0.004647561669301383,0.09139662441111762,NA,NA,NA
T61__cont_trait_0,0.0020644991443993714,-0.02263040804996501,0.031569472972623434,0.11405590634800232,0.050438221344073775,0.1896265557276332
T61__cat_trait_0,-0.0015119936645414886,-0.01726133609769549,0.018587470985833535,NA,NA,NA
T61__pvr_0,0.003469723920500062,-0.03214041015069101,0.044405254470591585,NA,NA,NA
T61__pvr_1,0.00327806284297941,-0.029458837905584102,0.03848792843213131,NA,NA,NA
T61__time,0.043351354239235584,-0.004455245701818437,0.09602227777602293,NA,NA,NA
T63__cont_trait_0,0.08261035696156717,-0.012544209423049436,0.20208223119855762,0.4269451589078805,0.15673377266353647,0.8140767129547568
T63__cat_trait_0,0.07195401538879867,-0.005120032532514203,0.1805347617131004,NA,NA,NA
T63__pvr_0,0.08859986485042644,-0.010541529725318771,0.22125621560799622,NA,NA,NA
T63__pvr_1,0.02949142046781305,-0.07304473116131228,0.1361087339899923,NA,NA,NA
T63__time,0.09088524137384567,-0.005531515152511525,0.1999895797327625,NA,NA,NA
T64__cont_trait_0,-0.02190847480388978,-0.05553522626462176,0.011589562331492593,0.07727062146137474,0.003944368500736421,0.1573002653627828
T64__cat_trait_0,-0.0019763801363532688,-0.016075716585739065,0.016246116860975993,NA,NA,NA
T64__pvr_0,0.003446972478029832,-0.03289025523133201,0.04286799785922501,NA,NA,NA
T64__pvr_1,0.0036072385597534277,-0.02767212962829163,0.0400865021652424,NA,NA,NA
T64__time,0.030697005498405174,-0.005028897081280417,0.07597884218421494,NA,NA,NA
T65__cont_trait_0,0.0028090997135406387,-0.023439009093329854,0.030144199714580523,0.11587970279147758,0.04971122054519671,0.1905125583942076
T65__cat_trait_0,-0.0013551465511916483,-0.018471179375147712,0.018152099258707078,NA,NA,NA
T65__pvr_0,0.004003103996554762,-0.035003522878687396,0.046001613475067135,NA,NA,NA
T65__pvr_1,0.0038129911370660286,-0.031580262005440604,0.044847996737371956,NA,NA,NA
T65__time,0.043205394630078456,-0.002635192503438695,0.0980414772624281,NA,NA,NA
T66__cont_trait_0,0.042363365388855184,-0.019179276192568293,0.10568782163303198,0.1931556714084057,0.06510949363448192,0.33485671945070933
T66__cat_trait_0,0.044769247559876886,-0.00010286069050323768,0.10571080077729825,NA,NA,NA
T66__pvr_0,0.03273501946547069,-0.02461023858325328,0.09085163926649414,NA,NA,NA
T66__pvr_1,0.003415733881251994,-0.0453299804663419,0.05098647324657703,NA,NA,NA
T66__time,0.00646804524752165,-0.04357626615231373,0.07594133867256872,NA,NA,NA
T67__cont_trait_0,0.03482797146180952,-0.008265786327364952,0.08864534244087087,0.1943173462731379,0.06955119794765893,0.3568785477662611
T67__cat_trait_0,0.0034380111549641838,-0.022785994257613837,0.03818406992447128,NA,NA,NA
T67__pvr_0,0.03227113646602314,-0.02052380238103117,0.09576902209035834,NA,NA,NA
T67__pvr_1,0.013555293392900158,-0.027621387861267797,0.06813823236501342,NA,NA,NA
T67__time,0.04682067393201147,-0.012105102177074084,0.12318937056216687,NA,NA,NA
T69__cont_trait_0,-0.008286744144447838,-0.03240871786108765,0.015702595861958418,0.09255696264530915,0.04332896244255175,0.15330979630323005
T69__cat_trait_0,-0.0024771447235202694,-0.014655311674766138,0.013131752552921365,NA,NA,NA
T69__pvr_0,0.003648820424218816,-0.025533963856077854,0.04196952417486892,NA,NA,NA
T69__pvr_1,0.0014442026955155533,-0.02426117044935633,0.03108938394511683,NA,NA,NA
T69__time,0.03482356852811348,-0.008276906783666223,0.08385215720996536,NA,NA,NA
T70__cont_trait_0,0.001743741222568798,-0.01570407483682085,0.0196737156961893,0.06989013130867154,0.0255505607992884,0.1207411363562286
