feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T14__time,0.10194345337679503,-0.028806140933485713,0.24613827893110463,NA,NA,NA
T15__cont_trait_0,-0.006523343610053687,-0.12288051096348673,0.137564311703516,0.47729938910322206,0.23795244769531826,0.7696207716569226
T15__cat_trait_0,-0.0504208573075931,-0.1790468227371595,0.06213425383494578,NA,NA,NA
T15__pvr_0,0.09394185035158553,-0.028354081935648326,0.23626508393948847,NA,NA,NA
T15__pvr_1,0.042931561310626296,-0.06205263291966956,0.16505317084384194,NA,NA,NA
T15__time,0.10503541471256417,-0.026465355186570283,0.24646087988154702,NA,NA,NA
T17__cont_trait_0,0.010046696706836281,-0.09341724676292792,0.1339811636992166,0.3482589227077281,0.09144925803883713,0.6703462299415324
T17__cat_trait_0,-0.07622034000757848,-0.17217314622897198,0.028554574942295005,NA,NA,NA
T17__pvr_0,0.023956491141186875,-0.11115471023615296,0.1642631159421687,NA,NA,NA
T17__pvr_1,0.02225777411800961,-0.06078401825590868,0.13398917063566407,NA,NA,NA
T17__time,0.07588353710318092,-0.03793127627458472,0.22581468821828313,NA,NA,NA
T19__cont_trait_0,-0.02909231682058193,-0.17177495315151747,0.09161414032846474,0.5074363628415998,0.21922068430730554,0.8410596037413341
T19__cat_trait_0,-0.03052562601877178,-0.12777229022886455,0.0963553860482052,NA,NA,NA
T19__pvr_0,0.16224417369899835,-0.020021237205418332,0.3554785969244946,NA,NA,NA
T19__pvr_1,0.03805075384089533,-0.05840368943868053,0.1693488485472679,NA,NA,NA
T19__time,0.0744246144949671,-0.0535227706437513,0.2061237486738675,NA,NA,NA
T20__cont_trait_0,-0.004638935536513603,-0.14437107015993128,0.1655926917522652,0.4678065739787582,0.2399245283213983,0.8098485732820819
T20__cat_trait_0,-0.042869258113899224,-0.1572495440290502,0.0814220292989147,NA,NA,NA
T20__pvr_0,0.09131941269978877,-0.05195543157880696,0.21415107171825074,NA,NA,NA
T20__pvr_1,0.0421258349849288,-0.06275195892983071,0.1690541240621263,NA,NA,NA
T20__time,0.0895347562983606,-0.034189649499769936,0.21251263816224988,NA,NA,NA
T23__cont_trait_0,-0.024596275056722117,-0.1001252710223456,0.05399995542949798,0.24684778270076427,0.09093818454412117,0.4565854662923269
T23__cat_trait_0,-0.060297371194118946,-0.14479160953958653,0.018726493906888436,NA,NA,NA
T23__pvr_0,-0.04215610644226364,-0.1289810190949474,0.072020409386809,NA,NA,NA
T23__pvr_1,0.011420461850731188,-0.04282766502184872,0.08093019644652417,NA,NA,NA
T23__time,0.07014230989704481,-0.01643470998639255,0.18958495141634515,NA,NA,NA
T24__cont_trait_0,-0.013703663451320899,-0.11938107842444617,0.09613879240222717,0.4370156478450938,0.18779045292734303,0.7032813797769437
T24__cat_trait_0,-0.0686068476533727,-0.1673705459766156,0.03316716313280679,NA,NA,NA
T24__pvr_0,0.1268675762283241,-0.024757633142145963,0.2748549598480591,NA,NA,NA
T24__pvr_1,0.01983403810809582,-0.12375892711040459,0.1923201819200565,NA,NA,NA
T24__time,0.08028978096727454,-0.02057555997568697,0.1916633648247607,NA,NA,NA
T26__cont_trait_0,-0.005385481368454223,-0.15876753092411944,0.19716013393798332,0.46541092207123924,0.1845170360166846,0.8210070937326602
T26__cat_trait_0,-0.03521865413457553,-0.14908407181252098,0.0888537409760385,NA,NA,NA
T26__pvr_0,0.08757807780938416,-0.034689675705527646,0.2310282422082032,NA,NA,NA
T26__pvr_1,0.04096437343207239,-0.055118660297075454,0.1765589544627112,NA,NA,NA
T26__time,0.0851378426867197,-0.029512886330818444,0.2139099876605146,NA,NA,NA
T27__cont_trait_0,-0.030630414654985023,-0.17873874041826066,0.1453948892251663,0.5023731126478622,0.23722862957850654,0.8028327488154442
T27__cat_trait_0,-0.02779829485817452,-0.12382449586668105,0.11296161681513353,NA,NA,NA
T27__pvr_0,0.15427056100682016,-0.014950147665499722,0.32862007134741045,NA,NA,NA
T27__pvr_1,0.04314978449292049,-0.040942322165815795,0.16049121573884406,NA,NA,NA
T27__time,0.07104671301518849,-0.03169301491711965,0.1954458566107894,NA,NA,NA
T28__cont_trait_0,-0.015709006216295198,-0.15526018561633287,0.1124097003997537,0.42562874772823656,0.17726964979811233,0.6982989187421371
T28__cat_trait_0,-0.0609154206479815,-0.16880699750999184,0.03563174703886621,NA,NA,NA
T28__pvr_0,0.12245389893457471,-0.02781154605267179,0.2646649787263493,NA,NA,NA
T28__pvr_1,0.01793271123532415,-0.14297609157132457,0.17222360071446252,NA,NA,NA
T28__time,0.06953180077652164,-0.02019647094553223,0.16988490613297075,NA,NA,NA
T32__cont_trait_0,-0.0642573137498535,-0.20904673316542574,0.09079225569474417,0.46013372485383125,0.1686654023142974,0.803485370927027
T32__cat_trait_0,0.032422505585397055,-0.04396442647589174,0.11953542019056848,NA,NA,NA
T32__pvr_0,0.1412908300401484,-0.01842909646111588,0.34558509252095015,NA,NA,NA
T32__pvr_1,0.008889515933015667,-0.10237634807146355,0.13091424282717584,NA,NA,NA
T32__time,0.04945342339903059,-0.04331777224567228,0.15332988962313054,NA,NA,NA
T34__cont_trait_0,-0.029417700359965177,-0.18237972024351926,0.1151561955652129,0.502751503375793,0.2523521405477055,0.7898590989175143
T34__cat_trait_0,-0.03178911518644963,-0.13289623579156906,0.10414488777979058,NA,NA,NA
T34__pvr_0,0.15801615841151934,-0.01680636010035598,0.3302060044273613,NA,NA,NA
T34__pvr_1,0.04362802616086011,-0.037971072766102676,0.15370719601273142,NA,NA,NA
T34__time,0.06997937070373554,-0.03611275323355538,0.1899989716594633,NA,NA,NA
T35__cont_trait_0,-0.031035942624147814,-0.16425416040186097,0.14541536391852683,0.4963772109861601,0.2457362261450997,0.7808206055973552
T35__cat_trait_0,-0.029647276581582883,-0.14562551568630994,0.0907240647958289,NA,NA,NA
T35__pvr_0,0.156776138678898,-0.009792332912243476,0.33009318795192777,NA,NA,NA
T35__pvr_1,0.043053922398808696,-0.04425042756309491,0.1543532332999136,NA,NA,NA
T35__time,0.06489560546809113,-0.02522997441746133,0.1820657629718367,NA,NA,NA
T36__cont_trait_0,-0.010416852032722825,-0.12667351181477263,0.11375357132403854,0.456539998375911,0.23484070879176186,0.7053094806112599
T36__cat_trait_0,-0.0591413101210633,-0.17621263655227504,0.06020668891509379,NA,NA,NA
T36__pvr_0,0.10730205001138378,-0.02672312231062969,0.23723744454234694,NA,NA,NA
T36__pvr_1,0.04231096021259279,-0.07036497625692505,0.1621297005521328,NA,NA,NA
T36__time,0.08415038665962771,-0.01831416494520253,0.20067124694762123,NA,NA,NA
T38__cont_trait_0,-0.008836673200956501,-0.1327218733190988,0.12353405850254592,0.4550096944168978,0.22591308631461154,0.703162918987695
T38__cat_trait_0,-0.05355701776230034,-0.16542110152194098,0.07418315032214787,NA,NA,NA
T38__pvr_0,0.10550122528790135,-0.0349207685191537,0.22131902803126277,NA,NA,NA
T38__pvr_1,0.042252087990480316,-0.05815766354102157,0.18127431081424678,NA,NA,NA
T38__time,0.07731530845568,-0.02617316487802754,0.18035582828835972,NA,NA,NA
T39__cont_trait_0,-0.0865561104924432,-0.26167728980076943,0.08319955736104592,0.344127501719515,0.1688895909897682,0.5422579847569275
T39__cat_trait_0,0.019099230049744138,-0.03694505058125283,0.09122530579371137,NA,NA,NA
T39__pvr_0,0.10715507610148352,-0.032201406508518465,0.28404703985084867,NA,NA,NA
T39__pvr_1,-0.02194037045590808,-0.17522114001524736,0.11979125401745634,NA,NA,NA
T39__time,0.03403491287054594,-0.0339058294204967,0.11644257193815877,NA,NA,NA
T40__cont_trait_0,0.012729003277921529,-0.1096956086775599,0.15165876725153504,0.6191080582057799,0.23074975235036127,1.09985358676383
T40__cat_trait_0,0.07654659040306251,-0.030932860116029,0.21529746826933577,NA,NA,NA
T40__pvr_0,0.1536899943101382,-0.03139270314832418,0.364480252098047,NA,NA,NA
T40__pvr_1,-0.0095136092847586,-0.21223136238867304,0.20712420299597759,NA,NA,NA
T40__time,0.09332131585332333,-0.03547138613877507,0.22924044965110824,NA,NA,NA
T41__cont_trait_0,0.033793934102110505,-0.06597723106066385,0.13636014617014253,0.21875768054261843,0.09193641867945665,0.3659447959982781
T41__cat_trait_0,-0.06018009776066415,-0.12122494765791574,0.0038336205009318752,NA,NA,NA
T41__pvr_0,-0.10094798383520134,-0.2006447533899331,0.005403748530694363,NA,NA,NA
T41__pvr_1,0.013513891566808912,-0.035503277242405845,0.058983089623587504,NA,NA,NA
T41__time,0.0402431728234716,-0.0314042116815774,0.1213409219594336,NA,NA,NA
T42__cont_trait_0,-0.018907578349507653,-0.11588940278643939,0.11566420026592354,0.39318803550519715,0.15892310218950007,0.6415857947752805
T42__cat_trait_0,-0.06497377037292575,-0.15251830365098445,0.03705484481871746,NA,NA,NA
T42__pvr_0,0.11836279246756383,-0.036254588336053606,0.24708796742236638,NA,NA,NA
T42__pvr_1,0.01368549357444816,-0.14693319114321557,0.16066530580186927,NA,NA,NA
T42__time,0.05268633453952567,-0.012621562992238489,0.1359089355896164,NA,NA,NA
T43__cont_trait_0,0.01581794246135668,-0.06805168028491612,0.11057208701276194,0.2073241984121435,0.0835117021568815,0.33179144527036386
T43__cat_trait_0,-0.06094891907374884,-0.12375350840928123,0.0032275357857728254,NA,NA,NA
T43__pvr_0,-0.08454704091459493,-0.18680516593741048,-0.007002795079643548,NA,NA,NA
T43__pvr_1,0.010603980783061972,-0.030069819703780892,0.05941989636590459,NA,NA,NA
T43__time,0.03406347150997572,-0.02371770291374077,0.1028425214404728,NA,NA,NA
T44__cont_trait_0,-0.008882113279346349,-0.18550751222521425,0.19256177446725065,0.43229832619435477,0.10429538587681195,0.7918590009734983
T44__cat_trait_0,-0.031467008617808004,-0.15218406764654116,0.08360928889475873,NA,NA,NA
T44__pvr_0,0.079744519661103,-0.037706942878974706,0.2251480558145396,NA,NA,NA
T44__pvr_1,0.03601047472386726,-0.05832570861783745,0.17228331381686698,NA,NA,NA
T44__time,0.06455769006044597,-0.022777061683408276,0.17775246863125138,NA,NA,NA
T46__cont_trait_0,0.008718004149078234,-0.0831431163292958,0.10486425328005876,0.23305442578974647,0.07392982111047613,0.3841036158137172
T46__cat_trait_0,-0.06773737117343945,-0.13440091856785616,0.00624853798584607,NA,NA,NA
T46__pvr_0,-0.05030747177854128,-0.1404003330435512,0.049196628243983805,NA,NA,NA
T46__pvr_1,0.010835930993093585,-0.04413867451036796,0.07350636605794052,NA,NA,NA
T46__time,0.03921056995346256,-0.0350671988592944,0.11812595665089778,NA,NA,NA
T47__cont_trait_0,-0.01817384658621332,-0.11157598661781565,0.07555488263023842,0.36691019608287867,0.14657217050747381,0.6696965184873795
T47__cat_trait_0,-0.0631918506314105,-0.14793129281696063,0.0328484926175862,NA,NA,NA
T47__pvr_0,0.11563751455203387,-0.024876001912204432,0.26286602373706786,NA,NA,NA
T47__pvr_1,-0.005354475938936924,-0.17039787281988733,0.14766978691141838,NA,NA,NA
T47__time,0.04565809104131278,-0.011915731434398322,0.133697726545173,NA,NA,NA
T49__cont_trait_0,0.014368247744716574,-0.09997734615935805,0.15888996026184182,0.7306824512327142,0.27196378130566556,1.2508215616892124
T49__cat_trait_0,0.09542305919371818,-0.02230780458420563,0.258702085128485,NA,NA,NA
T49__pvr_0,0.18229389976809993,0.005011281369037196,0.42111590630678464,NA,NA,NA
T49__pvr_1,0.06409476442157493,-0.11322247612042956,0.2957306593286617,NA,NA,NA
T49__time,0.08216771645851197,-0.020761456766276762,0.2492851950961401,NA,NA,NA
T50__cont_trait_0,-6.618893242865414e-05,-0.12219847047969293,0.12327021467863664,0.6580448771143185,0.2738218021446788,1.087437194706534
T50__cat_trait_0,0.08189617468267044,-0.028481769543578644,0.22099920550041574,NA,NA,NA
T50__pvr_0,0.16361594424472664,-0.012581706834476625,0.3628121976908549,NA,NA,NA
T50__pvr_1,0.03392255487553828,-0.15650995327263142,0.22136556898977577,NA,NA,NA
T50__time,0.086341628597719,-0.023718922391954167,0.2387884100201458,NA,NA,NA
T51__cont_trait_0,-0.008880251316210902,-0.1256953292187751,0.1320590363567553,0.6253199052257302,0.266283886916894,1.0541890198887784
T51__cat_trait_0,0.07689008528934246,-0.0325314471980713,0.21546385959072595,NA,NA,NA
T51__pvr_0,0.1564913270759998,-0.001913349777363696,0.36473957764508247,NA,NA,NA
T51__pvr_1,0.03161906625272836,-0.16139538998815292,0.22132879608077527,NA,NA,NA
T51__time,0.07686491427777756,-0.0278600804376771,0.21917614216036854,NA,NA,NA
T54__cont_trait_0,-0.026952831244377366,-0.1466860952753751,0.10366019365218865,0.49334318677020345,0.25327496486631224,0.8077683749530402
T54__cat_trait_0,-0.04051678242682036,-0.13926682156626918,0.08893560196500502,NA,NA,NA
T54__pvr_0,0.16598895033888003,-0.013752029435529833,0.35996240072801644,NA,NA,NA
T54__pvr_1,0.0456259805551656,-0.054735118603068275,0.143800545389925,NA,NA,NA
T54__time,0.056863105901262714,-0.02414987572588906,0.16560375921632473,NA,NA,NA
T55__cont_trait_0,-0.025266873620419086,-0.13972799238333222,0.09711788292592943,0.49079194736748044,0.2279706781411326,0.8074401938750466
T55__cat_trait_0,-0.043560819681263456,-0.15024375730294076,0.07499916777595336,NA,NA,NA
T55__pvr_0,0.16842872104374282,-0.014808819211433594,0.36961674367427194,NA,NA,NA
T55__pvr_1,0.04673100875570007,-0.055705090857676554,0.1448421762253495,NA,NA,NA
T55__time,0.05212514722362713,-0.027495615431272602,0.15200637469717887,NA,NA,NA
T56__cont_trait_0,-0.019288847772166696,-0.11815607225883704,0.07261284943811397,0.37461787836388233,0.15219501202760366,0.6184977634825547
T56__cat_trait_0,-0.06661896766144496,-0.16285106056826637,0.019646355421790898,NA,NA,NA
T56__pvr_0,0.11674261229228168,-0.021157204319898766,0.25846438828759766,NA,NA,NA
T56__pvr_1,0.0030670127214135552,-0.14870505216874708,0.15082453946419672,NA,NA,NA
T56__time,0.04838130513770583,-0.015554356464850547,0.13504165193175735,NA,NA,NA
T57__cont_trait_0,-0.01045367900759227,-0.13247371955819548,0.13462532588653908,0.4253173153288508,0.2181505034069265,0.6795878559175754
T57__cat_trait_0,-0.051038357688062766,-0.1576792051061893,0.0698659517151066,NA,NA,NA
T57__pvr_0,0.10027573654679005,-0.02932378813333758,0.22001614427867355,NA,NA,NA
T57__pvr_1,0.03864056170073011,-0.058432088814086125,0.17860049743922157,NA,NA,NA
T57__time,0.055558290130892765,-0.01982157201798889,0.1362357233489904,NA,NA,NA
T61__cont_trait_0,-0.07605175172331975,-0.3129377971562294,0.13346598138722626,0.4153783018257964,0.21381985365889658,0.7221889703168404
T61__cat_trait_0,0.02488033424758652,-0.037345421180537144,0.10312089605105126,NA,NA,NA
T61__pvr_0,0.1220451668687998,-0.04452702270840865,0.2915531167661601,NA,NA,NA
T61__pvr_1,0.024109237641338595,-0.11012469701590558,0.15031880612980406,NA,NA,NA
T61__time,0.02806055114529849,-0.03523270655144338,0.08983574054255979,NA,NA,NA
T64__cont_trait_0,0.06524602163770138,-0.09131072046432621,0.29354353030507235,0.7534366335025097,0.2150025061840397,1.4705364134885497
T64__cat_trait_0,0.1033040374115476,-0.03255084893054111,0.28738364258982163,NA,NA,NA
T64__pvr_0,0.17917199597387348,-0.04223954488954179,0.45657312940283307,NA,NA,NA
T64__pvr_1,0.04946460681619965,-0.18540277716889533,0.2812256327408753,NA,NA,NA
T64__time,0.063915208017095,-0.031995892678626514,0.21826436724967516,NA,NA,NA
T66__cont_trait_0,-0.0031823382355777472,-0.11643877597298205,0.13340712984571707,0.6302339754489992,0.28745303314260595,1.0808533016042672
T66__cat_trait_0,0.07988215782811987,-0.028943831316790444,0.2216198620338497,NA,NA,NA
T66__pvr_0,0.15899636788413574,-0.0036817145969623016,0.36971948929172505,NA,NA,NA
T66__pvr_1,0.03082356100606022,-0.15322481650227032,0.21693111598925802,NA,NA,NA
T66__time,0.07137946332016792,-0.029589558391029558,0.1993179282468491,NA,NA,NA
T67__cont_trait_0,-0.017743343787850044,-0.10179567716726415,0.0915361340096437,0.39096670183615023,0.1535385342468727,0.65059628859871
T67__cat_trait_0,-0.06935270705665535,-0.16540050029341288,0.044152665968400825,NA,NA,NA
T67__pvr_0,0.09915304804669696,-0.029426306289440554,0.24961720236623355,NA,NA,NA
T67__pvr_1,0.034549942518942,-0.07351162537742736,0.14975437998917854,NA,NA,NA
T67__time,0.05202499846892375,-0.02983675909608724,0.13066839680739603,NA,NA,NA
T68__cont_trait_0,-0.011928038660780158,-0.1378046950342499,0.128212593853805,0.4135166478478117,0.21718937155636328,0.6837161990915872
T68__cat_trait_0,-0.052194250919057564,-0.15731588276668984,0.06858108615721148,NA,NA,NA
T68__pvr_0,0.09868729442923306,-0.03071641169711542,0.21637828991615793,NA,NA,NA
T68__pvr_1,0.037157566637471766,-0.06096218849991823,0.17568528251362747,NA,NA,NA
T68__time,0.04945931271485169,-0.02124927967629038,0.12252013367134232,NA,NA,NA
T70__cont_trait_0,-0.031082278033817516,-0.1919200369969939,0.15156219929284048,0.5454022666997216,0.1848709998746176,0.9624774087124942
T70__cat_trait_0,0.063698258024069,-0.03531479967909046,0.17256723898651402,NA,NA,NA
T70__pvr_0,0.13888827507624682,-0.027612788882473413,0.31392902932518874,NA,NA,NA
T70__pvr_1,0.03059838555541629,-0.1404986696546232,0.26060063134432093,NA,NA,NA
T70__time,0.05096486243171396,-0.02488652290345439,0.1728532631495005,NA,NA,NA
T73__cont_trait_0,-0.005718987099188051,-0.1241916402209319,0.11745085594458132,0.5603870450602103,0.250759153946124,0.9870069833564747
T73__cat_trait_0,0.06896647677888824,-0.020781081375827737,0.2061024942786364,NA,NA,NA
T73__pvr_0,0.14556794296613712,-0.02095586267530028,0.3333220538493633,NA,NA,NA
T73__pvr_1,-0.0027871020697861583,-0.17979473273603072,0.19639612133089795,NA,NA,NA
T73__time,0.06202395083806646,-0.020334341633536715,0.1757512633113227,NA,NA,NA
T74__cont_trait_0,0.10670560996180406,-0.06155434888787776,0.3006461112117586,0.3067350751978879,0.09116554550638001,0.5543914555869149
T74__cat_trait_0,-0.06406498798894664,-0.13342884625861196,0.010176680362392304,NA,NA,NA
T74__pvr_0,-0.06379088897434952,-0.18331193376713445,0.03661934817759109,NA,NA,NA
T74__pvr_1,0.023381031519068875,-0.039936641031960665,0.10019508138946198,NA,NA,NA
T74__time,0.012169547034218301,-0.03153150576665287,0.06565638135029417,NA,NA,NA
T75__cont_trait_0,-0.024758230294073556,-0.17022286815635004,0.13068391947506863,0.5334897522717318,0.19953514603421904,0.9067935119590871
T75__cat_trait_0,0.06291096378264935,-0.033786810911559134,0.17265291863946447,NA,NA,NA
T75__pvr_0,0.13721640920009057,-0.02301394992630318,0.31396491931843457,NA,NA,NA
T75__pvr_1,0.01841481615240764,-0.14466475424931236,0.24734489442590224,NA,NA,NA
T75__time,0.0473710297845649,-0.03614738830304866,0.15069307949160987,NA,NA,NA
T78__cont_trait_0,-0.009380897873333375,-0.1365859212901837,0.10576149928550649,0.5090451521634298,0.22763235927974232,0.8961262124480659
T78__cat_trait_0,0.06520164281494556,-0.035794192847122874,0.18706887377780448,NA,NA,NA
T78__pvr_0,0.13863889872897986,-0.02276743831101495,0.30724872265517295,NA,NA,NA
T78__pvr_1,-0.004763631527412054,-0.1840626243924823,0.17314279597848276,NA,NA,NA
T78__time,0.02701437637415738,-0.030060810383981312,0.10842744382334285,NA,NA,NA
T81__cont_trait_0,-0.01098768987179623,-0.10040214144951021,0.07624547455679977,0.31937922177243416,0.13696906029634653,0.5084509297583132
T81__cat_trait_0,0.038814925662959555,-0.03020728455730559,0.12048153424863209,NA,NA,NA
T81__pvr_0,0.10691047577238087,-0.04302687428287949,0.2581521881031241,NA,NA,NA
T81__pvr_1,-0.1115847862653626,-0.3332885771677102,0.11320681571736971,NA,NA,NA
T81__time,0.003891532828159743,-0.042034101226080284,0.048696593121138776,NA,NA,NA
T83__cont_trait_0,0.07604418259702692,-0.10705558018356842,0.28384254981918977,0.541624162843727,0.17574550026474886,1.0096391357245391
T83__cat_trait_0,0.07143453801403964,-0.05350235455929675,0.21481320761029726,NA,NA,NA
T83__pvr_0,0.12828668737893356,-0.04030336544757279,0.34207188490958507,NA,NA,NA
T83__pvr_1,-0.044599864105190165,-0.27734222626773236,0.18922917439024578,NA,NA,NA
T83__time,0.018123855312824497,-0.04153668596125827,0.09584572333919984,NA,NA,NA
T84__cont_trait_0,-0.019763924858804873,-0.10098503132889239,0.07339267872400104,0.28416868044061594,0.11634435819135286,0.5167087449392787
T84__cat_trait_0,0.05418385930194653,-0.02058706589479474,0.14439071588808333,NA,NA,NA
T84__pvr_0,-0.10010182842245272,-0.18848254524591507,-0.0035393121039828113,NA,NA,NA
T84__pvr_1,0.01177410841570804,-0.03678951351429685,0.07701374913178828,NA,NA,NA
T84__time,0.04574170235812599,-0.018189441486381658,0.13664205067397395,NA,NA,NA
T85__cont_trait_0,0.12338039330124152,-0.040130972490825915,0.30769329596291195,0.4307172066496959,0.1832860085484387,0.6933048159792183
T85__cat_trait_0,0.072651620186734,-0.006982610529429584,0.18057683662768043,NA,NA,NA
T85__pvr_0,-0.11301790441031113,-0.2645176011386828,0.03298139800104617,NA,NA,NA
T85__pvr_1,0.03327800646032597,-0.030239605409097786,0.11709712306391624,NA,NA,NA
T85__time,0.022090327465612725,-0.032544116367973386,0.09375832586141855,NA,NA,NA
T86__cont_trait_0,-0.04926444954475143,-0.12676277008764625,0.030397332817222806,0.22655685572777964,0.07664040157719682,0.4177219454822122
T86__cat_trait_0,0.04195950207220801,-0.026850353391623727,0.12021781547655246,NA,NA,NA
T86__pvr_0,-0.09983565585215468,-0.1769765293511903,-0.010270076153454447,NA,NA,NA
T86__pvr_1,0.006635973279243347,-0.039714528336341925,0.06604347999211324,NA,NA,NA
T86__time,0.03472672212714156,-0.018102716688824023,0.11342943691729218,NA,NA,NA
T87__cont_trait_0,-0.08841459174639525,-0.31418769823188436,0.1124444396203643,0.34509658719885705,0.19880558952801694,0.5342371430944319
T87__cat_trait_0,0.01857744837953384,-0.03333432388185879,0.08266034254535277,NA,NA,NA
T87__pvr_0,0.10993268970020147,-0.044393792067448895,0.28198563540606514,NA,NA,NA
T87__pvr_1,0.0030956383958988813,-0.1532285103708421,0.1499739909857625,NA,NA,NA
T87__time,0.009570638823525088,-0.028856371325270393,0.05286527113460593,NA,NA,NA
T88__cont_trait_0,0.006542289835244964,-0.09821934999747438,0.10940168327616497,0.3174960403522931,0.1381049800520065,0.5309571468070622
T88__cat_trait_0,0.0622695032204925,-0.015830553704181162,0.1586448794513686,NA,NA,NA
T88__pvr_0,-0.09438901178114353,-0.19399817700725985,0.002566533184648355,NA,NA,NA
T88__pvr_1,0.015323991562347115,-0.03786644716853581,0.07486676226262898,NA,NA,NA
T88__time,0.035414503869259206,-0.018905185811763488,0.11775658209772114,NA,NA,NA
T90__cont_trait_0,0.01838427533330161,-0.09061926464570647,0.1508972548055502,0.3804086839217623,0.1595128076755764,0.6212248693586409
T90__cat_trait_0,0.04764433816339139,-0.031073818914070447,0.155194077420356,NA,NA,NA
T90__pvr_0,0.10896814920321528,-0.0504009165293145,0.2677146131331407,NA,NA,NA
T90__pvr_1,-0.10391359690794187,-0.32383418265731595,0.15004424631446422,NA,NA,NA
T90__time,0.016990754483703022,-0.038140378968042225,0.07639575460439842,NA,NA,NA
T92__cont_trait_0,0.14429289016915575,-0.052144103470252584,0.3939071974065908,0.5526227713962424,0.23409679327137606,1.0056764291943896
T92__cat_trait_0,0.09052810613794067,-0.015662271001373934,0.23767186068808538,NA,NA,NA
T92__pvr_0,-0.03056780939349662,-0.15374840627221226,0.14854911110441174,NA,NA,NA
T92__pvr_1,0.04246583615615835,-0.03821895961155827,0.13721387486657932,NA,NA,NA
T92__time,0.013568984680391553,-0.03310451839845986,0.08625317981700892,NA,NA,NA
T94__cont_trait_0,0.005583653506968917,-0.08705541161551145,0.11374132285724065,0.29348499633647535,0.1390744750923511,0.4865764162447467
T94__cat_trait_0,0.05775002308329059,-0.015871652450706777,0.14594225168138086,NA,NA,NA
T94__pvr_0,-0.1037289178245334,-0.20147033431641823,-0.0010132363253904236,NA,NA,NA
