cont_trait_0,time,mean,lwr,upr
-2.2470032711673307,28.790666787475573,0.29181135212782716,0.0521138589157296,0.519189832066221
-2.2470032711673307,29.14430012231902,0.29327390868161446,0.05235951398625334,0.5228436861438805
-2.2470032711673307,29.497933457162468,0.29473851863020467,0.03808300399490612,0.5109665066832465
-2.2470032711673307,29.851566792005908,0.296204683315783,0.03813247922137775,0.5147201363055209
-2.2470032711673307,30.205200126849356,0.29767186755351843,0.03974095678244244,0.5184576586849923
-2.2470032711673307,30.5588334616928,0.29913950240123016,0.05342965434131487,0.5356399078209847
-2.2470032711673307,30.912466796536243,0.3006069903690055,0.05371981792161206,0.5367101281511406
-2.2470032711673307,31.266100131379687,0.3020737128135227,0.054019256167276715,0.5393800909028617
-2.2470032711673307,31.619733466223135,0.30353903899333995,0.062425235929810516,0.5499026925507988
-2.2470032711673307,31.973366801066575,0.3050023360776472,0.061790440331106006,0.550249115071925
-2.2470032711673307,32.32700013591002,0.3064629792823476,0.06294674876552189,0.5505990183512961
-2.2470032711673307,32.68063347075346,0.30792036125000116,0.06401832783561837,0.5509516460298909
-2.2470032711673307,33.034266805596914,0.3093738998237601,0.06341331219582384,0.5513061935140824
-2.2470032711673307,33.38790014044035,0.3108230435353928,0.06664867926912833,0.5592213355584696
-2.2470032711673307,33.7415334752838,0.3122672744556841,0.05637953889229554,0.5534958809978806
-2.2470032711673307,34.095166810127246,0.31370610850790703,0.05856321251718934,0.5573429743116076
-2.2470032711673307,34.44880014497068,0.31513909382806,0.057139451750089346,0.559691873323782
-2.2470032711673307,34.802433479814134,0.3165658081421078,0.05753367177155811,0.5626629115672969
-2.2470032711673307,35.15606681465758,0.31798585630247816,0.0579373938874271,0.5655476241344356
-2.2470032711673307,35.50970014950102,0.3193988690154565,0.058350615182175866,0.5683457919811323
-2.1619979882006164,0.5,0.1956855363853384,0.01258869125958803,0.40636346953223285
-2.1619979882006164,0.8536333348434446,0.19650040157858006,0.012694536590083436,0.4059587837947392
-2.1619979882006164,1.2072666696868894,0.19732635160509884,0.012804441763913856,0.40675397948623754
-2.1619979882006164,1.560900004530334,0.19816352374376883,0.012918597583018564,0.40911547900776285
-2.1619979882006164,1.9145333393737787,0.19901209973538977,0.01701409404977929,0.4128226070070402
-2.1619979882006164,2.2681666742172233,0.19987229905725576,0.017368203833531045,0.4137991456938295
-2.1619979882006164,2.621800009060668,0.20074437066212591,0.0177242197625949,0.416122196790867
-2.1619979882006164,2.9754333439041125,0.20162858212728554,0.018081700398004833,0.4176900258735504
-2.1619979882006164,3.3290666787475574,0.20252520551111539,0.01844018982184305,0.4200581502348138
-2.1619979882006164,3.6827000135910017,0.2034345001701041,0.015063638905820308,0.41751300335226593
-2.1619979882006164,4.036333348434447,0.2043566938371968,0.013858106735431629,0.416805792843162
-2.1619979882006164,4.389966683277892,0.20529196397953386,0.014016392967367822,0.4165294218154274
-2.1619979882006164,4.743600018121336,0.20624042162802522,0.014181984757592372,0.41625586989921526
-2.1619979882006164,5.097233352964781,0.20720209951828292,0.014054508220683347,0.4161209708702941
-2.1619979882006164,5.450866687808226,0.20817694568892534,0.0145372946155963,0.41852457413352134
-2.1619979882006164,5.80450002265167,0.2091648229028465,0.020274771270543303,0.42636570275291996
-2.1619979882006164,6.158133357495115,0.21016551358533775,0.014928974702558684,0.42317728465726984
-2.1619979882006164,6.5117666923385595,0.21117872947098723,0.016135352913951663,0.42549166813881395
-2.1619979882006164,6.8654000271820035,0.2122041247840213,0.016314106671397398,0.4283638109535631
-2.1619979882006164,7.219033362025448,0.21324131153034462,0.02142605777719274,0.4353512765798871
-2.1619979882006164,7.572666696868893,0.21428987542287264,0.01584573753867345,0.43178181307122476
-2.1619979882006164,7.926300031712339,0.21534939116820748,0.022061624239113717,0.4379099194806658
-2.1619979882006164,8.279933366555783,0.21641943625510657,0.022395794349355215,0.4414200562307084
-2.1619979882006164,8.633566701399227,0.21749960279210623,0.02274137555790351,0.4423431965430748
-2.1619979882006164,8.987200036242672,0.21858950712372024,0.01699111404269924,0.43657141781059
-2.1619979882006164,9.340833371086118,0.21968879687572684,0.023173202832410363,0.44379767013380184
-2.1619979882006164,9.694466705929564,0.22079715494403365,0.02338194189912551,0.44503087657373697
-2.1619979882006164,10.048100040773008,0.221914300051008,0.023594096864332434,0.45000102989213836
-2.1619979882006164,10.401733375616452,0.22303998400741326,0.023809790450175134,0.4494276023910102
-2.1619979882006164,10.755366710459898,0.22417398658941734,0.024029162872801053,0.4475774790024185
-2.1619979882006164,11.109000045303342,0.22531610956715933,0.02425237363875144,0.4484128203549522
-2.1619979882006164,11.462633380146785,0.2264661715179764,0.024479603476499693,0.44965803788246306
-2.1619979882006164,11.816266714990231,0.22762400455272166,0.024711056411695652,0.4522429965561251
-2.1619979882006164,12.169900049833675,0.22878945329301562,0.024946961994445016,0.4531297220591854
-2.1619979882006164,12.523533384677119,0.22996237580741946,0.025988260389864196,0.4554488654603237
-2.1619979882006164,12.877166719520565,0.2311426459652271,0.02543319141717238,0.45394770089406467
-2.1619979882006164,13.230800054364009,0.23233015668096604,0.02568412431173125,0.4547207487940448
-2.1619979882006164,13.584433389207453,0.23352482355995577,0.025727081032056245,0.4555034414553746
-2.1619979882006164,13.938066724050898,0.23472658840532062,0.026203415738942724,0.45667547666005626
-2.1619979882006164,14.291700058894342,0.23593542197371956,0.024205843899576397,0.45464862165203773
-2.1619979882006164,14.645333393737786,0.2371513253870772,0.02487334660292293,0.4553102118445294
-2.1619979882006164,14.998966728581234,0.23837432978042686,0.02549647466339783,0.4570624756307305
-2.1619979882006164,15.352600063424678,0.23960449406828047,0.025463151486724022,0.45735550235435474
-2.1619979882006164,15.706233398268122,0.2408419010603991,0.02710001830936195,0.4586765462897383
-2.1619979882006164,16.059866733111566,0.24208665244734884,0.027920965978302213,0.46049839977432505
-2.1619979882006164,16.413500067955013,0.2433388633212895,0.02825537925630711,0.4610975935752012
-2.1619979882006164,16.767133402798457,0.24459865686372992,0.02858680084029407,0.46296468863622114
-2.1619979882006164,17.1207667376419,0.24586615964638853,0.02888866294426544,0.4637817445312998
-2.1619979882006164,17.474400072485345,0.2471414977290474,0.029011656398198735,0.4658916139916706
-2.1619979882006164,17.82803340732879,0.24842479349167798,0.025462406514768717,0.46349132053737113
-2.1619979882006164,18.181666742172236,0.24971616297531243,0.02548966454139496,0.46472048620054784
-2.1619979882006164,18.53530007701568,0.25101571344085094,0.029407892761045388,0.47219872358713527
-2.1619979882006164,18.888933411859124,0.25232354085201725,0.04815792868244375,0.49270734885461126
-2.1619979882006164,19.24256674670257,0.25363972700366655,0.04828812191044814,0.4925627226547945
-2.1619979882006164,19.596200081546016,0.25496433603612606,0.029842780162869016,0.47666469520694293
-2.1619979882006164,19.949833416389456,0.25629741012825424,0.028943427903505944,0.47481537468959223
-2.1619979882006164,20.303466751232904,0.25763896430154354,0.03264101138399769,0.4794686091279326
-2.1619979882006164,20.657100086076348,0.25898898055105213,0.030312980219666975,0.47526835725687044
-2.1619979882006164,21.01073342091979,0.2603474019603199,0.03047690022206151,0.4754781755676148
-2.1619979882006164,21.364366755763236,0.2617141279662192,0.030644153390929327,0.4770894946671845
-2.1619979882006164,21.718000090606683,0.2630890122844116,0.043661731840470196,0.4909327480873176
-2.1619979882006164,22.071633425450123,0.2644718648796985,0.0440206968178484,0.4903643016203992
-2.1619979882006164,22.42526676029357,0.2658624585753236,0.04953864164348966,0.49562754053261393
-2.1619979882006164,22.778900095137015,0.2672605395747722,0.036322027057145205,0.48150627884297936
-2.1619979882006164,23.13253342998046,0.2686658398249767,0.034682930871655,0.4800044400897439
-2.1619979882006164,23.486166764823906,0.2700780884293406,0.03170785485614075,0.4798975711748432
-2.1619979882006164,23.83980009966735,0.27149701961883294,0.031893403246023695,0.48070734265305026
-2.1619979882006164,24.193433434510794,0.2729223759846945,0.03208077847312302,0.4816899311271758
-2.1619979882006164,24.547066769354238,0.2743539071936335,0.035686890706245145,0.4843500647450108
-2.1619979882006164,24.900700104197686,0.27579136558285616,0.03593552444389078,0.48682317854994395
-2.1619979882006164,25.254333439041126,0.27723450048768,0.04832676640017787,0.4995249072483219
-2.1619979882006164,25.607966773884574,0.27868305292705825,0.048890455922055064,0.5004642344964979
-2.1619979882006164,25.961600108728017,0.28013675167865426,0.04856357007078836,0.5018663544437207
-2.1619979882006164,26.315233443571465,0.28159531114993325,0.05008007668995999,0.5074077613963927
-2.1619979882006164,26.668866778414905,0.2830584309656564,0.04899422714724116,0.5083198079322272
-2.1619979882006164,27.022500113258353,0.28452579684451706,0.051358794264344095,0.5138798061242636
-2.1619979882006164,27.376133448101793,0.28599708207677454,0.052034054135010284,0.5112600653443792
-2.1619979882006164,27.72976678294524,0.2874719487524896,0.052296152112010774,0.5106968345956676
-2.1619979882006164,28.083400117788685,0.2889500479105963,0.05253214414000768,0.5126978921533577
-2.1619979882006164,28.437033452632132,0.29043101805264127,0.052776571362938236,0.5147438194543221
-2.1619979882006164,28.790666787475573,0.29191448195768566,0.05302970461549264,0.5168266685803189
-2.1619979882006164,29.14430012231902,0.29340004229704947,0.05329179217619532,0.5189373499393469
-2.1619979882006164,29.497933457162468,0.2948872769862042,0.05356305906424965,0.5210658016522376
-2.1619979882006164,29.851566792005908,0.29637573538687934,0.05541712085249791,0.5274612568207449
-2.1619979882006164,30.205200126849356,0.2978649363564351,0.05413391342447419,0.5285834077647086
-2.1619979882006164,30.5588334616928,0.29935436880661587,0.0544338343200661,0.5297352090674506
-2.1619979882006164,30.912466796536243,0.300843495000663,0.05474360285285791,0.5309148875136416
-2.1619979882006164,31.266100131379687,0.30233175639577536,0.05506333174121935,0.5351552982650193
-2.1619979882006164,31.619733466223135,0.30381858149111374,0.055393114536939084,0.5359197027708422
-2.1619979882006164,31.973366801066575,0.30530339488965086,0.05573302735792479,0.5366785316376824
-2.1619979882006164,32.32700013591002,0.3067856266246863,0.0560831307933536,0.5400548726162822
-2.1619979882006164,32.68063347075346,0.30826472074359496,0.0658045561088565,0.554248444463667
-2.1619979882006164,33.034266805596914,0.30974014220161894,0.06700362951389124,0.5549008830371193
-2.1619979882006164,33.38790014044035,0.31121138132006265,0.06823969192549541,0.5625353172221316
-2.1619979882006164,33.7415334752838,0.3126779554106401,0.05758623388380382,0.5561866311714463
-2.1619979882006164,34.095166810127246,0.31413940762866166,0.057987799951168,0.5568224114485705
-2.1619979882006164,34.44880014497068,0.3155953036184772,0.05839970958567404,0.5587781041983709
-2.1619979882006164,34.802433479814134,0.31704522695255266,0.058821971949406006,0.561652616600616
-2.1619979882006164,35.15606681465758,0.3184887746350715,0.059254596286452986,0.5644416192032589
-2.1619979882006164,35.50970014950102,0.3199255539625771,0.05945446319023382,0.5671462270343601
-2.0769927052339017,0.5,0.19448407646060523,0.012610544417893065,0.40663856226327605
-2.0769927052339017,0.8536333348434446,0.1953001723669299,0.012718921009255889,0.40725057007246007
-2.0769927052339017,1.2072666696868894,0.19612796864572776,0.014709331228969556,0.4110215323779276
-2.0769927052339017,1.560900004530334,0.19696761288512027,0.01629457356292781,0.4122453299626268
-2.0769927052339017,1.9145333393737787,0.19781928412512226,0.013073670378422908,0.4098728782507111
-2.0769927052339017,2.2681666742172233,0.19868318321657744,0.013202658680414389,0.4110549340060623
-2.0769927052339017,2.621800009060668,0.19955952343392763,0.013337510662718054,0.41209783072568035
-2.0769927052339017,2.9754333439041125,0.2004485215813567,0.01763535082069749,0.41641360943535377
-2.0769927052339017,3.3290666787475574,0.20135038896571691,0.017974816406904428,0.416628413178288
-2.0769927052339017,3.6827000135910017,0.20226532144024062,0.018315215174968938,0.41759606533497284
-2.0769927052339017,4.036333348434447,0.20319348814014343,0.018656154553523575,0.4185745260126178
-2.0769927052339017,4.389966683277892,0.20413501923267488,0.015518942439372603,0.4157455091215617
-2.0769927052339017,4.743600018121336,0.20508999366375177,0.01564757602775,0.41624881806605735
-2.0769927052339017,5.097233352964781,0.20605842827641618,0.014478676209258927,0.41505412041996376
-2.0769927052339017,5.450866687808226,0.20704026972359324,0.014675783476547114,0.4154851352678028
-2.0769927052339017,5.80450002265167,0.20803539033767274,0.016092352058476186,0.4179664418197124
-2.0769927052339017,6.158133357495115,0.20904358865159944,0.020472177756481642,0.4246287940074275
-2.0769927052339017,6.5117666923385595,0.21006459469564645,0.020671221398638407,0.42565636490883685
-2.0769927052339017,6.8654000271820035,0.2110980796067953,0.020873718233039486,0.4266852389328677
-2.0769927052339017,7.219033362025448,0.21214366857017683,0.021079782182197453,0.42972688892956634
-2.0769927052339017,7.572666696868893,0.2132009557781588,0.017067515116026614,0.4294900370060789
-2.0769927052339017,7.926300031712339,0.2142695200439344,0.01639104545740867,0.4297668332986235
-2.0769927052339017,8.279933366555783,0.21534893992811302,0.02172060693850166,0.43521531469082186
-2.0769927052339017,8.633566701399227,0.21643880754885178,0.021942200532335022,0.43726002042217393
-2.0769927052339017,8.987200036242672,0.21753874041301152,0.022168023448151,0.4374768985833829
-2.0769927052339017,9.340833371086118,0.2186483905407471,0.022398227959023683,0.4392843519582081
-2.0769927052339017,9.694466705929564,0.21976745002835957,0.02389600949448682,0.442070765159126
-2.0769927052339017,10.048100040773008,0.2208956523207478,0.01851393891151998,0.4358437065770504
-2.0769927052339017,10.401733375616452,0.22203276905546931,0.01894740550912785,0.4368432071752541
-2.0769927052339017,10.755366710459898,0.22317860329811243,0.023727327561514425,0.44428605344932115
-2.0769927052339017,11.109000045303342,0.2243329809166669,0.025082834244407094,0.4472184239913782
-2.0769927052339017,11.462633380146785,0.22549574226746646,0.02041683293317694,0.44440536280440734
-2.0769927052339017,11.816266714990231,0.22666673604278526,0.025657595239900664,0.4510661376803022
-2.0769927052339017,12.169900049833675,0.22784581623235184,0.021555978851414005,0.4474125380589745
-2.0769927052339017,12.523533384677119,0.2290328421696016,0.02622186037970887,0.45235559411519555
-2.0769927052339017,12.877166719520565,0.23022768102433527,0.02278142545762106,0.44881339746771987
-2.0769927052339017,13.230800054364009,0.23143021196091532,0.02337848219038447,0.4494699614082353
-2.0769927052339017,13.584433389207453,0.23264033125469372,0.024010783199227462,0.45009629391706807
-2.0769927052339017,13.938066724050898,0.23385795767264753,0.025083235568050057,0.4508448392493611
-2.0769927052339017,14.291700058894342,0.23508303733191163,0.0253872785986323,0.451256070664032
-2.0769927052339017,14.645333393737786,0.23631554720288706,0.02613447868445257,0.451788766461443
-2.0769927052339017,14.998966728581234,0.237555496571218,0.026253028550307585,0.4535426194846784
-2.0769927052339017,15.352600063424678,0.23880292613469684,0.026221623837198046,0.4538064875654087
-2.0769927052339017,15.706233398268122,0.24005790488439516,0.026198622165191723,0.4552141277072901
-2.0769927052339017,16.059866733111566,0.24132052535233545,0.02785006336207433,0.45840658600984235
-2.0769927052339017,16.413500067955013,0.24259089806888579,0.028196471885086855,0.4589246215815456
-2.0769927052339017,16.767133402798457,0.2438691460916754,0.02855611412392262,0.46072586632787504
-2.0769927052339017,17.1207667376419,0.24515540025371235,0.028930088876324502,0.46201717921879637
-2.0769927052339017,17.474400072485345,0.24644979541674525,0.029319592053513397,0.46347153334042024
-2.0769927052339017,17.82803340732879,0.24775246763741965,0.02621562165638362,0.462620498943723
-2.0769927052339017,18.181666742172236,0.24906355187837603,0.029608481223481514,0.4678494736539632
-2.0769927052339017,18.53530007701568,0.2503831797765177,0.03880461106174018,0.47615507189996237
-2.0769927052339017,18.888933411859124,0.25171147698658025,0.04225807068840103,0.48084650558978453
-2.0769927052339017,19.24256674670257,0.25304855968160955,0.03520448366008739,0.4753449896794157
-2.0769927052339017,19.596200081546016,0.2543945298692655,0.03021646366596425,0.4717089632538758
-2.0769927052339017,19.949833416389456,0.2557494692854969,0.030379240592536414,0.47162367706913255
-2.0769927052339017,20.303466751232904,0.2571134318088991,0.03552086072022722,0.47688447376597104
-2.0769927052339017,20.657100086076348,0.2584864346624522,0.030207107431273392,0.47084975315103667
-2.0769927052339017,21.01073342091979,0.25986844916091056,0.034145197486232674,0.47519385511795226
-2.0769927052339017,21.364366755763236,0.2612593923521509,0.03106887251965023,0.4727775126609553
-2.0769927052339017,21.718000090606683,0.26265912137419883,0.03441062602163246,0.4748602102604368
-2.0769927052339017,22.071633425450123,0.2640674323808164,0.035891218013628934,0.47505041823079824
-2.0769927052339017,22.42526676029357,0.265484065210484,0.0365132422914106,0.47546398276988877
-2.0769927052339017,22.778900095137015,0.266908713614741,0.036390294876655675,0.47630585549239357
-2.0769927052339017,23.13253342998046,0.26834103926289465,0.03653120035259827,0.47712135100415715
-2.0769927052339017,23.486166764823906,0.26978068659182686,0.03667670372916419,0.4794786323382829
-2.0769927052339017,23.83980009966735,0.271227295423296,0.03473168144870931,0.4786741627409006
-2.0769927052339017,24.193433434510794,0.2726805091936348,0.034987536431252325,0.48093260532788396
-2.0769927052339017,24.547066769354238,0.27413997817903846,0.04936079856533026,0.4966775578755407
-2.0769927052339017,24.900700104197686,0.2756053585737015,0.05149536849109377,0.49861428754768605
-2.0769927052339017,25.254333439041126,0.2770763091699639,0.051687557622632135,0.49976606900533777
-2.0769927052339017,25.607966773884574,0.27855248755724143,0.051192410261521534,0.5015668524667789
-2.0769927052339017,25.961600108728017,0.28003354737404457,0.05548204861934276,0.5108767225777875
-2.0769927052339017,26.315233443571465,0.2815191374909655,0.0449692406604735,0.5027172556856957
-2.0769927052339017,26.668866778414905,0.28300890327971123,0.05178383563809056,0.5118371845571897
-2.0769927052339017,27.022500113258353,0.2845024894510137,0.05274797978094663,0.5136957098791012
-2.0769927052339017,27.376133448101793,0.2859995434205058,0.0543450506537115,0.5146215345820119
-2.0769927052339017,27.72976678294524,0.28749971790665313,0.054595095202319144,0.5155405559179757
-2.0769927052339017,28.083400117788685,0.28900267157479925,0.050037448000233936,0.5103367832696798
-2.0769927052339017,28.437033452632132,0.2905080670084298,0.05116501868636387,0.5123645849888157
-2.0769927052339017,28.790666787475573,0.292015565974472,0.05233411647341359,0.5144370876800406
-2.0769927052339017,29.14430012231902,0.293524822640925,0.05354635738946035,0.5165463364038764
-2.0769927052339017,29.497933457162468,0.2950354759081169,0.05599455550389465,0.5200896532442856
-2.0769927052339017,29.851566792005908,0.29654714222139567,0.05610694669771913,0.5209167882435055
-2.0769927052339017,30.205200126849356,0.29805941013535525,0.056627800253353566,0.5229983684291172
-2.0769927052339017,30.5588334616928,0.29957183756397116,0.0569610790035284,0.5251541968200456
-2.0769927052339017,30.912466796536243,0.3010839521779276,0.05583967467864196,0.527293139077242
-2.0769927052339017,31.266100131379687,0.30259525490198713,0.0561815263213335,0.5323357791933324
-2.0769927052339017,31.619733466223135,0.30410522600576373,0.056534232035748824,0.5385318370474466
-2.0769927052339017,31.973366801066575,0.30561333293082515,0.06500415278887495,0.5523480786627026
-2.0769927052339017,32.32700013591002,0.3071190387922624,0.057272571341051494,0.5452293062156895
-2.0769927052339017,32.68063347075346,0.3086218104486881,0.057658350056815334,0.5450143710776616
-2.0769927052339017,33.034266805596914,0.31012112514650925,0.06885259205677129,0.5598666807810336
-2.0769927052339017,33.38790014044035,0.3116164749920454,0.05846339656386942,0.5531645614301671
-2.0769927052339017,33.7415334752838,0.31310736885804363,0.058882744562093324,0.559627769375877
-2.0769927052339017,34.095166810127246,0.31459333175158405,0.059313351491508126,0.5602411406581242
-2.0769927052339017,34.44880014497068,0.3160739021119932,0.05937114388279154,0.5608509814440343
-2.0769927052339017,34.802433479814134,0.31754862791225685,0.05928416148024726,0.5614583982411315
-2.0769927052339017,35.15606681465758,0.3190170627361406,0.05923222921472178,0.5631988596386102
-2.0769927052339017,35.50970014950102,0.32047876312198326,0.06114886738607048,0.5658208296839878
-1.991987422267187,0.5,0.1932528409636551,0.014812308055344989,0.4062877578031327
-1.991987422267187,0.8536333348434446,0.19407088926412128,0.014867985197909831,0.4064200108955338
-1.991987422267187,1.2072666696868894,0.1949011779561749,0.017485748467398848,0.41067082243599146
-1.991987422267187,1.560900004530334,0.1957438730678435,0.017629025318256615,0.41112363186569145
-1.991987422267187,1.9145333393737787,0.19659915776023051,0.017774654486806346,0.4115924099724228
-1.991987422267187,2.2681666742172233,0.1974672199961451,0.017922660932735535,0.4129181972921124
-1.991987422267187,2.621800009060668,0.1983482412022347,0.019171047587858325,0.41444800144390814
-1.991987422267187,2.9754333439041125,0.19924238735895933,0.019315001809801616,0.41541071174454525
-1.991987422267187,3.3290666787475574,0.20014980282106587,0.019462365816276122,0.41663582109122926
-1.991987422267187,3.6827000135910017,0.2010706062304855,0.018539053187206705,0.4173643745265464
-1.991987422267187,4.036333348434447,0.20200488734844657,0.01403564912722628,0.4135935050334956
-1.991987422267187,4.389966683277892,0.20295270362091877,0.014216989025484576,0.4134483933815141
-1.991987422267187,4.743600018121336,0.20391407574075443,0.014407997648238738,0.4133004425955466
-1.991987422267187,5.097233352964781,0.2048889821729465,0.014609305499411113,0.41314979556464543
-1.991987422267187,5.450866687808226,0.20587735332088095,0.01482159295314088,0.4136534129380583
-1.991987422267187,5.80450002265167,0.20687906653571653,0.01545284510712413,0.4149839222377406
-1.991987422267187,6.158133357495115,0.20789394337876163,0.014682757783412305,0.41584695511506103
-1.991987422267187,6.5117666923385595,0.20892175036511104,0.01679723135564254,0.4213267898998824
-1.991987422267187,6.8654000271820035,0.2099622038508297,0.01579605299461337,0.4217220897883082
-1.991987422267187,7.219033362025448,0.21101497890482734,0.02026702898830504,0.4275594269760643
-1.991987422267187,7.572666696868893,0.21207972119258733,0.012638236095278652,0.4206962278448825
-1.991987422267187,7.926300031712339,0.213156060397166,0.012334993252870692,0.42189242426162893
-1.991987422267187,8.279933366555783,0.21424362368323355,0.012098613203575736,0.42337789746496174
-1.991987422267187,8.633566701399227,0.2153420480675869,0.02558438966478755,0.4380452009747585
-1.991987422267187,8.987200036242672,0.21645099097008172,0.025384704216562807,0.43864092955424133
-1.991987422267187,9.340833371086118,0.2175701383910107,0.022805489624210053,0.43663639917447916
-1.991987422267187,9.694466705929564,0.21869921008174004,0.024841022795049066,0.4397686841443785
-1.991987422267187,10.048100040773008,0.21983796102183367,0.01971069650363779,0.43579383660394316
-1.991987422267187,10.401733375616452,0.22098617881750776,0.019468710907405644,0.4349423524650239
-1.991987422267187,10.755366710459898,0.22214367739438604,0.019968901241943584,0.4349034232041599
-1.991987422267187,11.109000045303342,0.22331028833692435,0.02049959488825565,0.43486897030246857
-1.991987422267187,11.462633380146785,0.2244858519749273,0.0210625977168743,0.43828399208486707
-1.991987422267187,11.816266714990231,0.22567021042089538,0.02165977688830938,0.44088447199546954
-1.991987422267187,12.169900049833675,0.22686320410504512,0.023268646780869866,0.4433923977808356
-1.991987422267187,12.523533384677119,0.22806467223365762,0.022964411460992987,0.44318281874451415
-1.991987422267187,12.877166719520565,0.2292744565611126,0.023675862158470135,0.4438871384482675
-1.991987422267187,13.230800054364009,0.23049240734238965,0.024030026935314676,0.4448714539047658
-1.991987422267187,13.584433389207453,0.23171839033162375,0.025201382722656686,0.44605353568456924
-1.991987422267187,13.938066724050898,0.23295229389779665,0.025808919582607497,0.44680483459922116
-1.991987422267187,14.291700058894342,0.23419403545909204,0.026112262796046563,0.4477505184519412
-1.991987422267187,14.645333393737786,0.23544356647636674,0.027101601400916067,0.4490805264400615
-1.991987422267187,14.998966728581234,0.23670087535326062,0.027076286057073327,0.4504871278748101
-1.991987422267187,15.352600063424678,0.23796598787822487,0.027046688091988264,0.45169979817445804
-1.991987422267187,15.706233398268122,0.2392389652692761,0.026023678007774675,0.451572840372271
-1.991987422267187,16.059866733111566,0.24051990029789674,0.027794649765816058,0.4543906418562095
-1.991987422267187,16.413500067955013,0.24180891222760362,0.02817073206526006,0.45570044078821836
-1.991987422267187,16.767133402798457,0.2431061413301739,0.03363733882281084,0.4621283380735603
-1.991987422267187,17.1207667376419,0.24441174355185885,0.03477885797622368,0.4624331620083609
-1.991987422267187,17.474400072485345,0.24572588558016767,0.034863870547701604,0.4634079574887554
-1.991987422267187,17.82803340732879,0.2470487402364369,0.038991424100051936,0.467538003223865
-1.991987422267187,18.181666742172236,0.24838048190734116,0.04361134512813621,0.4730024021723635
-1.991987422267187,18.53530007701568,0.24972128168048016,0.04533826122280919,0.4759172294119235
-1.991987422267187,18.888933411859124,0.2510713019277678,0.040070370373241314,0.4716375400700827
-1.991987422267187,19.24256674670257,0.25243069019814324,0.04005939426155431,0.471950646390373
-1.991987422267187,19.596200081546016,0.25379957237050355,0.04004911390089214,0.4722474842685674
-1.991987422267187,19.949833416389456,0.2551780450739725,0.02661726764832712,0.46141648479208447
-1.991987422267187,20.303466751232904,0.25656616745634764,0.030857245871084044,0.4655638553042608
-1.991987422267187,20.657100086076348,0.25796395254423804,0.049351784917922394,0.48529032204008266
-1.991987422267187,21.01073342091979,0.25937135874283745,0.050437074187202384,0.4841366419253911
-1.991987422267187,21.364366755763236,0.26078828245402935,0.05059530079151735,0.48438495064696974
-1.991987422267187,21.718000090606683,0.26221455320941567,0.05075615051781005,0.48561884587504583
-1.991987422267187,22.071633425450123,0.2636499328511953,0.03191748864213491,0.4679190880482313
-1.991987422267187,22.42526676029357,0.26509411986663606,0.03211612058105235,0.469236975636336
-1.991987422267187,22.778900095137015,0.26654675891649693,0.049252327191186746,0.48766313764496017
-1.991987422267187,23.13253342998046,0.26800745419324,0.05143119153928476,0.4890806465386669
-1.991987422267187,23.486166764823906,0.2694757841000552,0.05035240395410098,0.4898413642747939
-1.991987422267187,23.83980009966735,0.27095131442743126,0.05092210129368851,0.49092023103736815
-1.991987422267187,24.193433434510794,0.27243360790278387,0.05150501331759479,0.49199229151776597
-1.991987422267187,24.547066769354238,0.2739222293771914,0.05210128288360433,0.49305756754556185
-1.991987422267187,24.900700104197686,0.2754167473684083,0.05237148103644395,0.496722949686513
-1.991987422267187,25.254333439041126,0.2769167336371516,0.05257629929214066,0.4979708781514313
-1.991987422267187,25.607966773884574,0.27842176268549756,0.05369622344226213,0.5020833977095923
-1.991987422267187,25.961600108728017,0.27993141261946325,0.05144933183585055,0.500444324469647
-1.991987422267187,26.315233443571465,0.28144526798758496,0.05320533516205405,0.5016818421884085
-1.991987422267187,26.668866778414905,0.2829629242970311,0.05346556596671016,0.5048161383868698
-1.991987422267187,27.022500113258353,0.2844839931708522,0.053707488333330805,0.5058060300413365
-1.991987422267187,27.376133448101793,0.2860081067211183,0.05395806336469027,0.5068356537469956
-1.991987422267187,27.72976678294524,0.2875349197498663,0.05421767128098041,0.5079048085061953
-1.991987422267187,28.083400117788685,0.2890641088069027,0.05448667381911663,0.5090130586075285
-1.991987422267187,28.437033452632132,0.29059536777940875,0.05598641116061561,0.5101597328708816
-1.991987422267187,28.790666787475573,0.29212840037362814,0.05628466126520057,0.5120250259732422
-1.991987422267187,29.14430012231902,0.29366291041895487,0.055353349190029266,0.512564503574927
-1.991987422267187,29.497933457162468,0.295198591291587,0.055663115204415116,0.5138201085482337
-1.991987422267187,29.851566792005908,0.2967351158867625,0.05598375076661218,0.5161393109836865
-1.991987422267187,30.205200126849356,0.2982721284674959,0.0563154790173907,0.5205592778326693
-1.991987422267187,30.5588334616928,0.29980923941088905,0.05665849945684014,0.5227342483377901
-1.991987422267187,30.912466796536243,0.3013460234150193,0.05701298884369734,0.5296218057389638
-1.991987422267187,31.266100131379687,0.3028820212002144,0.0557398437616009,0.5345846014149814
-1.991987422267187,31.619733466223135,0.3044167442316349,0.057117848727748305,0.5379271257897269
-1.991987422267187,31.973366801066575,0.3059496815932697,0.058146724363234446,0.5350480882822515
-1.991987422267187,32.32700013591002,0.3074803079192329,0.05854844979628888,0.5383394686801288
-1.991987422267187,32.68063347075346,0.3090080912591644,0.05896223724378474,0.5472523452010775
-1.991987422267187,33.034266805596914,0.31053249990024917,0.059388159689382866,0.5520960521110887
