cont_trait_0,time,mean,lwr,upr
-4.457140628301912,32.32700013591002,0.28296718523738096,0.008421015123145928,0.6013241974099436
-4.457140628301912,32.68063347075346,0.28271374240010017,0.008404756426878397,0.6009067850217854
-4.457140628301912,33.034266805596914,0.2824616697591014,0.012899246177681319,0.60049177111041
-4.457140628301912,33.38790014044035,0.2822109592847131,0.012655974293095739,0.6000788789739036
-4.457140628301912,33.7415334752838,0.2819615884780006,0.012421376213513044,0.599981005497905
-4.457140628301912,34.095166810127246,0.28171352082589024,0.012195093041968509,0.6000137956743642
-4.457140628301912,34.44880014497068,0.2814667076884332,0.011976780523418329,0.600030118782163
-4.457140628301912,34.802433479814134,0.28122109134016804,0.011766108549243435,0.6000312339489574
-4.457140628301912,35.15606681465758,0.2809766087704205,0.011562760662354841,0.6000183896563602
-4.457140628301912,35.50970014950102,0.28073319579678546,0.011366433565578734,0.5999928202598778
-4.372135345335197,0.5,0.3073604711422255,0.01429882360653836,0.6631196476587039
-4.372135345335197,0.8536333348434446,0.3071501614476731,0.01819670883237625,0.6677947547385967
-4.372135345335197,1.2072666696868894,0.30693531592832735,0.018264668925077276,0.6686001460323214
-4.372135345335197,1.560900004530334,0.3067158988171572,0.02272431311045867,0.6724053420899633
-4.372135345335197,1.9145333393737787,0.30649190327999115,0.022415404670881676,0.6715998226305908
-4.372135345335197,2.2681666742172233,0.30626334138608435,0.022421664929390468,0.6708465917955184
-4.372135345335197,2.621800009060668,0.3060302374306854,0.013041489985820444,0.660901893555063
-4.372135345335197,2.9754333439041125,0.30579262439965044,0.010771661845289916,0.6588385420703057
-4.372135345335197,3.3290666787475574,0.30555054294850154,0.01071285301737779,0.6572342039941387
-4.372135345335197,3.6827000135910017,0.3053040421010616,0.010655482832128058,0.6555234806368769
-4.372135345335197,4.036333348434447,0.30505318088759314,0.010599502675948865,0.6539129110894312
-4.372135345335197,4.389966683277892,0.30479803026411606,0.010544866376571137,0.6538989284687936
-4.372135345335197,4.743600018121336,0.3045386748229331,0.010491530038354516,0.652285758207446
-4.372135345335197,5.097233352964781,0.30427521397957596,0.010439451888828659,0.6518512507222826
-4.372135345335197,5.450866687808226,0.30400776248115563,0.004535070043903851,0.6453961317773097
-4.372135345335197,5.80450002265167,0.3037364502137853,0.0045760668466684005,0.6440024220846422
-4.372135345335197,6.158133357495115,0.3034614213842801,0.01939411767532063,0.65720388816139
-4.372135345335197,6.5117666923385595,0.3031828332060558,0.01948219278822804,0.6555386806851788
-4.372135345335197,6.8654000271820035,0.3029008542255767,0.019570451985948974,0.654709489657151
-4.372135345335197,7.219033362025448,0.3026156623863882,0.010151299223138887,0.6456550306881353
-4.372135345335197,7.572666696868893,0.3023274428584815,0.010107009484498136,0.6460736871428293
-4.372135345335197,7.926300031712339,0.3020363855905404,0.004852140542110744,0.6401871823560715
-4.372135345335197,8.279933366555783,0.3017426825057906,0.004904317606896649,0.6395575213297612
-4.372135345335197,8.633566701399227,0.3014465242840594,0.00495870120827012,0.638927567011791
-4.372135345335197,8.987200036242672,0.30114809675613535,0.009816206485350006,0.6422998680405575
-4.372135345335197,9.340833371086118,0.3008475770574202,0.009660937545560152,0.639669641915061
-4.372135345335197,9.694466705929564,0.30054512980360476,0.009508251467353478,0.638078373983302
-4.372135345335197,10.048100040773008,0.3002409036192311,0.009358156322033854,0.636407919576433
-4.372135345335197,10.401733375616452,0.2999350283469149,0.009210657910702351,0.6357787907095206
-4.372135345335197,10.755366710459898,0.29962761319497055,0.009065759367796675,0.6351502579237723
-4.372135345335197,11.109000045303342,0.2993187459716052,0.008923460798011621,0.6345224563082763
-4.372135345335197,11.462633380146785,0.2990084934406137,0.00878375895348545,0.6338955174671077
-4.372135345335197,11.816266714990231,0.2986969027449548,0.008646646957607269,0.6332695695899156
-4.372135345335197,12.169900049833675,0.2983840037918019,0.008512114081019389,0.6326447375094646
-4.372135345335197,12.523533384677119,0.29806981246919295,0.00838014557437433,0.6321188304043357
-4.372135345335197,12.877166719520565,0.2977543345534392,0.008250722561129133,0.6327748114107664
-4.372135345335197,13.230800054364009,0.29743757015092775,0.00599873526393683,0.630778134888819
-4.372135345335197,13.584433389207453,0.29711951848948903,0.006118635671996716,0.6301589485244351
-4.372135345335197,13.938066724050898,0.2968001828383039,0.006247015561632664,0.629541452956673
-4.372135345335197,14.291700058894342,0.29647957530887914,0.006384624672850016,0.6289257534498813
-4.372135345335197,14.645333393737786,0.2961577212937703,0.006532277197762799,0.6283119520183275
-4.372135345335197,14.998966728581234,0.29583466334457154,0.006690858061983349,0.6277001474126236
-4.372135345335197,15.352600063424678,0.2955104643640871,0.006861329823728926,0.6270904351026406
-4.372135345335197,15.706233398268122,0.2951852100563726,0.007044740234927665,0.6268541102854452
-4.372135345335197,16.059866733111566,0.29485901060568903,0.00719535053188801,0.6284963965067517
-4.372135345335197,16.413500067955013,0.2945320015256747,0.02029058845772926,0.6386961584389577
-4.372135345335197,16.767133402798457,0.2942043435534737,0.0202168215511908,0.6363575510934405
-4.372135345335197,17.1207667376419,0.29387622140956343,0.020146833766014213,0.6329359893904845
-4.372135345335197,17.474400072485345,0.29354784125569644,0.020055508266667167,0.6342508163976642
-4.372135345335197,17.82803340732879,0.2932194267892013,0.01335479858283242,0.6286864874921813
-4.372135345335197,18.181666742172236,0.292891214100797,0.00880098969988486,0.6228981547277054
-4.372135345335197,18.53530007701568,0.2925634456488112,0.009112128079297174,0.6217112797948227
-4.372135345335197,18.888933411859124,0.2922363639025813,0.006403813611946522,0.616683068562947
-4.372135345335197,19.24256674670257,0.29191020532435724,0.00631309087671334,0.616114343896645
-4.372135345335197,19.596200081546016,0.29158519535507854,0.009044211162117366,0.6179800627096298
-4.372135345335197,19.949833416389456,0.29126154493328016,0.009022353481499584,0.6164060850567576
-4.372135345335197,20.303466751232904,0.29093944882026956,0.00900086658524294,0.6148533068515462
-4.372135345335197,20.657100086076348,0.2906190856628434,0.013223319225681636,0.6182504638365978
-4.372135345335197,21.01073342091979,0.29030061935563345,0.012441235330937203,0.6139462813398132
-4.372135345335197,21.364366755763236,0.2899842009532438,0.013085964229484591,0.6143919601330043
-4.372135345335197,21.718000090606683,0.28966997022749685,0.00572108621016159,0.6088628956318447
-4.372135345335197,22.071633425450123,0.28935805604847953,0.005642105441355201,0.6074221181653288
-4.372135345335197,22.42526676029357,0.28904857510300985,0.00556440155178812,0.6060045664237592
-4.372135345335197,22.778900095137015,0.28874162896417555,0.016268322340483143,0.6149028400765252
-4.372135345335197,23.13253342998046,0.2884373000244965,0.013243124492951109,0.611067480938766
-4.372135345335197,23.486166764823906,0.2881356471310197,0.01829947330829267,0.6143192267576585
-4.372135345335197,23.83980009966735,0.28783670181989207,0.01944741143579751,0.613273380519767
-4.372135345335197,24.193433434510794,0.2875404658640952,0.019449335314546016,0.6127368654451045
-4.372135345335197,24.547066769354238,0.2872469105314512,0.019446302606953587,0.6122036617783098
-4.372135345335197,24.900700104197686,0.2869559776287861,0.01944609683633388,0.6116737556968078
-4.372135345335197,25.254333439041126,0.2866675821681463,0.019448702182490906,0.6111471266397416
-4.372135345335197,25.607966773884574,0.286381616355921,0.019454104606452267,0.6106237468434053
-4.372135345335197,25.961600108728017,0.2860979545540933,0.019400168628905333,0.6118331273084113
-4.372135345335197,26.315233443571465,0.2858164588588303,0.004786281159681072,0.596096334845219
-4.372135345335197,26.668866778414905,0.2855369849586095,0.013537527508245554,0.6056432293210882
-4.372135345335197,27.022500113258353,0.28525938796131894,0.01358578957461477,0.605812771587896
-4.372135345335197,27.376133448101793,0.2849835279163067,0.013637598883766151,0.6069472627161607
-4.372135345335197,27.72976678294524,0.2847092748023251,0.014615750935395097,0.6080826717081182
-4.372135345335197,28.083400117788685,0.28443651279971943,0.013751950447229887,0.6070469760964313
-4.372135345335197,28.437033452632132,0.2841651437056677,0.013814538784976882,0.6065475461411859
-4.372135345335197,28.790666787475573,0.28389508937801977,0.013880769309554305,0.6071559022933318
-4.372135345335197,29.14430012231902,0.2836262931075113,0.019660030310294205,0.6143256468136487
-4.372135345335197,29.497933457162468,0.28335871982997224,0.014024283109063179,0.6076555832609151
-4.372135345335197,29.851566792005908,0.2830923551146982,0.014101646048929663,0.605412532978866
-4.372135345335197,30.205200126849356,0.2828272029158447,0.014147562365567827,0.6042961226075906
-4.372135345335197,30.5588334616928,0.28256328215617155,0.014100865985011458,0.6061227514784052
-4.372135345335197,30.912466796536243,0.2823006223214623,0.014037299766445568,0.6079013071391277
-4.372135345335197,31.266100131379687,0.28203925836372845,0.003978506020712681,0.5976066193797492
-4.372135345335197,31.619733466223135,0.28177922531929206,0.003928128030609428,0.5970701393116731
-4.372135345335197,31.973366801066575,0.28152055311978796,0.008424589493123186,0.601668370206582
-4.372135345335197,32.32700013591002,0.2812632620900109,0.012960790815022896,0.6026734535334903
-4.372135345335197,32.68063347075346,0.2810073595753822,0.01271566817614317,0.6007067849783826
-4.372135345335197,33.034266805596914,0.28075283802493756,0.012479358656565272,0.6002259963225803
-4.372135345335197,33.38790014044035,0.2804996746874835,0.012251495681689387,0.5997447508198246
-4.372135345335197,33.7415334752838,0.2802478328844961,0.012031727738000996,0.5992626763649029
-4.372135345335197,34.095166810127246,0.2799972646359488,0.011819717855934869,0.5987793783495525
-4.372135345335197,34.44880014497068,0.27974791426738793,0.011615143093146069,0.5982944393077323
-4.372135345335197,34.802433479814134,0.27949972254357763,0.011417694021064882,0.597807418627961
-4.372135345335197,35.15606681465758,0.27925263086667335,0.011227074217207,0.5975375767320079
-4.372135345335197,35.50970014950102,0.27900658513815824,0.011042999765345025,0.5975047042456502
-4.287130062368482,0.5,0.3058451500945311,0.029211914407706888,0.6716796680640706
-4.287130062368482,0.8536333348434446,0.3056341683467255,0.0179681953205354,0.661202390040686
-4.287130062368482,1.2072666696868894,0.3054183093997298,0.02249021645061332,0.6628428449981096
-4.287130062368482,1.560900004530334,0.305197499391146,0.022519557133449077,0.6591144740798123
-4.287130062368482,1.9145333393737787,0.3049717156544876,0.022552513662735786,0.6599069448082104
-4.287130062368482,2.2681666742172233,0.30474097275782036,0.022589087988773862,0.6607687266419091
-4.287130062368482,2.621800009060668,0.3045053110503722,0.022629281033731647,0.6625936958266062
-4.287130062368482,2.9754333439041125,0.30426478840587,0.010659520576391041,0.65191033078518
-4.287130062368482,3.3290666787475574,0.3040194750933772,0.01060319720110097,0.6508031805096046
-4.287130062368482,3.6827000135910017,0.30376945122851173,0.010548280458868553,0.649616341968973
-4.287130062368482,4.036333348434447,0.30351480605981285,0.010494720347385657,0.6483521441212409
-4.287130062368482,4.389966683277892,0.30325563835524894,0.010442469491348604,0.6471911520365429
-4.287130062368482,4.743600018121336,0.30299205728356404,0.010391482963917899,0.6465859099983353
-4.287130062368482,5.097233352964781,0.30272418335897844,0.0116248014429225,0.645978121091653
-4.287130062368482,5.450866687808226,0.30245214918428615,0.01029313444219986,0.6425686615324082
-4.287130062368482,5.80450002265167,0.30217609985808286,0.010245693394123255,0.6409529238364795
-4.287130062368482,6.158133357495115,0.3018961929956075,0.01019935828813296,0.6404109494297644
-4.287130062368482,6.5117666923385595,0.3016125983502723,0.01015409415918919,0.640907509580921
-4.287130062368482,6.8654000271820035,0.301325497023113,0.010109867648836115,0.641425820082915
-4.287130062368482,7.219033362025448,0.3010350802244878,0.014566420225450027,0.645747646776708
-4.287130062368482,7.572666696868893,0.30074154752472204,0.014511073831639971,0.6425248016566724
-4.287130062368482,7.926300031712339,0.30044510451792794,0.014456354856675223,0.6431040542768203
-4.287130062368482,8.279933366555783,0.30014595984348397,0.014402266842253006,0.643816972213119
-4.287130062368482,8.633566701399227,0.29984432157257057,0.019555408605938497,0.6447493608773246
-4.287130062368482,8.987200036242672,0.299540393069665,0.019632221091328658,0.6456524329119235
-4.287130062368482,9.340833371086118,0.29923436856189733,0.005012414881614845,0.6288113154204994
-4.287130062368482,9.694466705929564,0.29892642875987374,0.005072876705130556,0.629546152904001
-4.287130062368482,10.048100040773008,0.29861673693492435,0.005136397648213817,0.630265611320813
-4.287130062368482,10.401733375616452,0.29830543584314495,0.005203277073449773,0.6309701587221175
-4.287130062368482,10.755366710459898,0.29799264579355905,0.005273840518400614,0.6316602423659005
-4.287130062368482,11.109000045303342,0.2976784640120129,0.008884266496412632,0.6354364272243685
-4.287130062368482,11.462633380146785,0.2973629652985631,0.008745172195991883,0.6348130888574499
-4.287130062368482,11.816266714990231,0.2970462038575735,0.008608540897823688,0.6341902477517186
-4.287130062368482,12.169900049833675,0.2967282161194633,0.008474364595975196,0.6342841188690681
-4.287130062368482,12.523533384677119,0.2964090243654644,0.008342632338685872,0.6349078194524604
-4.287130062368482,12.877166719520565,0.29608864098499893,0.005796527856902299,0.6323258258476088
-4.287130062368482,13.230800054364009,0.29576707320846557,0.005904562581061981,0.6317060714309706
-4.287130062368482,13.584433389207453,0.295444328148384,0.006020060927313301,0.6310873429048575
-4.287130062368482,13.938066724050898,0.29512041795213745,0.006143685977236841,0.6304697338609696
-4.287130062368482,14.291700058894342,0.29479536483987934,0.006276156691064141,0.6298533338097393
-4.287130062368482,14.645333393737786,0.2944692057939113,0.0064182532606864165,0.6292382281505174
-4.287130062368482,14.998966728581234,0.2941419966894659,0.00657082299988959,0.6286244981371154
-4.287130062368482,15.352600063424678,0.2938138156982209,0.006734786805856039,0.6280122208400246
-4.287130062368482,15.706233398268122,0.2934847658281315,0.03446711451418574,0.6543265877818616
-4.287130062368482,16.059866733111566,0.29315497646536764,0.0071009912005763195,0.6262310450394218
-4.287130062368482,16.413500067955013,0.29282460375945407,0.0192834841520305,0.6357616058894799
-4.287130062368482,16.767133402798457,0.29249382967138715,0.01900730699041614,0.6326490862970848
-4.287130062368482,17.1207667376419,0.29216285952895193,0.018739216674142956,0.6309053422152503
-4.287130062368482,17.474400072485345,0.29183191803474173,0.013322116321650385,0.6263011758370195
-4.287130062368482,17.82803340732879,0.2915012438520749,0.013299734575327508,0.6237725326195297
-4.287130062368482,18.181666742172236,0.2911710831202323,0.006545953465100321,0.6165573674009099
-4.287130062368482,18.53530007701568,0.2908416824680723,0.008921865314190104,0.6164991022897742
-4.287130062368482,18.888933411859124,0.29051328224351125,0.009053305057340517,0.6136917949941015
-4.287130062368482,19.24256674670257,0.2901861107067205,0.009031650707788441,0.6132706259236629
-4.287130062368482,19.596200081546016,0.28986037982120455,0.009010368120711357,0.6128408245238456
-4.287130062368482,19.949833416389456,0.2895362830208423,0.0060886619985584655,0.6085166445636442
-4.287130062368482,20.303466751232904,0.2892139949635602,0.008968872492202604,0.6096191475062568
-4.287130062368482,20.657100086076348,0.28889367286662,0.00894863691735574,0.6061358673703892
-4.287130062368482,21.01073342091979,0.2885754586498009,0.00892872800879865,0.6049611124684257
-4.287130062368482,21.364366755763236,0.288259480905473,0.012698922356342734,0.6093405242259867
-4.287130062368482,21.718000090606683,0.28794585576527787,0.005670399535810829,0.6013413416392083
-4.287130062368482,22.071633425450123,0.28763468606693665,0.00887085171146298,0.6023593721461201
-4.287130062368482,22.42526676029357,0.28732605875747563,0.008852140238998805,0.5990043648987312
-4.287130062368482,22.778900095137015,0.28702004102435424,0.0088337011014547,0.598514662285165
-4.287130062368482,23.13253342998046,0.28671667603145323,0.008815523543946532,0.598006249710084
-4.287130062368482,23.486166764823906,0.28641597923788015,0.008797596808318384,0.5982413458864212
-4.287130062368482,23.83980009966735,0.2861179361041992,0.008779910114798782,0.599755879860266
-4.287130062368482,24.193433434510794,0.2858225016526388,0.013323979527647183,0.6044820164793621
-4.287130062368482,24.547066769354238,0.28552960198294136,0.013353697864407927,0.6027654649444505
-4.287130062368482,24.900700104197686,0.28523913755467883,0.014669155886703776,0.605386592182822
-4.287130062368482,25.254333439041126,0.28495098786861217,0.008711346337773443,0.5985205600982625
-4.287130062368482,25.607966773884574,0.2846650171035306,0.004863952072291392,0.5951928130997408
-4.287130062368482,25.961600108728017,0.28438108026032705,0.01350690438877953,0.6036833453018117
-4.287130062368482,26.315233443571465,0.2840990294034334,0.01355396965978291,0.6031013594107625
-4.287130062368482,26.668866778414905,0.283818719652379,0.013604599805323489,0.6030992271870267
-4.287130062368482,27.022500113258353,0.2835400146505341,0.013658819668078824,0.6042527704771549
-4.287130062368482,27.376133448101793,0.2832627913121145,0.01371665261692838,0.6054088085773482
-4.287130062368482,27.72976678294524,0.28298694370971755,0.008598035395355884,0.6007894196183363
-4.287130062368482,28.083400117788685,0.28271238600357784,0.013843250832041827,0.6072101516661336
-4.287130062368482,28.437033452632132,0.2824390543291342,0.01383714860102665,0.6066618713560599
-4.287130062368482,28.790666787475573,0.28216690756068863,0.01956526726387066,0.6100466664049073
-4.287130062368482,29.14430012231902,0.2818959268732336,0.013733135226385525,0.6042878071223793
-4.287130062368482,29.497933457162468,0.2816261140508726,0.013687995329001487,0.6050187897691923
-4.287130062368482,29.851566792005908,0.281357488551774,0.013647234325609034,0.604470972316859
-4.287130062368482,30.205200126849356,0.2810900834381103,0.022827405137081338,0.6146782957864425
-4.287130062368482,30.5588334616928,0.28082394040375064,0.004029436793656191,0.5956281486908849
-4.287130062368482,30.912466796536243,0.28055910426059244,0.003977406242637401,0.5949698427446499
-4.287130062368482,31.266100131379687,0.28029561734881825,0.003926337252378177,0.5946161992340971
-4.287130062368482,31.619733466223135,0.28003351439064805,0.003876218434101591,0.5947418726477423
-4.287130062368482,31.973366801066575,0.2797728182926127,0.012786322087968923,0.6011645342964573
-4.287130062368482,32.32700013591002,0.2795135373118282,0.008397004947528352,0.5949311154375917
-4.287130062368482,32.68063347075346,0.2792556638460669,0.008381321096892795,0.5949971808954656
-4.287130062368482,33.034266805596914,0.2789991749088934,0.008365518127392876,0.5950458707534919
-4.287130062368482,33.38790014044035,0.27874403414357196,0.008349575904866409,0.5950784237743507
-4.287130062368482,33.7415334752838,0.2784901950502142,0.011677388616004918,0.5983469501362567
-4.287130062368482,34.095166810127246,0.278237604981608,0.011478629460563375,0.5977718274750123
-4.287130062368482,34.44880014497068,0.2779862094222541,0.011286808311786726,0.5971917320353208
-4.287130062368482,34.802433479814134,0.2777359561013923,0.011101635493109285,0.5966061456268035
-4.287130062368482,35.15606681465758,0.27748679858563596,0.013467940056830382,0.5985248060247834
-4.287130062368482,35.50970014950102,0.27723869912141036,0.013479478053292663,0.5954703238005408
-4.202124779401768,0.5,0.30428974665293274,0.014116359847799204,0.6541324008294069
-4.202124779401768,0.8536333348434446,0.30407750867664923,0.028462726236972342,0.6666053968536133
-4.202124779401768,1.2072666696868894,0.3038602126435702,0.028094550497658858,0.6648914571113574
-4.202124779401768,1.560900004530334,0.30363772691898866,0.02238841010551464,0.65889071481623
-4.202124779401768,1.9145333393737787,0.3034099927066595,0.02242200682779968,0.657898105851292
-4.202124779401768,2.2681666742172233,0.30317700863059127,0.022459198160331217,0.6601309617147593
-4.202124779401768,2.621800009060668,0.30293881568714154,0.01801176583100859,0.6556917844092761
-4.202124779401768,2.9754333439041125,0.3026954843706423,0.004195833213608885,0.6403990836717569
-4.202124779401768,3.3290666787475574,0.302447104866911,0.00422769712572781,0.639644410065068
-4.202124779401768,3.6827000135910017,0.30219378040956635,0.010447118105530461,0.6454809505144251
-4.202124779401768,4.036333348434447,0.3019356233683108,0.010395772058840402,0.6439310305702286
-4.202124779401768,4.389966683277892,0.30167275340656124,0.02275812076635275,0.6562603274544665
-4.202124779401768,4.743600018121336,0.30140529703784597,0.01480807564796891,0.6483714186998075
-4.202124779401768,5.097233352964781,0.3011333880260726,0.010249247691117394,0.6433374567047566
-4.202124779401768,5.450866687808226,0.30085716822484265,0.010202764557339926,0.6419047588293643
-4.202124779401768,5.80450002265167,0.30057678857590303,0.004479429086364929,0.6333583547970757
-4.202124779401768,6.158133357495115,0.30029241006044616,0.00451979327893939,0.6306958288772035
-4.202124779401768,6.5117666923385595,0.3000042044215957,0.004561405645190743,0.6296908468786441
