feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T27__time,-0.06550341995906485,-0.17727600153221382,0.020796225434791774,NA,NA,NA
T28__cont_trait_0,-0.014328624392258118,-0.16602390515168788,0.15326100028698192,0.4536001035981719,0.19128157592704254,0.7261848670235758
T28__cat_trait_0,0.006574265874424824,-0.0983297747524225,0.10698231882572232,NA,NA,NA
T28__pvr_0,0.19733958600350907,0.009032677593520833,0.37056225000418747,NA,NA,NA
T28__pvr_1,0.0598173214978233,-0.09041296510636668,0.2318019944291877,NA,NA,NA
T28__time,-0.05110588069454864,-0.15125268353271792,0.0558084896297979,NA,NA,NA
T32__cont_trait_0,-0.0823173802401846,-0.22115087179240736,0.0670610712114695,0.3116363785364602,0.0887642495838527,0.5643867588616214
T32__cat_trait_0,-0.014511660639798528,-0.07801165654248073,0.04515158780575533,NA,NA,NA
T32__pvr_0,0.20832209358049086,0.007709735902193406,0.3877057812186483,NA,NA,NA
T32__pvr_1,0.005772321518647705,-0.08704725965638303,0.11482623752177669,NA,NA,NA
T32__time,-0.060932430991916975,-0.12916823316537174,-0.004837602411414441,NA,NA,NA
T34__cont_trait_0,-0.042416960056932046,-0.18818605975544006,0.1364972370404738,0.46818898528496145,0.24187222281120707,0.7349648485996256
T34__cat_trait_0,0.04619610871231543,-0.06619333799276754,0.17979690674462093,NA,NA,NA
T34__pvr_0,0.23413494224361667,0.04323660879248587,0.43466028447970906,NA,NA,NA
T34__pvr_1,0.044321620881857704,-0.041880945940486095,0.1387698125069613,NA,NA,NA
T34__time,-0.06935016180511815,-0.17980812145166974,0.02059743758908658,NA,NA,NA
T35__cont_trait_0,-0.040921768445737125,-0.18540390967747034,0.16123649537077747,0.4755848629104142,0.24933088930401395,0.7673108158019555
T35__cat_trait_0,0.04775388393193156,-0.0696388599864516,0.17986564735951352,NA,NA,NA
T35__pvr_0,0.2329162001045898,0.040364685964613733,0.4319257285459519,NA,NA,NA
T35__pvr_1,0.0444939588003504,-0.04514151333379783,0.14049972131144814,NA,NA,NA
T35__time,-0.06396084678994189,-0.16913575527021324,0.019078597032452557,NA,NA,NA
T36__cont_trait_0,-0.04425127794843715,-0.1656510463708076,0.08968009686981718,0.4495966276628459,0.22541496255751658,0.690959465926426
T36__cat_trait_0,0.03576141177155111,-0.07203361924824209,0.1881457911370602,NA,NA,NA
T36__pvr_0,0.18227639541310334,0.042079283091368394,0.3413672754294366,NA,NA,NA
T36__pvr_1,0.057911782654088,-0.0472977255373864,0.1689310474612293,NA,NA,NA
T36__time,-0.03740511953668106,-0.10963154827918298,0.02884053234951993,NA,NA,NA
T38__cont_trait_0,-0.025662319516343565,-0.1602975644183215,0.12354639190425762,0.45022323263756486,0.24071901703720477,0.6880212797718289
T38__cat_trait_0,0.03875273333293585,-0.07316799413799759,0.17295100017230247,NA,NA,NA
T38__pvr_0,0.1732572935432257,0.03053280494463101,0.3144150475261142,NA,NA,NA
T38__pvr_1,0.0575202458251464,-0.05839854858446229,0.1665986378218585,NA,NA,NA
T38__time,-0.04894815585662112,-0.1445743519928593,0.03798723935118868,NA,NA,NA
T39__cont_trait_0,-0.11374583816755757,-0.30372374155470305,0.11064803603006954,0.3014993700639249,0.13127542338937997,0.5222272126996841
T39__cat_trait_0,-0.010106079475547569,-0.07619978213312448,0.04782742113729227,NA,NA,NA
T39__pvr_0,0.1918888734518243,-0.02022609132415598,0.40602333149045733,NA,NA,NA
T39__pvr_1,0.0014105084799568614,-0.15905569599304747,0.13917361682810392,NA,NA,NA
T39__time,-0.02325152953397299,-0.06490074426561969,0.013110170877426774,NA,NA,NA
T40__cont_trait_0,-0.0378572931467331,-0.12364330583274158,0.07731268056343897,0.3995967499231621,0.132261575803911,0.7813232287269848
T40__cat_trait_0,0.0057982945138474185,-0.07759807925673674,0.10541033278216924,NA,NA,NA
T40__pvr_0,0.17903416712414538,-0.00015961106165890936,0.39533771918005645,NA,NA,NA
T40__pvr_1,0.01191292366075549,-0.13921294342332968,0.22671228991895317,NA,NA,NA
T40__time,-0.014594777538074862,-0.12254944602553414,0.09386935842763469,NA,NA,NA
T41__cont_trait_0,0.1283219545137316,-0.02157027061144628,0.2865807109464073,0.3120239073268117,0.12011694006034074,0.5360103017368237
T41__cat_trait_0,-0.010793518409726817,-0.0928048492862065,0.07074731043952145,NA,NA,NA
T41__pvr_0,-0.17303919586052346,-0.33180081045983867,-0.022558930348400202,NA,NA,NA
T41__pvr_1,0.028041899099939732,-0.041090029059872205,0.09943899361036254,NA,NA,NA
T41__time,0.08418933267416912,-0.0009981862924517589,0.1872125396471086,NA,NA,NA
T42__cont_trait_0,-0.024639562008569142,-0.1448323245893815,0.14089213981892204,0.44347326304090606,0.19160731002774234,0.6946128379852105
T42__cat_trait_0,0.0034208798755394716,-0.09700416794324729,0.09889540457567551,NA,NA,NA
T42__pvr_0,0.20063490343139653,0.03359696867603046,0.3825523956663072,NA,NA,NA
T42__pvr_1,0.05678329318228741,-0.08883229376877196,0.2265312584565893,NA,NA,NA
T42__time,-0.04802968674897019,-0.14023739446132466,0.04465423813473263,NA,NA,NA
T43__cont_trait_0,0.029465245017803336,-0.06256417810398487,0.11596277989218813,0.12704846735462821,0.04202480426625951,0.2266051866867177
T43__cat_trait_0,-0.021801652985156284,-0.07770122272500474,0.035610882386249945,NA,NA,NA
T43__pvr_0,-0.10709731667983423,-0.18219870065207813,-0.02120856658042218,NA,NA,NA
T43__pvr_1,0.007132081458452272,-0.025877961111588695,0.0447490676871564,NA,NA,NA
T43__time,-0.0359533247658584,-0.07420315053578037,0.0016627248538748085,NA,NA,NA
T44__cont_trait_0,0.0260365020586118,-0.15800137994561816,0.2623129789912425,0.47657890505806394,0.11388032947638367,0.8094960864695684
T44__cat_trait_0,0.047979753160973755,-0.06983854202302107,0.2011665640655155,NA,NA,NA
T44__pvr_0,0.13604005658051416,-0.022261566126110147,0.30773888259697435,NA,NA,NA
T44__pvr_1,0.05587999806462808,-0.03986300455781744,0.18249162196478394,NA,NA,NA
T44__time,-0.04466084011588533,-0.15134466458075704,0.04695220273930395,NA,NA,NA
T46__cont_trait_0,0.01334180953588627,-0.07755044427598247,0.11976775082996217,0.17600385271289762,0.039384743492287155,0.3461407168403403
T46__cat_trait_0,-0.012317471580753987,-0.08343033197196761,0.06000198424511136,NA,NA,NA
T46__pvr_0,-0.04910697148810102,-0.14278761046243632,0.044634489011958184,NA,NA,NA
T46__pvr_1,0.010574970924741635,-0.036211810526936186,0.07408722286472694,NA,NA,NA
T46__time,-0.04179191998809689,-0.09049640837138088,0.004449409059043785,NA,NA,NA
T47__cont_trait_0,-0.03334783171736226,-0.13999340018794765,0.08547512970596481,0.4166640026659978,0.14174795237632792,0.6933131383889437
T47__cat_trait_0,0.0014549464995291526,-0.10447595910396781,0.08951733284349186,NA,NA,NA
T47__pvr_0,0.19527423911849812,0.013956654187779659,0.3901998963784128,NA,NA,NA
T47__pvr_1,0.0417266655384192,-0.10639081010698195,0.22144215766614614,NA,NA,NA
T47__time,-0.043747452082308236,-0.1268030797779845,0.05625534106447927,NA,NA,NA
T49__cont_trait_0,-0.02425517053137786,-0.15035524857895055,0.13072790557843417,0.5234172424409869,0.17968291789716903,0.8990208336303681
T49__cat_trait_0,0.017983789428043864,-0.06743304951346853,0.13239037573456586,NA,NA,NA
T49__pvr_0,0.21721093311099063,0.004033193620442521,0.4448358836291614,NA,NA,NA
T49__pvr_1,0.09306282072894102,-0.07749506479672444,0.30921928110008656,NA,NA,NA
T49__time,-0.0358885656048325,-0.13513889277684263,0.07570733292573559,NA,NA,NA
T50__cont_trait_0,-0.018951700398601667,-0.14938063459596962,0.13299716290684738,0.5059186102823476,0.19853597595755837,0.8768643323616263
T50__cat_trait_0,0.014013670914484782,-0.07022376169241798,0.12363672216833842,NA,NA,NA
T50__pvr_0,0.20553689047293772,0.0029344891733112527,0.4214712469878051,NA,NA,NA
T50__pvr_1,0.07353501104732783,-0.09830446966040451,0.29303738797239565,NA,NA,NA
T50__time,-0.023518697063022596,-0.1137978040365086,0.07393651249892859,NA,NA,NA
T51__cont_trait_0,-0.008246026812241502,-0.1523141216547838,0.14609522155555868,0.522938503237524,0.20082454287357537,0.9176174969613984
T51__cat_trait_0,0.014218457763068168,-0.07053664683332934,0.11717886253821977,NA,NA,NA
T51__pvr_0,0.20500328093650788,0.007517377416025442,0.4208785389277363,NA,NA,NA
T51__pvr_1,0.08556482871792997,-0.09144484384781477,0.2964537446677061,NA,NA,NA
T51__time,-0.028905472676962144,-0.13416894852499878,0.07897779546784628,NA,NA,NA
T54__cont_trait_0,-0.054350564509071574,-0.18232611116562128,0.0966977471294472,0.4939159716314579,0.21669891451473178,0.8379198153847247
T54__cat_trait_0,0.04158482868113217,-0.05471949483457757,0.20699174689387803,NA,NA,NA
T54__pvr_0,0.2634209510477409,0.05713598912075103,0.49480133869663556,NA,NA,NA
T54__pvr_1,0.04932269780696153,-0.03789970116873172,0.15277744731438297,NA,NA,NA
T54__time,-0.06136537670452652,-0.15028153519166287,0.020800389972601446,NA,NA,NA
T55__cont_trait_0,-0.05218611425510479,-0.16768018374734062,0.09925257749406277,0.4815743534526967,0.21128979696942443,0.8398056466075543
T55__cat_trait_0,0.039235361739240936,-0.08083866752672755,0.1789950139537485,NA,NA,NA
T55__pvr_0,0.2621253872778029,0.0593197807022343,0.5122874387227743,NA,NA,NA
T55__pvr_1,0.04932294042010488,-0.040479712568807905,0.15929390783914413,NA,NA,NA
T55__time,-0.07222665703856902,-0.17289584662138646,0.021695484615329275,NA,NA,NA
T56__cont_trait_0,-0.03522721025890568,-0.1470192805395776,0.09925801198890799,0.43259226271833995,0.1626344161317806,0.706353489694197
T56__cat_trait_0,0.0011730456855787513,-0.09854626440383885,0.09580773634666517,NA,NA,NA
T56__pvr_0,0.20201623213066933,0.037395511667198345,0.4149103858493656,NA,NA,NA
T56__pvr_1,0.0469064167234505,-0.09772875748742363,0.21849494513286907,NA,NA,NA
T56__time,-0.037579656871674555,-0.11031270017795977,0.03473125241659861,NA,NA,NA
T57__cont_trait_0,-0.018534263689963366,-0.16430444334956612,0.14486454942713256,0.46282740599137373,0.21639249399690064,0.6976335482899259
T57__cat_trait_0,0.04037021888796127,-0.06777126089849438,0.18133852285079927,NA,NA,NA
T57__pvr_0,0.1737092639202688,0.03804684462445279,0.3261118295207873,NA,NA,NA
T57__pvr_1,0.058746073461898814,-0.04256933919527631,0.18603675213177817,NA,NA,NA
T57__time,-0.04676732189801347,-0.14806188725790023,0.03620529286432046,NA,NA,NA
T61__cont_trait_0,-0.04735503638762088,-0.26745492034702656,0.17162199534621847,0.3391658212610186,0.14765142340066603,0.6067284508775815
T61__cat_trait_0,-0.013173958302596241,-0.07785125785099009,0.04017318703273004,NA,NA,NA
T61__pvr_0,0.17106898456199196,-0.014986014821187027,0.39193581194901234,NA,NA,NA
T61__pvr_1,0.01555620507158082,-0.08799179072593083,0.15896989611906742,NA,NA,NA
T61__time,-0.04223380899155887,-0.10681028472674012,0.006120987537442696,NA,NA,NA
T64__cont_trait_0,-0.0009495980319396322,-0.13198078504020566,0.1631716370383815,0.4680578568213634,0.07225857195541407,0.9475248375537297
T64__cat_trait_0,0.018107021509794652,-0.0838128760009513,0.1566646330611538,NA,NA,NA
T64__pvr_0,0.203090046630786,-0.021770055668119237,0.44192693456938026,NA,NA,NA
T64__pvr_1,0.05453181885951244,-0.1394360834822172,0.28357343857733486,NA,NA,NA
T64__time,-0.062024867456011504,-0.17643589069790633,0.035603305620138526,NA,NA,NA
T66__cont_trait_0,-0.016554952700079815,-0.14885545620958204,0.1376433430990083,0.5119659210830708,0.1884270398903527,0.8743215308982877
T66__cat_trait_0,0.014390674144406057,-0.06448847461158164,0.1275566721256178,NA,NA,NA
T66__pvr_0,0.20611307886298827,0.004341642314663607,0.42363243720937876,NA,NA,NA
T66__pvr_1,0.0777260651472438,-0.09150594702562978,0.290347156581985,NA,NA,NA
T66__time,-0.025012379680709126,-0.12334897979916651,0.07725892862918421,NA,NA,NA
T67__cont_trait_0,-0.0550376638607496,-0.15654701633575832,0.05624618742650113,0.40869444227396723,0.1659670568277921,0.6686435494549088
T67__cat_trait_0,0.03184072826926799,-0.07765176380943818,0.1815766745481962,NA,NA,NA
T67__pvr_0,0.17682355514083478,0.018939311970314836,0.32827560168619657,NA,NA,NA
T67__pvr_1,0.054424007315545815,-0.03752300500849712,0.16873389704559424,NA,NA,NA
T67__time,-0.05465961990015342,-0.15213474534201293,0.02294251940711104,NA,NA,NA
T68__cont_trait_0,-0.023138442644111527,-0.16968313372722982,0.14343042164668163,0.4671428484088806,0.26117722592120696,0.7531346362779281
T68__cat_trait_0,0.03998772002473296,-0.0716664776775413,0.18080750123831257,NA,NA,NA
T68__pvr_0,0.17711922971538385,0.03401190994913318,0.3266026021438899,NA,NA,NA
T68__pvr_1,0.05933263238104496,-0.040672407757426074,0.19372348654340388,NA,NA,NA
T68__time,-0.04146172637739139,-0.12520307776002398,0.03885325201511214,NA,NA,NA
T70__cont_trait_0,0.008338549474281498,-0.16472961103785938,0.21883384065549522,0.535727298404958,0.17008323428882177,0.9803126878993482
T70__cat_trait_0,0.008968126723751862,-0.06592572816832135,0.1046157134704074,NA,NA,NA
T70__pvr_0,0.19730384786354638,0.009114359953489623,0.4452854170998235,NA,NA,NA
T70__pvr_1,0.09734405799345071,-0.08203480207844045,0.32252366851867964,NA,NA,NA
T70__time,-0.03153071895929404,-0.10935520568550268,0.05852194698931176,NA,NA,NA
T73__cont_trait_0,-0.020628080569553425,-0.13445760019467187,0.12601782059818278,0.46110373387669235,0.1650823928955375,0.8183056387336405
T73__cat_trait_0,0.009206462586623719,-0.07295155981686133,0.11272585041201508,NA,NA,NA
T73__pvr_0,0.191900556246166,-0.006672463182571031,0.3950729434769204,NA,NA,NA
T73__pvr_1,0.04285577516162485,-0.12574788986432223,0.26570306300968033,NA,NA,NA
T73__time,-0.01753441485739047,-0.10218910762261893,0.08807463922022392,NA,NA,NA
T74__cont_trait_0,0.21988547781647497,-0.005685544400743908,0.4788744405989006,0.38073397807186077,0.07282057159947117,0.7319455379028145
T74__cat_trait_0,0.003909115823382735,-0.09122708706517584,0.12025458890262666,NA,NA,NA
T74__pvr_0,-0.09070173127995101,-0.26045502209511184,0.03963157279914753,NA,NA,NA
T74__pvr_1,0.04470841477569273,-0.044970244048932184,0.1461504023739233,NA,NA,NA
T74__time,-0.05237073437296021,-0.12178320491620281,0.020717463519151262,NA,NA,NA
T75__cont_trait_0,0.008572368529698084,-0.14464745344717483,0.22098621087969034,0.5298238316899463,0.20925527671391767,0.975065814651528
T75__cat_trait_0,0.010127278459694161,-0.06420238329825954,0.10505498636075153,NA,NA,NA
T75__pvr_0,0.19802217622615725,0.006515343563321174,0.4263486712518667,NA,NA,NA
T75__pvr_1,0.08685668924457002,-0.08287988491578666,0.32253622211192545,NA,NA,NA
T75__time,-0.02905811607939492,-0.11506559428302271,0.06326712257617184,NA,NA,NA
T78__cont_trait_0,-0.028163367198206384,-0.15796602841469373,0.09956578689292196,0.4478089252481779,0.1487111718632111,0.812908409101857
T78__cat_trait_0,0.009099487756022985,-0.07893624489886925,0.10744501307336861,NA,NA,NA
T78__pvr_0,0.19186833316410878,-0.014402401154943748,0.39584051762983957,NA,NA,NA
T78__pvr_1,0.03539301062961797,-0.11958319644176894,0.2695772358157656,NA,NA,NA
T78__time,-0.015691974412587267,-0.07763616888743646,0.06536541126052739,NA,NA,NA
T81__cont_trait_0,-0.04946686363957861,-0.13794896028705075,0.037557406212318095,0.1962713645399086,0.06223826388354728,0.35578237694965464
T81__cat_trait_0,-0.000612034701043003,-0.06236822635383389,0.060245801790835544,NA,NA,NA
T81__pvr_0,0.13119983365926494,-0.019413577177646288,0.3034232321929944,NA,NA,NA
T81__pvr_1,-0.19147602061739524,-0.40079692565250885,0.06261245850600963,NA,NA,NA
T81__time,0.05132301452943922,-0.031483960071677225,0.1412537752501567,NA,NA,NA
T83__cont_trait_0,0.09053955760721986,-0.07515663310364934,0.32138834755450263,0.43824519715171056,0.08443664596104292,0.8710658654653884
T83__cat_trait_0,0.011079233099444594,-0.08364702734509985,0.1456221253005945,NA,NA,NA
T83__pvr_0,0.17395649243816694,-0.04890052298200152,0.40597033316249176,NA,NA,NA
T83__pvr_1,-0.05880644447577875,-0.2940495822891775,0.16951075000652954,NA,NA,NA
T83__time,-0.03382707682656367,-0.1036002757768799,0.02865099057689821,NA,NA,NA
T84__cont_trait_0,-0.039064916903733635,-0.09874462743381937,0.024699174586731557,0.1403371710852891,0.057517330288236274,0.22486857698443996
T84__cat_trait_0,0.007874298153817127,-0.03932631471213492,0.07521970538362144,NA,NA,NA
T84__pvr_0,-0.11819572028091739,-0.2006351360733632,-0.04273940731860052,NA,NA,NA
T84__pvr_1,0.006535263051512226,-0.027022382377853524,0.046717328173222175,NA,NA,NA
T84__time,0.027884811755389247,-0.011124876491939564,0.08917862538611494,NA,NA,NA
T85__cont_trait_0,0.18363607024299847,-0.019709741002212518,0.3700114348982523,0.31754981951899797,0.13610571752285605,0.5054355153947391
T85__cat_trait_0,0.011140621422495252,-0.04733693750220579,0.08345206553143183,NA,NA,NA
T85__pvr_0,-0.15128854444552717,-0.29667242228418494,-0.007370777555833319,NA,NA,NA
T85__pvr_1,0.03293948772048201,-0.037068877082510686,0.10732402568038463,NA,NA,NA
T85__time,-0.014181250730672135,-0.0656311236199704,0.02479113940226285,NA,NA,NA
T86__cont_trait_0,-0.07835547909185403,-0.14413883896060928,-0.013469403461157397,0.12194269876580359,0.024512557105242083,0.23586541295371077
T86__cat_trait_0,0.0029327305754116412,-0.05219059694709146,0.05508720417685843,NA,NA,NA
T86__pvr_0,-0.11970741711904706,-0.19649824215285513,-0.037730653305204455,NA,NA,NA
T86__pvr_1,0.004269422065946026,-0.0322154187320553,0.036962301500480466,NA,NA,NA
T86__time,0.057500007026125476,-0.012103887050003556,0.13697619779140416,NA,NA,NA
T87__cont_trait_0,-0.12626278369323987,-0.42750185195971113,0.12366238942324452,0.35131285631691,0.17653438412780736,0.5493062137892706
T87__cat_trait_0,-0.008004382383200814,-0.06580022689349184,0.06481892707078184,NA,NA,NA
T87__pvr_0,0.18486298024401898,-0.01282381727067751,0.4223025166935801,NA,NA,NA
T87__pvr_1,0.016894395678966053,-0.16284003893293134,0.1966185336313948,NA,NA,NA
T87__time,0.028519211161144076,-0.025921563035829487,0.10440747009175125,NA,NA,NA
T88__cont_trait_0,-0.018372438402057652,-0.0811803927578622,0.04395611809869638,0.10936408449065364,0.026796063476656695,0.2068831690411691
T88__cat_trait_0,0.008313919320844134,-0.03947857738263848,0.07866328281706358,NA,NA,NA
T88__pvr_0,-0.09948295385391415,-0.16991932654724085,-0.03214598601948018,NA,NA,NA
T88__pvr_1,0.005910663214543015,-0.02794627626156654,0.04297632786908888,NA,NA,NA
T88__time,-0.042308541097983245,-0.08763328016816539,-0.004230271167473355,NA,NA,NA
T90__cont_trait_0,0.012255434340765757,-0.10722873375539038,0.1542182969711519,0.27717456026607523,0.09727148213761938,0.47662972969072537
T90__cat_trait_0,0.0014016656130199034,-0.07056942093094967,0.08578447057480101,NA,NA,NA
T90__pvr_0,0.13665759871128985,-0.045151968261664635,0.3351159043420697,NA,NA,NA
T90__pvr_1,-0.18526115189086098,-0.4087225419096207,0.10426421312447733,NA,NA,NA
T90__time,0.056817578182639175,-0.0249084365160242,0.16414447834549625,NA,NA,NA
T92__cont_trait_0,0.20805378252077192,0.016196339461432577,0.4757866183996353,0.3966485755828979,0.11015589917308301,0.7013321259144486
T92__cat_trait_0,-0.0020274501769325594,-0.10162333729292722,0.07095670388551831,NA,NA,NA
T92__pvr_0,-0.08976437593678908,-0.2336267070033245,0.06431271714158296,NA,NA,NA
T92__pvr_1,0.04082693819436881,-0.037595776091219946,0.1558326468026105,NA,NA,NA
T92__time,-0.01574375432774258,-0.06923469435803557,0.04144522562118544,NA,NA,NA
T94__cont_trait_0,-0.007467463790327883,-0.07560003044113449,0.06434614927213894,0.1347101527455101,0.055659796838828546,0.2374984973621541
T94__cat_trait_0,0.012203874203872178,-0.03701678577788559,0.0850895806334036,NA,NA,NA
