feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T12__pvr_0,-0.022313848422835344,-0.10439309604205024,0.02987956815991151,NA,NA,NA
T12__pvr_1,0.0037881823168344564,-0.054333202803807136,0.053041642652690346,NA,NA,NA
T12__time,0.008899429252850949,-0.020040600551946453,0.06639233282928202,NA,NA,NA
T13__cont_trait_0,0.0017373538844734204,-0.03019064624759105,0.04851335219849015,0.36302077533926647,0.2445305820963472,0.5046526277630736
T13__cat_trait_0,0.010098819863214257,-0.04053864112233038,0.0669846655956907,NA,NA,NA
T13__pvr_0,-0.00582121769735049,-0.05279233865462425,0.019508554517809182,NA,NA,NA
T13__pvr_1,0.004929926647479917,-0.030231395104833608,0.053289809107481476,NA,NA,NA
T13__time,0.007045817298071856,-0.028941657594897793,0.05538977639906273,NA,NA,NA
T14__cont_trait_0,0.0015294242252737492,-0.018755573054635682,0.03131297249985651,0.32869369119159425,0.2031950036775278,0.4380328338675435
T14__cat_trait_0,-0.003340527411463791,-0.027148234589838893,0.01413445162226419,NA,NA,NA
T14__pvr_0,-0.024780991362398076,-0.13215185918311614,0.022733429424495757,NA,NA,NA
T14__pvr_1,0.0034641067920878244,-0.052320021257180535,0.057463131333278294,NA,NA,NA
T14__time,0.006791603604717049,-0.022036189243238857,0.05401781039331219,NA,NA,NA
T15__cont_trait_0,0.0011660313892917183,-0.038232520391429055,0.053935454166008895,0.3318280028189856,0.2093688945831157,0.45367474025729554
T15__cat_trait_0,-0.0031417591422971273,-0.025731196919705067,0.013888835887762727,NA,NA,NA
T15__pvr_0,-0.02314823817624595,-0.1085107818650055,0.024624884308974776,NA,NA,NA
T15__pvr_1,0.00544770027574172,-0.046744057763219715,0.0652961590380098,NA,NA,NA
T15__time,0.0064741931291177664,-0.023566397208872242,0.05225345819520216,NA,NA,NA
T16__cont_trait_0,0.0017411993979068996,-0.050743331157148075,0.045800044277434435,0.35981141855390647,0.24386673864826733,0.5169908583890143
T16__cat_trait_0,0.011723832961707408,-0.02419649787953261,0.07672919679162467,NA,NA,NA
T16__pvr_0,-0.012960433638832588,-0.0759807168870347,0.02364090889804417,NA,NA,NA
T16__pvr_1,0.007170527330765097,-0.038724389967190354,0.06256556970606844,NA,NA,NA
T16__time,0.007106217158982099,-0.028814713897843944,0.05994857772067673,NA,NA,NA
T17__cont_trait_0,0.003577605966963985,-0.03396790959450069,0.04868749429222448,0.3393069983072731,0.2217375585361972,0.45529329745614233
T17__cat_trait_0,-0.003297884292100105,-0.025604213055759314,0.015809878963950502,NA,NA,NA
T17__pvr_0,-0.0175885401301338,-0.09283284616566613,0.02168777736567372,NA,NA,NA
T17__pvr_1,0.003467436910302119,-0.04257923327019568,0.05185851079487511,NA,NA,NA
T17__time,0.008118304508863354,-0.027841923757541923,0.0609644366384029,NA,NA,NA
T19__cont_trait_0,0.002717713939597051,-0.025228079085789487,0.027691446246737708,0.362105753015505,0.239093717034846,0.5074586556448881
T19__cat_trait_0,0.011707850812188302,-0.02486146029300941,0.08332367349452366,NA,NA,NA
T19__pvr_0,-0.011366416740766546,-0.07232382054219831,0.02539168599337062,NA,NA,NA
T19__pvr_1,0.006580648254011702,-0.04106365124667487,0.06027397389061909,NA,NA,NA
T19__time,0.007435881407097022,-0.020207429737607904,0.059203715795568865,NA,NA,NA
T20__cont_trait_0,0.003052106872805865,-0.03585449627322549,0.05132513159259923,0.36025297851776705,0.25756530102717967,0.4835556616693469
T20__cat_trait_0,0.006464687128057785,-0.0361520660930829,0.061573040950989213,NA,NA,NA
T20__pvr_0,-0.0001742763674086892,-0.02107162638551381,0.020635919427733553,NA,NA,NA
T20__pvr_1,0.0012995145262816284,-0.029897967574877532,0.024517868661547565,NA,NA,NA
T20__time,0.004580871014652935,-0.02316042623487309,0.049714985349215146,NA,NA,NA
T22__cont_trait_0,0.002682205433291423,-0.031221518404765555,0.03504047783140108,0.3583875359593735,0.2637133662725475,0.4800123285440935
T22__cat_trait_0,0.006771417981376961,-0.0320507572940299,0.07335663833911882,NA,NA,NA
T22__pvr_0,0.0002294257670313317,-0.018091809019227884,0.027437891356787453,NA,NA,NA
T22__pvr_1,0.0012481187248877651,-0.03268490250342454,0.027573527499345135,NA,NA,NA
T22__time,0.002426292709408568,-0.01127277727034548,0.020430040814571587,NA,NA,NA
T23__cont_trait_0,-0.0011293284375291346,-0.056230625611011276,0.046717989218064734,0.3569056199904978,0.24921668761475727,0.4662862850171104
T23__cat_trait_0,-0.0018062827533417399,-0.02997792766323315,0.0193223396897063,NA,NA,NA
T23__pvr_0,0.010855052832274054,-0.019087251492369714,0.06918002257928677,NA,NA,NA
T23__pvr_1,0.0014199699365964097,-0.027806361077822778,0.029754887608804653,NA,NA,NA
T23__time,0.0025361330691207576,-0.023209311178023828,0.034983217143696815,NA,NA,NA
T26__cont_trait_0,-0.002205075316189659,-0.06146930467267882,0.05047839450388177,0.34637105389112366,0.24188290505866933,0.4436783004604782
T26__cat_trait_0,-0.0024762199681991727,-0.032588184010523366,0.015946118758762076,NA,NA,NA
T26__pvr_0,0.0034405316854209857,-0.014311365238452042,0.03221328597531954,NA,NA,NA
T26__pvr_1,-0.000657689041424664,-0.0223019996936267,0.0355769725981404,NA,NA,NA
T26__time,0.0032394311881386397,-0.019622439636850952,0.03822080822675135,NA,NA,NA
T27__cont_trait_0,-0.001119745866134432,-0.10015263046503373,0.07086291664671314,0.3543842428940738,0.2510903972182852,0.4823332701663281
T27__cat_trait_0,0.0067626536787913135,-0.02963237968090779,0.053599086624363565,NA,NA,NA
T27__pvr_0,-8.356666526177617e-05,-0.017361637770353266,0.016511302338154926,NA,NA,NA
T27__pvr_1,0.001765400181814238,-0.019619506387231478,0.01976789248503906,NA,NA,NA
T27__time,0.002029426221486919,-0.01048866601502714,0.020033423318178326,NA,NA,NA
T29__cont_trait_0,0.0016966805231393178,-0.02117021201886863,0.03407091056044403,0.34929114501642683,0.2563382916559324,0.45539102226379397
T29__cat_trait_0,0.006194885354559446,-0.031092626962817685,0.06395638429486232,NA,NA,NA
T29__pvr_0,-0.005011414110228849,-0.02521119267273185,0.016072261075221556,NA,NA,NA
T29__pvr_1,-0.0028815806164039976,-0.05701932376015638,0.03911698985243993,NA,NA,NA
T29__time,0.00426249852198338,-0.011546764897062148,0.03203128185565378,NA,NA,NA
T30__cont_trait_0,-0.00014669694761930885,-0.0407600257617244,0.040636447825603446,0.35046377600460876,0.2374874636406139,0.44761268101464236
T30__cat_trait_0,0.0068818739565661745,-0.03810993395895666,0.07140763110612153,NA,NA,NA
T30__pvr_0,-0.0027396194990846018,-0.021509833540472922,0.016489525471875682,NA,NA,NA
T30__pvr_1,-0.0018445421460679056,-0.0412577516729568,0.0305648030205614,NA,NA,NA
T30__time,0.003282685297436847,-0.0165719974658583,0.030558339332468147,NA,NA,NA
T31__cont_trait_0,0.00295806506060886,-0.024047827549550573,0.036048383755766925,0.35994130670968083,0.2648616864388088,0.48215587000944915
T31__cat_trait_0,0.006550494170067124,-0.035369843000072135,0.07486503761335724,NA,NA,NA
T31__pvr_0,6.036782192623763e-05,-0.017643854671105977,0.02483796822206566,NA,NA,NA
T31__pvr_1,0.0016063766880171802,-0.03270055240265843,0.031228679952112343,NA,NA,NA
T31__time,0.0037359276256839448,-0.021148952109765903,0.029686363810793648,NA,NA,NA
T33__cont_trait_0,0.0031947620406862645,-0.04153821705667847,0.04850206278593563,0.3588971614289052,0.27008846273655734,0.4811929574369228
T33__cat_trait_0,0.007469879785059328,-0.03181266561154415,0.067597881999958,NA,NA,NA
T33__pvr_0,-0.00015272778068907723,-0.01877293235836415,0.022947258016623395,NA,NA,NA
T33__pvr_1,0.001141725652814613,-0.022859957471270634,0.03012245588895747,NA,NA,NA
T33__time,0.002213446387656596,-0.013365377755750876,0.02318467184643276,NA,NA,NA
T34__cont_trait_0,0.003648623107060559,-0.04257587053051439,0.059553962264752944,0.3577459877449592,0.263917507262463,0.46618076982346196
T34__cat_trait_0,0.008018882279311744,-0.02986286393533087,0.06556779670395575,NA,NA,NA
T34__pvr_0,-0.001729735949479819,-0.020653027100856716,0.01692030451809029,NA,NA,NA
T34__pvr_1,0.000557431316734444,-0.031361829405766734,0.028947138967832103,NA,NA,NA
T34__time,0.002220711647954713,-0.009035538683205988,0.024497825186636984,NA,NA,NA
T35__cont_trait_0,-0.0014523324874414628,-0.0550861581282698,0.04910207832906993,0.34091831745687384,0.24683357981136195,0.43810758056745375
T35__cat_trait_0,-0.0027071333783224225,-0.03279450027657256,0.01616332245775587,NA,NA,NA
T35__pvr_0,-0.0007880733098721167,-0.017907798346179817,0.015282063097319595,NA,NA,NA
T35__pvr_1,-0.0013154278302076256,-0.028848699142789827,0.02423805497373803,NA,NA,NA
T35__time,0.002151209119339975,-0.016803597088216507,0.023712066908606444,NA,NA,NA
T37__cont_trait_0,-0.00026796455062956103,-0.043520215923442046,0.04569744960315318,0.35123846516814167,0.25259483113668796,0.4585748911380644
T37__cat_trait_0,0.007437222773771719,-0.032784072888039306,0.07397835374370068,NA,NA,NA
T37__pvr_0,-0.0021102687293290054,-0.02123445921295411,0.015089987732801458,NA,NA,NA
T37__pvr_1,-0.0012558743436876575,-0.03090048262863382,0.03223800779052874,NA,NA,NA
T37__time,0.0024052746746385835,-0.014229284085763683,0.024820140828421558,NA,NA,NA
T38__cont_trait_0,-0.0007351166109598354,-0.05634244983481555,0.07250385470786236,0.3403722094423118,0.226410717464179,0.43682028650651133
T38__cat_trait_0,-0.0028284229382869153,-0.027763470503726913,0.016661004566332405,NA,NA,NA
T38__pvr_0,-0.0011178018962703959,-0.01733654466504836,0.012687014975910793,NA,NA,NA
T38__pvr_1,-0.0013402696613355294,-0.03165266465081133,0.022968369014232798,NA,NA,NA
T38__time,0.0013637452057869517,-0.011640501774751011,0.016790973819243715,NA,NA,NA
T39__cont_trait_0,0.00022260784456373296,-0.06313634009623756,0.048430617048983486,0.35585341925424724,0.2542894283993817,0.47631293385233037
T39__cat_trait_0,0.008912852162448132,-0.033509319561102854,0.07142384355605991,NA,NA,NA
T39__pvr_0,0.0002635231830912342,-0.019843410596492014,0.017466722166252557,NA,NA,NA
T39__pvr_1,-4.899002518495598e-06,-0.020690291400967217,0.03100537953722181,NA,NA,NA
T39__time,0.0014292597232851284,-0.008857536130897875,0.01712241898341449,NA,NA,NA
T41__cont_trait_0,0.0027184878185866584,-0.041202044439923396,0.058570947960563474,0.3529885230246779,0.2518901101943124,0.44921868140055266
T41__cat_trait_0,-0.002276221820530343,-0.027181234579043964,0.02030161909921098,NA,NA,NA
T41__pvr_0,0.0033980116935489737,-0.0250161487912664,0.03573615291648091,NA,NA,NA
T41__pvr_1,0.00195254608586036,-0.02808523293513486,0.033716767925658475,NA,NA,NA
T41__time,0.0021656239038347564,-0.007979596925038884,0.021501710920802677,NA,NA,NA
T42__cont_trait_0,0.003249504509316875,-0.035136932281131794,0.057166368868856975,0.3473938463471814,0.25779286336152346,0.431190337756454
T42__cat_trait_0,-0.0027002741371849404,-0.027775613415318146,0.016038990309017856,NA,NA,NA
T42__pvr_0,-0.0017341083672245225,-0.02339231095551736,0.013267784956054199,NA,NA,NA
T42__pvr_1,0.0005015039945964492,-0.03596862744024765,0.03496479231768587,NA,NA,NA
T42__time,0.0030471450043000553,-0.010521069232635391,0.02369519812100443,NA,NA,NA
T44__cont_trait_0,0.004727057465155869,-0.029658328677986148,0.043750261095974394,0.3751896996156,0.2650787158044444,0.509961991480038
T44__cat_trait_0,-0.0007643596426324585,-0.027637075704941408,0.01821296002560803,NA,NA,NA
T44__pvr_0,0.021544290178223405,-0.027354648507496485,0.11306418806584032,NA,NA,NA
T44__pvr_1,0.003571561007255887,-0.03636889560481303,0.042662376354315606,NA,NA,NA
T44__time,0.0010810752642198035,-0.01205809113647427,0.013126225878883166,NA,NA,NA
T45__cont_trait_0,-0.001014907017754451,-0.060945029306384034,0.06569830553408983,0.3448017006149195,0.23253034121949762,0.4478594476427048
T45__cat_trait_0,-0.0026734582959859546,-0.026386439130809014,0.018962086946272078,NA,NA,NA
T45__pvr_0,0.003252613968700834,-0.01261561689442793,0.03410425356978715,NA,NA,NA
T45__pvr_1,-0.0003748209549764701,-0.026227876685194842,0.02296952887155554,NA,NA,NA
T45__time,0.0005821975715580998,-0.007177251551000574,0.00791328248483679,NA,NA,NA
T46__cont_trait_0,0.0036231219605750483,-0.03111564356915441,0.0520831101169279,0.35186660877238046,0.2652334907037159,0.4497499147880384
T46__cat_trait_0,0.007301050787708189,-0.03211462037741637,0.06143540159067454,NA,NA,NA
T46__pvr_0,-0.004169020294897055,-0.02556601162709983,0.014577998787998078,NA,NA,NA
T46__pvr_1,-0.0014117341011835106,-0.047772254818544996,0.03579339803015702,NA,NA,NA
T46__time,0.001493115076800327,-0.006134199421002823,0.013419510246665295,NA,NA,NA
T47__cont_trait_0,0.001283648014204298,-0.04910007827826374,0.05795712812286663,0.33974579818076656,0.22630325341295934,0.4371645473802849
T47__cat_trait_0,-0.0021269797553446807,-0.026279393716608285,0.01959143925050212,NA,NA,NA
T47__pvr_0,-0.004853726902343852,-0.02795938058066695,0.015495175731890853,NA,NA,NA
T47__pvr_1,-0.00017931373456634244,-0.05009396733077014,0.03881903217705842,NA,NA,NA
T47__time,0.0005920952154396635,-0.006910334626359468,0.009784348555433434,NA,NA,NA
T48__cont_trait_0,-0.00024917244755452895,-0.042211600971958585,0.04363662529754675,0.34732054700321974,0.24924697055308825,0.44115842517481546
T48__cat_trait_0,-0.0026022320429013083,-0.033322825998980565,0.0195172920616788,NA,NA,NA
T48__pvr_0,0.0040644975665828625,-0.015161986386399179,0.03538785018353674,NA,NA,NA
T48__pvr_1,-0.00035743653761394494,-0.026572493048853816,0.02797393757451678,NA,NA,NA
T48__time,0.001434815121329153,-0.011081285463143437,0.016402492406685842,NA,NA,NA
T49__cont_trait_0,0.0018973793742929112,-0.020968224377712383,0.042221924634035145,0.34049833273995955,0.24468779902806312,0.4427446924820499
T49__cat_trait_0,-0.0020970411528375096,-0.030103801938402175,0.018538974663027757,NA,NA,NA
T49__pvr_0,-0.006492304288296135,-0.032891752136065405,0.009756806286570524,NA,NA,NA
T49__pvr_1,-0.00020179789617171228,-0.051360359611381856,0.05052922688123229,NA,NA,NA
T49__time,0.00236202135959448,-0.007170364817341249,0.016105669770677206,NA,NA,NA
T50__cont_trait_0,-0.0002389151912114139,-0.016205247693571057,0.018655467690468296,0.3191290420118442,0.17551495968711286,0.41769411275742224
T50__cat_trait_0,-0.002765383533802999,-0.026031984763732516,0.011438164553330132,NA,NA,NA
T50__pvr_0,-0.0285438835033115,-0.13281561175587167,0.021352656600835226,NA,NA,NA
T50__pvr_1,0.005438709167896652,-0.061394476019347326,0.06422376705580021,NA,NA,NA
T50__time,0.00020843972889605266,-0.0067089743048472095,0.007444153994858982,NA,NA,NA
T51__cont_trait_0,0.0023879365912196234,-0.047260505739977844,0.0567782316391568,0.3515611406817249,0.25591168686043914,0.4523844934979302
T51__cat_trait_0,-0.0024294922034707235,-0.02749438063693542,0.01940098698535614,NA,NA,NA
T51__pvr_0,0.0031106945903117893,-0.02318824067056101,0.035336524752590456,NA,NA,NA
T51__pvr_1,0.0017815979870462403,-0.024836012144423103,0.03472969815372183,NA,NA,NA
T51__time,0.0016803283732404648,-0.009076036951903704,0.012654242984541514,NA,NA,NA
T52__cont_trait_0,0.0020918818052921106,-0.024196676041444272,0.038850638656394265,0.3511690453832646,0.2630146893879728,0.44658820328557913
T52__cat_trait_0,0.006956076201410573,-0.041311441469408614,0.06008627126446943,NA,NA,NA
T52__pvr_0,-0.003732994290232775,-0.022192758903395032,0.014049299127785866,NA,NA,NA
T52__pvr_1,-0.0010160747099997416,-0.04285593553268492,0.03380579491008959,NA,NA,NA
T52__time,0.0018400810334169033,-0.006260037452975625,0.012485502221921185,NA,NA,NA
T53__cont_trait_0,0.0040540080337452215,-0.031969885100096955,0.04508840347417498,0.35713044807544897,0.26006066427048213,0.4593581690018572
T53__cat_trait_0,-0.0019706007513941542,-0.027263304404298805,0.02431347936363512,NA,NA,NA
T53__pvr_0,0.006101119934873365,-0.018324036660420068,0.0412579787759844,NA,NA,NA
T53__pvr_1,0.0017934349500246809,-0.02738503521333533,0.03360980194247259,NA,NA,NA
T53__time,0.002122410564822308,-0.009989720459632409,0.020537297881702624,NA,NA,NA
T55__cont_trait_0,0.003374345675320494,-0.030400140622898218,0.03018114086416293,0.36259918224025334,0.2639423011044697,0.4938919774456999
T55__cat_trait_0,0.005576983424913058,-0.0440755324271246,0.06045031876113488,NA,NA,NA
T55__pvr_0,0.004462594112150318,-0.016282132667587365,0.041390751232027276,NA,NA,NA
T55__pvr_1,0.0024163911603576325,-0.03143032567129801,0.03297002258271857,NA,NA,NA
T55__time,0.001738792524134329,-0.009220552482165953,0.015816630876766907,NA,NA,NA
T56__cont_trait_0,0.003929929010542116,-0.04067244810946624,0.04897444917281576,0.3548236427922784,0.26278335706762096,0.45915175445450396
T56__cat_trait_0,0.007977490463717575,-0.030444714558767377,0.06086357364892293,NA,NA,NA
T56__pvr_0,-0.0028672718390534767,-0.0261759226768353,0.013821009473184834,NA,NA,NA
T56__pvr_1,-3.5149562129839596e-05,-0.037787017305909804,0.030161292217195573,NA,NA,NA
T56__time,0.0007885693758244468,-0.004832435320055367,0.010889993858312061,NA,NA,NA
T57__cont_trait_0,0.005917999742047727,-0.030077784167710196,0.043649302952699816,0.36219183361820667,0.2579549842871748,0.4682048885216594
T57__cat_trait_0,-0.0013987097275529779,-0.027804633262982367,0.0229290905694656,NA,NA,NA
T57__pvr_0,0.006891488022770826,-0.01759328329351484,0.049660650863046586,NA,NA,NA
T57__pvr_1,0.0028713094803256337,-0.027284101404598835,0.03605621949394423,NA,NA,NA
T57__time,0.0028796707572379897,-0.008565757697422516,0.02401374123176596,NA,NA,NA
T58__cont_trait_0,0.0009360601999866862,-0.023257657298124707,0.028695156159796786,0.3455890776983881,0.23876561049990258,0.43507413840875425
T58__cat_trait_0,0.006750430920156859,-0.034987904888695465,0.06444889605948277,NA,NA,NA
T58__pvr_0,-0.005470146023090005,-0.02724151848791149,0.013698690792032925,NA,NA,NA
T58__pvr_1,-0.002873232330873061,-0.05346504356007889,0.041355548461277244,NA,NA,NA
T58__time,0.0012158895888301272,-0.005914820467297008,0.009481482935514526,NA,NA,NA
T60__cont_trait_0,0.005378124521181927,-0.03470135719908569,0.038156183641392685,0.35908452008161656,0.25835492683365413,0.4593961810657978
T60__cat_trait_0,-0.0017518986705753487,-0.032095288030917254,0.018899709210070892,NA,NA,NA
T60__pvr_0,0.006173993148234695,-0.02245441907305814,0.045568252039420803,NA,NA,NA
T60__pvr_1,0.0024763819193050645,-0.023454728970382324,0.036154586296506905,NA,NA,NA
T60__time,0.0017778438200926952,-0.00797906169177788,0.015417411914253332,NA,NA,NA
T61__cont_trait_0,0.0011519341143022743,-0.03264805284844545,0.030525135323845626,0.35131787319467245,0.25720153214919805,0.4526608069562057
T61__cat_trait_0,0.007242733966814467,-0.04018400095461755,0.06420370715079163,NA,NA,NA
T61__pvr_0,-0.0028946189103014356,-0.022305988803666146,0.012559723687152566,NA,NA,NA
T61__pvr_1,-0.0007032662718993456,-0.032686080247254626,0.037649123040314106,NA,NA,NA
T61__time,0.0014910149523789664,-0.007639795437085498,0.01238107473823484,NA,NA,NA
T62__cont_trait_0,0.001309363945408625,-0.023814362250136036,0.04520406106158882,0.3445364276252097,0.25704946562264464,0.44792997948653257
T62__cat_trait_0,0.007627117395241255,-0.03543854558442165,0.0671810512356159,NA,NA,NA
T62__pvr_0,-0.005169596878671049,-0.024214247511279163,0.014324275209421047,NA,NA,NA
T62__pvr_1,-0.002125241541326829,-0.04849276021533647,0.034307046369277644,NA,NA,NA
T62__time,-0.0021352906388197182,-0.016796997855826917,0.010165416497101301,NA,NA,NA
T65__cont_trait_0,0.0014752047474677556,-0.023487096411026025,0.04010926670865665,0.3448793341500997,0.2513009655615924,0.441929573145205
T65__cat_trait_0,0.006584490695804231,-0.03573901062504778,0.06007570487917631,NA,NA,NA
T65__pvr_0,-0.006022335681783288,-0.028739145307809726,0.014741768432612323,NA,NA,NA
T65__pvr_1,-0.0032678952650499805,-0.06331257263445293,0.03940748026700283,NA,NA,NA
T65__time,0.0010797943102834667,-0.005475454783861161,0.009044632657045165,NA,NA,NA
T66__cont_trait_0,0.0020591237653960048,-0.046272108832644133,0.07162304205692317,0.3432649978308438,0.2430964933207191,0.43560616653961093
T66__cat_trait_0,-0.003055171003541419,-0.027021768636406707,0.016026885307492078,NA,NA,NA
T66__pvr_0,-0.0017945410601754193,-0.020531148798977633,0.015527605851376011,NA,NA,NA
T66__pvr_1,9.221232598269998e-05,-0.029147588966355775,0.03339693491650522,NA,NA,NA
T66__time,0.0009332984598044319,-0.006329587752471888,0.008302434407898386,NA,NA,NA
T68__cont_trait_0,0.006091950287695615,-0.029467414845605763,0.045115358692175186,0.36201481001143715,0.26629836949727204,0.4814802026795798
T68__cat_trait_0,-0.0014190730365068365,-0.029357682099259402,0.02311117171086366,NA,NA,NA
T68__pvr_0,0.006892405829819399,-0.018483770374139757,0.05143594720679209,NA,NA,NA
T68__pvr_1,0.002929492716594643,-0.02458761157547229,0.03936559219564588,NA,NA,NA
T68__time,0.0024899588704568906,-0.007480086417716247,0.020543090333205297,NA,NA,NA
T70__cont_trait_0,3.7776235747188914e-07,-0.05302296354340435,0.06460553953779509,0.3391505708206167,0.24464165557953033,0.4457268514653072
T70__cat_trait_0,-0.0028916870045204756,-0.026330103634388993,0.019451041267628616,NA,NA,NA
T70__pvr_0,-0.0017671604554173107,-0.01673711963497551,0.01337702906238293,NA,NA,NA
T70__pvr_1,-0.0013632144986179403,-0.032342634160039116,0.027938377504344206,NA,NA,NA
T70__time,0.00014217967343751835,-0.006212279168882867,0.006102908430617171,NA,NA,NA
T73__cont_trait_0,0.0017208511447960582,-0.02819231716864753,0.035923796190394715,0.37577193038273754,0.27741918813896904,0.5158820562025703
T73__cat_trait_0,-0.0013716562150576672,-0.024996280320872838,0.015303018796354123,NA,NA,NA
T73__pvr_0,0.02764170698520038,-0.03890507481173795,0.11751899781843186,NA,NA,NA
T73__pvr_1,0.0030836829732481044,-0.04301104163634292,0.05311763235892049,NA,NA,NA
T73__time,-0.0003327298488267881,-0.005945424159578799,0.006606900018721176,NA,NA,NA
T74__cont_trait_0,0.0026501695808579563,-0.030140774283771786,0.03653185412443233,0.3464685488013619,0.2518143877714294,0.43475022778469635
T74__cat_trait_0,-0.0022367529522489193,-0.02799728947263483,0.022921981262470817,NA,NA,NA
T74__pvr_0,-0.0011187179003607575,-0.019102900794230965,0.018346427037684368,NA,NA,NA
T74__pvr_1,0.0006520423227073486,-0.03558846121252278,0.03482615236240051,NA,NA,NA
T74__time,0.001491732407028835,-0.006462338001430326,0.013589820950989623,NA,NA,NA
