feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T14__cont_trait_0,-0.0005136690814758657,-0.020095121445350302,0.017633708136515745,0.23227382542342534,0.13820072997061106,0.31261670820838094
T14__cat_trait_0,-0.0024336435822138376,-0.02041613516165921,0.008781036827410937,NA,NA,NA
T14__pvr_0,-0.0034870432783617703,-0.04368573031554464,0.04550413631362575,NA,NA,NA
T14__pvr_1,-0.0036693541140893978,-0.05137534246534113,0.030706001442654174,NA,NA,NA
T14__time,0.001302794890019177,-0.023003822478177803,0.03520520901168462,NA,NA,NA
T15__cont_trait_0,0.003321599426083796,-0.027224807627779044,0.044271334264925015,0.23850987165064247,0.1540836083280793,0.32567085723440536
T15__cat_trait_0,-0.0017460374812649458,-0.020106569332565077,0.011164935302553497,NA,NA,NA
T15__pvr_0,-0.002584342808374874,-0.04605140360226737,0.04701592796469123,NA,NA,NA
T15__pvr_1,-0.00232783757700945,-0.043701199116937685,0.03753464269206451,NA,NA,NA
T15__time,0.0007717495016609362,-0.02844625628667541,0.037120112145545184,NA,NA,NA
T16__cont_trait_0,0.0016364594128860028,-0.029569239785302345,0.036283210552004404,0.256522669090162,0.16555190806161427,0.37320728756037413
T16__cat_trait_0,0.007953171996759137,-0.021061647843034284,0.0703832191871709,NA,NA,NA
T16__pvr_0,0.0027677273247368886,-0.03577937127264488,0.04815270623020511,NA,NA,NA
T16__pvr_1,0.0018965284540851523,-0.038815540949061075,0.03419465544373454,NA,NA,NA
T16__time,0.0011940413121478025,-0.0302629910222061,0.02978787708842834,NA,NA,NA
T17__cont_trait_0,0.003418883462658597,-0.024491987152843318,0.03644174975794997,0.2459184344140922,0.15252554569065757,0.354306097792207
T17__cat_trait_0,-0.0023854580276742587,-0.022550546851651754,0.010457964791957972,NA,NA,NA
T17__pvr_0,0.0021368960220752666,-0.04076330790553394,0.051887233098966354,NA,NA,NA
T17__pvr_1,0.00047408919478654504,-0.0414397387149209,0.029218904577707955,NA,NA,NA
T17__time,0.001199283172699003,-0.03098603580198709,0.029600466395569666,NA,NA,NA
T19__cont_trait_0,0.0022620635419526585,-0.016815600830036005,0.028855357404242006,0.2628262708885098,0.16466082705252,0.41196707477165734
T19__cat_trait_0,0.010267878830730506,-0.024028525164739897,0.06854338556447304,NA,NA,NA
T19__pvr_0,0.0038173750747371327,-0.0299686812003776,0.05517973945395922,NA,NA,NA
T19__pvr_1,0.003825662969209717,-0.036438132093126886,0.03738779566042043,NA,NA,NA
T19__time,0.001578549882332757,-0.032540281246155475,0.03560769459625436,NA,NA,NA
T20__cont_trait_0,0.001413963125358217,-0.027489978811009702,0.032318796546143516,0.2560155378945591,0.18272383104354323,0.35978056861703045
T20__cat_trait_0,0.006989904106684104,-0.03340724893855604,0.05135518934972581,NA,NA,NA
T20__pvr_0,0.0016414802215456014,-0.013450285236882811,0.0225871074152644,NA,NA,NA
T20__pvr_1,0.005037500749231238,-0.012332110557442509,0.036354956674471126,NA,NA,NA
T20__time,-0.00014205089780713347,-0.023324792874795833,0.014107820062251114,NA,NA,NA
T22__cont_trait_0,0.0013485123527674826,-0.019733398484060503,0.024877522075194905,0.2557958506008759,0.17196065758970774,0.3386187808843288
T22__cat_trait_0,0.006874558824162422,-0.028866611801328948,0.059110175820112174,NA,NA,NA
T22__pvr_0,0.0014986843023697327,-0.014185468968731248,0.021524863665300313,NA,NA,NA
T22__pvr_1,0.005208683911353077,-0.015666693221518924,0.031230596944071994,NA,NA,NA
T22__time,-0.00020932937932384486,-0.01697390721431427,0.0158691933857679,NA,NA,NA
T23__cont_trait_0,0.0034698056833990525,-0.042663998336925246,0.045987812680310644,0.2447240607340656,0.1644926519500753,0.3335346901541481
T23__cat_trait_0,-0.0014782706845078853,-0.02149931008933599,0.014721968212446056,NA,NA,NA
T23__pvr_0,0.0018261078725928654,-0.021787974516054853,0.032418776865292556,NA,NA,NA
T23__pvr_1,0.000939001294384779,-0.021834140817710228,0.021221742204662275,NA,NA,NA
T23__time,-0.001107324021350215,-0.020302253142813642,0.018061053979494382,NA,NA,NA
T26__cont_trait_0,0.0050549302417818055,-0.035728713135319404,0.05168382601037291,0.2500279044821163,0.1755268728605844,0.3321715963908453
T26__cat_trait_0,-0.0011899373139002884,-0.023756978781273856,0.013739932461436372,NA,NA,NA
T26__pvr_0,0.002008398433288948,-0.010324707147799081,0.022272261527550533,NA,NA,NA
T26__pvr_1,0.002876683092304121,-0.010836176971115934,0.030033276981152976,NA,NA,NA
T26__time,0.00020308943909468495,-0.005327264298504435,0.0048542790953785,NA,NA,NA
T27__cont_trait_0,-0.004239697630422264,-0.07157222864752555,0.0612916703946873,0.24709604668536253,0.15595951858694473,0.33165099835141687
T27__cat_trait_0,0.005247191420109469,-0.0222237342728462,0.04268474467066085,NA,NA,NA
T27__pvr_0,0.0011490770745160755,-0.011280793499981435,0.01740054526908194,NA,NA,NA
T27__pvr_1,0.003933621597302809,-0.013226678085837794,0.02507546682743872,NA,NA,NA
T27__time,-6.888636569059775e-05,-0.0157497708976351,0.012690314196495023,NA,NA,NA
T29__cont_trait_0,-0.0006027809270199306,-0.01879567307600468,0.017192557573853476,0.24604891485824754,0.1758944878331047,0.3173167798734686
T29__cat_trait_0,0.005271259390996068,-0.028154607587076434,0.05202616583187947,NA,NA,NA
T29__pvr_0,-0.0007530371281446784,-0.021390325429344083,0.016732648593742364,NA,NA,NA
T29__pvr_1,0.001389818062981759,-0.038804063684580024,0.03572822442051071,NA,NA,NA
T29__time,-0.000331085130112767,-0.013104003347239393,0.0111782457146666,NA,NA,NA
T30__cont_trait_0,-0.0005178634382904027,-0.03181885494888491,0.020897670001039502,0.2474119701089885,0.17220783590738636,0.3303116585680247
T30__cat_trait_0,0.003629725132126648,-0.03230087185387443,0.05008247472820665,NA,NA,NA
T30__pvr_0,0.0001548396990572866,-0.016707572578090815,0.0173122234821751,NA,NA,NA
T30__pvr_1,0.0032201308945651722,-0.024220306621525037,0.0315695351784184,NA,NA,NA
T30__time,-0.00014960276801725692,-0.010678998839443246,0.00904430137657071,NA,NA,NA
T31__cont_trait_0,0.0009778377375662735,-0.019591545967171813,0.020508127843777986,0.2559763633424704,0.17187936220523994,0.3491575878884522
T31__cat_trait_0,0.0067889530196629765,-0.026120056082149706,0.0654994285912126,NA,NA,NA
T31__pvr_0,0.001700300074327813,-0.013970135776440601,0.02252405440012198,NA,NA,NA
T31__pvr_1,0.005381853188726424,-0.009475034330445331,0.04000327341304119,NA,NA,NA
T31__time,5.2678732639912204e-05,-0.0125455078016425,0.020401086929747445,NA,NA,NA
T33__cont_trait_0,0.0009819048074533926,-0.029631260896845157,0.03959284171893832,0.2553230315228617,0.1836391542879643,0.35742462852766177
T33__cat_trait_0,0.006871099037595389,-0.03000683087957505,0.05245967092561589,NA,NA,NA
T33__pvr_0,0.0014539095119512695,-0.013210530845385399,0.0183175289247966,NA,NA,NA
T33__pvr_1,0.005034519667321185,-0.011372909579461743,0.03698713872097675,NA,NA,NA
T33__time,-9.314209100657852e-05,-0.00866624670068522,0.006783825268620827,NA,NA,NA
T34__cont_trait_0,0.0005420451252954292,-0.04261038359174746,0.038899833201181795,0.2538642378473535,0.1755100497635217,0.3470621684370262
T34__cat_trait_0,0.0063132544132522925,-0.025372564842417733,0.055212189967562664,NA,NA,NA
T34__pvr_0,0.0013133961827880348,-0.012688931108301674,0.021986131016464835,NA,NA,NA
T34__pvr_1,0.004764670132004862,-0.014649041072835836,0.03356925275976225,NA,NA,NA
T34__time,-0.0001438685955341491,-0.013702541942118826,0.014494998362599675,NA,NA,NA
T35__cont_trait_0,0.0058301478881247005,-0.0393615695852442,0.046443881773772726,0.25296738376718003,0.1758716608233748,0.3426674637770906
T35__cat_trait_0,-0.0009997179945867734,-0.02091024247588579,0.018353883811297184,NA,NA,NA
T35__pvr_0,0.0024456838939311016,-0.008797601760855693,0.022938154393797427,NA,NA,NA
T35__pvr_1,0.004309398939429565,-0.016550555299146917,0.03643230080038548,NA,NA,NA
T35__time,0.0003071304507343727,-0.004997712260646214,0.0046887964297648715,NA,NA,NA
T37__cont_trait_0,0.0009093573577726839,-0.031502698092716955,0.03325116304275072,0.25020077607040575,0.176388116302786,0.34263985557426657
T37__cat_trait_0,0.0035930988904412354,-0.03220322777992204,0.04995547347269696,NA,NA,NA
T37__pvr_0,0.00098996561844025,-0.012950431611946658,0.02099395693170679,NA,NA,NA
T37__pvr_1,0.0038644346022720317,-0.017727776574441488,0.03473832145663704,NA,NA,NA
T37__time,-0.00023082098806748134,-0.010058910513142338,0.00844426170838862,NA,NA,NA
T38__cont_trait_0,0.008684559675153657,-0.03981605074983505,0.07090536740674394,0.2563651594856457,0.18384613242625564,0.3493623319927805
T38__cat_trait_0,-0.0012275758816178211,-0.02144667300970976,0.014834947137157745,NA,NA,NA
T38__pvr_0,0.0027926914573719918,-0.012806771250743573,0.022069314983195032,NA,NA,NA
T38__pvr_1,0.004760824114169166,-0.014940763519552182,0.03866974925434691,NA,NA,NA
T38__time,0.00027991953102165606,-0.004106243838977251,0.004586588624733573,NA,NA,NA
T39__cont_trait_0,0.0049599360215511566,-0.044310741043736654,0.04972791525812233,0.25888504435293747,0.17250429163800934,0.3597506340120662
T39__cat_trait_0,0.0055533834850706055,-0.028092680153045446,0.05149916732173018,NA,NA,NA
T39__pvr_0,0.002883943114059174,-0.010490407231036253,0.02594890130692966,NA,NA,NA
T39__pvr_1,0.00505242343894495,-0.013790729335643494,0.035591177244700116,NA,NA,NA
T39__time,-0.0006393822962354849,-0.014190377426265402,0.010275910743759761,NA,NA,NA
T41__cont_trait_0,-5.5729342230721255e-05,-0.03247425123214846,0.037845897757890865,0.24325554061676893,0.1674795166906828,0.3211343467023188
T41__cat_trait_0,-0.0022489786877381785,-0.02792731199309456,0.01001211329433839,NA,NA,NA
T41__pvr_0,0.0007122247256132671,-0.015718931933355884,0.019442464001876242,NA,NA,NA
T41__pvr_1,0.003975627682820877,-0.01669103454188349,0.0377488682519663,NA,NA,NA
T41__time,-0.0002023443512433796,-0.014371473615312685,0.01095600733266685,NA,NA,NA
T42__cont_trait_0,-0.0001717677317953088,-0.03304186296297887,0.03416769579914637,0.24438496523804587,0.1745285057298231,0.32049433107624936
T42__cat_trait_0,-0.002025431182196939,-0.027697603553614093,0.010243187415236117,NA,NA,NA
T42__pvr_0,0.00043290970138926523,-0.012803876111457002,0.018777031240375802,NA,NA,NA
T42__pvr_1,0.004596999188720708,-0.017386112354450173,0.03354950182529211,NA,NA,NA
T42__time,0.00047751467238111217,-0.015174314565000374,0.013267340565896582,NA,NA,NA
T44__cont_trait_0,0.0016360255588453183,-0.02691835392812838,0.03157087437112287,0.2432093216321025,0.16278593168846006,0.33718061941572813
T44__cat_trait_0,-0.0017327303238940598,-0.02295313544737372,0.010512765557457532,NA,NA,NA
T44__pvr_0,0.003088072298207661,-0.04232448964743542,0.043362763780455504,NA,NA,NA
T44__pvr_1,-0.001054795342077707,-0.03200666769671004,0.021830090616510978,NA,NA,NA
T44__time,0.00019800885147423292,-0.012460498919593097,0.012704799657380667,NA,NA,NA
T45__cont_trait_0,0.006444612358515145,-0.04104629102191978,0.0645357907660359,0.25028623716695286,0.1704615861151943,0.33759705395747475
T45__cat_trait_0,-0.0014258957818055096,-0.021213197700672114,0.01377618229033016,NA,NA,NA
T45__pvr_0,0.002066655964153326,-0.010882272148805168,0.02265346163065607,NA,NA,NA
T45__pvr_1,0.002744539504045852,-0.014277139997486983,0.02638497750719443,NA,NA,NA
T45__time,-0.000618415467503014,-0.00879058956261089,0.00993197330279065,NA,NA,NA
T46__cont_trait_0,0.001754167874702476,-0.02639524408761178,0.0295978365455988,0.2526533742500534,0.18365907880513,0.33553142480432985
T46__cat_trait_0,0.006264099276457228,-0.029512939897176044,0.04855230045259183,NA,NA,NA
T46__pvr_0,0.0005450858019351519,-0.017464773198727822,0.023497984023993945,NA,NA,NA
T46__pvr_1,0.0033635816957073993,-0.02857447931079775,0.03548247442373454,NA,NA,NA
T46__time,-0.00034830098829592086,-0.011025260076595184,0.010739980770123198,NA,NA,NA
T47__cont_trait_0,0.00802259884606749,-0.030549302948710756,0.05797623787616113,0.255654666610407,0.17863267699337482,0.3570789644177509
T47__cat_trait_0,-0.00038789254606912983,-0.02432643394232073,0.014114759990438042,NA,NA,NA
T47__pvr_0,0.0020290936614573,-0.016486267933921384,0.021885569345738,NA,NA,NA
T47__pvr_1,0.005262847755159451,-0.023222542164215834,0.05372294785815803,NA,NA,NA
T47__time,-0.0003467216957551981,-0.010193615825008648,0.008403393079337948,NA,NA,NA
T48__cont_trait_0,0.0028085936784444316,-0.02858762634417172,0.04273237913737219,0.24700945304879657,0.18161620726117267,0.32577931769895774
T48__cat_trait_0,-0.001159010024258416,-0.024415419590822288,0.01563419150220388,NA,NA,NA
T48__pvr_0,0.0019055829596221763,-0.009155257305978395,0.024429019629688034,NA,NA,NA
T48__pvr_1,0.0025768807731887207,-0.01356141604385723,0.027127025715581655,NA,NA,NA
T48__time,-0.0001973349277474121,-0.005877861388472631,0.00656931752455784,NA,NA,NA
T49__cont_trait_0,-0.0015853121704498816,-0.024501015273081225,0.01740519350109624,0.23971190693538333,0.16403907532134876,0.3132149093247784
T49__cat_trait_0,-0.0016697005580415024,-0.02126878238760104,0.01455219254030643,NA,NA,NA
T49__pvr_0,-0.0017233463424199907,-0.023470331213324647,0.01787246883044652,NA,NA,NA
T49__pvr_1,0.003755937823735471,-0.02789270659351748,0.043380786058878615,NA,NA,NA
T49__time,-0.00014041240698778903,-0.0059347222829479185,0.007203660665096048,NA,NA,NA
T50__cont_trait_0,-0.0008195454420556133,-0.017827561115469202,0.014099713038191323,0.22556315235146734,0.12120782674104405,0.31156641596395784
T50__cat_trait_0,-0.0014636337585710584,-0.01694975847148822,0.009334352138180901,NA,NA,NA
T50__pvr_0,-0.007988606249543877,-0.06883576167691405,0.029698821997789296,NA,NA,NA
T50__pvr_1,-0.005093129881106733,-0.05548502002188413,0.041968528579777196,NA,NA,NA
T50__time,-0.00014667290680240374,-0.007550891610064545,0.006435158848119418,NA,NA,NA
T51__cont_trait_0,-0.0003454953360971765,-0.041255992537017054,0.032125188519708456,0.24284312295474683,0.16231299627830692,0.31362190824310554
T51__cat_trait_0,-0.002225813775576849,-0.027658492418071154,0.009697233605058461,NA,NA,NA
T51__pvr_0,0.0006276403453451805,-0.015079928196720598,0.020586875732966955,NA,NA,NA
T51__pvr_1,0.003912678506842266,-0.0198709097633019,0.03446010174515298,NA,NA,NA
T51__time,-0.00020062737531362752,-0.0119259528181609,0.009718121367398178,NA,NA,NA
T52__cont_trait_0,0.0005186915800776417,-0.017832826555936113,0.023541235982528,0.2529910452438026,0.1813021803350131,0.33049821611287683
T52__cat_trait_0,0.006875444312011134,-0.02945873811490067,0.05547155838488166,NA,NA,NA
T52__pvr_0,0.000337068527950069,-0.01985817509091413,0.020319098185355232,NA,NA,NA
T52__pvr_1,0.003909210712565908,-0.018059937591240707,0.039825065680844596,NA,NA,NA
T52__time,0.0002758895216508585,-0.007003976092548089,0.00863984893001208,NA,NA,NA
T53__cont_trait_0,0.0018403687824772752,-0.02072455452545467,0.032320104661157284,0.24845384129012252,0.1755959618216767,0.3256054662275385
T53__cat_trait_0,-0.0014802013555882294,-0.023693187558717417,0.015699403872269313,NA,NA,NA
T53__pvr_0,0.0028708184666402688,-0.010834483799331232,0.02766670435557088,NA,NA,NA
T53__pvr_1,0.003937206081932287,-0.011415530655797548,0.03261422638022794,NA,NA,NA
T53__time,0.00021090872511390059,-0.008997678590744337,0.005604173280575442,NA,NA,NA
T55__cont_trait_0,0.0014208761573498245,-0.02322031780962215,0.019372616741632216,0.25709373084420645,0.17190300163525035,0.3641036026754386
T55__cat_trait_0,0.006254124327035014,-0.030855839658604285,0.05965819994280121,NA,NA,NA
T55__pvr_0,0.002677641404750817,-0.013718950709900486,0.029705595835118406,NA,NA,NA
T55__pvr_1,0.005606159138208335,-0.010583076421433968,0.040426363136294816,NA,NA,NA
T55__time,6.018922731542282e-05,-0.012098028564567764,0.00840004205693963,NA,NA,NA
T56__cont_trait_0,0.0017292515648109025,-0.032086124464482266,0.02974450793098781,0.2548368560154529,0.18865739720554428,0.3503525477165823
T56__cat_trait_0,0.006683291523683189,-0.027220471090422478,0.05354144145528045,NA,NA,NA
T56__pvr_0,0.0010693853279002544,-0.018663236300909644,0.021375356460944017,NA,NA,NA
T56__pvr_1,0.004509818672282379,-0.017647054596453784,0.0369355555627899,NA,NA,NA
T56__time,-0.00022963166277084127,-0.00968920769305956,0.008068813675216724,NA,NA,NA
T57__cont_trait_0,0.0018754083622513666,-0.023580191222872013,0.025556256824098587,0.2497000405579578,0.15446588234619663,0.3221949142758327
T57__cat_trait_0,-0.0016361908184598182,-0.023422886183770884,0.017256160071385036,NA,NA,NA
T57__pvr_0,0.0030781078276773824,-0.015534084452405554,0.025183113893293155,NA,NA,NA
T57__pvr_1,0.0045358426244211944,-0.014318253704302703,0.03309623595224692,NA,NA,NA
T57__time,0.0007721319725206224,-0.016258276764849505,0.016822020437574775,NA,NA,NA
T58__cont_trait_0,-0.0007141598231831827,-0.018439440277979207,0.016873275495403097,0.24632893938226674,0.17321215698261166,0.31196042585245276
T58__cat_trait_0,0.005357746908881603,-0.02432711753063753,0.0562745442391777,NA,NA,NA
T58__pvr_0,-0.0007231440563182604,-0.02155600513212131,0.01654074013632495,NA,NA,NA
T58__pvr_1,0.0016131287628124206,-0.03541632759136594,0.03723345314920255,NA,NA,NA
T58__time,-0.0002793729994728873,-0.010790839091203333,0.009749094227611471,NA,NA,NA
T60__cont_trait_0,0.001140333847140035,-0.023329106000703488,0.0274831114268349,0.24819269116321577,0.17054284979087797,0.33361137618145165
T60__cat_trait_0,-0.0019349094830739193,-0.02307754690821641,0.018427793301665885,NA,NA,NA
T60__pvr_0,0.0024987810190451997,-0.013054777757623724,0.0290482065383251,NA,NA,NA
T60__pvr_1,0.004723638188669227,-0.0165340807345929,0.03383562839755436,NA,NA,NA
T60__time,0.0006901070018881601,-0.010696146965932758,0.013828713558697137,NA,NA,NA
T61__cont_trait_0,-0.0006105756043980928,-0.01999792529553651,0.01787194056962909,0.2505140423384624,0.18524519652205676,0.3439570876175397
T61__cat_trait_0,0.005915598667122583,-0.02715345629129507,0.06009539549825578,NA,NA,NA
T61__pvr_0,0.00028330456285297767,-0.016157549311223887,0.017522522780492072,NA,NA,NA
T61__pvr_1,0.0038099260003593076,-0.020134876570076385,0.03235728395803274,NA,NA,NA
T61__time,4.10481229785886e-05,-0.007670218358950709,0.009218495597193899,NA,NA,NA
T62__cont_trait_0,0.0009082108960163382,-0.018486023568299946,0.0282717462532507,0.253034431719512,0.18314729052275003,0.3318071392466307
T62__cat_trait_0,0.006608214087718037,-0.0233398177675408,0.06095945016649741,NA,NA,NA
T62__pvr_0,0.000274742909061326,-0.02014476515358729,0.019663206395142768,NA,NA,NA
T62__pvr_1,0.0035301892351013264,-0.02425217937331034,0.04113733341294169,NA,NA,NA
T62__time,0.0006383340020679432,-0.013654286415485162,0.014609515948456872,NA,NA,NA
T65__cont_trait_0,0.00016777899728400106,-0.019321632526184688,0.02201936751655005,0.24770422587190236,0.17852905924295306,0.3229537148174134
T65__cat_trait_0,0.0056197951281467705,-0.028325404981004984,0.04887186816616031,NA,NA,NA
T65__pvr_0,-0.0006200055520343276,-0.01890435177417525,0.020587021865127356,NA,NA,NA
T65__pvr_1,0.001558893586416754,-0.03783727542585649,0.03888348742826016,NA,NA,NA
T65__time,-9.697687745787809e-05,-0.004505236797631061,0.004342155450734596,NA,NA,NA
T66__cont_trait_0,-0.0008754178900103251,-0.043275081678886475,0.045456780191007344,0.24413336816168998,0.16637264639119262,0.3187190500450502
T66__cat_trait_0,-0.0017402269401889695,-0.02464965530163952,0.010438285686888794,NA,NA,NA
T66__pvr_0,0.0008068446316540863,-0.014888315577417564,0.017701507546675987,NA,NA,NA
T66__pvr_1,0.00460767822215663,-0.01774176900386777,0.03422333388464445,NA,NA,NA
T66__time,0.0002597495485314936,-0.008235889055582382,0.005782844036390816,NA,NA,NA
T68__cont_trait_0,0.0017187600324869595,-0.021915232780919777,0.029549529113577548,0.2496443653159802,0.161933769840379,0.33614642069883
T68__cat_trait_0,-0.0017454383082144407,-0.026890517011887598,0.014667397535042176,NA,NA,NA
T68__pvr_0,0.002957003574146648,-0.016418429325349107,0.02546817696418159,NA,NA,NA
T68__pvr_1,0.004731952608031205,-0.016601183038979242,0.03319776204417024,NA,NA,NA
T68__time,0.0009073468199827781,-0.015600896994170107,0.015235173930085236,NA,NA,NA
T70__cont_trait_0,0.008185129000125064,-0.035959451607406795,0.06098777099904493,0.25650290224170796,0.17073965250639467,0.3432117813149469
T70__cat_trait_0,-0.001022401036992402,-0.019982962573477717,0.018367948921524893,NA,NA,NA
T70__pvr_0,0.0027520221337747714,-0.01085473188658024,0.024081570148337242,NA,NA,NA
T70__pvr_1,0.004942112670524041,-0.01801719536616054,0.04336851597729662,NA,NA,NA
T70__time,0.0005712988847294859,-0.005713342298889562,0.006785746151617061,NA,NA,NA
T73__cont_trait_0,0.002610342932425242,-0.027095197057869,0.02934505154234611,0.2460779459973979,0.16000276833375915,0.32236738818996213
T73__cat_trait_0,-0.0011841936162832261,-0.018388387690988828,0.00990935374398566,NA,NA,NA
T73__pvr_0,0.0054062463478782175,-0.04620451195115998,0.05123697085326724,NA,NA,NA
T73__pvr_1,-0.0025164986969519157,-0.03907495009547883,0.022340735813149284,NA,NA,NA
T73__time,0.0006873084407825461,-0.009900894479101877,0.015736403461210878,NA,NA,NA
T74__cont_trait_0,-0.000283596718740683,-0.02186026745068001,0.025355888928690347,0.24461139978396093,0.17254486690398066,0.3254670505420445
T74__cat_trait_0,-0.001597363648957615,-0.026925501374088168,0.012946835893307626,NA,NA,NA
T74__pvr_0,0.00042451331224230683,-0.01240338955913936,0.01447672849592642,NA,NA,NA
T74__pvr_1,0.004547470428180679,-0.018816125313886642,0.036403371728775585,NA,NA,NA
