feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T13__pvr_0,0.06116241239167009,-0.02078715848398622,0.16088088957318053,NA,NA,NA
T13__pvr_1,0.013007435339621972,-0.058830414522640116,0.09926490995157872,NA,NA,NA
T13__time,-0.11657781239629632,-0.2797712503585426,-0.005325441098711067,NA,NA,NA
T14__cont_trait_0,0.005127262149463822,-0.03767817673728422,0.05574801934215622,0.19970685146830733,0.07084193288866325,0.3479148246111735
T14__cat_trait_0,0.11336112162696954,0.04803425791718303,0.18892538487110844,NA,NA,NA
T14__pvr_0,-0.02692538223461432,-0.07755767157880701,0.03659513817704799,NA,NA,NA
T14__pvr_1,0.005002494450795307,-0.038669757797837385,0.05087987115065894,NA,NA,NA
T14__time,-0.06354871609971374,-0.12310960633372367,-0.009978227667455236,NA,NA,NA
T15__cont_trait_0,0.024299421680597958,-0.02210358383676834,0.08182449920704202,0.09446444525123468,0.03192460111467446,0.18873319204324052
T15__cat_trait_0,-0.06608929460363369,-0.09864988332340463,-0.03909229721343698,NA,NA,NA
T15__pvr_0,0.02534304486957566,-0.019412444474315994,0.08126254654199452,NA,NA,NA
T15__pvr_1,-0.011022769716042519,-0.0749340371521616,0.06382854501303963,NA,NA,NA
T15__time,-0.04475602855466973,-0.0954099148203198,0.0039961212755880784,NA,NA,NA
T16__cont_trait_0,0.020430381971175207,-0.03294570350066401,0.08866477531448773,0.3220377097380427,0.11463407565233508,0.5473121179143501
T16__cat_trait_0,0.15422024516286856,0.0556412923214263,0.27982552277738404,NA,NA,NA
T16__pvr_0,0.053201972554765484,-0.052214353872096435,0.1567813314950788,NA,NA,NA
T16__pvr_1,0.011204177380317362,-0.09113055232177666,0.13368185021606807,NA,NA,NA
T16__time,-0.08370913890649094,-0.1983227774596023,0.022088474986444527,NA,NA,NA
T17__cont_trait_0,-0.007209361063868408,-0.06311323083298334,0.05186242212088192,0.1462050599318153,0.02898324494693226,0.3031342770016926
T17__cat_trait_0,-0.09254956568858538,-0.14880454291821388,-0.04387893789779247,NA,NA,NA
T17__pvr_0,0.03676147986765518,-0.036992397879368456,0.11970653464946501,NA,NA,NA
T17__pvr_1,0.003376070607018865,-0.060586900113667255,0.07712424038012691,NA,NA,NA
T17__time,0.039136364634188014,-0.004592431019154845,0.09738922546218565,NA,NA,NA
T18__cont_trait_0,0.02094325013746257,-0.04196351997043057,0.07627827622494107,0.28145666285873155,0.1068636384165676,0.500209654471397
T18__cat_trait_0,0.1369326553838845,0.04620740438716142,0.24388057169144434,NA,NA,NA
T18__pvr_0,0.05102655714608337,-0.03935056346859957,0.1421038726502455,NA,NA,NA
T18__pvr_1,0.01281175282742389,-0.07814671565959906,0.11856966744280965,NA,NA,NA
T18__time,-0.10694762421152944,-0.25807600426533195,0.011177449466641606,NA,NA,NA
T19__cont_trait_0,-0.011346469944946829,-0.049196813193370145,0.03141571865126119,0.06762329859958138,0.02312330653413472,0.12385628042175234
T19__cat_trait_0,-0.0755112571643172,-0.10359504801125702,-0.04656537150853919,NA,NA,NA
T19__pvr_0,0.024528742297330073,-0.023737984933441814,0.08056980957803714,NA,NA,NA
T19__pvr_1,0.013023978840693505,-0.013937836836025903,0.052668344857685664,NA,NA,NA
T19__time,-0.04976176700458509,-0.1008530892932103,-0.007029622333355431,NA,NA,NA
T20__cont_trait_0,0.021911825952529933,-0.04297758146171971,0.08639623687549731,0.3107953857316619,0.10710892978292941,0.5135914489751136
T20__cat_trait_0,0.14684568488950955,0.05845214133678712,0.2593444914372254,NA,NA,NA
T20__pvr_0,0.0733753822261115,-0.022580573061864152,0.1839908259007822,NA,NA,NA
T20__pvr_1,0.01802157609934596,-0.07205337009249023,0.10119556406271214,NA,NA,NA
T20__time,-0.11604915501124201,-0.2684439883349252,0.005788718384247132,NA,NA,NA
T21__cont_trait_0,0.008668639406419463,-0.05693564902218108,0.09060614338038359,0.30976713085439367,0.1147096920528708,0.5132686100246302
T21__cat_trait_0,0.1543413835956374,0.058451309752503185,0.2622598457569341,NA,NA,NA
T21__pvr_0,0.06663642232580423,-0.020090797645042808,0.17213311217314864,NA,NA,NA
T21__pvr_1,0.014420307555685165,-0.058428550223468205,0.10961192399047123,NA,NA,NA
T21__time,-0.10098969360455944,-0.225662112146876,0.0217889810465325,NA,NA,NA
T22__cont_trait_0,0.01913879709381334,-0.04212640468581458,0.07795065497402576,0.3108515219412815,0.09781655221790572,0.5359234109110871
T22__cat_trait_0,0.15238469500698387,0.05562876103718697,0.27404734597303293,NA,NA,NA
T22__pvr_0,0.05119656669067184,-0.05770420391915232,0.1421147915044434,NA,NA,NA
T22__pvr_1,0.009636068408478365,-0.1080122258888875,0.11355655154893451,NA,NA,NA
T22__time,-0.08819467683407298,-0.2071063794899695,0.013485282287753003,NA,NA,NA
T23__cont_trait_0,-0.007172844991357527,-0.06241610546999824,0.04701584209553109,0.1416420198118193,0.0422207161419479,0.25133313275425406
T23__cat_trait_0,-0.09874924102810519,-0.14279289549239177,-0.05627863040488421,NA,NA,NA
T23__pvr_0,0.029012140398726346,-0.03704205209650384,0.11251614683250027,NA,NA,NA
T23__pvr_1,0.0317014053621595,-0.03573059256822057,0.09465817900447522,NA,NA,NA
T23__time,0.020160488494989318,-0.006126162712701288,0.05535973714515303,NA,NA,NA
T24__cont_trait_0,0.004225899663634613,-0.06251320333739571,0.06752498270683296,0.08101408177839686,0.018188313823374172,0.15140803452547805
T24__cat_trait_0,-0.059424885056771216,-0.10081355503073683,-0.01810833343543918,NA,NA,NA
T24__pvr_0,0.01559799134998038,-0.03133144241186604,0.06960120368390037,NA,NA,NA
T24__pvr_1,-0.06586882240258851,-0.15552055038854673,0.046763638041312124,NA,NA,NA
T24__time,0.01979382664873461,-0.004477425483942674,0.05202256296551705,NA,NA,NA
T27__cont_trait_0,0.009429307985651164,-0.07030694387625874,0.09314838521835817,0.34604822134723084,0.11122419220005608,0.5727238597225968
T27__cat_trait_0,0.16463048050818724,0.05084942976522901,0.27303010408815465,NA,NA,NA
T27__pvr_0,0.07090304374403013,-0.021285379140226088,0.1892645900627741,NA,NA,NA
T27__pvr_1,0.015615773479218475,-0.06526862593755293,0.11282662638251796,NA,NA,NA
T27__time,-0.0812204559452631,-0.19422591257561567,0.01391695273294992,NA,NA,NA
T28__cont_trait_0,0.020384323222860556,-0.04401607225805658,0.08774721357697418,0.33024669006075963,0.14463289261959725,0.5465606268279379
T28__cat_trait_0,0.15626563314902786,0.05059023726282382,0.2577297756896938,NA,NA,NA
T28__pvr_0,0.07366428746029535,-0.02137328466960882,0.18426350633998484,NA,NA,NA
T28__pvr_1,0.017682817662139607,-0.06419689218142828,0.11885522474255344,NA,NA,NA
T28__time,-0.10444044300897072,-0.24076993739809388,0.013962639374608121,NA,NA,NA
T29__cont_trait_0,-0.0014025870699579486,-0.08601480351818865,0.10016361449635253,0.31286763098459924,0.08111038970036923,0.5735964067656873
T29__cat_trait_0,0.15176306595092665,0.046457512068534476,0.2736598566469605,NA,NA,NA
T29__pvr_0,0.06557988808215265,-0.026028945623863757,0.1782596012788446,NA,NA,NA
T29__pvr_1,0.013580518681122653,-0.07103292678859953,0.09701913769865433,NA,NA,NA
T29__time,-0.08334332623505171,-0.1913630077793903,0.0205863125675797,NA,NA,NA
T30__cont_trait_0,0.021492620825764964,-0.09016577211305328,0.15397933852748935,0.2827722932305398,0.05860528261130074,0.5598287457598738
T30__cat_trait_0,0.11589042391674391,0.021322893804313403,0.23328779415393042,NA,NA,NA
T30__pvr_0,0.047805341880758696,-0.026736485237496818,0.15503180324372481,NA,NA,NA
T30__pvr_1,-0.008981009075330188,-0.15077605244079306,0.14546783697871313,NA,NA,NA
T30__time,-0.06012515589280445,-0.1605986356956486,0.015858585676835762,NA,NA,NA
T33__cont_trait_0,0.027843172743364383,-0.02348289951953115,0.09176975318326092,0.10927628395564269,0.014734620957084693,0.2365835334570905
T33__cat_trait_0,-0.06806672534688571,-0.1075211766871305,-0.035796075329638244,NA,NA,NA
T33__pvr_0,0.022901971930943087,-0.02531543078635079,0.08299261457521162,NA,NA,NA
T33__pvr_1,0.004042715151603662,-0.0588933806376732,0.06945506135944599,NA,NA,NA
T33__time,-0.04413492209878962,-0.09281903874711087,0.004646193366568373,NA,NA,NA
T34__cont_trait_0,-0.012107510175488657,-0.06013118402861504,0.04842192345153265,0.1290645090693332,0.039353119273921,0.2410982960480251
T34__cat_trait_0,-0.09594027851432355,-0.1410724712031865,-0.0498033738036376,NA,NA,NA
T34__pvr_0,0.033756866794568186,-0.03875205392691397,0.11005518149114582,NA,NA,NA
T34__pvr_1,0.020438215823612292,-0.02335410712228962,0.06950270347958439,NA,NA,NA
T34__time,0.016227143565557944,-0.0038865876596759705,0.05021753375864224,NA,NA,NA
T37__cont_trait_0,-0.01024864712498276,-0.06060071722332177,0.041282272688031696,0.09918883063498436,0.02761475051618796,0.19432665619379094
T37__cat_trait_0,-0.08454930672473408,-0.13409181381046945,-0.0499170113423661,NA,NA,NA
T37__pvr_0,0.028509006954605832,-0.03452662329110212,0.08949956390614014,NA,NA,NA
T37__pvr_1,0.0016892154959704986,-0.048218728929456015,0.062004158782340904,NA,NA,NA
T37__time,-0.0029015095412820813,-0.02650498656816043,0.025223229043204887,NA,NA,NA
T38__cont_trait_0,-0.013233825112302228,-0.059822147982815266,0.04246161099580975,0.09798728883632225,0.0364673243651554,0.1586036812008127
T38__cat_trait_0,-0.08891853134082256,-0.12448621713090299,-0.05560719002163205,NA,NA,NA
T38__pvr_0,0.023085602110301317,-0.03372780691873386,0.0867958916060521,NA,NA,NA
T38__pvr_1,0.0258905720608848,-0.02248237101149455,0.08809940922894971,NA,NA,NA
T38__time,-0.015526600457146041,-0.04020304465334968,0.006010698520724979,NA,NA,NA
T40__cont_trait_0,0.00973473828552934,-0.028751709265387757,0.05616526508911858,0.10044954234687763,0.025543119808965134,0.20039769190032605
T40__cat_trait_0,-0.0772267210450992,-0.12093932079658408,-0.03694651840080984,NA,NA,NA
T40__pvr_0,0.020786048461428227,-0.04115840049104603,0.08573373749374286,NA,NA,NA
T40__pvr_1,-0.027300951324080894,-0.11696046560069635,0.04616000330241915,NA,NA,NA
T40__time,0.00776635639369321,-0.009227767967417533,0.03102817183485348,NA,NA,NA
T42__cont_trait_0,0.021022117046638637,-0.034976596829923365,0.08984597433033523,0.09995056012017321,0.04022227981100872,0.18214690135513795
T42__cat_trait_0,-0.06987366752854819,-0.10414968518937905,-0.029382216293255527,NA,NA,NA
T42__pvr_0,0.02051456298035662,-0.03439528347332667,0.07976631037892867,NA,NA,NA
T42__pvr_1,-0.025450356365222093,-0.09930596376612542,0.06291556821751794,NA,NA,NA
T42__time,-0.012952167588458751,-0.03922411733254822,0.0052046679342940515,NA,NA,NA
T43__cont_trait_0,-0.011834611761519155,-0.05534680045342161,0.04148323432607029,0.09057953190183878,0.037207698793330676,0.1543700494899357
T43__cat_trait_0,-0.08599837700820452,-0.11949645868956837,-0.05283585921683853,NA,NA,NA
T43__pvr_0,0.02293083897802988,-0.03409158100890195,0.08245662039463705,NA,NA,NA
T43__pvr_1,0.024916655286745557,-0.022706209592029254,0.08611360967404952,NA,NA,NA
T43__time,-0.026125045168619947,-0.05587424434096337,0.004739041037353578,NA,NA,NA
T44__cont_trait_0,0.012388751392775137,-0.024191088503736653,0.05225464403012152,0.08059217841565446,0.02403254225496705,0.1391394710384947
T44__cat_trait_0,-0.07080941242190097,-0.10245460516452976,-0.035442663393301925,NA,NA,NA
T44__pvr_0,0.020809454730961574,-0.02614719495750457,0.0830647347874566,NA,NA,NA
T44__pvr_1,-0.02193073601489576,-0.09496616995361506,0.045729443822683756,NA,NA,NA
T44__time,-0.026555950846692416,-0.06982226739426309,0.007536766108012662,NA,NA,NA
T46__cont_trait_0,-0.02509081561015923,-0.09149356525108848,0.059821337961322885,0.1328170438383771,0.0442413900172484,0.2561486839348559
T46__cat_trait_0,-0.09576879906727963,-0.1413766945358641,-0.05622014284080361,NA,NA,NA
T46__pvr_0,0.02473205510657942,-0.043587297768669375,0.10498423938427394,NA,NA,NA
T46__pvr_1,0.02802235476718805,-0.03571442146514514,0.09510823098560979,NA,NA,NA
T46__time,0.034232177066641604,-0.0020430417571865866,0.08808434814357473,NA,NA,NA
T47__cont_trait_0,0.02492499323142546,-0.029735433533868257,0.08218388480317027,0.2709910635941091,0.12131109792709589,0.4471330316445081
T47__cat_trait_0,0.13829752076319254,0.062381531189193956,0.23561687469760867,NA,NA,NA
T47__pvr_0,-0.02620365740928178,-0.08537890058805353,0.03535510671311089,NA,NA,NA
T47__pvr_1,0.00913701435765896,-0.04711040327624165,0.062036588504300744,NA,NA,NA
T47__time,-0.04185487892429298,-0.09791288619534817,0.005381270193459339,NA,NA,NA
T48__cont_trait_0,-0.0034357355451650885,-0.14883684321664256,0.11825400245146622,0.3989855023655573,0.169147960051176,0.6041304845913238
T48__cat_trait_0,0.16806489214360468,0.05745006628322134,0.2852685290835173,NA,NA,NA
T48__pvr_0,0.042556200531090334,-0.061805599207182524,0.15986123869837882,NA,NA,NA
T48__pvr_1,0.05967973171809848,-0.06189196441083589,0.19839200946038624,NA,NA,NA
T48__time,-0.03456965805747795,-0.09442183462185882,0.012519367942699339,NA,NA,NA
T50__cont_trait_0,0.007672953094388397,-0.03285557046227543,0.050243258726883254,0.10848970354691585,0.01962717098690181,0.24055512171880386
T50__cat_trait_0,-0.07876628325240256,-0.13240196352942157,-0.03915212429452027,NA,NA,NA
T50__pvr_0,0.022191677929489756,-0.04126015529648715,0.09348837391864687,NA,NA,NA
T50__pvr_1,-0.023870742399048416,-0.11177218842956939,0.052588142190741136,NA,NA,NA
T50__time,0.014572026599081704,-0.005397455514787101,0.05205699408748039,NA,NA,NA
T51__cont_trait_0,-0.015038893752359995,-0.0736572102805833,0.043552361345962826,0.10755037182283174,0.027673478041414082,0.19002778455419095
T51__cat_trait_0,-0.08851471930080518,-0.12088403741464551,-0.059224979302872585,NA,NA,NA
T51__pvr_0,0.017165367939779557,-0.04036608767843968,0.08921192098042269,NA,NA,NA
T51__pvr_1,0.03706737642687266,-0.041161894926424525,0.13756668620820603,NA,NA,NA
T51__time,-0.009818831066062208,-0.03256383251268478,0.0076086713280789225,NA,NA,NA
T53__cont_trait_0,0.023130226754529755,-0.03401718149131528,0.07291389132584379,0.2757786585177984,0.14625169068763855,0.4099356632385593
T53__cat_trait_0,0.13464779514666755,0.06766981065530656,0.22448358789973866,NA,NA,NA
T53__pvr_0,-0.031426791577748775,-0.08712630897988821,0.023408425464896306,NA,NA,NA
T53__pvr_1,0.018993233606981696,-0.02910093143795829,0.06891919696781999,NA,NA,NA
T53__time,-0.036255876988038775,-0.08354786985131146,0.007631128710127569,NA,NA,NA
T55__cont_trait_0,0.006998985948423948,-0.050003358531695984,0.07940099888282591,0.07197896942146445,0.017745033956471715,0.12314042704612602
T55__cat_trait_0,-0.05595810966117636,-0.09264694852770253,-0.023795388946090304,NA,NA,NA
T55__pvr_0,0.01607378814120532,-0.028104984000659063,0.06672640368013796,NA,NA,NA
T55__pvr_1,-0.055595440566697456,-0.1407131967883652,0.0464495975275024,NA,NA,NA
T55__time,-0.006230326015697945,-0.021790629732424793,0.01149608433814761,NA,NA,NA
T56__cont_trait_0,0.01775487852882929,-0.054017049618041144,0.10149737514639952,0.12290367806331308,0.027653725623110234,0.23450884643011982
T56__cat_trait_0,-0.07244622281521287,-0.11723203970875748,-0.028994012756122886,NA,NA,NA
T56__pvr_0,0.018908398475257587,-0.03966008090257902,0.08368303167830256,NA,NA,NA
T56__pvr_1,-0.031754451694253144,-0.10908354791288682,0.07313620141136329,NA,NA,NA
T56__time,0.023751003993285256,-0.008752207647466738,0.06471606932168028,NA,NA,NA
T59__cont_trait_0,0.0014592917179610326,-0.1296538824457119,0.1320238542125285,0.4322415596622556,0.20158105451852903,0.6461989444598687
T59__cat_trait_0,0.17522045015182247,0.06320066893336111,0.3043979004703783,NA,NA,NA
T59__pvr_0,0.04509647784808094,-0.05611555329280035,0.1688919868625548,NA,NA,NA
T59__pvr_1,0.06334851128039196,-0.06244673613601524,0.2016021113476032,NA,NA,NA
T59__time,-0.01957324291140782,-0.07113412503438998,0.025338313052302996,NA,NA,NA
T61__cont_trait_0,-0.012334758422497214,-0.1493996907204117,0.17071587749867934,0.3657560350463536,0.18101198167052412,0.6301561351851253
T61__cat_trait_0,0.153397066324661,0.04583468282567495,0.26009948679245076,NA,NA,NA
T61__pvr_0,0.037360836414333465,-0.0652855101028866,0.16207843811347616,NA,NA,NA
T61__pvr_1,0.05958526304189947,-0.07973187224949704,0.19518361948610502,NA,NA,NA
T61__time,-0.03894244388745007,-0.09468283401114697,0.0079491456714222,NA,NA,NA
T62__cont_trait_0,0.018124457790274433,-0.031181918171529585,0.08179868866882241,0.31877488446692853,0.20053646508239845,0.41929545094925114
T62__cat_trait_0,0.13256750045964655,0.06419474525413972,0.2110405981639369,NA,NA,NA
T62__pvr_0,-0.0347195382870509,-0.10215929363380476,0.029143458910405318,NA,NA,NA
T62__pvr_1,0.02751481843064809,-0.01970875309647148,0.08516837564989169,NA,NA,NA
T62__time,0.008597574498003602,-0.021051682799256788,0.0467206501037751,NA,NA,NA
T63__cont_trait_0,0.005293218553501912,-0.0801880879908021,0.0867675909427208,0.0788517706030427,0.02276791660206713,0.14663213010188572
T63__cat_trait_0,-0.056615356757654764,-0.09577474357617023,-0.021650948599209175,NA,NA,NA
T63__pvr_0,0.015844676725268184,-0.030711348667977045,0.06843988300191652,NA,NA,NA
T63__pvr_1,-0.05947327133265559,-0.1615206332326785,0.041044774316503274,NA,NA,NA
T63__time,0.007112431839175948,-0.006183410876472464,0.026538223561704877,NA,NA,NA
T65__cont_trait_0,0.018960419928308967,-0.02982031285703755,0.07578032816564417,0.11792891288124356,0.04559396542561667,0.21433927467939212
T65__cat_trait_0,-0.07917513985420888,-0.10561627064718127,-0.048719905044906336,NA,NA,NA
T65__pvr_0,-0.016066383229816423,-0.06054920840666367,0.02851680332107849,NA,NA,NA
T65__pvr_1,0.011826965726457368,-0.017862139527411322,0.04325653841822498,NA,NA,NA
T65__time,0.015692978735095526,-0.004276226700064247,0.04109143325356139,NA,NA,NA
T68__cont_trait_0,0.011469692786782636,-0.09306897043825955,0.13192320793224305,0.4308574478595289,0.18933533814457185,0.6625854216646753
T68__cat_trait_0,0.1691616199463915,0.050262693291482016,0.2925567350314904,NA,NA,NA
T68__pvr_0,0.042582668194806765,-0.06734728698030387,0.18082909897223637,NA,NA,NA
T68__pvr_1,0.0649186487157113,-0.09740612877620265,0.22511238385768761,NA,NA,NA
T68__time,-0.02396525335957007,-0.07148284502797958,0.02356210426845952,NA,NA,NA
T69__cont_trait_0,-0.018003408423261313,-0.17973998060872273,0.1824598730082468,0.41877493573771124,0.15130845410335614,0.6652615246452979
T69__cat_trait_0,0.16061584459541037,0.045948543411956824,0.27975279821441335,NA,NA,NA
T69__pvr_0,0.044112148861907854,-0.0923180945881287,0.1546841069708042,NA,NA,NA
T69__pvr_1,0.06694763117146549,-0.0647842798472107,0.21441544605981713,NA,NA,NA
T69__time,-0.0015873520432183343,-0.038326493363337294,0.0511862377403583,NA,NA,NA
T70__cont_trait_0,0.03508817039086304,-0.025052772256734728,0.10346271687178124,0.3747413281345279,0.2441816007501073,0.5411555327468968
T70__cat_trait_0,0.15357988279504006,0.07409606874406165,0.2534959240593415,NA,NA,NA
T70__pvr_0,-0.03295488070822653,-0.09950268814037297,0.03624722453603724,NA,NA,NA
T70__pvr_1,0.033228064212086,-0.03146603073230625,0.09237508379664586,NA,NA,NA
T70__time,0.019110019869358445,-0.020035628643384137,0.05986608958809475,NA,NA,NA
T72__cont_trait_0,0.03730838594793697,-0.01939173562986763,0.11853727320607874,0.3242048968192546,0.1761004660988491,0.5016301939422727
T72__cat_trait_0,0.1485486106883883,0.0516322628203284,0.2372186617550883,NA,NA,NA
T72__pvr_0,-0.027442462686048347,-0.08699987071469488,0.027897386653665077,NA,NA,NA
T72__pvr_1,0.025686966366873225,-0.03438882859962321,0.08891734166668608,NA,NA,NA
T72__time,-0.026586675073302653,-0.0741482180204775,0.011155472375741951,NA,NA,NA
T73__cont_trait_0,0.0373200545034005,-0.025300266048784114,0.11083707767444409,0.32910202510247866,0.18102282202252995,0.4982844329606816
T73__cat_trait_0,0.14914542783242724,0.05765412802143788,0.23770306149622059,NA,NA,NA
T73__pvr_0,-0.028679141212409092,-0.08668167177438457,0.02978878537372895,NA,NA,NA
T73__pvr_1,0.026740520362812863,-0.02905648063505694,0.08977031241860446,NA,NA,NA
T73__time,-0.022114907959159817,-0.06729876800016517,0.015532008441820865,NA,NA,NA
T74__cont_trait_0,0.009041417228610685,-0.04158069597064194,0.06536134586431433,0.07061635098820411,0.02468988865163263,0.1273828518794142
T74__cat_trait_0,-0.05670400700572425,-0.09177687008476716,-0.020978087851294378,NA,NA,NA
T74__pvr_0,0.016074760691439254,-0.027037583928499764,0.06544657427858981,NA,NA,NA
T74__pvr_1,-0.05124288452732526,-0.1336766527821181,0.04339201678573856,NA,NA,NA
T74__time,-0.013243006974203253,-0.036492438223962725,0.006557413439730179,NA,NA,NA
T76__cont_trait_0,0.020389168344117428,-0.07489975480940365,0.13916452475412266,0.47854666145627395,0.21853271063661017,0.7517966488349885
T76__cat_trait_0,0.17566461714880274,0.05800692807116711,0.3235576972311751,NA,NA,NA
T76__pvr_0,0.04827734739485723,-0.06365879771699032,0.20479494891375474,NA,NA,NA
T76__pvr_1,0.06981826901332573,-0.10300098540232971,0.24298647819132604,NA,NA,NA
T76__time,-0.0022928120202359405,-0.05318976370420386,0.04627912643602411,NA,NA,NA
T77__cont_trait_0,0.006586515537039356,-0.0449747615089213,0.06811815950045906,0.08379109144805134,0.013449433286713289,0.1603463291643585
T77__cat_trait_0,-0.05999628365208192,-0.10914763933499547,-0.02364229682576013,NA,NA,NA
T77__pvr_0,0.01545940890025116,-0.04014459614119717,0.0665442466903771,NA,NA,NA
T77__pvr_1,-0.06573741921592585,-0.15483331624710012,0.04743138513984073,NA,NA,NA
T77__time,0.02078879830336165,-0.0037300659483416564,0.057772950289610506,NA,NA,NA
T79__cont_trait_0,-0.007674064327718923,-0.1769034997172807,0.1316975942022534,0.4185708781398735,0.19725564883441588,0.6392069475621142
T79__cat_trait_0,0.17056567248372673,0.04386806286137735,0.2794791631679384,NA,NA,NA
