0.124832919155787	0.177661408852651	0.135526272614782	0.126532601614958	0.125216766139212	0.12362665127767	0.142876837406993	0.167550002248951	0.151370717943657	0.153853260716632	0.16830028641924	0.152394335125267	0.144074638163635	0.121698741365332	0.121591733885135	0.116221683274696	0.12194277907231	0.111767758995728	0.11089403899054	0.131445264439461	0.124392109752418	0.140387488788985	0.13901210210421	0.160634232157032	0.182539862847802	0.196565694340278	0.202566257720986	0.193314761812373	0.203393370725026	0.214150415294174	0.212985332193587	0.196275175483177	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.367585636099536	0.356937006920659	0.349330860624819	0.324560651203948	0.317578876163982	0.305867540269806	0.307590177044802	0.292631047038535	0.280728731854449	0.259094740610051	0.227045415024887	0.214713677362158	0.143149183857022	0.129389453897812	0.108879074124494	0.100215079145803	0.10775681841121	0.109020354451691	0.102668959253555	0.105706480248198	0.102162157310082	0.105819316790876	0.113360013823781	0.113443962151474	0.130204431345372	0.141090809310825	0.145410087374045	0.149952808074373	0.156017500182315	0.159064483135329	0.16162986490033	0.142921893526492	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.239112428841981	0.219747831562268	0.216342134502277	0.211402800730357	0.211056541173713	0.202315292501802	0.204288284000431	0.201036891717152	0.194887451984574	0.184512344059668	0.18274384955612	0.179421150031901	0.171985139009831	0.146393084483277	0.130669599229217	0.128211825028714	0.149123661043524	0.149323566477518	0.153044897090921	0.163834699182779	0.162244416667503	0.17316609622319	0.161681912177245	0.182930338278274	0.196694875204561	0.21133338881251	0.217873808138486	0.212338728167046	0.213507647427764	0.228208246094989	0.224298606746368	0.211835212837556	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.565000991373061	0.543445884733118	0.362619361904964	0.327738406655267	0.268827472828621	0.223095227622788	0.2246964777188	0.236597531232849	0.209144793291656	0.192718820002696	0.19328339709236	0.170384451166013	0.15213855236201	0.119504789010537	0.107348698689624	0.107427833719314	0.122614463225894	0.115736092562702	0.124254791822699	0.130105557643234	0.141964927206487	0.137806187166094	0.143132202838571	0.15235723573989	0.167500098287236	0.187367123678269	0.199911740558752	0.188877581152743	0.194526268839355	0.209570985678909	0.206480950663574	0.198888736552069	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.256342400895157	0.267171367016209	0.260813062745701	0.293183618686707	0.273739359257808	0.265713693915201	0.208391995559663	0.191692727962197	0.183576744661018	0.176098248287136	0.160266165189555	0.14547153414535	0.103940095687237	0.0887476753882765	0.09842129571504	0.097142304250831	0.0979469160415069	0.106407424515512	0.109233653465825	0.113515139876956	0.10966644081018	0.121419837045337	0.113918361887819	0.114023214923322	0.142261364529314	0.149971241358853	0.153653673881331	0.143103829218672	0.143464032320384	0.145579963185768	0.139445712863747	0.124029140155857	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.378064390971794	0.352620310859808	0.345688981070555	0.22980888238497	0.223641358526843	0.212935602938866	0.211773133092536	0.217442991942521	0.199795980525156	0.183579303585787	0.18736673576056	0.177677241830829	0.176431922290002	0.162812261737824	0.14983778969158	0.149027761112136	0.161228005461676	0.169288356483587	0.182943289482929	0.198620645797695	0.204413671625395	0.218892572943476	0.221887595775265	0.231151822683181	0.247564411518345	0.253738064104229	0.258407767456018	0.2489314498166	0.249069144550948	0.262559802611048	0.250272735480938	0.228443643053793	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.289132071178429	0.286853608808245	0.285633819629326	0.270042732067134	0.261893943938973	0.255428562127238	0.245706713079761	0.246410681967446	0.242258522419749	0.239416151916606	0.240833629020195	0.231576373771064	0.241211436887354	0.207542479366787	0.197477009828938	0.188348176334556	0.185821857641546	0.184994632717961	0.177750212093074	0.173735137847038	0.177596161251249	0.173256314769385	0.154674870649893	0.163240119484929	0.168530356911285	0.175758500763239	0.162732729898575	0.147925661573412	0.141036191070275	0.170977723761044	0.150316923884333	0.137906808474242	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.270109164659257	0.274510702041969	0.265190000948385	0.266029123842886	0.268663612893439	0.265497771322575	0.25519214796543	0.253259474932308	0.242229601128018	0.241484488927867	0.236524212539264	0.226430199393826	0.196940036330164	0.162104825449159	0.156350674851914	0.143370449664599	0.148601628444158	0.143105217717021	0.150819117003357	0.163684813168721	0.161600665844615	0.158407880326764	0.172373876744244	0.184946348034926	0.198542085546911	0.20953470835298	0.209361692521933	0.200716714093114	0.195156743095617	0.240687792307919	0.215286485733662	0.201487612848408	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.359106734807086	0.357675022300701	0.28745400363566	0.254080362079818	0.252681687874339	0.251205647884345	0.246026799447919	0.257771246198977	0.242906283982095	0.237399256072889	0.236892300310252	0.229447976316884	0.222816988491398	0.193074332174475	0.184923135666201	0.195235049964188	0.199829178091144	0.200129505480032	0.214999774917968	0.227593086308399	0.2209775489126	0.225623647045938	0.23501911762939	0.253800802071476	0.259675965322852	0.274546438184034	0.275091171355131	0.263511078611027	0.267449095084863	0.279720843627675	0.265678515905239	0.247670027875861	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.259714408918778	0.338837771103242	0.282004151692212	0.324775526432023	0.281038124979877	0.280100330653727	0.281781598843576	0.280681125193825	0.272623384146963	0.277321706398974	0.271349337449298	0.255081503445508	0.221464678446121	0.187119146871391	0.165121557196427	0.153006660539215	0.160000799735525	0.169200000078265	0.188253929479452	0.192693084195866	0.190618864377295	0.201744173365439	0.207050361443363	0.208007115786216	0.236570898522969	0.244935811776234	0.252952001599569	0.254144850786413	0.258480313353824	0.27727601625821	0.262132960485289	0.248553462734211	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.30615628159287	0.305748562175741	0.248219332144482	0.214209115804526	0.218683636343925	0.209668513169648	0.221259698699504	0.24828180384325	0.233202103260741	0.211019836699125	0.210404386654259	0.194802085311512	0.179850440927782	0.16469590656039	0.155660172804721	0.135938439002405	0.144391656098448	0.139335781824063	0.146956304269579	0.151652352778031	0.151257998411322	0.165131703285291	0.143200239233317	0.167445467426463	0.187765402705387	0.206710349397101	0.209936584424951	0.207475499655647	0.189617849954778	0.1965922408011	0.207911195090116	0.195016271645223	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.301287445994619	0.230922999946633	0.19210881873727	0.212901552198815	0.207510616093567	0.170903773191517	0.167401557557746	0.162982650840979	0.151840184290601	0.147976101086285	0.158677178782393	0.147430131195821	0.158203515002296	0.143974800229366	0.144044118173577	0.145832269550967	0.151074772468208	0.158977592868162	0.16067778752796	0.167353602969907	0.176047981762899	0.180843368410286	0.184922649023568	0.198826098777018	0.203835625173314	0.205248343812429	0.206096531336452	0.187952870164334	0.17759179302694	0.189083288170319	0.185918577577586	0.177882808174703	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.528202617411727	0.492788454889122	0.532039294156385	0.502707317763487	0.330166231766761	0.337456540105811	0.362218829821893	0.35281528788815	0.319662835467606	0.302646831798478	0.261662578514275	0.230493583428677	0.195202244448868	0.162928951214223	0.13616104841803	0.11493746430367	0.103897378865481	0.107613602895697	0.118762116540698	0.117986327020869	0.120469317722363	0.1194774404236	0.109774283537563	0.126086396216786	0.150042267924745	0.169688013747118	0.165923503032793	0.153660055637242	0.148831158570778	0.176830584763253	0.173594945490299	0.159550705006428	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.472385303746227	0.38157724686554	0.316093145955875	0.351196457823836	0.316838547536111	0.311085698382182	0.280319164518765	0.252485996220771	0.225107086754093	0.24377716265836	0.224583554695913	0.215558118630886	0.183201926718266	0.163313078307755	0.143420236414911	0.138673921637074	0.140986581934343	0.14590166076579	0.15059900502075	0.15369194190704	0.15365328724667	0.165578780075096	0.165469443615671	0.176038687289722	0.196303537125309	0.212502508542975	0.217631503937416	0.211126893870935	0.220164345161037	0.235438775906246	0.232083289389605	0.212302373233204	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.369411008377375	0.350129540073389	0.357601219603504	0.332693408603911	0.329185208110883	0.319406771787076	0.278076306342574	0.273955980675948	0.236325614283421	0.219636162781264	0.224764192974953	0.204061754991893	0.124837650618747	0.101509675990164	0.0974503287644379	0.091456281878269	0.099574607888116	0.0967384033422452	0.110505551788406	0.109166523586128	0.112949156955685	0.11787836166348	0.119293561032558	0.133427095444797	0.135336267728313	0.158775790483988	0.147643995160811	0.148106107148129	0.151750661000322	0.162760272135531	0.165198090802532	0.149960026837946	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.410927668069309	0.417575316723336	0.356705456738447	0.307036430231819	0.289245745964628	0.270655300630835	0.282308097659453	0.297257524671652	0.277076716594293	0.257050430809809	0.261493218657969	0.250620804665616	0.237875988075367	0.208498224352323	0.180362716887829	0.162499829016056	0.159220642001094	0.133995753875393	0.13326494269915	0.141012211867282	0.134923322619874	0.145790611394019	0.127395109261025	0.146304444662342	0.166627990854418	0.175812495380488	0.174446805317948	0.174011399976623	0.173863198785065	0.193364583191297	0.192826602793855	0.185692055411489	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.309458339376833	0.314789354776566	0.312242425424571	0.179991204423303	0.159021328005673	0.156001764764629	0.159298966395495	0.175234686757496	0.162169086929645	0.154778336747592	0.160088007974493	0.152419307050306	0.134694932016056	0.102454527553337	0.0962192282648509	0.0939065187917947	0.110292614409647	0.118027964211665	0.130014060090985	0.139677977977544	0.148092160940155	0.155489657727182	0.159533346516699	0.171445777430617	0.188498110754989	0.20726377901304	0.211250709918428	0.209194518084737	0.211000294850409	0.216199716281709	0.224434003426455	0.223787943660364	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.271660107972194	0.292472511683607	0.31134609433176	0.161179705026968	0.13225505762016	0.15090045618388	0.138062997149862	0.155794528930544	0.138083233025861	0.142824319931125	0.140617949684035	0.131241296180892	0.123285098136231	0.101667891160245	0.0890522808436764	0.0943460624391162	0.0990243702286999	0.10096239186508	0.103895609158272	0.110167467586616	0.114941087906553	0.127548122442923	0.128875407099353	0.133432743522342	0.148394544094246	0.179473339585453	0.182475362867427	0.179878097808735	0.165500486353147	0.174640620095032	0.184668482378402	0.176540071927351	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.374049499726609	0.382205939067375	0.386668290132473	0.228157813126468	0.175704336024499	0.163064429480606	0.15195928106148	0.168045851981391	0.160708181537657	0.152160748729437	0.156801372729641	0.140733021455013	0.129324046913446	0.138252030239622	0.129204423717354	0.135763522850558	0.147644905258879	0.132098198936766	0.14086994185795	0.147304894457913	0.157977472676605	0.160617436747853	0.158721990506003	0.177700091949273	0.200698734521114	0.219820731860458	0.231324711080011	0.210731445924269	0.225904687346672	0.223052006294695	0.209067113309665	0.190968932116699	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.231051029563949	0.241777584428934	0.214745479994787	0.193043392235324	0.20211758816154	0.192066319382402	0.18976342013883	0.202267929139241	0.189977857091676	0.188027990406136	0.18645153725012	0.177323606347079	0.172742114346431	0.162030462489936	0.138061665656029	0.130720574377341	0.136033447163488	0.1351751076596	0.140336905966274	0.155504037628467	0.162831289355153	0.168676498813342	0.178411117075898	0.195645121487931	0.210504427262995	0.233541221317416	0.235004025075949	0.222040691707652	0.217568704991769	0.229887716524935	0.226659738532062	0.218954281990756	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.387542004051359	0.277158123780931	0.272917149382175	0.261966882253942	0.190481602157697	0.188290152478075	0.164550619475389	0.172925421161	0.160662353823152	0.15038535914245	0.129121905578997	0.121638029041291	0.119547800378832	0.0919145348900498	0.090710636728951	0.104187242634498	0.109267571796076	0.108269028083015	0.119753902876621	0.130401304302195	0.122643782449058	0.133531341602267	0.121242072661079	0.144618213370714	0.160134246605677	0.166493797164364	0.170075580921657	0.161202199781842	0.170056296768545	0.183012587350005	0.184429088061206	0.166372711211626	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.554810483075158	0.515069372775789	0.499958795769281	0.255928286912475	0.198302058939253	0.185049004999453	0.161015009977369	0.166230140901593	0.14684992535867	0.139929386506369	0.137629689096191	0.126476561202297	0.121264402355588	0.114798820590449	0.0907961329521791	0.0921964685560764	0.0969394627406726	0.0970587380230784	0.104391669190628	0.115624729247328	0.122809206587172	0.133618455441595	0.138729644039417	0.161079041379315	0.176057622865245	0.184822110799445	0.182781477423484	0.175438371653134	0.185243120501576	0.218413093825956	0.214773276205358	0.192618248826796	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.285438749330667	0.275558234728902	0.281529379433972	0.239850166061637	0.210730921504177	0.202672189939199	0.194401496991142	0.20272029947468	0.189847095839597	0.184947055596488	0.185467551018437	0.179014577466636	0.160015636628982	0.146511043685172	0.139239102222043	0.135665623307009	0.135316456210249	0.130702818355634	0.141497939990032	0.148699551796253	0.157290579929114	0.149157347818795	0.158025758726057	0.169613267460478	0.195543420469317	0.211482320054096	0.225454273905625	0.220186557724509	0.217318106621158	0.241398725834707	0.228520131301526	0.217440347080423	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.207361615874327	0.204045893852206	0.206414192258942	0.214629040004969	0.213215675135592	0.217893758271118	0.215062160233207	0.208288136754173	0.205822553366955	0.213046786542897	0.208998465104533	0.206371872522933	0.194278080014691	0.169667086013499	0.151143078644216	0.150731099441985	0.159114732700644	0.157852235429529	0.161423952070794	0.17289086950306	0.170772484011553	0.181203626770704	0.17155490377405	0.189452422667953	0.22068054893004	0.227315292795636	0.240580913339127	0.233128433870918	0.226209499450037	0.245847800757303	0.250344863506697	0.232316307635064	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.360487027268118	0.346208996775115	0.270985062738643	0.257585586302856	0.249008106572468	0.231427109014934	0.235058927202084	0.235712984226196	0.205392813254436	0.20187635092053	0.183384194826405	0.163505047509543	0.162675100583548	0.121891635846158	0.11068667859954	0.105711769502999	0.100959348585991	0.100567634790388	0.0963473087434258	0.102646421418654	0.107449297131057	0.115528093886628	0.111033847272723	0.11606799389843	0.131549941343434	0.146548377691118	0.145578966581677	0.139173194938389	0.149089827208232	0.204762421795337	0.194615576761558	0.185432043233918	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.315865194913973	0.293671137379241	0.287187561009575	0.209380693285178	0.18782617268514	0.181410404760058	0.17913415653698	0.17861920376751	0.169168181384594	0.152919388542799	0.157445536644128	0.141904355848032	0.14281590182573	0.125578470192569	0.102250983013051	0.0991953890134889	0.110963957805791	0.113443352244106	0.145097428645438	0.142247349746993	0.152546795376875	0.159251180572713	0.161665431488841	0.181263974290993	0.193135152663568	0.220485060184427	0.205042068695608	0.199965379055404	0.199696413835231	0.21212884841655	0.209302572725996	0.186010014626137	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.34298555549095	0.353699121160751	0.35234322884911	0.26301689479039	0.23585792976334	0.223825944375014	0.236621845231815	0.244457202512339	0.219349265193093	0.217678129904893	0.204738128508282	0.19757005728974	0.174635146968342	0.159351031947683	0.143140802951516	0.14689664966085	0.156821416425345	0.154356541714113	0.165642129848662	0.165332763364053	0.189083384147314	0.181914036376469	0.18487197782416	0.179431867801732	0.197064658090544	0.20635250924182	0.210231950641083	0.191117215766444	0.178153262666118	0.191909318839151	0.191592567090714	0.175869100480229	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.353648216230645	0.335168506134538	0.253205403940748	0.238139400950993	0.190913718570384	0.201032719474693	0.195596765711974	0.20377855545833	0.196259287706278	0.190583672006582	0.203585552534613	0.190085324849225	0.171981945137155	0.133159235815759	0.129059548849128	0.132873144713732	0.132226594150068	0.130378748238149	0.141904683249625	0.148509357217477	0.157667139625207	0.178137207926886	0.175396796816354	0.196488467761819	0.21025357245424	0.212644094868133	0.215982757838904	0.213811950135332	0.215177579802484	0.229832998059534	0.237608279475168	0.226130214747976	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.248904887405076	0.257322202375245	0.255930047480127	0.229924538860636	0.207005628892939	0.219912294153053	0.198091970714818	0.206621079263718	0.196737989247024	0.183149499249854	0.18254631572127	0.163171715411791	0.149575255936123	0.138150315181268	0.126888105307542	0.130302930412953	0.142089480981766	0.140040183758882	0.158132488548481	0.163436860841676	0.184755574244012	0.18276553034552	0.192785977029956	0.213545607175337	0.234089136010749	0.249391437794688	0.253292642662516	0.252052869629901	0.240813332507275	0.272112129288533	0.262156324597416	0.247801963461072	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.358754371349908	0.348508355740293	0.336866268310714	0.282663504121902	0.262701496931452	0.261265659524951	0.258601884101346	0.261567670095083	0.236285984747089	0.238245889373638	0.219399859504311	0.218231313193466	0.188689089359947	0.18090075779924	0.139826171534324	0.14329081407866	0.151509233814473	0.138200222313271	0.139250251206674	0.135421426336538	0.149920356039808	0.154950364060414	0.163155032827525	0.175779562003315	0.188246947167013	0.193681862318328	0.200031544950673	0.195639759326282	0.197507275625363	0.219439218438914	0.214254711923879	0.185123940484398	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.253037767520879	0.272445668196387	0.284120661473818	0.299593230914348	0.278540699766816	0.275778058363849	0.265729695636703	0.265297585924845	0.252335674762532	0.241353621652037	0.226448839534643	0.214594496044455	0.203743520391749	0.168501942431063	0.15053013354068	0.148808691530092	0.15067701827816	0.150549772554311	0.150783920339736	0.149710394640865	0.143739338420674	0.162618199777503	0.162223839718002	0.181811533865387	0.183072057809183	0.198533256374012	0.20723640184349	0.197333046531321	0.192119491240362	0.199884768092075	0.19428870765063	0.180915833829752	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.376646271122324	0.380667487879367	0.367569726945577	0.27645422972211	0.292241327187575	0.246127859430299	0.233966566628814	0.234101600052834	0.196902464985811	0.194429316551751	0.172369813680445	0.159272797993036	0.148308392983182	0.0908029923111932	0.0989735357248786	0.10273540695542	0.107268833404143	0.121477967194451	0.134039811591936	0.144176691346205	0.153014591585458	0.158955394348982	0.146751711938889	0.16962774469736	0.187292131661751	0.198823618086535	0.19671571701575	0.206523216035381	0.199013945709947	0.238341228326958	0.241772272909382	0.231536671073714	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.193103858840551	0.193542565676566	0.193891226320048	0.195837131692775	0.185627787001138	0.19395473378098	0.197073797358718	0.202421849251393	0.200200344441255	0.206574530625248	0.209000233622141	0.207453771982358	0.191420589951209	0.188023668487744	0.180120658765069	0.186523803825769	0.195699146708157	0.191666973440899	0.195504887723274	0.207080752108008	0.205897133503279	0.213146078142638	0.222845826662006	0.232397252548103	0.25500459141153	0.278244832772022	0.273081648251653	0.268528426380517	0.28088023383773	0.290459137889723	0.288939382869325	0.274859401381163	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.583031635337426	0.420996223037953	0.363462644462618	0.31057186324206	0.303974505946753	0.249161733229593	0.243659801381479	0.242736115264755	0.219810495424709	0.177795907988514	0.182364972020351	0.184089246694162	0.191852195652224	0.159601607207884	0.143155812989178	0.138832358219288	0.150665207956326	0.149329946670137	0.164156825309676	0.178038180324424	0.192729871482566	0.192731517116994	0.190858121769282	0.205753275420296	0.221227402500671	0.237837484225692	0.246153362528278	0.247461080025261	0.23738760146667	0.268968025590078	0.264477695526439	0.256868082323557	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.396716875455572	0.398666840864013	0.302053907740257	0.221710853352616	0.18824302608899	0.201093259113679	0.155834267953737	0.159477650469214	0.137846555835546	0.142839497313139	0.136930145888155	0.129126519960781	0.0997640413131673	0.09796909783862	0.0924080412494296	0.0923777777268214	0.109826339225574	0.111555041363044	0.128718513889956	0.132602688808376	0.149811508004226	0.172537574415872	0.169509336884737	0.176623987683429	0.196457709349039	0.240964441765906	0.241478912509286	0.231169089093139	0.246852314082932	0.268670463951132	0.253688130883496	0.238991359420368	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.472984457760621	0.467172010099254	0.381538095962752	0.378268933595112	0.242199544067271	0.231385842933547	0.219649012081949	0.226403686906676	0.193140290244684	0.179851516164067	0.176586019333224	0.163200831857895	0.1673706385889	0.109473709960968	0.114910643408092	0.115130950203084	0.130118557965968	0.137758391488648	0.146083846299596	0.159842096013045	0.174473257234581	0.181966929919942	0.179151115787556	0.205547541695603	0.225460286333715	0.239043899632893	0.247439263931038	0.248041872408198	0.256758017404587	0.273818309892664	0.269631752313093	0.263710358453916	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.376390739078456	0.374058443348109	0.353975511590072	0.350128279444979	0.287288802247892	0.276151842699061	0.276191752032517	0.286928364688577	0.262733929715359	0.25210336815143	0.240172106303926	0.212530106254494	0.194481197550748	0.175570200357609	0.16004716707233	0.156789211771374	0.164088450836713	0.164334507023968	0.168335063769332	0.175191221398131	0.172459715985683	0.184739643284633	0.186206773434901	0.205137054858747	0.219464012815796	0.239146729473257	0.243921072602109	0.242227526246901	0.254616449460539	0.257232446206475	0.258800055632227	0.248225435300134	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.379449350416981	0.360249953653775	0.298452294297791	0.31032813011181	0.277187562896321	0.283690958755324	0.259236970097942	0.260817999177295	0.2376049838115	0.232038144279551	0.220428958808696	0.205054979689391	0.181832900545979	0.146015766257844	0.124243506444035	0.118653900770179	0.130989239314601	0.126009175089489	0.133070750569306	0.145397365397024	0.143859305644411	0.152219376993274	0.142993206600816	0.152312569068761	0.160840890719002	0.177102495081406	0.183807594342367	0.184058819191429	0.189565788028429	0.208084440607643	0.203200267565566	0.189070595318401	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.24150931723393	0.251459399850896	0.249648195671701	0.24834688573381	0.236093759349312	0.234554708469924	0.242925858391757	0.243839265173486	0.24111966875237	0.241391056279508	0.238332710259219	0.230377966556573	0.216886216548732	0.190834920750301	0.163610635215439	0.162121984284116	0.145358512152128	0.140726841363795	0.147346321798667	0.156489973971791	0.1570324402858	0.156655528071856	0.145935949502783	0.15696337816372	0.172879486717047	0.176876807881098	0.175913040750954	0.179841983961593	0.180254794394537	0.188371471805671	0.171812282923345	0.15394190039537	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.365052686357792	0.315281458348348	0.305377060342409	0.321558855533407	0.28637035058423	0.28271337200715	0.28975389686129	0.297993442713426	0.290406996861966	0.273969937656076	0.277956628573144	0.250537692514228	0.227538540283198	0.194276891884168	0.162551899796424	0.145158466419207	0.139896580438789	0.129333961406436	0.135925313860877	0.139021188809113	0.132807075680675	0.137542303607339	0.134054074698289	0.14755780409409	0.160025820174404	0.161935519808532	0.159615232233015	0.143803847524081	0.146062271727835	0.160665125008803	0.150767922348698	0.139715136536386	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.433182081369361	0.454932380419994	0.37355110241687	0.319918533560416	0.232482398031867	0.249645372100687	0.23408886027722	0.222469832082175	0.178028377388015	0.165857488979433	0.145893878051645	0.1340861062763	0.111328238288416	0.0840588384852363	0.0888600948674658	0.100716997357364	0.109785398594783	0.109657114402381	0.116761593455992	0.122419538809843	0.133715956112219	0.146725601571366	0.149275053854145	0.157148675864812	0.184342866963171	0.20642563851109	0.229571724473911	0.223023479692996	0.217750283606145	0.239355552939189	0.236473308337978	0.220662433096836	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.3034171382691	0.295942534825868	0.287910783284867	0.260166842777277	0.245411451773043	0.240437493384289	0.23944286770642	0.231855230308336	0.222303583180497	0.205940802151145	0.208286403368432	0.200352021481066	0.195932924857707	0.198621754542026	0.187160892617188	0.178538524300641	0.177295884165776	0.179563045954957	0.175489011029379	0.179474318617478	0.179360333112959	0.183104183324501	0.181141451743509	0.179918820826054	0.19550384874613	0.208748929796233	0.206108194766143	0.210919841591195	0.210058548102966	0.229154616289511	0.221928059934418	0.214627652131541	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.323420422493095	0.250382778503324	0.227997192632653	0.21713418289864	0.222849134489757	0.217861738348286	0.195314598596062	0.199171055724005	0.186369380147841	0.178391811324718	0.186031813211632	0.155296277237233	0.14269223622325	0.13382525149348	0.125787547920037	0.120896888213289	0.13325091392531	0.137678186528018	0.140496591219622	0.160001303309186	0.165721977455348	0.178776931409429	0.176840310390559	0.194490101494494	0.218017146247375	0.236114563273024	0.238999590284454	0.243285744769831	0.251935748541607	0.270377296670122	0.282820439456781	0.27482697062705	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
