feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T4__time,0.06116928275759317,-0.03946980764952708,0.18108795894518132,NA,NA,NA
T5__cont_trait_0,0.006878841214090793,-0.07039008297339226,0.07190357542983718,0.2351212696952807,0.056354649969341586,0.4069183583388098
T5__cat_trait_0,-0.04718970068383347,-0.10051102555648697,0.012045535627465562,NA,NA,NA
T5__pvr_0,-0.010378531993072967,-0.07709419713785201,0.05593323171857789,NA,NA,NA
T5__pvr_1,-0.07084374127981292,-0.1782014686092342,0.03154531944620139,NA,NA,NA
T5__time,0.09094741564106958,-0.009831081415681425,0.21528943337684472,NA,NA,NA
T7__cont_trait_0,0.012359695352719698,-0.07193590189863373,0.09701997209229363,0.2251553483542061,0.07438590683779212,0.41011933065159856
T7__cat_trait_0,-0.04915201023809498,-0.0985457814904401,0.00846659531519485,NA,NA,NA
T7__pvr_0,-0.014043930659524428,-0.07443135961242126,0.04605895713448609,NA,NA,NA
T7__pvr_1,-0.06958150653407344,-0.190733562525483,0.04015134736361013,NA,NA,NA
T7__time,0.0798661136363397,-0.00898617946234008,0.1959032222090222,NA,NA,NA
T8__cont_trait_0,0.001346850244208166,-0.0835763950378465,0.09877777812491269,0.2239935368682398,0.068889772575433,0.4602436671299731
T8__cat_trait_0,-0.06239504481927195,-0.12080991343286823,-0.009162314238564867,NA,NA,NA
T8__pvr_0,-0.056349604918442535,-0.11821045819074055,0.007214608921035953,NA,NA,NA
T8__pvr_1,-0.0067388616474963175,-0.08448903957339389,0.06478028637718389,NA,NA,NA
T8__time,0.08242321121240284,-0.028679144354080956,0.21679673183388187,NA,NA,NA
T9__cont_trait_0,0.007061933694001097,-0.0590443831192373,0.09900740291419964,0.35180088046505653,0.16948023006797316,0.5929503776496123
T9__cat_trait_0,0.08208684942123501,0.0015741370462127383,0.17332794949920172,NA,NA,NA
T9__pvr_0,-0.025108613988047316,-0.11055242844544141,0.05388092836425893,NA,NA,NA
T9__pvr_1,-0.047489628401645875,-0.13497696547434934,0.04037531078480246,NA,NA,NA
T9__time,0.06954335294267415,-0.04348891014950332,0.21245262832843304,NA,NA,NA
T11__cont_trait_0,0.009287653537643154,-0.07526957440078565,0.0769865495981846,0.2175924999948516,0.0914578363392099,0.40044235051648025
T11__cat_trait_0,-0.049228410936338785,-0.09959228579348184,0.0064826441833886125,NA,NA,NA
T11__pvr_0,-0.01700859583934113,-0.0711996749590351,0.046328718269572564,NA,NA,NA
T11__pvr_1,-0.07221489064003205,-0.17860256676985825,0.036295672309418194,NA,NA,NA
T11__time,0.08104975707608077,-0.008298269798125747,0.19306258485506086,NA,NA,NA
T12__cont_trait_0,0.0022518928876078524,-0.0682911987983346,0.06467120885161512,0.3671279143138508,0.15294337049593265,0.5722975345116148
T12__cat_trait_0,0.06326329929310133,-0.014792654917793503,0.1412164886786163,NA,NA,NA
T12__pvr_0,0.030590011001941628,-0.0696472556805034,0.1661911568369975,NA,NA,NA
T12__pvr_1,-0.04733446362413025,-0.14486532792041001,0.059767157965032736,NA,NA,NA
T12__time,0.05265018795849041,-0.0415488133588625,0.18066001953558652,NA,NA,NA
T13__cont_trait_0,0.007194025450878705,-0.07163800749448615,0.09041468261081734,0.3472282692620601,0.15867102428424384,0.564184077938909
T13__cat_trait_0,0.08532650546907736,0.008092059305075616,0.18007892261753983,NA,NA,NA
T13__pvr_0,-0.026251630493382347,-0.10485893737504702,0.056714362317956984,NA,NA,NA
T13__pvr_1,-0.04688947583560237,-0.13392349728861724,0.03501450723160024,NA,NA,NA
T13__time,0.06214185787424904,-0.058174587243674136,0.17871836900765925,NA,NA,NA
T14__cont_trait_0,-0.014972402140025376,-0.07273139046156052,0.04663939313814524,0.3598109438537598,0.16112945390350655,0.5809716717499716
T14__cat_trait_0,0.04702231304773522,-0.010406870063574186,0.10494163395076903,NA,NA,NA
T14__pvr_0,0.04512947747175392,-0.051806409477413,0.14034710998058963,NA,NA,NA
T14__pvr_1,-0.009989271748408931,-0.08039509770140534,0.04974903473326046,NA,NA,NA
T14__time,0.026913840425865247,-0.08591671587212563,0.1237297909680626,NA,NA,NA
T15__cont_trait_0,0.009968327059740219,-0.06648956290512364,0.09208616049615291,0.21747746755905928,0.08969443535247174,0.40112964293317355
T15__cat_trait_0,-0.050236237444243055,-0.10558335249333604,0.004380723499254502,NA,NA,NA
T15__pvr_0,-0.014687601602003244,-0.0742597962643136,0.049233861203649434,NA,NA,NA
T15__pvr_1,-0.06746397877306425,-0.16809918603663054,0.028486560716885052,NA,NA,NA
T15__time,0.07418997152179015,-0.007217464895852746,0.17636467899274486,NA,NA,NA
T16__cont_trait_0,0.0011190027844950902,-0.05847654413957998,0.06641334699296374,0.3612346872548478,0.14665077749181496,0.5392212517884667
T16__cat_trait_0,0.06482443587708685,-0.005375012750789013,0.15515659865660653,NA,NA,NA
T16__pvr_0,0.02595709505875598,-0.08623881126040768,0.13468736893107708,NA,NA,NA
T16__pvr_1,-0.05328244174183044,-0.16276903795760062,0.047908428226626304,NA,NA,NA
T16__time,0.056909608479500634,-0.053636211517557764,0.18070278767715608,NA,NA,NA
T17__cont_trait_0,-0.004177632414751092,-0.0655227429013856,0.0719961336410552,0.16897801193040093,0.03021977538513959,0.3250513841300576
T17__cat_trait_0,-0.057275675916144735,-0.09964278081240596,-0.00914118240014624,NA,NA,NA
T17__pvr_0,-0.046250894596856044,-0.1108785713864969,0.007710146293628609,NA,NA,NA
T17__pvr_1,-0.05227467754211597,-0.12958252940774317,0.013233354138515608,NA,NA,NA
T17__time,0.06324990560342905,-0.009913798227589345,0.1728795943110189,NA,NA,NA
T18__cont_trait_0,0.0017575401244713745,-0.06320521502750154,0.06054290831694996,0.36635601290671516,0.15870473059113613,0.5659548283253129
T18__cat_trait_0,0.06334591165177984,-0.004083175014199816,0.1539475582899269,NA,NA,NA
T18__pvr_0,0.02878519173553097,-0.08669329525409913,0.1448305077359619,NA,NA,NA
T18__pvr_1,-0.04961421027102663,-0.15417974826138575,0.0509801307986121,NA,NA,NA
T18__time,0.056374592869120096,-0.04448391919017379,0.19494480416302995,NA,NA,NA
T19__cont_trait_0,0.0011291874396606532,-0.0688239791737083,0.08073012750693523,0.2095011137055839,0.0715845887589111,0.4050823708280245
T19__cat_trait_0,-0.06575907400762031,-0.11674170892809593,-0.006854700302898906,NA,NA,NA
T19__pvr_0,-0.06831355540185237,-0.12593820102902487,-0.00026501711226480096,NA,NA,NA
T19__pvr_1,0.006049921971430909,-0.06615293388833515,0.07537605528020719,NA,NA,NA
T19__time,0.07068764690712535,-0.018048960085859645,0.19651012341265714,NA,NA,NA
T20__cont_trait_0,0.0037840678504984875,-0.058974380212167984,0.07407086364632395,0.33459176289748266,0.1352377767325399,0.5360939617151232
T20__cat_trait_0,0.08240703648884755,-0.0034385798997299682,0.17597479773286193,NA,NA,NA
T20__pvr_0,-0.023013774580672275,-0.1107823187272842,0.05565326269937987,NA,NA,NA
T20__pvr_1,-0.04857464450317132,-0.14201211559684537,0.029782945065310346,NA,NA,NA
T20__time,0.054282090845140525,-0.03446340570765412,0.1599151938475078,NA,NA,NA
T21__cont_trait_0,0.005417558119343331,-0.06639779747680788,0.09024155286746381,0.3317326444409666,0.14400611281072062,0.5294904618495564
T21__cat_trait_0,0.08730991298273902,0.009547122918161679,0.1856565589870979,NA,NA,NA
T21__pvr_0,-0.029817849946797977,-0.10732798941827365,0.048041146822172476,NA,NA,NA
T21__pvr_1,-0.05063359225441324,-0.13970178490241209,0.027836262826414354,NA,NA,NA
T21__time,0.0537496287432557,-0.04155897516861291,0.16172113182214776,NA,NA,NA
T22__cont_trait_0,0.0006085562362923173,-0.058454076753256576,0.0694751545268229,0.3521973898226611,0.15432004519993026,0.5452644549256569
T22__cat_trait_0,0.0669583425165196,-0.0020128468184843207,0.16228811061683707,NA,NA,NA
T22__pvr_0,0.023911250928846314,-0.08352670479495716,0.1391651407415434,NA,NA,NA
T22__pvr_1,-0.055872248167325174,-0.16681787324619635,0.04251648702532039,NA,NA,NA
T22__time,0.050884501511488336,-0.05382627418507277,0.15875181880695116,NA,NA,NA
T23__cont_trait_0,0.005269837580073082,-0.06256343522280652,0.09124548554584719,0.22627891220043345,0.07607322762264707,0.42524539006386286
T23__cat_trait_0,-0.0699017553837667,-0.12390866425530186,-0.016973852289074526,NA,NA,NA
T23__pvr_0,-0.09195526289340535,-0.17458380809197752,-0.0266815227806175,NA,NA,NA
T23__pvr_1,0.05445410380179486,-0.03544952813801255,0.15071881329141698,NA,NA,NA
T23__time,0.06270500229889771,-0.03322613815182629,0.16962829216038383,NA,NA,NA
T24__cont_trait_0,0.011059936630104,-0.07074930648294935,0.10193158353696767,0.1631675840817087,0.06074039024667449,0.28411294893543326
T24__cat_trait_0,-0.0490238283883096,-0.09909128457043455,0.007495423188971513,NA,NA,NA
T24__pvr_0,-0.027415924523540903,-0.07920836421310473,0.02708659268591687,NA,NA,NA
T24__pvr_1,-0.04931066483466618,-0.1731582442642628,0.08482823217004697,NA,NA,NA
T24__time,0.01215107840128168,-0.014551178973054982,0.05446547251436595,NA,NA,NA
T27__cont_trait_0,0.004374550987265994,-0.06741398991384634,0.09591506699199934,0.31995460476474963,0.13495243924043213,0.5259542855603091
T27__cat_trait_0,0.08974920910140993,-0.003734723491559025,0.17773525406408996,NA,NA,NA
T27__pvr_0,-0.032578438156048155,-0.11457289613376608,0.03880190567697978,NA,NA,NA
T27__pvr_1,-0.05283755193834376,-0.13927760265415096,0.0262616492071735,NA,NA,NA
T27__time,0.04553984797362609,-0.03719839530958056,0.1418516439893926,NA,NA,NA
T28__cont_trait_0,0.0045213304109219836,-0.05847771016860204,0.07921427095889966,0.32497109106449806,0.14764845755527387,0.5487496989978249
T28__cat_trait_0,0.08786106462429605,0.002737132074650695,0.18530376761452394,NA,NA,NA
T28__pvr_0,-0.02777832091575733,-0.10965763767891011,0.05172913659041163,NA,NA,NA
T28__pvr_1,-0.05149814881516771,-0.1498772844777087,0.020113416902604098,NA,NA,NA
T28__time,0.046158178963365305,-0.027372957898241762,0.14531048629345583,NA,NA,NA
T29__cont_trait_0,0.006795157027110104,-0.09019371474199925,0.11789294178994311,0.32681642693658747,0.10191461528507778,0.5434341495741016
T29__cat_trait_0,0.08974743558596023,-0.004741610032317732,0.1808715167800342,NA,NA,NA
T29__pvr_0,-0.03217242339779059,-0.1098662196119714,0.04938517959977397,NA,NA,NA
T29__pvr_1,-0.04975992286715593,-0.1442439097577059,0.025006454779626153,NA,NA,NA
T29__time,0.04649919379162407,-0.04680934911615729,0.14025980261731594,NA,NA,NA
T30__cont_trait_0,0.01941836091615368,-0.11424521793107793,0.1617325126575737,0.3445979147713186,0.10485066907452917,0.6235138152311887
T30__cat_trait_0,0.0742675013162381,-0.013616612142546877,0.15576207870595812,NA,NA,NA
T30__pvr_0,-0.0009623346837636093,-0.0766166138565001,0.10953152530616436,NA,NA,NA
T30__pvr_1,-0.05115861329148811,-0.1889863968475872,0.07814504888138529,NA,NA,NA
T30__time,0.03732601371733899,-0.028818892692240694,0.10849529393622927,NA,NA,NA
T33__cont_trait_0,0.011740267288881119,-0.06694138618932509,0.10343042633822386,0.29392217427022677,0.07753379779498851,0.5237350736878965
T33__cat_trait_0,-0.043988493980135844,-0.1154759488499696,0.035272271900282245,NA,NA,NA
T33__pvr_0,0.035939555493885826,-0.052007565633789374,0.13459782570813944,NA,NA,NA
T33__pvr_1,-0.042864992833717745,-0.1450004304268216,0.046942405681335564,NA,NA,NA
T33__time,0.0673888515044735,-0.0127221764077656,0.17709943187963348,NA,NA,NA
T34__cont_trait_0,-0.003647116540181988,-0.06357798741776592,0.061765740994265995,0.1488007819476419,0.059422767490586226,0.2589312523327338
T34__cat_trait_0,-0.06805719906626884,-0.11445673920000515,-0.022177207359499903,NA,NA,NA
T34__pvr_0,-0.07847632344638593,-0.13769503842769515,-0.027749829444600874,NA,NA,NA
T34__pvr_1,0.0006348589744111235,-0.06366961745788638,0.06477724952069375,NA,NA,NA
T34__time,0.03263957522922779,-0.020968620472474254,0.09565302428998473,NA,NA,NA
T37__cont_trait_0,-0.005386476952542933,-0.06972925852487676,0.06782969958358286,0.1222243815006316,0.04317711829751819,0.2316008348235134
T37__cat_trait_0,-0.059405753209089814,-0.09941454017512677,-0.014873188063018114,NA,NA,NA
T37__pvr_0,-0.053783239667358915,-0.1000276419639391,0.004535415125833331,NA,NA,NA
T37__pvr_1,-0.05094163686884367,-0.12643193119889812,0.0009068995482067396,NA,NA,NA
T37__time,0.026034501401627226,-0.01103052876456814,0.07805469078245916,NA,NA,NA
T38__cont_trait_0,6.291031502925643e-05,-0.06865382044335332,0.07855913169984437,0.17561845316952834,0.07900738801383611,0.2979930759528736
T38__cat_trait_0,-0.07249291834765148,-0.12109581971000133,-0.033011397608478175,NA,NA,NA
T38__pvr_0,-0.09722584051349685,-0.16354753600501143,-0.036194764209509,NA,NA,NA
T38__pvr_1,0.04709301848013405,-0.03235543972116296,0.1354549734432407,NA,NA,NA
T38__time,0.03247429643867348,-0.02223933986270889,0.09662645964634832,NA,NA,NA
T40__cont_trait_0,-0.00022820181469997757,-0.05311373097267182,0.05025802138998793,0.13413533276501183,0.044466655158155954,0.24472273924878538
T40__cat_trait_0,-0.05305944494304333,-0.09937387703524897,-0.003889459303338623,NA,NA,NA
T40__pvr_0,-0.03001653092833375,-0.07502921401526849,0.023671617310399528,NA,NA,NA
T40__pvr_1,-0.07806201617908606,-0.16641248000973644,0.013532395861070343,NA,NA,NA
T40__time,0.029794539833335285,-0.012094136777704245,0.08380095812157826,NA,NA,NA
T42__cont_trait_0,0.009750715853390808,-0.06699165027049521,0.08529888931159188,0.14628723812245475,0.05315820028524229,0.2475370906907929
T42__cat_trait_0,-0.0551170805813402,-0.10590499152123113,-0.008903678943785277,NA,NA,NA
T42__pvr_0,-0.029548548696479084,-0.08156571915028166,0.01651487897419083,NA,NA,NA
T42__pvr_1,-0.06442070062661832,-0.1521685424333998,0.021260968897995516,NA,NA,NA
T42__time,0.019915865376661873,-0.012525470686127648,0.06287853134904386,NA,NA,NA
T43__cont_trait_0,-0.001066741968576197,-0.06665765995387704,0.07046479500426837,0.1595637816227004,0.07648293178914825,0.26120589212110007
T43__cat_trait_0,-0.0724230640373248,-0.11558394317246773,-0.02887233078894915,NA,NA,NA
T43__pvr_0,-0.09632116821186353,-0.1544987648127034,-0.03400264579189052,NA,NA,NA
T43__pvr_1,0.04224890579181784,-0.03824476607846021,0.11457390193452743,NA,NA,NA
T43__time,0.02141886325180743,-0.02351837107267829,0.0701544770957564,NA,NA,NA
T44__cont_trait_0,0.001319407032934543,-0.05330077750113369,0.05852933388579927,0.1346638174372223,0.049068719423999735,0.23365916241433662
T44__cat_trait_0,-0.05370918362577484,-0.09392971895191009,-0.0007598017519658135,NA,NA,NA
T44__pvr_0,-0.030455650424311184,-0.07518135120128175,0.025512062908710057,NA,NA,NA
T44__pvr_1,-0.07637159917370698,-0.17157916430074177,0.009126816921293322,NA,NA,NA
T44__time,0.02817385683124098,-0.016789252421503427,0.07802758011276387,NA,NA,NA
T46__cont_trait_0,-0.0013375882007476342,-0.08680506127066336,0.08017259422801709,0.13170568469503088,0.05913308335770853,0.2251163842880512
T46__cat_trait_0,-0.06833467203478473,-0.10837514446130324,-0.025244002364239623,NA,NA,NA
T46__pvr_0,-0.09350308774194248,-0.14806901509235634,-0.03905195775289554,NA,NA,NA
T46__pvr_1,0.040197660249964205,-0.025487935867880552,0.11756930429208245,NA,NA,NA
T46__time,-0.011023614374298073,-0.03846841833337003,0.013105863935899756,NA,NA,NA
T47__cont_trait_0,0.004248115261822871,-0.05423399959589367,0.08034735258207995,0.394579681001457,0.20956167789432165,0.5587732774120129
T47__cat_trait_0,0.05684147299674508,-0.009740000961799528,0.12069327036054897,NA,NA,NA
T47__pvr_0,0.06234347937606982,-0.0265735197526289,0.16294031303197815,NA,NA,NA
T47__pvr_1,-0.0053143966924592365,-0.08380038934363973,0.056528508169781264,NA,NA,NA
T47__time,0.010754023262438748,-0.03559687608098232,0.07036311869584844,NA,NA,NA
T48__cont_trait_0,0.022510300335182667,-0.11315611094729598,0.15710186759925865,0.45667694573173906,0.22935383196190612,0.6825645789722503
T48__cat_trait_0,0.10845014981514309,0.0125379228831074,0.20611608305535473,NA,NA,NA
T48__pvr_0,-0.07680960185036954,-0.17371102483670928,0.030053070434939988,NA,NA,NA
T48__pvr_1,0.11456454995247035,-0.0175183638045084,0.27033099548985035,NA,NA,NA
T48__time,0.02225456068247289,-0.0261630255996511,0.10008906872843526,NA,NA,NA
T50__cont_trait_0,-0.003435244268813183,-0.04772701767429511,0.0461181985584992,0.11818730216657969,0.025219636799608647,0.22663151352417332
T50__cat_trait_0,-0.05284411859126933,-0.09849007912967381,-0.006623823605933448,NA,NA,NA
T50__pvr_0,-0.0330353784253003,-0.08261768235799921,0.011442744555212391,NA,NA,NA
T50__pvr_1,-0.07505823793901444,-0.15837954238514432,0.0009753399623106673,NA,NA,NA
T50__time,0.016853294594137185,-0.013721695867334231,0.05702502762139507,NA,NA,NA
T51__cont_trait_0,0.003516940988928031,-0.07878779076752884,0.0932149020125193,0.19778805084986067,0.07213920823772021,0.3604613004700323
T51__cat_trait_0,-0.07308210076263409,-0.11682492118398195,-0.0330167614018932,NA,NA,NA
T51__pvr_0,-0.10199528710677969,-0.17572888200393427,-0.03386943316630301,NA,NA,NA
T51__pvr_1,0.08371157020624911,-0.02494435943726701,0.19821329225593082,NA,NA,NA
T51__time,0.019929940727257806,-0.022469279559558894,0.06722601977755535,NA,NA,NA
T53__cont_trait_0,0.0016940873017516902,-0.05758547622444026,0.06743888402458363,0.41052374518588536,0.2738533318974117,0.5607860612116695
T53__cat_trait_0,0.05888637808517387,0.0008132209956205338,0.12065417790808723,NA,NA,NA
T53__pvr_0,0.06928476867528506,-0.019964800039750694,0.1633376034325405,NA,NA,NA
T53__pvr_1,0.013640092575473694,-0.05835845338775006,0.07570235619668465,NA,NA,NA
T53__time,0.0013114317513612654,-0.026658537257231982,0.03260122330531762,NA,NA,NA
T55__cont_trait_0,0.01226202224618952,-0.07799661135755522,0.10427274391195511,0.17151751317761232,0.05843365321210478,0.29481885237034083
T55__cat_trait_0,-0.049461931043108476,-0.10214996605882375,0.0044063773850119,NA,NA,NA
T55__pvr_0,-0.026271855154118763,-0.07522621807726984,0.03234360611349742,NA,NA,NA
T55__pvr_1,-0.04794682666265758,-0.1799277997306576,0.08200539438730618,NA,NA,NA
T55__time,0.01722911699446791,-0.017157133158506466,0.06339636122214436,NA,NA,NA
T56__cont_trait_0,0.011618063669334608,-0.0699352614205221,0.09685933792092827,0.14825881386795617,0.05092626261095495,0.26505686058962263
T56__cat_trait_0,-0.05488156135152262,-0.10572791910719267,-0.006897607724173721,NA,NA,NA
T56__pvr_0,-0.0289455327533454,-0.0755120768828221,0.022935289739083584,NA,NA,NA
T56__pvr_1,-0.06127447299877564,-0.14713828615469046,0.027004612986260737,NA,NA,NA
T56__time,0.016035330505425438,-0.013318628059310875,0.053189499607348104,NA,NA,NA
T59__cont_trait_0,0.023221420005118933,-0.1068907750371723,0.15444406136446562,0.4513007779987934,0.24417943869681802,0.6730880302829046
T59__cat_trait_0,0.1107359794077946,0.012041557775052086,0.21028798797414702,NA,NA,NA
T59__pvr_0,-0.07777652733872575,-0.1756045422642198,0.029951710176508425,NA,NA,NA
T59__pvr_1,0.11554108659671436,-0.02900769862418401,0.2626320381547588,NA,NA,NA
T59__time,0.013871832531051443,-0.0314235461079702,0.06728667970029698,NA,NA,NA
T61__cont_trait_0,0.016276004859992386,-0.16381061563484528,0.17055853127113546,0.4436492033661663,0.2023419872978758,0.6746265994022229
T61__cat_trait_0,0.10603043300875642,0.01573603982905089,0.20575040653228482,NA,NA,NA
T61__pvr_0,-0.07854060819492446,-0.1817839013785892,0.02299624304975159,NA,NA,NA
T61__pvr_1,0.1207600896387532,-0.03224525955408868,0.2782124748882183,NA,NA,NA
T61__time,0.01341629725674904,-0.02520856577749868,0.06867846774636847,NA,NA,NA
T62__cont_trait_0,-0.012674046142449186,-0.07301098404119813,0.04585822925491505,0.3927550718710842,0.26160155329280543,0.5450592696319093
T62__cat_trait_0,0.05433280765244289,0.004094209241037289,0.11425889883222715,NA,NA,NA
T62__pvr_0,0.06508355218815362,-0.019590930063273407,0.1646309290641843,NA,NA,NA
T62__pvr_1,0.01693147535568221,-0.049460485417272534,0.08174847414265388,NA,NA,NA
T62__time,0.00337429602041496,-0.02968439298220292,0.044011171065487395,NA,NA,NA
T63__cont_trait_0,0.014386287258953424,-0.08947505383537982,0.13712643572332744,0.17617356773171333,0.06001674115563152,0.32004269364356
T63__cat_trait_0,-0.04989778607517267,-0.10031265650579746,0.004150777525309957,NA,NA,NA
T63__pvr_0,-0.024746090859927464,-0.07569399338793914,0.032213260060782206,NA,NA,NA
T63__pvr_1,-0.04356534328930246,-0.17044849608204232,0.0900701290466226,NA,NA,NA
T63__time,0.01428951390032281,-0.01592904574693059,0.057484611819916896,NA,NA,NA
T65__cont_trait_0,-0.005076217233638446,-0.06841006488848772,0.06573930852097098,0.3403488686705841,0.1455927163913981,0.5087845574691259
T65__cat_trait_0,-0.03294285086266694,-0.08633387791764788,0.03462115149293576,NA,NA,NA
T65__pvr_0,0.10029627541412428,-0.006500550942630398,0.19897079648714627,NA,NA,NA
T65__pvr_1,0.01004547848490711,-0.04615597883457312,0.07403187059671504,NA,NA,NA
T65__time,0.002319196071018531,-0.030983104459373495,0.04007650738700966,NA,NA,NA
T68__cont_trait_0,0.027289589286918808,-0.08532846768587969,0.14795210546445453,0.467623817562331,0.23343961277533767,0.7200135205357128
T68__cat_trait_0,0.10931219737783848,0.010293480247948177,0.22189647932490045,NA,NA,NA
T68__pvr_0,-0.07721017450809253,-0.18496145531710015,0.031657943126218585,NA,NA,NA
T68__pvr_1,0.13241564873596254,-0.01464996190692558,0.3286764253474628,NA,NA,NA
T68__time,0.010109569872864318,-0.027737868740723162,0.06451239666553785,NA,NA,NA
T69__cont_trait_0,0.011488681157824946,-0.1841595821741308,0.1809835761387016,0.4258939443421938,0.1852638955648891,0.676505372714093
T69__cat_trait_0,0.10415209349724533,0.012978711292189068,0.20253479617165232,NA,NA,NA
T69__pvr_0,-0.07904872209481538,-0.18444934703892263,0.011887643113704438,NA,NA,NA
T69__pvr_1,0.11788696579644367,-0.03470924484885955,0.27330837443476574,NA,NA,NA
T69__time,0.005707939188655582,-0.030130671555428007,0.0481111019621126,NA,NA,NA
T70__cont_trait_0,0.008546443231920301,-0.05095622440042884,0.08473405331118848,0.43460552371001193,0.2836505758887239,0.5946402415545506
T70__cat_trait_0,0.06246955272265011,-0.002449565732289688,0.1265641110199761,NA,NA,NA
T70__pvr_0,0.07489356305023644,-0.006794568042860244,0.17995995036208423,NA,NA,NA
T70__pvr_1,0.024072866446676087,-0.0406836015967581,0.10496834988263426,NA,NA,NA
T70__time,-0.0010838885383108062,-0.027335075728947764,0.027540354439415493,NA,NA,NA
T72__cont_trait_0,0.022741150499867472,-0.05076906552751873,0.11206759363676652,0.4584525703738306,0.2974009759082688,0.6695147918498627
T72__cat_trait_0,0.06499914593114227,-0.0037567496058570904,0.13698073603519986,NA,NA,NA
T72__pvr_0,0.07987005189265904,-0.01596950825272775,0.18093693946750072,NA,NA,NA
T72__pvr_1,0.023769022052642995,-0.05028776486399758,0.11339875927358675,NA,NA,NA
T72__time,0.0013662132006792295,-0.030067213693800346,0.03212194851630998,NA,NA,NA
T73__cont_trait_0,0.01995725122231625,-0.05215367465227998,0.1065439704762079,0.4541890766071948,0.28176542334153426,0.6573828585027486
T73__cat_trait_0,0.06421363467230341,-0.004770789990933388,0.13217374507405122,NA,NA,NA
T73__pvr_0,0.07765726282810137,-0.010929717941138457,0.18433317947506575,NA,NA,NA
T73__pvr_1,0.02351199345099801,-0.04843243654259477,0.11091492062027078,NA,NA,NA
T73__time,0.00314194763663621,-0.02854954307929132,0.03713782844421752,NA,NA,NA
T74__cont_trait_0,0.008583364834876562,-0.0585365889341507,0.0949786260890007,0.1451662560972053,0.04963047944847429,0.24025675765759713
T74__cat_trait_0,-0.04926924809489818,-0.09651090717412789,0.0030238823892484723,NA,NA,NA
T74__pvr_0,-0.029579134395033985,-0.08242621265889884,0.017764548296925288,NA,NA,NA
T74__pvr_1,-0.049662975187041124,-0.16969445316394122,0.06307471125037922,NA,NA,NA
T74__time,-0.0006127378575376333,-0.021515577379597604,0.02611173126977929,NA,NA,NA
T76__cont_trait_0,0.027216285945316134,-0.06171684362694762,0.149587522399725,0.4494848454749461,0.23605208634280092,0.6884314164205279
T76__cat_trait_0,0.11095307913128469,0.012653732076970292,0.22567053683096594,NA,NA,NA
T76__pvr_0,-0.07825510015142688,-0.19096537221405538,0.02658774082209482,NA,NA,NA
T76__pvr_1,0.1315044320498488,-0.01344861639502165,0.32715580663730937,NA,NA,NA
T76__time,-0.007640838296916263,-0.04784136246313024,0.02238343096613221,NA,NA,NA
T77__cont_trait_0,0.006829160751558107,-0.06102064902518973,0.07443727626329429,0.13664539519986882,0.04374499010151281,0.24329024103544905
T77__cat_trait_0,-0.04725013947574596,-0.1000535267686654,0.00017936530839068876,NA,NA,NA
T77__pvr_0,-0.03133469112538554,-0.0881367024772054,0.01471985572124708,NA,NA,NA
T77__pvr_1,-0.04652791928102417,-0.15795959460689551,0.07939081198228855,NA,NA,NA
T77__time,-0.010778002466373315,-0.03381443257246061,0.010964745901891306,NA,NA,NA
T79__cont_trait_0,0.01921994399291668,-0.12435030465700282,0.17065397053021833,0.429283134175146,0.2213424571662393,0.66818452929238
