time,mean,lwr,upr
24.27750249748172,0.2568211860145069,0.19580353549572796,0.3141010794900578
24.627171651856454,0.2620396783339752,0.19760819227684245,0.3234480816822524
24.976840806231184,0.26708988204473494,0.19534760444818644,0.32875005373129584
25.326509960605915,0.27196174887037794,0.19699204544235324,0.3379475553366284
25.676179114980645,0.27664732322126423,0.20730629743396725,0.35457927395010225
26.025848269355375,0.2811406725958827,0.2117316740941301,0.3647494237453504
26.375517423730106,0.2854377811007263,0.21365748148955774,0.370287162140256
26.725186578104836,0.28953641490598775,0.21475324731105547,0.37918608208781035
27.074855732479573,0.2934359679252015,0.2155203702671775,0.3874299546358316
27.424524886854304,0.2971372953967384,0.21683728899851004,0.3950504065176052
27.774194041229034,0.3006425421041856,0.2135218140019187,0.39847497422145445
28.123863195603764,0.3039549704964115,0.21244831345435108,0.402295506286528
28.473532349978495,0.3070787923946688,0.21038483025872626,0.40654139726227634
28.823201504353225,0.31001900700198176,0.2082986509593844,0.40900446450853023
29.172870658727955,0.31278124772538946,0.21767228740767838,0.421399034219559
29.522539813102686,0.3153716403012989,0.2185882507376738,0.4284258876004067
29.872208967477416,0.31779667417774976,0.21308456902531517,0.42782832240305996
30.22187812185215,0.3200630879620046,0.21403999583278682,0.4333171797818118
30.571547276226884,0.32217776850793767,0.2210577770747965,0.44309933624279046
30.921216430601614,0.32414766244404275,0.22166303696860784,0.4467992528673524
31.270885584976345,0.3259796987650276,0.22205659158054908,0.4510694236512333
31.620554739351075,0.3276807213168654,0.22075147134857634,0.45455711063231924
31.970223893725805,0.32925743037481453,0.2134689133053223,0.45098187274127916
32.31989304810054,0.33071633301676356,0.21574511155109155,0.4548762106951925
32.66956220247527,0.3320637026846593,0.21524229847744042,0.45604228666154306
33.01923135685,0.3333055490629993,0.2149046720691969,0.45888008338816194
33.36890051122473,0.3344475997339094,0.21680721105847853,0.46310162024797674
33.71856966559946,0.33549529449300114,0.21581471227960178,0.46310328762874614
34.06823881997419,0.336453791632003,0.21625510591161506,0.4673581081771564
34.41790797434892,0.33732798344379256,0.2188943192425292,0.4729239418773682
34.76757712872365,0.33812251661209974,0.21931073936906764,0.4758933928975238
35.11724628309838,0.3388418128080354,0.21751670261443556,0.4757652355176429
