feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T56__cat_trait_0,0.012549364952826986,-0.022552485010520693,0.04803137792832594,NA,NA,NA
T56__pvr_0,-0.011703441336282561,-0.07441759102702379,0.048114082848947845,NA,NA,NA
T56__pvr_1,0.011674406146588514,-0.04600517477986884,0.07098475860253214,NA,NA,NA
T56__time,-0.01835628367364206,-0.03491001766642335,-0.0014699551482856704,NA,NA,NA
T57__cont_trait_0,0.014686807957610678,-0.02124358370385697,0.060055226843156,0.19019510578850599,0.10481075455827055,0.2903478565120682
T57__cat_trait_0,0.01177142948398686,-0.03090086234562374,0.04804460575559621,NA,NA,NA
T57__pvr_0,-0.00691277010590296,-0.07711090200912321,0.07678649482052843,NA,NA,NA
T57__pvr_1,0.01920823974091459,-0.050637060350165304,0.09985606398991259,NA,NA,NA
T57__time,-0.024119997143022643,-0.04579335558392651,-0.00596796332329573,NA,NA,NA
T58__cont_trait_0,-0.0060199846217260915,-0.040753309342953,0.02907181583207963,0.14169517114829386,0.06674543720629258,0.22288366602262663
T58__cat_trait_0,0.005927358357620225,-0.029397084710443742,0.04073920916608564,NA,NA,NA
T58__pvr_0,-0.005532151204791498,-0.0689101377904034,0.040319966459189255,NA,NA,NA
T58__pvr_1,0.00808098665804538,-0.04467465875428962,0.06264416027293827,NA,NA,NA
T58__time,-0.03632243389577362,-0.06223328942633207,-0.01214044638314734,NA,NA,NA
T59__cont_trait_0,-0.005231814709663658,-0.03872893166683014,0.02948499230194351,0.12292426133432419,0.050358090541887085,0.20398107985050296
T59__cat_trait_0,-0.01574504832871137,-0.06934400139384272,0.037880576148266454,NA,NA,NA
T59__pvr_0,0.03335654444729094,-0.03523451287761379,0.12123704196981225,NA,NA,NA
T59__pvr_1,-0.015385431345369955,-0.04999794846829409,0.02781452642411855,NA,NA,NA
T59__time,-0.04963138458414126,-0.08623761393895335,-0.012842408853879467,NA,NA,NA
T60__cont_trait_0,0.008140246356293795,-0.03433418628659414,0.052578254832524506,0.2145363947003347,0.1270760633247306,0.31590404436619623
T60__cat_trait_0,0.016163227121363664,-0.04127101306397402,0.06568238573103155,NA,NA,NA
T60__pvr_0,-0.0017089820689090668,-0.05811166322669352,0.04624036774633623,NA,NA,NA
T60__pvr_1,0.00381720725327111,-0.03808947418936779,0.04310935085398147,NA,NA,NA
T60__time,0.012563300183395756,-0.008604386297887075,0.046215980040231974,NA,NA,NA
T61__cont_trait_0,-0.017806741198153765,-0.06350938277261187,0.04212635074153995,0.18865187282870277,0.09953008094724215,0.29464613115846183
T61__cat_trait_0,-0.016220205813582494,-0.07971066748173705,0.06039542216134158,NA,NA,NA
T61__pvr_0,0.037428183120009596,-0.06032725972759734,0.1581250452984498,NA,NA,NA
T61__pvr_1,-0.021841105538521054,-0.07641280194741794,0.02128130353844053,NA,NA,NA
T61__time,0.03153034640403105,0.002739784796106086,0.07284260758604401,NA,NA,NA
T62__cont_trait_0,-0.02567530167286108,-0.07351398662854543,0.015135488995701937,0.1666068860192447,0.09301851393518101,0.24234485192959207
T62__cat_trait_0,0.008153371820498948,-0.03168642943238169,0.05609978653763124,NA,NA,NA
T62__pvr_0,-0.00292488413065177,-0.03871098481835914,0.035283025076499136,NA,NA,NA
T62__pvr_1,-0.007583058609933198,-0.04476099753158347,0.0231520648881881,NA,NA,NA
T62__time,0.019075362757272365,-0.0020240268863914307,0.04889705483072835,NA,NA,NA
T63__cont_trait_0,-0.010741926849892457,-0.0811486600284559,0.0659493675155688,0.16962588995812738,0.07147013764407997,0.27598893664796564
T63__cat_trait_0,-0.0087002082492756,-0.0728589071907428,0.057175945037682946,NA,NA,NA
T63__pvr_0,0.02864257726825985,-0.07075567148311127,0.14687350837187624,NA,NA,NA
T63__pvr_1,-0.020475259213754954,-0.062086354240796615,0.020859600319186187,NA,NA,NA
T63__time,0.0053393111478711045,-0.010400324013967219,0.027093139563971053,NA,NA,NA
T64__cont_trait_0,0.008417495686304543,-0.042357576853730636,0.0831252227237806,0.19250735073982733,0.04797741877888953,0.37458039069639415
T64__cat_trait_0,-0.0016028196704253122,-0.06827271875127855,0.08212977531451882,NA,NA,NA
T64__pvr_0,-0.008876716676131532,-0.05141365728929116,0.04349028503681511,NA,NA,NA
T64__pvr_1,0.009140147160097332,-0.04909027839686966,0.09199158221238078,NA,NA,NA
T64__time,0.009867848385062866,-0.011791312781989527,0.04122953105765935,NA,NA,NA
T65__cont_trait_0,0.017634226186686808,-0.015061489435174711,0.058837258224995845,0.16722939068969583,0.09504751038574713,0.2345637204492126
T65__cat_trait_0,0.014434380878751351,-0.01557773946690369,0.053008079955057234,NA,NA,NA
T65__pvr_0,-0.003635122854733634,-0.03608100991204361,0.03721318224233523,NA,NA,NA
T65__pvr_1,0.0024337156735208124,-0.029898947960357095,0.037953542096229906,NA,NA,NA
T65__time,-0.03919920504944892,-0.0674466846436105,-0.011205313051002183,NA,NA,NA
T66__cont_trait_0,0.011357385349035947,-0.020252691459225834,0.04456657775443365,0.14047845315438717,0.07447969745177467,0.21644690581910775
T66__cat_trait_0,0.012244785011294852,-0.02085614541637234,0.04588061494468529,NA,NA,NA
T66__pvr_0,-0.0017417296907180878,-0.03178493862655029,0.03771831092291934,NA,NA,NA
T66__pvr_1,0.003973573287116886,-0.026923795814955742,0.0361242326915178,NA,NA,NA
T66__time,-0.06091695665726187,-0.09960840524121756,-0.020049244812485406,NA,NA,NA
T67__cont_trait_0,0.0074849588009908005,-0.05362945313594728,0.0589428033448249,0.172016835001218,0.05648118280867792,0.29799122087686947
T67__cat_trait_0,-0.00582081450039739,-0.05849550285265867,0.07128292480748943,NA,NA,NA
T67__pvr_0,0.006872882877257261,-0.0559631879684759,0.08166277932935008,NA,NA,NA
T67__pvr_1,0.000881984565801872,-0.05639740226804123,0.06336908285544929,NA,NA,NA
T67__time,-0.012963572597354003,-0.03284564406820705,0.0029821401014598903,NA,NA,NA
T68__cont_trait_0,0.017977652897740608,-0.023395194275905147,0.05599522165427187,0.1723968427612017,0.10556136645063838,0.24100837739258774
T68__cat_trait_0,0.009941056853775861,-0.02154252876208272,0.04330389386885683,NA,NA,NA
T68__pvr_0,-0.014979410945438351,-0.08160027318713542,0.05594428740216409,NA,NA,NA
T68__pvr_1,0.010734425424610769,-0.05537922063689211,0.06971836321334735,NA,NA,NA
T68__time,-0.026838277324406627,-0.04721060662913805,-0.006905631709816291,NA,NA,NA
T69__cont_trait_0,0.01526993569740956,-0.020609840471878766,0.050078393501574565,0.18528975423042077,0.11920661182988021,0.25518052197044144
T69__cat_trait_0,0.01379147392042079,-0.021828824278070043,0.04890849818105361,NA,NA,NA
T69__pvr_0,-0.008843509135673376,-0.06311771190281627,0.040533960761793233,NA,NA,NA
T69__pvr_1,0.01108034195987507,-0.03215835973041927,0.07255709125007884,NA,NA,NA
T69__time,-0.021569884066530723,-0.040851316483886846,-0.004898211474701528,NA,NA,NA
T70__cont_trait_0,-0.0032926662059498757,-0.03219566724347379,0.03190245222625186,0.12713994435843384,0.049492935229738105,0.20300838625030743
T70__cat_trait_0,-0.01759207301307042,-0.06769817455211902,0.03867599030957534,NA,NA,NA
T70__pvr_0,0.0346799647490461,-0.0506982913386759,0.11579366695663669,NA,NA,NA
T70__pvr_1,-0.014973610296420841,-0.054630860589325585,0.025903879711368767,NA,NA,NA
T70__time,-0.047243066730090606,-0.08316878261555105,-0.012776014471709084,NA,NA,NA
T71__cont_trait_0,-0.005682934960331895,-0.04787251776446031,0.03859095428928111,0.2506747777911631,0.12491800159458022,0.4229499887185656
T71__cat_trait_0,0.014827741783395963,-0.024495644611202877,0.06829382206715111,NA,NA,NA
T71__pvr_0,-0.002498034650002559,-0.07631018348512107,0.07636951831204505,NA,NA,NA
T71__pvr_1,0.009861058851886604,-0.07800173635067002,0.09835842044378594,NA,NA,NA
T71__time,0.05860555091129558,0.005016153659454889,0.13040075590793465,NA,NA,NA
T72__cont_trait_0,0.021745574694116237,-0.023601302591218756,0.0647234919886375,0.2097956873001035,0.13742814792238495,0.2833740441066875
T72__cat_trait_0,0.013442414080330973,-0.022861200585888614,0.05233840219432112,NA,NA,NA
T72__pvr_0,-0.012253521976224434,-0.07765314161620925,0.05531783118634966,NA,NA,NA
T72__pvr_1,0.009449662755921443,-0.05126993098949312,0.0755299453491314,NA,NA,NA
T72__time,0.001850161891039868,-0.017188349880196893,0.02307089547425796,NA,NA,NA
T73__cont_trait_0,-0.0012509967679458457,-0.03206214940944093,0.0357861739602636,0.16669909660059481,0.1003886126319265,0.23701707644811232
T73__cat_trait_0,0.010185940513981114,-0.02225809891343379,0.042678952032701,NA,NA,NA
T73__pvr_0,-0.0060129967526241675,-0.06218664320783025,0.04110453529783356,NA,NA,NA
T73__pvr_1,0.00043640612985498323,-0.07047503380498178,0.06265236323212997,NA,NA,NA
T73__time,-0.012220652377590744,-0.027121537468213268,0.0014638246267398153,NA,NA,NA
T74__cont_trait_0,-0.016514305663273027,-0.04885248530785859,0.023166495765526773,0.11402205341612315,0.048164222415156166,0.18171129416598675
T74__cat_trait_0,0.004576708301843333,-0.023573488418403336,0.03709440204743515,NA,NA,NA
T74__pvr_0,-0.0038372760490359443,-0.03057264867985427,0.028575905157417647,NA,NA,NA
T74__pvr_1,-0.007643447126353119,-0.03578384959469674,0.017341742568378456,NA,NA,NA
T74__time,-0.03812102190197753,-0.06285523464014545,-0.014817480040210919,NA,NA,NA
T75__cont_trait_0,0.020785456797184246,-0.014725393291801815,0.06898686385740779,0.25281515470061955,0.1402368810525464,0.3758789897891696
T75__cat_trait_0,0.026214441929418943,-0.01807130672456328,0.08039295001873452,NA,NA,NA
T75__pvr_0,0.001608822687055479,-0.041339981877109945,0.05637927613363662,NA,NA,NA
T75__pvr_1,0.008821925750292395,-0.029431308265400136,0.056266948223594626,NA,NA,NA
T75__time,0.01982311168174907,-0.007539801861759135,0.05429985573993519,NA,NA,NA
T76__cont_trait_0,0.013011287218104814,-0.020881498892562748,0.047166119108480106,0.17158313973660308,0.10045044517555438,0.25629059445170443
T76__cat_trait_0,0.010038088311345025,-0.02708843056825487,0.041087341885293574,NA,NA,NA
T76__pvr_0,-0.010607296916050486,-0.09047211893162661,0.05917194451372099,NA,NA,NA
T76__pvr_1,0.019093561179905662,-0.06030814888075015,0.08661677649000776,NA,NA,NA
T76__time,-0.03551389591162139,-0.05857456162252725,-0.009542180268893481,NA,NA,NA
T77__cont_trait_0,0.0004944839544485186,-0.03795167416095205,0.054760574543121956,0.18599751262957626,0.059118919364453085,0.39411930878879065
T77__cat_trait_0,0.004848260312071502,-0.05872020274886086,0.08642828775219857,NA,NA,NA
T77__pvr_0,-0.008472612151327913,-0.0683793530147433,0.04974014303769232,NA,NA,NA
T77__pvr_1,0.033185794753950615,-0.04294663670539414,0.14714162148580545,NA,NA,NA
T77__time,-0.019619810094485962,-0.043929799141199495,-0.000972873876557017,NA,NA,NA
T78__cont_trait_0,0.0046281563435676175,-0.027563667075680164,0.048325601561539144,0.19960685201722306,0.1101889863080462,0.32376232107774805
T78__cat_trait_0,-0.0211338156458491,-0.08115960530252872,0.05082274402044359,NA,NA,NA
T78__pvr_0,0.0539464688533945,-0.05501948072656603,0.16331056302999486,NA,NA,NA
T78__pvr_1,-0.016402890752588814,-0.0883994062912096,0.03756769598965875,NA,NA,NA
T78__time,0.0030075373637794525,-0.013734471558533412,0.018642934803070776,NA,NA,NA
T79__cont_trait_0,0.01704511540530086,-0.01762184380577788,0.05485278405975309,0.2030055667190126,0.12953778144609007,0.2838486633680527
T79__cat_trait_0,0.017182110261217205,-0.017889065914100534,0.06289512515496543,NA,NA,NA
T79__pvr_0,-0.005381668506396214,-0.0501983347956134,0.04128103714051835,NA,NA,NA
T79__pvr_1,0.005474533666209457,-0.026381650835037705,0.05045431380852561,NA,NA,NA
T79__time,-0.006875919962238135,-0.025843007327135015,0.01777950198649341,NA,NA,NA
T80__cont_trait_0,0.009387826649396613,-0.021691579711741217,0.04710785172181478,0.13717095095485105,0.06909201972310643,0.21384188458183773
T80__cat_trait_0,0.011506822164573006,-0.023327743399261754,0.04581088875244853,NA,NA,NA
T80__pvr_0,-0.0008575410383497651,-0.032393078663510724,0.03848900275670446,NA,NA,NA
T80__pvr_1,0.0024249381630626794,-0.02752266811720048,0.03337093759059977,NA,NA,NA
T80__time,-0.06085249083875095,-0.10359595647531106,-0.020950915653808147,NA,NA,NA
T81__cont_trait_0,0.011681691888195006,-0.01851479746146822,0.04515293100642525,0.1536997687434451,0.08871253267063534,0.2318815953068345
T81__cat_trait_0,0.00886660957057588,-0.023475463151408596,0.038855880353322714,NA,NA,NA
T81__pvr_0,-0.008996117818837461,-0.07759439554876198,0.052162562400413344,NA,NA,NA
T81__pvr_1,0.01669163215529668,-0.03722295650674146,0.09048662955016618,NA,NA,NA
T81__time,-0.05010544290670445,-0.08284609472498287,-0.014008527979179626,NA,NA,NA
T82__cont_trait_0,-0.0015671048834237486,-0.04023597503896745,0.03982356002035377,0.2178667002555613,0.08837070915085714,0.3416734037771796
T82__cat_trait_0,0.008086730806017262,-0.03110086534758435,0.05334860695897415,NA,NA,NA
T82__pvr_0,-0.00868491266260342,-0.07488038877804204,0.041088226121198446,NA,NA,NA
T82__pvr_1,-0.005627139868931315,-0.09879415417145944,0.09125673503831343,NA,NA,NA
T82__time,0.050097731009583056,0.004118029495034675,0.09925399148862048,NA,NA,NA
T83__cont_trait_0,-0.0030656553701829395,-0.027619365144054095,0.02797212132766108,0.1257218286815275,0.06259609958446136,0.19145835803139624
T83__cat_trait_0,0.0056561855744561495,-0.017591009024780592,0.03439679538714247,NA,NA,NA
T83__pvr_0,-0.008941604025439802,-0.049734139697447395,0.026488050645231177,NA,NA,NA
T83__pvr_1,-0.008849332156217391,-0.0694373425473992,0.06085362560496353,NA,NA,NA
T83__time,-0.03463916119600795,-0.057904425738347295,-0.009972095686341591,NA,NA,NA
T84__cont_trait_0,0.006417784118914129,-0.031207668682513054,0.05390323100132047,0.15296536909846667,0.05752811834177826,0.24386404009936405
T84__cat_trait_0,0.0023252905706238145,-0.028409815448657047,0.030361107388331386,NA,NA,NA
T84__pvr_0,-0.008546622600704684,-0.053650206351631584,0.03051086455984961,NA,NA,NA
T84__pvr_1,0.008159523501726747,-0.07746477086775369,0.07968622475613718,NA,NA,NA
T84__time,-0.03095200234701279,-0.05519721548009866,-0.006636396012448011,NA,NA,NA
T85__cont_trait_0,0.020523846544924267,-0.033505789211937934,0.10493659952132231,0.17655709506719128,0.06100011523813334,0.3345889143565529
T85__cat_trait_0,0.0007494520505114637,-0.03082692781028981,0.034953291942712426,NA,NA,NA
T85__pvr_0,-0.004683204300462857,-0.050094648704937864,0.036146742603441126,NA,NA,NA
T85__pvr_1,0.03042803925459393,-0.05976359888966818,0.14398585112626194,NA,NA,NA
T85__time,-0.04602243433729497,-0.08810720405813185,-0.01142834387801088,NA,NA,NA
T86__cont_trait_0,-0.006243549845370522,-0.03940990062294016,0.03068497474353177,0.14372201020275666,0.06461268217183097,0.24134680498847566
T86__cat_trait_0,-0.025353194920919003,-0.08019508506725712,0.0260035842280446,NA,NA,NA
T86__pvr_0,-0.0006181052522055344,-0.07307907034263963,0.06313525904629995,NA,NA,NA
T86__pvr_1,0.0013602713913431848,-0.05570096813139079,0.058130624440342865,NA,NA,NA
T86__time,-0.0009848070250109136,-0.018453183125741048,0.01763004031437297,NA,NA,NA
T87__cont_trait_0,-0.005141960707863711,-0.03716624336378571,0.03355060530989295,0.15313498703898817,0.07598758179729158,0.22823735140730972
T87__cat_trait_0,0.006619137341534966,-0.0239159495649149,0.03660318658436999,NA,NA,NA
T87__pvr_0,-0.005664099513558732,-0.05727536111571606,0.047194676528795915,NA,NA,NA
T87__pvr_1,0.0035358079717292034,-0.0692275807303108,0.07526562716322975,NA,NA,NA
T87__time,-0.021775293907772986,-0.03942797229089219,-0.006010073397392235,NA,NA,NA
T88__cont_trait_0,0.011019413060050748,-0.03049542051806356,0.08136351770560239,0.22756451645127534,0.0655319817441325,0.4683983330760263
T88__cat_trait_0,0.02524478622770189,-0.04355827290799149,0.13602912444146997,NA,NA,NA
T88__pvr_0,-0.012896725714203446,-0.07244836089988228,0.035012225655244034,NA,NA,NA
T88__pvr_1,0.049957755832501366,-0.04689268480473163,0.1638665421470717,NA,NA,NA
T88__time,-0.021322108809694703,-0.052114200442615166,0.000992689281646822,NA,NA,NA
T89__cont_trait_0,0.0007875535890789037,-0.0342192524004924,0.041836348062476825,0.20222969265701576,0.11444950806155092,0.29742761068798906
T89__cat_trait_0,0.013904855246761492,-0.02051347396099499,0.05114581661899259,NA,NA,NA
T89__pvr_0,-0.004691702460732194,-0.07199982840872854,0.050108947106882976,NA,NA,NA
T89__pvr_1,0.00306347558383665,-0.07055092582953043,0.06929839391132628,NA,NA,NA
T89__time,0.013604114843151433,-0.0072514803155992735,0.046277414939325925,NA,NA,NA
T90__cont_trait_0,0.010046456222091797,-0.030957922212880365,0.06103206707544327,0.2585454836475992,0.13266811196676334,0.4369536641796603
T90__cat_trait_0,-0.01901747874402293,-0.09281519121153733,0.06743289889687024,NA,NA,NA
T90__pvr_0,0.06230281588196515,-0.05560555013845694,0.20481786760181395,NA,NA,NA
T90__pvr_1,-0.015565268390488897,-0.09693922053119094,0.049454200815415975,NA,NA,NA
T90__time,0.04521756282313456,0.0016424796289983556,0.09914370222115411,NA,NA,NA
T91__cont_trait_0,-0.005077037076553915,-0.05143895362400007,0.03533812320232133,0.16176182489968724,0.06601278747453052,0.2832235983238151
T91__cat_trait_0,0.007150580602056338,-0.04810756686096285,0.07007409689405435,NA,NA,NA
T91__pvr_0,-0.014988382780194532,-0.06588067755272556,0.027265591619333993,NA,NA,NA
T91__pvr_1,0.025888912131846874,-0.04758870713167464,0.11108227844238296,NA,NA,NA
T91__time,-0.02677364383238693,-0.047684534282498574,-0.0015459494255734285,NA,NA,NA
T92__cont_trait_0,-0.0051019637494235616,-0.03912692803931272,0.026287056183789927,0.18793603702240194,0.1083625360477931,0.26740241093144
T92__cat_trait_0,0.011710545953243915,-0.021957088319289622,0.04605427330442045,NA,NA,NA
T92__pvr_0,-0.005918803501533252,-0.07112669392940865,0.04401643021449309,NA,NA,NA
T92__pvr_1,-0.00036952315929633417,-0.07286577420174764,0.062070332461302176,NA,NA,NA
T92__time,0.012054385624491697,-0.00840907974199014,0.040608030208609876,NA,NA,NA
T93__cont_trait_0,-0.009097808224851936,-0.06583029280689487,0.05188936662460458,0.18273975435467385,0.07051116050639185,0.3144375161332672
T93__cat_trait_0,0.005640148161980259,-0.028573088929778494,0.049300366688829554,NA,NA,NA
T93__pvr_0,0.0036539905940235064,-0.04938764272814054,0.0863661452292099,NA,NA,NA
T93__pvr_1,0.004571708025910188,-0.08182776456224031,0.08930383832475447,NA,NA,NA
T93__time,0.0024103199426923827,-0.014211134202030212,0.024128030951525242,NA,NA,NA
T94__cont_trait_0,0.02816037793295154,-0.025560432182404252,0.08356456705034025,0.16218196155498105,0.0696817800352891,0.24544223341449373
T94__cat_trait_0,0.00995802310738867,-0.02020302246892458,0.04380037504593829,NA,NA,NA
T94__pvr_0,-0.009211759757183496,-0.0588535752310458,0.038983182287919325,NA,NA,NA
T94__pvr_1,0.006060160184164318,-0.033088570955681615,0.05453847413984285,NA,NA,NA
T94__time,-0.048346235767259486,-0.08132696477211782,-0.011878032921942401,NA,NA,NA
T95__cont_trait_0,0.024647401025773067,-0.023691199185685435,0.07599158380597756,0.18039516463722918,0.10873667538826277,0.2608346082169153
T95__cat_trait_0,0.010929992272475304,-0.022898344479804874,0.04423273872180918,NA,NA,NA
T95__pvr_0,-0.012042884288898532,-0.06962983782118043,0.053967809806555356,NA,NA,NA
T95__pvr_1,0.00877679937105933,-0.04570114453614516,0.062438168683245615,NA,NA,NA
T95__time,-0.02747753959809944,-0.046323565047392795,-0.00669879243840945,NA,NA,NA
T96__cont_trait_0,0.01351067961071258,-0.021237300127696875,0.0546396418225649,0.18285764362657617,0.10885604665131952,0.2667777669318628
T96__cat_trait_0,0.009727840733611577,-0.026658874826152958,0.045395249551732984,NA,NA,NA
T96__pvr_0,-0.01800069242067111,-0.11081565103235505,0.06474052671531232,NA,NA,NA
T96__pvr_1,0.014273408182630485,-0.060317250388249456,0.09732465833441323,NA,NA,NA
T96__time,-0.012214988334626855,-0.034520448718962544,0.008389177090609483,NA,NA,NA
T97__cont_trait_0,0.02294488031087309,-0.025079318467677802,0.07798979274613768,0.2551266416056194,0.11244934342141591,0.39844062277383063
T97__cat_trait_0,-0.017986483999994113,-0.09614363311570022,0.05816235062472137,NA,NA,NA
T97__pvr_0,0.07005175660541693,-0.03796140120882885,0.19633432354888852,NA,NA,NA
T97__pvr_1,-0.014137794140402128,-0.08776299626262427,0.04745948971555364,NA,NA,NA
T97__time,0.01869288697480613,-0.0020867737759464704,0.0521957800317983,NA,NA,NA
T98__cont_trait_0,-0.003499202388198953,-0.03608772111034818,0.03042542106297435,0.175849599134573,0.10862333786741063,0.2542025311442623
T98__cat_trait_0,0.010845265778914943,-0.020967396458949156,0.044462857666242875,NA,NA,NA
T98__pvr_0,-0.005930811625069101,-0.06373189892432946,0.04630981815954585,NA,NA,NA
T98__pvr_1,-1.2993305485471303e-05,-0.06878283465474733,0.06583281554458904,NA,NA,NA
T98__time,-0.001114055180507888,-0.01514196537844395,0.016016388066622984,NA,NA,NA
T100__cont_trait_0,0.020589481561966536,-0.07333214728365219,0.10751377332032151,0.19165427453715003,0.0735440028548251,0.3418242026255359
T100__cat_trait_0,0.005469826793213674,-0.05601528210229725,0.07516968081057289,NA,NA,NA
T100__pvr_0,-0.0026735058468590647,-0.08610716400774623,0.09149488320758863,NA,NA,NA
T100__pvr_1,0.013240454641144442,-0.0530246124164928,0.07731551355013788,NA,NA,NA
T100__time,-0.02053337846723498,-0.04172579914579639,-0.0036804938604297344,NA,NA,NA
T102__cont_trait_0,0.03039391546123213,-0.0314051492683844,0.11518979155936945,0.21050220053334115,0.09718726586698007,0.33234912365116503
T102__cat_trait_0,0.015946477461686735,-0.029417477113882512,0.06002396386275484,NA,NA,NA
T102__pvr_0,-0.0006598189072838788,-0.04254724862518061,0.05227938643084163,NA,NA,NA
T102__pvr_1,-0.0029800166284064686,-0.048548270670191074,0.034164412691973026,NA,NA,NA
T102__time,-0.007759752708806863,-0.025501394787211237,0.012527290917319925,NA,NA,NA
T103__cont_trait_0,0.01037717853218275,-0.03417412790760685,0.08450558813970492,0.24544475890437661,0.05663825243780843,0.5242695944438562
T103__cat_trait_0,0.019429507911645078,-0.06290158067534621,0.1273164402876211,NA,NA,NA
T103__pvr_0,-0.01497223006490471,-0.0793590671277964,0.040422236602741295,NA,NA,NA
T103__pvr_1,0.05088344562798958,-0.05013100057504466,0.17248966573783053,NA,NA,NA
T103__time,0.00416546104254445,-0.016969173329779687,0.025894191677024204,NA,NA,NA
T104__cont_trait_0,0.02587981366336754,-0.052966322989776896,0.10507489209120142,0.18482676516381016,0.0467267467929906,0.371163368221636
T104__cat_trait_0,-0.014877042231720606,-0.07277309168938396,0.061681291455197594,NA,NA,NA
T104__pvr_0,0.0009126300376580481,-0.042564762451898754,0.060005052672051376,NA,NA,NA
T104__pvr_1,-0.007459560326222908,-0.06020174945593947,0.03754493237764537,NA,NA,NA
T104__time,0.004809528165808624,-0.01133329841779189,0.023052106694249036,NA,NA,NA
T105__cont_trait_0,0.023104267350086777,-0.020883200240433955,0.06861165878937404,0.1628181938686034,0.0942469416107634,0.23662304670535922
T105__cat_trait_0,0.01052408754673712,-0.02030586253353405,0.0421999034023102,NA,NA,NA
T105__pvr_0,-0.009906440267554854,-0.06445778496404286,0.03348727421580027,NA,NA,NA
T105__pvr_1,0.006967313781646401,-0.03403818276502514,0.05506857342443517,NA,NA,NA
T105__time,-0.04343243039723151,-0.07077382453447345,-0.011094301494158722,NA,NA,NA
T106__cont_trait_0,0.01411482631224143,-0.021230262507245325,0.04659542886383314,0.16985625377373784,0.10389420692763601,0.23249554847632917
T106__cat_trait_0,0.012099856710538238,-0.021843662364521566,0.04285350975297243,NA,NA,NA
T106__pvr_0,-0.008933408428076666,-0.058990139262502614,0.03926016083957674,NA,NA,NA
T106__pvr_1,0.010676933267702665,-0.038793649723925856,0.06096581669686042,NA,NA,NA
T106__time,-0.033663349943587335,-0.05869825892880666,-0.00724438284990192,NA,NA,NA
T107__cont_trait_0,0.016318997681496097,-0.018387416661422778,0.05162222124915328,0.16386599623553516,0.09675023551886426,0.23588847565450832
T107__cat_trait_0,0.013349695954667246,-0.01891643591579712,0.04798463944760996,NA,NA,NA
T107__pvr_0,-0.005601773453368534,-0.0422821850202299,0.031248550681094334,NA,NA,NA
T107__pvr_1,0.0024340209310271775,-0.027513315009513963,0.03940175789680825,NA,NA,NA
T107__time,-0.03819634073320626,-0.06393014128380567,-0.01078475129495704,NA,NA,NA
T108__cont_trait_0,0.023612217712168284,-0.019954826996270037,0.06640822265161526,0.24921305647299072,0.1441728145131746,0.3577321103753728
T108__cat_trait_0,0.02364480002697436,-0.021879893173337994,0.07194894498079707,NA,NA,NA
T108__pvr_0,-0.00011587189694146984,-0.04357076039504018,0.05416364336859475,NA,NA,NA
T108__pvr_1,0.004596012820185204,-0.03245390350434096,0.05278797985511381,NA,NA,NA
T108__time,0.021914501955684854,-0.00657024874075926,0.05700911996363221,NA,NA,NA
T109__cont_trait_0,-0.006462802143743043,-0.0664985907933657,0.044082705481015706,0.2815320187686409,0.1362844727769132,0.4436522619119282
T109__cat_trait_0,0.019384100483395627,-0.049724155242127616,0.09005007544832784,NA,NA,NA
T109__pvr_0,0.002756728370689508,-0.049731991936121836,0.05534267018656007,NA,NA,NA
T109__pvr_1,-0.0018055197094769856,-0.05230843955609374,0.04374776568295155,NA,NA,NA
T109__time,0.0920981159128565,0.01564095567272777,0.1726992874772403,NA,NA,NA
T110__cont_trait_0,-0.005426451494322062,-0.03354539462660596,0.02127277242292897,0.12602983538456694,0.07576343327550061,0.18079385165174255
T110__cat_trait_0,0.00603750234161666,-0.020026590549937502,0.033704652422819247,NA,NA,NA
T110__pvr_0,-0.007930497815946883,-0.05330783675096707,0.031952726036856886,NA,NA,NA
T110__pvr_1,-0.0030505984153601025,-0.06854992635122173,0.051759812412467784,NA,NA,NA
T110__time,-0.03916151508634014,-0.06311901021536875,-0.012111916350239067,NA,NA,NA
T111__cont_trait_0,-0.006038473630247556,-0.06504348442922478,0.056001038431666546,0.23216688268275318,0.09231641508860308,0.405372004534326
T111__cat_trait_0,-0.009913603227480153,-0.07805025170430874,0.07027506974243194,NA,NA,NA
T111__pvr_0,-0.017221353971369098,-0.08754774475217204,0.033147021384741286,NA,NA,NA
T111__pvr_1,0.02021505426387224,-0.08102729624840438,0.13293657101973105,NA,NA,NA
T111__time,0.06956386339305831,0.007277734848949849,0.1491530985990309,NA,NA,NA
T112__cont_trait_0,0.016646809966205565,-0.01762147058223754,0.05414311244366628,0.1683107202403889,0.09845517879466412,0.23743897710018552
T112__cat_trait_0,0.014741090271473549,-0.01536834795294665,0.05473471690846278,NA,NA,NA
T112__pvr_0,-0.003474604216597942,-0.038980122816944344,0.03576631927683774,NA,NA,NA
T112__pvr_1,0.0028325871556947398,-0.03197081923367616,0.036126622452513496,NA,NA,NA
T112__time,-0.03799655879130646,-0.06479449982955043,-0.011064998638472635,NA,NA,NA
T113__cont_trait_0,0.027476518507724965,-0.0228921658528201,0.07743251342863453,0.2074784653805447,0.12842781230813763,0.305820324992921
T113__cat_trait_0,0.016425643794524394,-0.018885675963670197,0.06393163600173182,NA,NA,NA
T113__pvr_0,-0.0042947049551934876,-0.05023234834035919,0.03988990737394618,NA,NA,NA
