feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T11__cont_trait_0,-0.0007117566415872473,-0.05805049532672961,0.052621398075728895,0.4094506438545704,0.21721301963046782,0.652107328691413
T11__cat_trait_0,-0.008407542755780628,-0.06321507552445464,0.06318086319530049,NA,NA,NA
T11__pvr_0,0.0616519099852046,-0.025258872967313745,0.16242299363660506,NA,NA,NA
T11__pvr_1,0.012430747766164473,-0.052005293745259334,0.08675452263892225,NA,NA,NA
T11__time,0.1664669066777718,0.03891929222335713,0.298549703739728,NA,NA,NA
T12__cont_trait_0,0.013799026746035298,-0.053800395422625547,0.07874521487602024,0.37823725198740743,0.1643377233950181,0.6377535920566426
T12__cat_trait_0,-0.022105712318542085,-0.08081436103212866,0.034939680921747915,NA,NA,NA
T12__pvr_0,0.036065890970935835,-0.04180214283890925,0.11918763885589741,NA,NA,NA
T12__pvr_1,0.021254472922101628,-0.09424106913630231,0.14705750124381267,NA,NA,NA
T12__time,0.1512031948440792,0.041773478460569,0.28587150206399525,NA,NA,NA
T13__cont_trait_0,0.0043481165642842755,-0.04918923294483145,0.06392451854236547,0.3883929795565047,0.19857786902459595,0.5982497446774606
T13__cat_trait_0,-0.012473792876965371,-0.06970790600350367,0.0508136749091179,NA,NA,NA
T13__pvr_0,0.056790624893548955,-0.028326866824222016,0.14530115913260397,NA,NA,NA
T13__pvr_1,0.010963194599124138,-0.04366459937196156,0.08754249179850865,NA,NA,NA
T13__time,0.15074445755371502,0.03333141392389401,0.26398240877381274,NA,NA,NA
T14__cont_trait_0,-0.0012955233637055208,-0.04882540873067166,0.049318840175527484,0.28615159471353124,0.12518342533957402,0.4704744978465806
T14__cat_trait_0,-0.014677746609026819,-0.0620268468977522,0.036644126946240016,NA,NA,NA
T14__pvr_0,0.008922709793134828,-0.07100030553739865,0.09172363388468069,NA,NA,NA
T14__pvr_1,-0.02211685403100677,-0.1367759833952249,0.0616873266250714,NA,NA,NA
T14__time,0.13729863010133805,0.04492152876373659,0.25234729912897247,NA,NA,NA
T15__cont_trait_0,-0.005393853143040083,-0.06159172133679486,0.03732715897419862,0.33622504860676566,0.18273260590254947,0.4909510737047148
T15__cat_trait_0,-0.017692068857737685,-0.06692197239810765,0.03702003394761094,NA,NA,NA
T15__pvr_0,0.04166071563013181,-0.025007405879414232,0.11455337237450519,NA,NA,NA
T15__pvr_1,0.0002530777656671276,-0.05890180525093705,0.06257298357537605,NA,NA,NA
T15__time,0.13937679838894693,0.034122602450197104,0.2361730369696946,NA,NA,NA
T16__cont_trait_0,-0.0028827960607171773,-0.055311914981458016,0.04828653603977465,0.40219623484663264,0.21238881440099092,0.6645337636875839
T16__cat_trait_0,-0.009517039237572404,-0.07092457667377788,0.05669189278175352,NA,NA,NA
T16__pvr_0,0.0676050944993967,-0.023487682800367785,0.1762225544596506,NA,NA,NA
T16__pvr_1,0.01417897646657245,-0.04382518947367667,0.0968473359990087,NA,NA,NA
T16__time,0.15479162035615548,0.024195509215927072,0.2705450616421813,NA,NA,NA
T17__cont_trait_0,-0.010240961312339713,-0.06118327723929477,0.0342454850042037,0.3227091284253177,0.17692922092672936,0.47214810928581763
T17__cat_trait_0,-0.019619988116301935,-0.0581890015054701,0.03493107187482203,NA,NA,NA
T17__pvr_0,0.0557980316281749,-0.028992196371894954,0.14872730273107174,NA,NA,NA
T17__pvr_1,0.00997330740512631,-0.044880230402130294,0.07882131564665588,NA,NA,NA
T17__time,0.10877835999786055,0.02476908979744711,0.1921547587697399,NA,NA,NA
T18__cont_trait_0,-0.003702794280371319,-0.05073900646194744,0.03976773458126364,0.24585075986276858,0.08877692521043881,0.40920406267558773
T18__cat_trait_0,-0.020381084239385273,-0.06550537928004298,0.01960044352666307,NA,NA,NA
T18__pvr_0,0.0014054724702776363,-0.08210858326742221,0.07542060285809658,NA,NA,NA
T18__pvr_1,-0.025030204949036322,-0.12618313615371823,0.05187998934692367,NA,NA,NA
T18__time,0.11553899203848607,0.026059621114650502,0.2032779292607032,NA,NA,NA
T19__cont_trait_0,0.0029343121509048556,-0.04478858508641818,0.04991152640072193,0.26610285065887546,0.09890241814901704,0.4490178473537737
T19__cat_trait_0,-0.02100479387916795,-0.0640438721126971,0.0316683434356827,NA,NA,NA
T19__pvr_0,0.00423387691100673,-0.06901432704434768,0.08644115879869795,NA,NA,NA
T19__pvr_1,-0.02418782442064996,-0.10733673188789444,0.04634363495548509,NA,NA,NA
T19__time,0.12610690107398403,0.031438991238498956,0.2171801722549017,NA,NA,NA
T20__cont_trait_0,0.007330283599244572,-0.05417034143380837,0.06656448976779296,0.36412082372599175,0.14437793210328445,0.6641277010822353
T20__cat_trait_0,-0.014225568695047852,-0.06948472951425819,0.04690353284533596,NA,NA,NA
T20__pvr_0,0.03587451098841932,-0.04054306174147189,0.13453901476097216,NA,NA,NA
T20__pvr_1,0.018428822562789215,-0.10424563809327025,0.15559845081943838,NA,NA,NA
T20__time,0.1386923964477889,0.03991320710793621,0.2838533731124575,NA,NA,NA
T21__cont_trait_0,0.01004254237931759,-0.048961590391693524,0.07474625077630233,0.37688354939415875,0.16641608431294322,0.5989642949603271
T21__cat_trait_0,-0.022194642784553846,-0.0789816752410647,0.033406710644103305,NA,NA,NA
T21__pvr_0,0.036276417536754126,-0.0423785908354392,0.11948400043788038,NA,NA,NA
T21__pvr_1,0.023691596476035064,-0.08537960081285761,0.1481784708145524,NA,NA,NA
T21__time,0.15104725696380822,0.0412648113195804,0.2792351176319431,NA,NA,NA
T22__cont_trait_0,0.006891225717143681,-0.04678518649946953,0.06528788911189529,0.36630261866960323,0.1669847481331056,0.5654616443594991
T22__cat_trait_0,-0.021010330069067714,-0.07208415075464548,0.03572848660886424,NA,NA,NA
T22__pvr_0,0.033283268944438116,-0.04082983603930776,0.12386188068040714,NA,NA,NA
T22__pvr_1,0.024421169980686122,-0.09303948892409278,0.14580606651619424,NA,NA,NA
T22__time,0.14469690527360551,0.029649289677679977,0.25836458248571564,NA,NA,NA
T23__cont_trait_0,-0.010476817172083461,-0.05547512447987297,0.04160725464419085,0.20995442332838116,0.11321492683623095,0.3297578934743578
T23__cat_trait_0,0.04370359572636261,-0.03385367457726106,0.1356683213815557,NA,NA,NA
T23__pvr_0,-0.024788487710833234,-0.10203323989991354,0.055907919174314,NA,NA,NA
T23__pvr_1,-0.03666099550831491,-0.11387993658447029,0.02375044091157978,NA,NA,NA
T23__time,0.060156749170452474,0.015082353612437371,0.11687420115784149,NA,NA,NA
T24__cont_trait_0,0.017152462928473642,-0.04121786957415317,0.07671111455532292,0.2861307891554454,0.09323814543124152,0.4978133049489724
T24__cat_trait_0,-0.024528209128273044,-0.0748909806020097,0.017196382514081857,NA,NA,NA
T24__pvr_0,0.007338709279939586,-0.07196678006690058,0.09734994234556807,NA,NA,NA
T24__pvr_1,-0.018497303467600035,-0.12310802282382992,0.07625865018274795,NA,NA,NA
T24__time,0.1266447507201076,0.03482156143251094,0.2315579944622899,NA,NA,NA
T25__cont_trait_0,0.016202776938791394,-0.039954148127759256,0.08560590126740486,0.33853377236428894,0.11940832006074215,0.5711741709237081
T25__cat_trait_0,-0.025726148219735574,-0.0834698081725409,0.016355359532716884,NA,NA,NA
T25__pvr_0,0.03017934162785738,-0.047015137346821834,0.11808965872574355,NA,NA,NA
T25__pvr_1,0.010030182861570218,-0.11287290136375325,0.1293015504638971,NA,NA,NA
T25__time,0.1298272403330081,0.03078660201485639,0.25146158164971355,NA,NA,NA
T26__cont_trait_0,-0.009860104271467092,-0.05517768006242442,0.0386736405639594,0.20720515857568997,0.10310503223038786,0.3233518088213349
T26__cat_trait_0,0.041974830032620605,-0.037675771356314544,0.12691348896699012,NA,NA,NA
T26__pvr_0,-0.02762084661040525,-0.10235191146445673,0.05633789718116467,NA,NA,NA
T26__pvr_1,-0.03933427931756456,-0.11355372507827083,0.0269105760727721,NA,NA,NA
T26__time,0.06402517991970863,0.018091255829949287,0.12193277343825518,NA,NA,NA
T27__cont_trait_0,-0.004509433375061426,-0.05468173845002809,0.04066395712214978,0.3642838723705057,0.18406490726559088,0.5530279859467067
T27__cat_trait_0,-0.014065105380772653,-0.06334719355528463,0.044960564533172515,NA,NA,NA
T27__pvr_0,0.056869593340105745,-0.015031691898925753,0.15837057627355508,NA,NA,NA
T27__pvr_1,0.008353192020991669,-0.05215926271059098,0.07406411032806912,NA,NA,NA
T27__time,0.1396152469424448,0.027714534232676877,0.24203449298547594,NA,NA,NA
T28__cont_trait_0,-0.0038654411810353406,-0.047770300161993184,0.04134493111547727,0.24228565464059237,0.10100389385127886,0.40927848561342334
T28__cat_trait_0,-0.020305407875740564,-0.0657393508462856,0.01842726956924394,NA,NA,NA
T28__pvr_0,0.0016346201454394554,-0.07534079268121197,0.0839626443378652,NA,NA,NA
T28__pvr_1,-0.024110411234911047,-0.12770252034351098,0.05287127016727085,NA,NA,NA
T28__time,0.11091191596404228,0.031686096016617385,0.20503258913725744,NA,NA,NA
T29__cont_trait_0,-0.004822554915483449,-0.04957365983940264,0.0331886287248276,0.22517870409112462,0.09159150356654047,0.37807031613980735
T29__cat_trait_0,-0.022101732096114744,-0.06279052370938859,0.018270616070128646,NA,NA,NA
T29__pvr_0,-0.002120021569178657,-0.07688919633642441,0.07466022839700129,NA,NA,NA
T29__pvr_1,-0.025503986524491675,-0.12197179286878926,0.05364491209807865,NA,NA,NA
T29__time,0.10170662037359547,0.03461130454140246,0.1921101850082666,NA,NA,NA
T30__cont_trait_0,-0.01201845650702624,-0.0647344896214096,0.047150036901731744,0.21147147190450827,0.10620043808023272,0.33434871891679663
T30__cat_trait_0,0.043240976979837475,-0.040013546489007096,0.13654946137759696,NA,NA,NA
T30__pvr_0,-0.025410389631063127,-0.10714765829591445,0.05569712366741593,NA,NA,NA
T30__pvr_1,-0.03367308454182695,-0.10370720946402895,0.033411696579031105,NA,NA,NA
T30__time,0.06131204678178951,0.014836633767488824,0.11828142390249871,NA,NA,NA
T31__cont_trait_0,-0.010949163954184004,-0.05402822194467578,0.03408388037894487,0.30171683509055014,0.17244311402242601,0.4396589542579403
T31__cat_trait_0,-0.021781783868376987,-0.05673992358090815,0.03253162404876497,NA,NA,NA
T31__pvr_0,0.04518918675127137,-0.03321362449869584,0.11480523623948785,NA,NA,NA
T31__pvr_1,0.004744257912297755,-0.04163836149061376,0.07182988888890576,NA,NA,NA
T31__time,0.10649395942674443,0.028665714293696687,0.18344667015355082,NA,NA,NA
T32__cont_trait_0,-0.004275495315289904,-0.054779047069980706,0.0395995224346625,0.34319397635791254,0.17459034176385585,0.5208031307458849
T32__cat_trait_0,-0.01653717587135777,-0.060693215316413016,0.03945190303102045,NA,NA,NA
T32__pvr_0,0.05414031307739421,-0.02013514687466922,0.14867471114628578,NA,NA,NA
T32__pvr_1,0.008097408540175582,-0.04783627148571626,0.07607521220833433,NA,NA,NA
T32__time,0.12374854710419277,0.020082345952307193,0.21500134919321315,NA,NA,NA
T33__cont_trait_0,0.004932886217129831,-0.049408690841981594,0.061366145064574454,0.32531778457148003,0.15276843747111102,0.4922325641585441
T33__cat_trait_0,-0.02614040849036806,-0.07291814199701081,0.022279577976415416,NA,NA,NA
T33__pvr_0,0.02594953174292139,-0.045391653792047806,0.10731365900216332,NA,NA,NA
T33__pvr_1,0.02229083415078141,-0.07494762250685384,0.14467381840695484,NA,NA,NA
T33__time,0.1202645621282179,0.02305354612429327,0.2081672577179897,NA,NA,NA
T34__cont_trait_0,0.022900458774599685,-0.05079569650369532,0.10672787170764861,0.39694115015734194,0.1985748168731151,0.6528715756173311
T34__cat_trait_0,-0.009356051792858271,-0.05761352233488708,0.06775974696437098,NA,NA,NA
T34__pvr_0,0.06247468538801256,-0.05620465248526292,0.17690310926806602,NA,NA,NA
T34__pvr_1,0.019279987772610745,-0.07299839426985166,0.12364740308662109,NA,NA,NA
T34__time,0.12362169119217942,0.016977679226401435,0.23043884377611018,NA,NA,NA
T35__cont_trait_0,-0.012431974360868866,-0.06898635277371626,0.041852147913573695,0.2083127886748755,0.10500762566833233,0.32327500142414334
T35__cat_trait_0,0.041734463828404934,-0.03710479261182483,0.1313231895349278,NA,NA,NA
T35__pvr_0,-0.027624888529272706,-0.11285068765575915,0.04785773414285806,NA,NA,NA
T35__pvr_1,-0.03433850094607211,-0.11622434193082777,0.021927845080225557,NA,NA,NA
T35__time,0.06295330985988654,0.01723039497961367,0.1244883699922202,NA,NA,NA
T36__cont_trait_0,-0.002625110151677585,-0.04573873349713074,0.04224308321420708,0.22104392356577252,0.09969221010153723,0.3754350210208717
T36__cat_trait_0,-0.022537864517323005,-0.060105120716639863,0.01471784339449761,NA,NA,NA
T36__pvr_0,-0.001332271533567916,-0.07045322199441711,0.08006133289054722,NA,NA,NA
T36__pvr_1,-0.023542397831998726,-0.1200148024682498,0.05343090315406916,NA,NA,NA
T36__time,0.09306118877754195,0.023817172811463595,0.16851322690739579,NA,NA,NA
T37__cont_trait_0,-0.0056888875992763864,-0.053118101846124505,0.03637137669504252,0.25679321747507555,0.12397253998050028,0.41479088573377976
T37__cat_trait_0,0.05425969293083339,-0.02962293213483534,0.1396325770226062,NA,NA,NA
T37__pvr_0,0.009974077424396157,-0.05300654962627445,0.07383107962317058,NA,NA,NA
T37__pvr_1,-0.03668982931176827,-0.11552826389988295,0.032230551903877226,NA,NA,NA
T37__time,0.056917785208093145,0.012971434688004782,0.10613507289258425,NA,NA,NA
T39__cont_trait_0,-0.002727785054210795,-0.04020192494017838,0.03740780827091977,0.1777079427844553,0.07506595256492868,0.30253245550064467
T39__cat_trait_0,-0.02537135320821612,-0.05849473594664353,0.005406134527385517,NA,NA,NA
T39__pvr_0,-0.007313699390702897,-0.07593200653581454,0.07517116831792234,NA,NA,NA
T39__pvr_1,-0.027571121606899354,-0.11814144047509176,0.03804821133610498,NA,NA,NA
T39__time,0.06267152322168684,0.014370186698786907,0.12304947808880705,NA,NA,NA
T40__cont_trait_0,-0.004279116061003267,-0.059467276936699565,0.03162767539502004,0.26143982074220384,0.11552524467021477,0.42359751182873356
T40__cat_trait_0,0.0597632634520758,-0.01621543383612816,0.14949760570518675,NA,NA,NA
T40__pvr_0,0.012589788745884673,-0.061814820529295406,0.07825682179862778,NA,NA,NA
T40__pvr_1,-0.03521841923890257,-0.12116622883116206,0.04558617171873401,NA,NA,NA
T40__time,0.05056392502135155,0.012789214250642153,0.09629058012225963,NA,NA,NA
T41__cont_trait_0,0.0002477429634390752,-0.04018590663680381,0.04941377203794453,0.2960188198208269,0.1348888250521768,0.5596512489577647
T41__cat_trait_0,0.061808065522370594,-0.04255851075103559,0.18659807306655452,NA,NA,NA
T41__pvr_0,-0.04934865759851859,-0.13582915579278654,0.058105365433535464,NA,NA,NA
T41__pvr_1,0.03501902232347908,-0.03139900143254251,0.1314707603396202,NA,NA,NA
T41__time,0.07027226778725916,0.004367218940120016,0.15000475730321933,NA,NA,NA
T42__cont_trait_0,0.005774897552644191,-0.03718938070636853,0.06485167415567279,0.31309721398856377,0.13645341893699575,0.5461576820998862
T42__cat_trait_0,-0.022787381159911437,-0.07210588490249296,0.021056561840641794,NA,NA,NA
T42__pvr_0,0.02508471526063915,-0.043140520841962196,0.10471192498576505,NA,NA,NA
T42__pvr_1,0.01559748913279976,-0.08975736493218918,0.14556035250628643,NA,NA,NA
T42__time,0.11140711437959436,0.016507374810604894,0.21197452489790286,NA,NA,NA
T43__cont_trait_0,0.007865626800895293,-0.04876329477475638,0.06545431657394768,0.313920700907263,0.14532908816417725,0.5089237792071426
T43__cat_trait_0,-0.02830597954722679,-0.07471097129842229,0.015258000740895075,NA,NA,NA
T43__pvr_0,0.02484951108443746,-0.041148989313613465,0.10568859314217778,NA,NA,NA
T43__pvr_1,0.01919246384903469,-0.09096127089394718,0.12440259529225724,NA,NA,NA
T43__time,0.11229869989732469,0.01731881815138063,0.20429245442735575,NA,NA,NA
T44__cont_trait_0,0.004444419801641443,-0.04727128292908987,0.05612277529255151,0.36434270650258477,0.16551228807107754,0.6058678782269344
T44__cat_trait_0,-0.012869298202011445,-0.07242840178467003,0.05008638887523879,NA,NA,NA
T44__pvr_0,0.06963097445226626,-0.05550625622739119,0.21445613332426539,NA,NA,NA
T44__pvr_1,0.02076413285928621,-0.09315266171589205,0.16522169695607386,NA,NA,NA
T44__time,0.10435209876860466,0.01255155564092409,0.20085180755753784,NA,NA,NA
T45__cont_trait_0,-0.033714135684035286,-0.11797906114440021,0.0473184125338285,0.2111225557344414,0.06954157124832672,0.4073319101067703
T45__cat_trait_0,0.04386389513246229,-0.037156884947184284,0.13899062113768804,NA,NA,NA
T45__pvr_0,-0.06586670582343361,-0.1712713468706534,0.040618930951171285,NA,NA,NA
T45__pvr_1,0.030904921387474242,-0.032739362941242175,0.11272811645360545,NA,NA,NA
T45__time,0.05791420189917608,0.006112203317132851,0.13145047654189423,NA,NA,NA
T46__cont_trait_0,0.02890204589693358,-0.04357656613842857,0.09463119456768303,0.36401022484293766,0.16042512271081102,0.5727450662972431
T46__cat_trait_0,-0.01813779788821461,-0.06681896789631753,0.04638146041989463,NA,NA,NA
T46__pvr_0,0.05431273682903886,-0.022434961002952614,0.1499077534019198,NA,NA,NA
T46__pvr_1,0.016533208710999947,-0.043603726772669105,0.09528831826375243,NA,NA,NA
T46__time,0.1043796524713824,0.020173872969263804,0.1869518177568919,NA,NA,NA
T47__cont_trait_0,0.004038764151891091,-0.04735551444255422,0.05206956642161689,0.27731854388916427,0.14220698260974038,0.42202564676539356
T47__cat_trait_0,-0.02702093160957981,-0.07207722803790201,0.008329004386842753,NA,NA,NA
T47__pvr_0,0.018338855599556808,-0.04702925819664649,0.10031141077546296,NA,NA,NA
T47__pvr_1,0.0190435013559471,-0.0829105904748701,0.11843265834567183,NA,NA,NA
T47__time,0.08489797556855148,0.026502328728435463,0.16912849582317066,NA,NA,NA
T48__cont_trait_0,-0.006362786125039758,-0.05452099855846913,0.04812047198634315,0.24031489681031423,0.09784856826423768,0.4190599152170954
T48__cat_trait_0,0.049385070089731954,-0.03741045743117293,0.14657283897906465,NA,NA,NA
T48__pvr_0,-0.07327799902027929,-0.17810582714487982,0.0204177184495319,NA,NA,NA
T48__pvr_1,0.03659967509993655,-0.02937491767697925,0.1415600401562343,NA,NA,NA
T48__time,0.05595055794316728,0.006264461889614367,0.12793027133663823,NA,NA,NA
T49__cont_trait_0,0.0018590659505907615,-0.04557455444918011,0.05274357176772085,0.27544935884088134,0.13424941102981644,0.4035354204239676
T49__cat_trait_0,-0.02851638659488253,-0.0676132778340928,0.010205470366665366,NA,NA,NA
T49__pvr_0,0.01710301139666678,-0.046615628784299715,0.09155153682702562,NA,NA,NA
T49__pvr_1,0.019078565628513247,-0.07824098867016221,0.12101459076502098,NA,NA,NA
T49__time,0.08790472363719554,0.017661334580947728,0.16152676703853971,NA,NA,NA
T50__cont_trait_0,0.0025599747552154813,-0.04398726571853097,0.05435859216219094,0.27542759650420634,0.11916694407587587,0.43768210680151387
T50__cat_trait_0,0.07909326456273316,-0.013447551558300769,0.15976284603014249,NA,NA,NA
T50__pvr_0,0.012511305200773115,-0.045350268540960796,0.08528542986498053,NA,NA,NA
T50__pvr_1,-0.03363743599694253,-0.11918204011449096,0.029714945286836256,NA,NA,NA
T50__time,0.03688010915962955,0.008377535690654019,0.07039787146887277,NA,NA,NA
T51__cont_trait_0,-0.010090025593731825,-0.05628310195492975,0.033097611229197285,0.19626724974701765,0.10361552845981464,0.30525046454927146
T51__cat_trait_0,0.04843791082506865,-0.02704709715674538,0.13184688621332322,NA,NA,NA
T51__pvr_0,-0.02510502061063291,-0.0996762038096239,0.05341744304481309,NA,NA,NA
T51__pvr_1,-0.038708854637681,-0.11080333222757885,0.02328002514108088,NA,NA,NA
T51__time,0.043712860941197,0.009958341641765796,0.08226420844951005,NA,NA,NA
T52__cont_trait_0,0.0018195966342002521,-0.041490514285477426,0.054220120365534266,0.23913645188850274,0.12313362090049243,0.3677534871672233
T52__cat_trait_0,-0.03180512023993666,-0.06654598493151564,0.0021729852854306397,NA,NA,NA
T52__pvr_0,0.010567143520128467,-0.04833897339573605,0.08735885294976051,NA,NA,NA
T52__pvr_1,0.012256628370299841,-0.08026069965275488,0.10532719887971828,NA,NA,NA
T52__time,0.06827782478101324,0.008087728022717379,0.12731787065567265,NA,NA,NA
T53__cont_trait_0,-0.00613267657932383,-0.050276620475190284,0.05148418341412489,0.26026086138284327,0.10345580658157627,0.45365827301297856
T53__cat_trait_0,0.05524088311094604,-0.03872454825680394,0.16093036535719113,NA,NA,NA
T53__pvr_0,-0.057367182421596975,-0.15139704844057417,0.03475970295995873,NA,NA,NA
T53__pvr_1,0.03385491145689332,-0.042761604843000886,0.11032533554469914,NA,NA,NA
T53__time,0.05664454699312708,0.004819938701583468,0.12382258852566266,NA,NA,NA
T54__cont_trait_0,0.008163135756752213,-0.04451386327389517,0.06558078625538626,0.32699960123710925,0.1489810288044977,0.5188539096073295
T54__cat_trait_0,-0.018110210704910222,-0.06837780215430163,0.030432072703260843,NA,NA,NA
T54__pvr_0,0.0552665913049757,-0.017414245246381327,0.15037792750510065,NA,NA,NA
T54__pvr_1,0.013537277764340973,-0.04480739364647192,0.08432722356733915,NA,NA,NA
T54__time,0.0901224282931529,0.008009430419645525,0.1677157759396525,NA,NA,NA
T55__cont_trait_0,0.006883280825667712,-0.056224404709325104,0.06950195730889609,0.3410855393170009,0.09800869144578395,0.6141215278648657
T55__cat_trait_0,0.06140604146587903,-0.04264159810470927,0.17254806102879627,NA,NA,NA
T55__pvr_0,0.03919646231504118,-0.01852370282910923,0.1292688209429668,NA,NA,NA
T55__pvr_1,0.010395104639491299,-0.0598362641624131,0.08705450328790991,NA,NA,NA
T55__time,0.04518427124812417,0.005995100869287992,0.08820803993212295,NA,NA,NA
T56__cont_trait_0,-0.0012968729885638338,-0.03990287140361309,0.03985561148273418,0.22834033803766488,0.13684645423572628,0.3323610167259635
T56__cat_trait_0,-0.023109528383256143,-0.05343990204544652,0.016014561504272627,NA,NA,NA
T56__pvr_0,0.04456077901497601,-0.052784993778294494,0.14249440977270733,NA,NA,NA
