feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T8__cont_trait_0,0.0017161415629329557,-0.056781754027929274,0.07840181153960124,0.33182206033829525,0.13978421670308358,0.566942673436978
T8__cat_trait_0,0.04277364607617955,-0.0172479823659005,0.11334253384398182,NA,NA,NA
T8__pvr_0,0.03178794693754931,-0.04103386105499625,0.14236150930149927,NA,NA,NA
T8__pvr_1,-0.092035098680534,-0.22533749365509678,0.05813759953320459,NA,NA,NA
T8__time,0.11981461747792137,0.012965797224289644,0.2523826493403507,NA,NA,NA
T9__cont_trait_0,-0.031984389657523225,-0.1230609431665851,0.059132689105072765,0.2968002283441026,0.08210313231346031,0.5320325104281439
T9__cat_trait_0,0.03233891840279,-0.03188800700827804,0.09122434179409877,NA,NA,NA
T9__pvr_0,0.01717339420443056,-0.07208542699091491,0.10632834057865916,NA,NA,NA
T9__pvr_1,-0.06134491159312385,-0.19519190589434562,0.034723951825816175,NA,NA,NA
T9__time,0.11285241002328289,-0.007923693546117532,0.23991858659927323,NA,NA,NA
T10__cont_trait_0,0.021358246035198182,-0.05473315004278863,0.09965979855428601,0.366809125577307,0.1441391448393307,0.673994094823958
T10__cat_trait_0,0.047922204693570045,-0.018965982856948574,0.11369381483840342,NA,NA,NA
T10__pvr_0,0.0022828481230857244,-0.07954598805598989,0.09284965750582877,NA,NA,NA
T10__pvr_1,-0.060797571112366305,-0.19714554706196613,0.04209628901015054,NA,NA,NA
T10__time,0.12827859087357318,0.002464406185806251,0.2723076046790343,NA,NA,NA
T11__cont_trait_0,0.032507137021045726,-0.0424704592817694,0.10973453126210435,0.3338229967457119,0.13780408360534122,0.614544287109408
T11__cat_trait_0,0.046411762455722747,-0.007635070528020732,0.12202640858664748,NA,NA,NA
T11__pvr_0,0.03036627064480896,-0.05209017784313696,0.13172217502508154,NA,NA,NA
T11__pvr_1,-0.10705695098606847,-0.2649699172634094,0.029668939448664333,NA,NA,NA
T11__time,0.10382997064595689,0.0044694183552524275,0.20149875468269252,NA,NA,NA
T12__cont_trait_0,0.007199524393659361,-0.11070807264311577,0.12178164304320563,0.3279908695959584,0.08123185800661999,0.6056446085093987
T12__cat_trait_0,0.03455735478587418,-0.01767915355151997,0.10094616939834977,NA,NA,NA
T12__pvr_0,0.0289449722891333,-0.05062174414319916,0.12994331005181076,NA,NA,NA
T12__pvr_1,-0.0839899759685455,-0.2226351940702283,0.041160375317322265,NA,NA,NA
T12__time,0.11351418713159087,0.008597837361041763,0.230087176566784,NA,NA,NA
T14__cont_trait_0,0.015445615900855953,-0.04205198128129044,0.08563913554996017,0.19430719959960432,0.07396637579830039,0.32421977563439836
T14__cat_trait_0,-0.05004329912175907,-0.09616402959005502,2.017659137402983e-05,NA,NA,NA
T14__pvr_0,0.018799949639236136,-0.03553270314777045,0.10253574933573983,NA,NA,NA
T14__pvr_1,-0.098698969126371,-0.21383520845869294,0.016701517312132028,NA,NA,NA
T14__time,0.08103909534339593,0.004625340514607883,0.1700118369060884,NA,NA,NA
T15__cont_trait_0,-0.038225260585512705,-0.1466156460652038,0.05607543106912355,0.3188802970600871,0.09424012509589871,0.5672543775135805
T15__cat_trait_0,0.032508322020315734,-0.02640074526422566,0.11099700077515792,NA,NA,NA
T15__pvr_0,0.008779303394775768,-0.09623999298179221,0.1334091102022112,NA,NA,NA
T15__pvr_1,-0.007811469255627196,-0.09959731397311714,0.07725953877185081,NA,NA,NA
T15__time,0.09586459452188915,0.0015145144460932541,0.23592972194292436,NA,NA,NA
T17__cont_trait_0,-0.03602247315983002,-0.13050840459242247,0.06641894776568641,0.27756630445803987,0.10068289008906922,0.4968146483545809
T17__cat_trait_0,0.02955088792792898,-0.025482229512463983,0.09728118845642227,NA,NA,NA
T17__pvr_0,0.011995148603351706,-0.07778254627641275,0.10800985688326567,NA,NA,NA
T17__pvr_1,-0.03817231116111437,-0.14409969923840715,0.05988631349143439,NA,NA,NA
T17__time,0.08245024528345735,-0.005402351193319506,0.17429758273825016,NA,NA,NA
T18__cont_trait_0,0.02825309867753565,-0.05174750477395333,0.11058214429186544,0.3063496815189133,0.10569480269868875,0.5458523833295804
T18__cat_trait_0,0.04187258115481772,-0.012121437976896049,0.10601343295315345,NA,NA,NA
T18__pvr_0,0.02632849051758121,-0.0592385646400969,0.11866585714364192,NA,NA,NA
T18__pvr_1,-0.10635510523317615,-0.24710224305263045,0.028039555560141788,NA,NA,NA
T18__time,0.08848580943790858,0.004364846857215977,0.18004987954419632,NA,NA,NA
T20__cont_trait_0,0.008537998636160645,-0.04376627854730392,0.06362644110621285,0.26361499572746266,0.081883037445348,0.4555142414755291
T20__cat_trait_0,0.03893227140161183,-0.014964124535882584,0.10346000698032726,NA,NA,NA
T20__pvr_0,0.031078733287760358,-0.04932232746971216,0.1387985379141003,NA,NA,NA
T20__pvr_1,-0.1184126170215353,-0.2531090723470297,0.01282672674951342,NA,NA,NA
T20__time,0.0757138024592189,0.010244161663306023,0.16992771792433004,NA,NA,NA
T21__cont_trait_0,-0.026718609999593367,-0.10961976991173789,0.061045029817717505,0.32912416481906415,0.09069213712976876,0.6477520134477681
T21__cat_trait_0,0.04038893066528872,-0.0228665206315561,0.13713882405404415,NA,NA,NA
T21__pvr_0,0.01965442365585658,-0.07943601725616539,0.1370623812717867,NA,NA,NA
T21__pvr_1,-0.02781966754130418,-0.14632209412945696,0.06341754656717889,NA,NA,NA
T21__time,0.09585428107457011,-0.011701692179868627,0.21292908803502122,NA,NA,NA
T23__cont_trait_0,0.013561288746197038,-0.06082287543733039,0.1128159790221985,0.39888528677639623,0.11147920062724553,0.6846205326665845
T23__cat_trait_0,0.05665064469773876,-0.016688696311311,0.13420052729759024,NA,NA,NA
T23__pvr_0,0.016839879439921265,-0.06155326909792623,0.11801313505075392,NA,NA,NA
T23__pvr_1,-0.02842234964926895,-0.16074197125432993,0.0810579549181038,NA,NA,NA
T23__time,0.11249101657756176,-0.0029022495804976317,0.23846677951805198,NA,NA,NA
T25__cont_trait_0,0.029371625307548346,-0.027623573987296823,0.10389693142979846,0.26961955849688085,0.10451144033148464,0.49207472353075565
T25__cat_trait_0,0.03943729902574097,-0.00879637237641824,0.10401833177305934,NA,NA,NA
T25__pvr_0,0.029029653163766517,-0.05189809414982772,0.1313106670599771,NA,NA,NA
T25__pvr_1,-0.12764855010509354,-0.26582825687975703,-0.001770416341545289,NA,NA,NA
T25__time,0.07166472414067204,0.005177906358258794,0.15762706731539297,NA,NA,NA
T26__cont_trait_0,-0.019938473951713998,-0.13060582866471296,0.11822780121613981,0.43749108266123843,0.133602991041145,0.9190255114562527
T26__cat_trait_0,0.03920130729460544,-0.039471393062867254,0.14271031814913931,NA,NA,NA
T26__pvr_0,0.018737413147711306,-0.13501227007857972,0.16347103685487513,NA,NA,NA
T26__pvr_1,0.08000901588214904,-0.014713243441652243,0.24064556329680628,NA,NA,NA
T26__time,0.09171701332424045,-0.012530787482435538,0.2475971410355695,NA,NA,NA
T27__cont_trait_0,0.011080072337082756,-0.06627845511051794,0.10406366576777369,0.3800532347355795,0.12285207729573391,0.6538189672658737
T27__cat_trait_0,0.05744315866968168,-0.008732664557006262,0.1429147204356619,NA,NA,NA
T27__pvr_0,0.015365306104078283,-0.06563500083135101,0.10691211177807446,NA,NA,NA
T27__pvr_1,-0.026008530169205932,-0.1626032989688621,0.07236315862389975,NA,NA,NA
T27__time,0.09440842082969637,0.00942889555673402,0.21331571614545325,NA,NA,NA
T28__cont_trait_0,0.013886307037350297,-0.06250499818716186,0.07337665387282688,0.18261440299683487,0.08368530520130635,0.3400661007715544
T28__cat_trait_0,-0.0488823651821047,-0.10187137952461595,-0.0007500198152104107,NA,NA,NA
T28__pvr_0,0.01804880153776909,-0.048230775071416335,0.08789780648289396,NA,NA,NA
T28__pvr_1,-0.08986447355109402,-0.19965965605370223,0.015491007152242303,NA,NA,NA
T28__time,0.06166132619066806,0.0026444706040839178,0.13573045243589266,NA,NA,NA
T29__cont_trait_0,-0.019158387701255532,-0.09555684970471237,0.05590280183683114,0.3936464853573683,0.17308472730502222,0.6729761408542079
T29__cat_trait_0,0.047314351321522306,-0.01635818989122116,0.12549584420627785,NA,NA,NA
T29__pvr_0,-0.005549942411473594,-0.07803559054821052,0.06889077984704894,NA,NA,NA
T29__pvr_1,0.035126648176017045,-0.03296288946793299,0.13571606529159194,NA,NA,NA
T29__time,0.10814900900831183,-0.012045697652139531,0.2417345510877958,NA,NA,NA
T30__cont_trait_0,0.013311533836960654,-0.06331891829139247,0.07234556734758399,0.17865936315451303,0.08075887473864261,0.3276127105994656
T30__cat_trait_0,-0.048439903614601654,-0.0976653255935124,0.001420855406122308,NA,NA,NA
T30__pvr_0,0.0177278137561315,-0.04477107498770107,0.09081309697334049,NA,NA,NA
T30__pvr_1,-0.08979495551839418,-0.19801603788946853,0.01668835923285436,NA,NA,NA
T30__time,0.0580900677301703,0.0022967077017462326,0.12992152459158202,NA,NA,NA
T31__cont_trait_0,-0.0051491075565831,-0.0836511696510402,0.08101270869468895,0.33602805990373646,0.14302890257915285,0.5641542176131529
T31__cat_trait_0,0.0413274470633863,-0.020791491790289204,0.11344702002611395,NA,NA,NA
T31__pvr_0,0.02154830340419701,-0.045767204501870856,0.10007566067313296,NA,NA,NA
T31__pvr_1,-0.03337954339569735,-0.1619235957847026,0.04423573782113514,NA,NA,NA
T31__time,0.0839161534241874,-0.006842779280692712,0.17298447922261967,NA,NA,NA
T32__cont_trait_0,0.008288073446553357,-0.029449845717627265,0.05725590565262554,0.16533300501938206,0.06175405907805209,0.28589081526211374
T32__cat_trait_0,-0.05252234582295349,-0.09903356727944887,-0.002255740300862105,NA,NA,NA
T32__pvr_0,0.018436572449371434,-0.038499891069891136,0.09747726392201846,NA,NA,NA
T32__pvr_1,-0.0883177744907707,-0.20189423136892426,0.008722466557725336,NA,NA,NA
T32__time,0.05168367247293508,-0.0038410426923516164,0.11415608098485096,NA,NA,NA
T33__cont_trait_0,0.0073900720952149125,-0.06263465642648532,0.09579563365202624,0.20993998341540507,0.08751823088886446,0.3548686465613433
T33__cat_trait_0,0.027796433659116625,-0.011450555331992116,0.07914552693353696,NA,NA,NA
T33__pvr_0,0.022450225740570002,-0.06290270698494473,0.10750401510389176,NA,NA,NA
T33__pvr_1,-0.12993709905686945,-0.2735885391318078,0.0026111354558542577,NA,NA,NA
T33__time,0.05447554401312672,0.00015855679581509852,0.12191460678467865,NA,NA,NA
T34__cont_trait_0,-0.009653535635585516,-0.09100078032554604,0.09826312917736152,0.36189639448312844,0.15767103434235707,0.6628677015022693
T34__cat_trait_0,0.03559228254063408,-0.021384068323467766,0.11234851420494758,NA,NA,NA
T34__pvr_0,0.025019904490496455,-0.04050050216526453,0.11321488336702376,NA,NA,NA
T34__pvr_1,-0.0030279571487881896,-0.09127137164810689,0.1020757055440139,NA,NA,NA
T34__time,0.08620089327212535,-0.001506179402339436,0.2019597958695126,NA,NA,NA
T35__cont_trait_0,-0.004071797092347782,-0.09478225251705177,0.07285161110273698,0.3424770812995661,0.14101230045983237,0.5698049580284278
T35__cat_trait_0,0.046946265609740336,-0.015322701861106472,0.12662147640446736,NA,NA,NA
T35__pvr_0,0.020713157101175494,-0.06335911389660695,0.09091489307176306,NA,NA,NA
T35__pvr_1,-0.02829967461251238,-0.1331213570502124,0.07245302139544113,NA,NA,NA
T35__time,0.07942432332926415,-0.0017802210707797556,0.1688209162686986,NA,NA,NA
T36__cont_trait_0,0.039441356324621236,-0.04479741011889017,0.14112022643873795,0.44359554233540954,0.1923548682495345,0.7888541964415439
T36__cat_trait_0,0.07623099253223395,-0.013856082740401898,0.1664873230376911,NA,NA,NA
T36__pvr_0,0.00943298045041665,-0.0725270525429168,0.11653959574804436,NA,NA,NA
T36__pvr_1,0.00471698575943136,-0.10124569351182046,0.11324748379230505,NA,NA,NA
T36__time,0.0860084203044599,-0.0001740092039991259,0.20329871181555223,NA,NA,NA
T38__cont_trait_0,0.05869918430672574,-0.02189078442438227,0.16720341828203955,0.5061998988587301,0.22445405114697164,0.8919388969160581
T38__cat_trait_0,0.08428907326609658,-0.002123040107171237,0.1907811185628438,NA,NA,NA
T38__pvr_0,0.009428228287646992,-0.08871141354609818,0.10563048051266356,NA,NA,NA
T38__pvr_1,0.0372860227027598,-0.051752706206067894,0.1636867546504635,NA,NA,NA
T38__time,0.08873258333125453,6.460015798626095e-06,0.21886931748752197,NA,NA,NA
T40__cont_trait_0,0.057298529486902644,-0.026663358139385866,0.16539585690038036,0.504178749646293,0.22834695658594764,0.8814875118685653
T40__cat_trait_0,0.08546073403783126,0.0031885901391520005,0.19496580968636099,NA,NA,NA
T40__pvr_0,0.010777403721016111,-0.08839103147087449,0.10515191519293723,NA,NA,NA
T40__pvr_1,0.03792290510725224,-0.03920250013553331,0.1748759087127438,NA,NA,NA
T40__time,0.08495437032904463,-0.011479120933671573,0.19800938963852874,NA,NA,NA
T41__cont_trait_0,0.05771470670620344,-0.012944187674874711,0.16381800404476565,0.45031350747186644,0.2616118734808859,0.6965411745564297
T41__cat_trait_0,0.08331468026423247,0.006628606771236938,0.17059426054554475,NA,NA,NA
T41__pvr_0,-0.0001285937628724555,-0.0849986147760412,0.08970813712362453,NA,NA,NA
T41__pvr_1,0.05161339861417855,-0.018506669970503403,0.14332546425201104,NA,NA,NA
T41__time,0.030034508685878175,-0.01335988567959185,0.0953573312528093,NA,NA,NA
T42__cont_trait_0,0.030444617228139074,-0.059163637783579165,0.14261670909073987,0.4462696184411883,0.20349273991207634,0.7611521417849496
T42__cat_trait_0,0.06327389900395061,-0.016039938687030825,0.14991420187108992,NA,NA,NA
T42__pvr_0,-0.002228712447667854,-0.09739168823907754,0.08103544014063176,NA,NA,NA
T42__pvr_1,0.03799052289014566,-0.04436291403619498,0.1463536504399658,NA,NA,NA
T42__time,0.08902448480237438,-0.0003939332457926839,0.21128203511722515,NA,NA,NA
T43__cont_trait_0,0.03115543828304741,-0.05205117492856369,0.12043299136104182,0.45320450433811643,0.23924659126283976,0.7430649661610779
T43__cat_trait_0,0.06934854251203856,-0.0033902971466101828,0.15585787032700033,NA,NA,NA
T43__pvr_0,-0.010382035190410217,-0.0991542976843008,0.0773242842774099,NA,NA,NA
T43__pvr_1,0.06384962026178467,-0.0213663900704454,0.1750603332792458,NA,NA,NA
T43__time,0.0714681315074097,-0.015913496376425043,0.16955830288398424,NA,NA,NA
T44__cont_trait_0,0.008773128817882031,-0.04097032497671422,0.0682335386165231,0.14387626912883808,0.06294367605602985,0.2476461478675832
T44__cat_trait_0,-0.04446767267532133,-0.0870115388221348,-0.0022808903567244493,NA,NA,NA
T44__pvr_0,0.016104047714023715,-0.049461718709877374,0.09109470405256292,NA,NA,NA
T44__pvr_1,-0.07696284497539338,-0.17846033672684547,0.021309550266671695,NA,NA,NA
T44__time,0.012664803283400621,-0.014931250500053603,0.05150940431964438,NA,NA,NA
T45__cont_trait_0,0.024055177827119436,-0.03416294992295875,0.09564492836771835,0.21379854471353535,0.06766848709674475,0.3658176180939075
T45__cat_trait_0,0.03454663114214663,-0.013067669530012697,0.0872881938599328,NA,NA,NA
T45__pvr_0,0.022866968827002065,-0.06084374176660872,0.1157470586671886,NA,NA,NA
T45__pvr_1,-0.12719569048841187,-0.264945641264388,-0.012076685332292718,NA,NA,NA
T45__time,0.03176065044143267,-0.001653588695555784,0.08459724212317829,NA,NA,NA
T46__cont_trait_0,0.002652904741048069,-0.08455144768308262,0.0921960633374215,0.30870218266088917,0.13938505394571787,0.5307801410087406
T46__cat_trait_0,-0.04945648388211702,-0.13054170394333436,0.033035390629002015,NA,NA,NA
T46__pvr_0,0.009749223023411196,-0.11338616550129138,0.12115085034755083,NA,NA,NA
T46__pvr_1,0.07288417268919545,-0.01664850564445524,0.18587062377345775,NA,NA,NA
T46__time,0.045107559125105286,-0.00685086521801255,0.13656347785565542,NA,NA,NA
T47__cont_trait_0,-0.030025794414347048,-0.08999823993462536,0.04151498822028309,0.3298900060708487,0.17822708295264122,0.5304490266594217
T47__cat_trait_0,0.044490128666213,-0.013330883144803199,0.1047648825725632,NA,NA,NA
T47__pvr_0,-0.011119387241227558,-0.07810510102560363,0.04426790723539238,NA,NA,NA
T47__pvr_1,0.031045108593933383,-0.02435777379147583,0.11089451723397956,NA,NA,NA
T47__time,0.06773514350203062,-0.0034589109691886,0.16985367822547737,NA,NA,NA
T49__cont_trait_0,-0.007930948253041326,-0.06367328512756304,0.04705101885416502,0.23265980478205195,0.07108355484008558,0.415130909338318
T49__cat_trait_0,-0.06766208347698441,-0.14185095437196232,0.004095617600765544,NA,NA,NA
T49__pvr_0,0.01307723706227564,-0.10195475669917678,0.1313540804839018,NA,NA,NA
T49__pvr_1,0.043546697388406615,-0.02794778894944324,0.13431277612010548,NA,NA,NA
T49__time,0.023864095097149114,-0.014423395384190671,0.09144590641083936,NA,NA,NA
T50__cont_trait_0,0.001316408422009401,-0.05254002397078429,0.07302899870064268,0.23251239687321493,0.0821781323906029,0.41321677284222
T50__cat_trait_0,-0.08570359595084451,-0.14208993508614426,-0.03591765477530334,NA,NA,NA
T50__pvr_0,-0.005901394654260182,-0.06696731680304746,0.05634985259516098,NA,NA,NA
T50__pvr_1,0.024078247687571396,-0.03616777263194029,0.1027536291772494,NA,NA,NA
T50__time,0.07095792440449257,-0.001542231259251181,0.1649464449142895,NA,NA,NA
T51__cont_trait_0,0.045919952709014195,-0.045604846528458386,0.14124066186395476,0.47040070706995085,0.22284470047515076,0.7515090100958095
T51__cat_trait_0,0.07173712048550206,0.0013332667579039337,0.17204993540258195,NA,NA,NA
T51__pvr_0,-5.415182523457614e-05,-0.10232449093081725,0.0840105056009367,NA,NA,NA
T51__pvr_1,0.054065874522060145,-0.020593136647975588,0.1584517998508246,NA,NA,NA
T51__time,0.07096710421436266,-0.013485355974583745,0.17756408315299876,NA,NA,NA
T52__cont_trait_0,0.06665011712700755,-0.02226718529044366,0.1701920707051226,0.5147673654427671,0.2682892404170009,0.848958373359554
T52__cat_trait_0,0.09081677506038047,0.003372592258261378,0.1836589696964826,NA,NA,NA
T52__pvr_0,0.006508768071348367,-0.09151026061210749,0.1026544089715979,NA,NA,NA
T52__pvr_1,0.05989534645578701,-0.02615156066403279,0.17761657916726215,NA,NA,NA
T52__time,0.06313155176399743,-0.002196798766670685,0.17242538817688388,NA,NA,NA
T54__cont_trait_0,0.009352628938093431,-0.0534620684370593,0.087362075216704,0.2199774680584559,0.06963752065208911,0.4071839205583968
T54__cat_trait_0,-0.08385801353849007,-0.13199506429040736,-0.02855520734673135,NA,NA,NA
T54__pvr_0,-0.005803041915356483,-0.06512704091512612,0.05348099685788499,NA,NA,NA
T54__pvr_1,0.01729677195715651,-0.046400617585283396,0.08643519126194008,NA,NA,NA
T54__time,0.055224315652806305,-0.0025362293603518396,0.148222719054184,NA,NA,NA
T55__cont_trait_0,0.003319271578080522,-0.0653889602582709,0.08961369322121658,0.2695387246664912,0.09450996964064307,0.5148144290740466
T55__cat_trait_0,-0.04444111690748656,-0.10336314624776524,0.012204071153811585,NA,NA,NA
T55__pvr_0,-0.0040431840068615625,-0.06658425880743854,0.052211190364214566,NA,NA,NA
T55__pvr_1,0.03570146563824918,-0.027843716712460262,0.122456221432305,NA,NA,NA
T55__time,0.0512374814002633,-0.0029622792885579084,0.13371644554815235,NA,NA,NA
T56__cont_trait_0,0.044893733138254004,-0.03813554781930376,0.13514549695310196,0.4670154986011836,0.2586234035116974,0.7286326270104908
T56__cat_trait_0,0.08136508902101439,0.003929224484698304,0.16575103810755346,NA,NA,NA
T56__pvr_0,-0.0014891339025452964,-0.07966566041854561,0.0942495328014229,NA,NA,NA
T56__pvr_1,0.05744936073902176,-0.02261523722277997,0.15428202931256702,NA,NA,NA
T56__time,0.057031642641192336,-0.0016046151157506766,0.15895657648150954,NA,NA,NA
T57__cont_trait_0,-0.0009602841305747264,-0.07244598856820345,0.0997203389585761,0.18972702431889016,0.07420016687374412,0.3272919194013841
T57__cat_trait_0,0.026139866503378306,-0.012151002212661584,0.07416763123568221,NA,NA,NA
T57__pvr_0,0.02432056785322892,-0.04595762606381659,0.11801296461664677,NA,NA,NA
T57__pvr_1,-0.11190564076580937,-0.23628647294952937,0.010736821045542105,NA,NA,NA
T57__time,0.024367707894420675,-0.004688450536334536,0.07747105628642871,NA,NA,NA
T58__cont_trait_0,0.013204757193213576,-0.07918673962788778,0.1333320946999266,0.3450808784119814,0.14836472066824674,0.5881091165154021
T58__cat_trait_0,-0.0429567019052661,-0.13080212846764566,0.04300230825558479,NA,NA,NA
T58__pvr_0,0.011235212211035924,-0.11515142860336167,0.12859716699259088,NA,NA,NA
T58__pvr_1,0.08607492951084016,-0.011383172317262595,0.2299109169188158,NA,NA,NA
T58__time,0.0497578744379116,-0.0066250830978717215,0.15346520451538465,NA,NA,NA
T60__cont_trait_0,0.0028541354130913574,-0.05487181004099287,0.060183634895891326,0.2019724510888941,0.07305308749704648,0.35692236255489107
T60__cat_trait_0,-0.08758714802297198,-0.13266371428825585,-0.0361295294644626,NA,NA,NA
T60__pvr_0,-0.008131711813980284,-0.060351606855386514,0.05198013438379354,NA,NA,NA
T60__pvr_1,0.021355819470047426,-0.036991301872515314,0.0834209235782541,NA,NA,NA
T60__time,0.04571654907846137,-0.0018814335564521847,0.12479703808419908,NA,NA,NA
T61__cont_trait_0,0.03764482879751446,-0.09934601251563407,0.19320255648474954,0.3689717019014859,0.10609190710000084,0.6584759608420014
T61__cat_trait_0,-0.03511349374246405,-0.1115410514850793,0.04967638291668851,NA,NA,NA
T61__pvr_0,0.01874398825152799,-0.10485576993103946,0.1474405651877056,NA,NA,NA
T61__pvr_1,0.0842792681796305,-0.011931173365524572,0.21917925683545642,NA,NA,NA
T61__time,0.03565230345103061,-0.01213136584907469,0.11805823477335205,NA,NA,NA
T62__cont_trait_0,0.01167621864372264,-0.07809530659843236,0.13030892936354946,0.337419186960652,0.14820860445344175,0.5831909467176313
T62__cat_trait_0,-0.04406084997804723,-0.11607172204300893,0.051646417390719304,NA,NA,NA
T62__pvr_0,0.010803590390474722,-0.12230102934256191,0.12746876463993428,NA,NA,NA
T62__pvr_1,0.08805815184049445,-0.020487870293688728,0.22757884253020244,NA,NA,NA
T62__time,0.04317726909976111,-0.00646443866264778,0.1375807039743605,NA,NA,NA
T63__cont_trait_0,0.0043472580727351474,-0.05322237727182515,0.06535360527801995,0.191506326999558,0.06955613801620855,0.3377442912182771
T63__cat_trait_0,-0.086697260129517,-0.12852773447801963,-0.035051828391323134,NA,NA,NA
T63__pvr_0,-0.008162843298093216,-0.0637182591144253,0.040817088136265334,NA,NA,NA
T63__pvr_1,0.013630379295674731,-0.042027964731923315,0.07283426516746201,NA,NA,NA
T63__time,0.04062398609451194,-0.00610642516728898,0.10840889214482861,NA,NA,NA
T64__cont_trait_0,-0.0014611189382731703,-0.08529532686195415,0.10751059323912818,0.35817337510220854,0.180441208984493,0.5759146615827819
T64__cat_trait_0,0.04922138242275176,-0.009980082680852737,0.12495826679172858,NA,NA,NA
T64__pvr_0,-0.01014151152189868,-0.08957465160959016,0.06112288317839806,NA,NA,NA
T64__pvr_1,0.04639808872988155,-0.012786335366833115,0.13268667911501225,NA,NA,NA
T64__time,0.04639172744550071,-0.0032433167402635132,0.12905304481653457,NA,NA,NA
T65__cont_trait_0,0.06540317379655501,-0.017579109401415122,0.16640357943990142,0.4843577016725532,0.2591485474226433,0.7232079190965031
T65__cat_trait_0,0.09189491519833812,0.009052657244399333,0.17977075108878338,NA,NA,NA
T65__pvr_0,0.000509045436671336,-0.0838421432975481,0.10523244637906086,NA,NA,NA
T65__pvr_1,0.0666591546623768,-0.009154045563808846,0.1690389262165624,NA,NA,NA
T65__time,0.03212660561436543,-0.01493480575079599,0.1068558738437001,NA,NA,NA
T66__cont_trait_0,-0.006177165245133323,-0.09282673718592142,0.07044722480612385,0.28869580505961023,0.12749580477432632,0.4702752323338949
T66__cat_trait_0,-0.05457340841636743,-0.12558949831401517,0.03158367703353818,NA,NA,NA
T66__pvr_0,0.010773984904445982,-0.0945438992028106,0.12860506426186794,NA,NA,NA
T66__pvr_1,0.06853318149518679,-0.013747939728751192,0.18032108216087225,NA,NA,NA
T66__time,0.04237440535723207,-0.011896044897399809,0.12305067255648042,NA,NA,NA
T67__cont_trait_0,-0.0019677348043566083,-0.0687814318655525,0.08119233503179138,0.29353239943668497,0.12883412164995445,0.4534584432839604
T67__cat_trait_0,0.03886397889994056,-0.01262303613856644,0.11436729159735314,NA,NA,NA
T67__pvr_0,0.023768792291593944,-0.04311659949378051,0.08683885041485348,NA,NA,NA
