feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T8__cont_trait_0,0.009421075755370299,-0.04902868373801747,0.07521366903365916,0.2501913640707157,0.07849609822370877,0.4577945468489078
T8__cat_trait_0,0.07399083369369878,-0.0006562127959831958,0.15531210965200415,NA,NA,NA
T8__pvr_0,0.0023115726638962652,-0.0753513794863594,0.0964816090099346,NA,NA,NA
T8__pvr_1,0.05069454655249764,-0.0678271352838938,0.17336766102754603,NA,NA,NA
T8__time,0.003172028986064995,-0.09030743369078943,0.10279419348605143,NA,NA,NA
T9__cont_trait_0,0.004576339252723651,-0.06958783981179137,0.073860197580555,0.19679399502893619,0.05587379806225465,0.39714485562116686
T9__cat_trait_0,0.05437509997420173,-0.008668766664420069,0.1326912299031175,NA,NA,NA
T9__pvr_0,0.012573255964790952,-0.06358526720817635,0.11435718352322624,NA,NA,NA
T9__pvr_1,0.0133174854619459,-0.08250572339930087,0.12438740723111796,NA,NA,NA
T9__time,0.00135050795608609,-0.08219426888749301,0.08349646197829592,NA,NA,NA
T10__cont_trait_0,0.009800355419880953,-0.04147522612911256,0.08038356483107954,0.216962944726412,0.05120950383144564,0.4387711766242442
T10__cat_trait_0,0.06621921537035151,-0.002598388706386595,0.14044597389656382,NA,NA,NA
T10__pvr_0,-0.008049142309305809,-0.08623339061989234,0.07915799907412344,NA,NA,NA
T10__pvr_1,0.027653280834953643,-0.07207471748604392,0.12200641744239288,NA,NA,NA
T10__time,0.010737928991343982,-0.0580778250572135,0.10830187740684594,NA,NA,NA
T11__cont_trait_0,0.00806376061682778,-0.046147205170743735,0.08311026986275016,0.23732242238383897,0.0717916377128903,0.479276756430717
T11__cat_trait_0,0.06253011580617794,0.0024486131107585747,0.1532030016388465,NA,NA,NA
T11__pvr_0,0.0028079784139061785,-0.08350856925821015,0.08979565926642924,NA,NA,NA
T11__pvr_1,0.03644727151102873,-0.08500485980422591,0.1642239308872535,NA,NA,NA
T11__time,0.016871989616710714,-0.06458625597769453,0.11108146111316086,NA,NA,NA
T12__cont_trait_0,0.01267379832309409,-0.07148869831331517,0.12191883757542388,0.2454063095847157,0.0576333018290829,0.5191388558198418
T12__cat_trait_0,0.048321748554844744,-0.0032615995419244884,0.12533489555063887,NA,NA,NA
T12__pvr_0,0.028604278107507652,-0.046990407912792354,0.1467897100601583,NA,NA,NA
T12__pvr_1,0.0383062206718252,-0.07788973012627033,0.17698365049604006,NA,NA,NA
T12__time,0.006898957508256252,-0.08519427683552458,0.09420237665140187,NA,NA,NA
T14__cont_trait_0,0.0017942818580965717,-0.043946121503958754,0.04527508844139827,0.09598592035202684,0.026665718871672003,0.16318577514833849
T14__cat_trait_0,-0.0345298541756677,-0.06608905553577234,-0.005211016508439033,NA,NA,NA
T14__pvr_0,-0.004883455077789149,-0.0650395544195434,0.05493995986882573,NA,NA,NA
T14__pvr_1,0.02292872255787353,-0.053896645724480094,0.11248782097302598,NA,NA,NA
T14__time,7.491877032586023e-05,-0.009111300890423144,0.00945235494068548,NA,NA,NA
T15__cont_trait_0,0.011223375002239062,-0.05845396706360627,0.09624705980228979,0.2013288285228038,0.04770779861201005,0.3771450048300701
T15__cat_trait_0,0.05056673986995361,-0.014797411638120893,0.13677432682949775,NA,NA,NA
T15__pvr_0,0.027224999714089794,-0.05605727609820163,0.12593289230382254,NA,NA,NA
T15__pvr_1,0.00031072812732654934,-0.059533310719531815,0.06516793217066578,NA,NA,NA
T15__time,0.001401679390006933,-0.03657548271345201,0.03718797091113639,NA,NA,NA
T17__cont_trait_0,0.02149034952463642,-0.05345526316090131,0.1022094122920067,0.22579104826327162,0.060864781638268826,0.40245568664799475
T17__cat_trait_0,0.05525154456500466,-0.008441864187752245,0.1514823014452117,NA,NA,NA
T17__pvr_0,0.030973739277981836,-0.05896709156362714,0.13545894717597623,NA,NA,NA
T17__pvr_1,0.010198549803780195,-0.07794979754882404,0.0973233040767521,NA,NA,NA
T17__time,-0.0027244413273191867,-0.0641966239302047,0.04939462622503702,NA,NA,NA
T18__cont_trait_0,0.007790270233044062,-0.05194534884278704,0.08377041869034495,0.2228963601298652,0.06705833876538675,0.43521590179083125
T18__cat_trait_0,0.05307477615603415,-0.006001106014755904,0.11866664075661977,NA,NA,NA
T18__pvr_0,0.007925346949136217,-0.07278254053080369,0.09224764757391826,NA,NA,NA
T18__pvr_1,0.029815221172400746,-0.07826816433670993,0.17026957698876855,NA,NA,NA
T18__time,0.013689439200062282,-0.06337295368637544,0.0899085417713665,NA,NA,NA
T20__cont_trait_0,0.012297559535170331,-0.04665194383344663,0.08841567592169425,0.2529796774794656,0.07086164212239494,0.5341567311792323
T20__cat_trait_0,0.06603345293213216,-0.00526572831701886,0.1667580937822388,NA,NA,NA
T20__pvr_0,0.0060982120693118865,-0.09249244727643996,0.11306639420454029,NA,NA,NA
T20__pvr_1,0.05164264070136133,-0.08288402086482206,0.20995730203524168,NA,NA,NA
T20__time,0.006306505822302147,-0.06392339999109906,0.08548510562942488,NA,NA,NA
T21__cont_trait_0,-0.005589361786234832,-0.06958097699881101,0.05564461094466992,0.18633958537037656,0.0401372045223876,0.36566220423654705
T21__cat_trait_0,0.05433742773495688,-0.015398143901087201,0.1364160396275212,NA,NA,NA
T21__pvr_0,0.012016948717795841,-0.06280364536681571,0.10391121248033044,NA,NA,NA
T21__pvr_1,0.005476436580933149,-0.06566640964483218,0.08074343218439878,NA,NA,NA
T21__time,0.009496827703737824,-0.06067046684242752,0.09207428657268778,NA,NA,NA
T23__cont_trait_0,0.019115634212292135,-0.053583339166745,0.09098117377758641,0.2787822030091565,0.06827701558500057,0.5342008805404987
T23__cat_trait_0,0.09259246895960953,0.01759423630304172,0.19037962515215134,NA,NA,NA
T23__pvr_0,0.010950887660303579,-0.051861641455988296,0.10697171489944923,NA,NA,NA
T23__pvr_1,0.04676873960449181,-0.0410736729993232,0.15381666383697615,NA,NA,NA
T23__time,-0.0012468338467283451,-0.08833514718273253,0.08108645246880439,NA,NA,NA
T25__cont_trait_0,0.004457944069272199,-0.047887937304311914,0.07668926802946964,0.21123732826390035,0.06933770288005033,0.40070951133090166
T25__cat_trait_0,0.05612645521121838,0.0009081229447859621,0.13585335817340946,NA,NA,NA
T25__pvr_0,0.0038520814859434546,-0.07899219189430588,0.09518905422166514,NA,NA,NA
T25__pvr_1,0.029236067463553787,-0.09574706378261567,0.16701347118645138,NA,NA,NA
T25__time,0.006963473614724816,-0.05159482480147412,0.06652579172245389,NA,NA,NA
T26__cont_trait_0,0.02637926971440643,-0.059439732949825984,0.11938131546044502,0.24305120627495777,0.029879974399438264,0.49856331960084627
T26__cat_trait_0,0.05065268776100008,-0.02037273651708125,0.1449947494730669,NA,NA,NA
T26__pvr_0,0.03957814871196344,-0.0509493001740986,0.167397341313947,NA,NA,NA
T26__pvr_1,0.011090070092425115,-0.03605523101448291,0.09607397546195326,NA,NA,NA
T26__time,0.0047497235759748745,-0.05712889238175778,0.07346435154142619,NA,NA,NA
T27__cont_trait_0,0.018447184452668616,-0.052667386629845686,0.09456072668181977,0.2758764257159675,0.06172460226347081,0.5264586533354075
T27__cat_trait_0,0.09203141683919777,0.015342621646384075,0.186237418617933,NA,NA,NA
T27__pvr_0,0.011853181643414878,-0.049752541997391625,0.09431631309507289,NA,NA,NA
T27__pvr_1,0.04533374288191277,-0.043730317784051724,0.14470881007245964,NA,NA,NA
T27__time,-0.002390406520414483,-0.085193553809774,0.08188769148528302,NA,NA,NA
T28__cont_trait_0,0.012058756102306336,-0.04158252654389504,0.0713677042763337,0.12469686306533699,0.027994979012171378,0.24681735189360338
T28__cat_trait_0,-0.033872070195177434,-0.06642396434283235,0.0006900695932676726,NA,NA,NA
T28__pvr_0,0.002591087837257868,-0.06385596180043687,0.06696605196994171,NA,NA,NA
T28__pvr_1,0.029254964935209633,-0.06265688566988027,0.12103054344192943,NA,NA,NA
T28__time,0.004062817966552841,-0.03282443687676973,0.04197350751432889,NA,NA,NA
T29__cont_trait_0,-0.006887853089454916,-0.05191495840745576,0.042080665641772146,0.16615049724289763,0.05950239560488689,0.27997160200411003
T29__cat_trait_0,0.06773943697660591,0.009742174014358184,0.1209315083023092,NA,NA,NA
T29__pvr_0,0.001962711604005536,-0.03402617361100791,0.05928103173566418,NA,NA,NA
T29__pvr_1,-0.0041057450596865665,-0.036662632966028154,0.029313653988462248,NA,NA,NA
T29__time,-0.0031593596077599826,-0.030855379638829325,0.028163987162764914,NA,NA,NA
T30__cont_trait_0,0.011546717939925642,-0.04169854903515732,0.07085837951143725,0.1233299922280993,0.028302334773105717,0.24321309093973137
T30__cat_trait_0,-0.033751450346401424,-0.06823894925598836,-0.0014070827665293509,NA,NA,NA
T30__pvr_0,0.0021766864922178634,-0.06338760620425478,0.06582100819299937,NA,NA,NA
T30__pvr_1,0.02842772564829284,-0.06468545478398852,0.1181725790023455,NA,NA,NA
T30__time,0.004329006074876595,-0.03719153141496544,0.03941227103817207,NA,NA,NA
T31__cont_trait_0,0.01687926117473487,-0.04491579722379489,0.08600916226749789,0.255159231009873,0.08835823655380728,0.44702772812113073
T31__cat_trait_0,0.07468075449125715,0.0024461219540256665,0.15231564145468246,NA,NA,NA
T31__pvr_0,0.012031817715130422,-0.054020671301427986,0.07518394675026571,NA,NA,NA
T31__pvr_1,0.03993104131405516,-0.05040884555676441,0.15104726420415476,NA,NA,NA
T31__time,0.0010350498955076799,-0.036027863743469626,0.04782830477511921,NA,NA,NA
T32__cont_trait_0,-0.00772506737036743,-0.04249530424528166,0.023156519636766112,0.09393282648664944,0.021145651328112136,0.16944467114006384
T32__cat_trait_0,-0.03979084590262503,-0.06746272363066727,-0.004117409154911017,NA,NA,NA
T32__pvr_0,-0.004787788754079374,-0.06341488653439126,0.04919036656338977,NA,NA,NA
T32__pvr_1,0.03516049121271071,-0.0340715321147637,0.12277242805208621,NA,NA,NA
T32__time,0.0004747308818227574,-0.012917748435319565,0.012088893192269919,NA,NA,NA
T33__cont_trait_0,-0.012028472393651578,-0.082996311919293,0.05245703622714973,0.13502004326443318,0.04805658031485991,0.2612955207990244
T33__cat_trait_0,0.03708268747302373,-0.01245678009635402,0.08095708560438139,NA,NA,NA
T33__pvr_0,0.005571503995525275,-0.06444220112465285,0.09032951303595438,NA,NA,NA
T33__pvr_1,-0.008432885198197989,-0.13493939753731696,0.10791232447933696,NA,NA,NA
T33__time,0.002225902968545916,-0.017527873861367706,0.023269836019833054,NA,NA,NA
T34__cont_trait_0,0.0031469775244367475,-0.05689938648726427,0.06144280728795504,0.17764493189968114,0.05150489110632636,0.3190561958053406
T34__cat_trait_0,0.050990333240943354,-0.004180911547246466,0.10896987668524308,NA,NA,NA
T34__pvr_0,-0.0020470104524554686,-0.046304014896468695,0.04609119651542326,NA,NA,NA
T34__pvr_1,0.01089898936550138,-0.052402438775047064,0.0773799237855248,NA,NA,NA
T34__time,0.004054335802067363,-0.041119288640232496,0.05370922836862725,NA,NA,NA
T35__cont_trait_0,0.013103369791118357,-0.04938037894891562,0.07844433758357247,0.25035139867436124,0.08965383217535772,0.4431424722355436
T35__cat_trait_0,0.0802489502198632,0.006420699057976639,0.16008468179350796,NA,NA,NA
T35__pvr_0,0.01062124525381635,-0.0553524609119515,0.07729319291282626,NA,NA,NA
T35__pvr_1,0.036697711435175445,-0.04643126192174091,0.1331596526246227,NA,NA,NA
T35__time,-0.0009211844447998731,-0.04604295312784426,0.046275905069721034,NA,NA,NA
T36__cont_trait_0,0.0407246504534886,-0.029050763024496717,0.12787789481966996,0.3206171109703988,0.081690219701083,0.5912254329176878
T36__cat_trait_0,0.1068968889049828,0.020256475524275563,0.2043396965497189,NA,NA,NA
T36__pvr_0,0.016697334464535803,-0.05655705816382663,0.10405516320728822,NA,NA,NA
T36__pvr_1,0.03663073660355698,-0.042232153586670075,0.15046864026353257,NA,NA,NA
T36__time,0.009066194124646898,-0.047671288335433756,0.08267454739683947,NA,NA,NA
T38__cont_trait_0,0.053168958135343246,-0.01714503400924341,0.15258489608024872,0.33178554695680185,0.12751104668697255,0.6629988869921516
T38__cat_trait_0,0.10551570050206595,0.024031775276417627,0.2080226532423854,NA,NA,NA
T38__pvr_0,0.019785474719130985,-0.04781809226784785,0.11901794293030998,NA,NA,NA
T38__pvr_1,0.029844468595312867,-0.03593270644437759,0.12641271838515916,NA,NA,NA
T38__time,0.012869638585761005,-0.055020676692407386,0.09740990697907242,NA,NA,NA
T40__cont_trait_0,0.05338865399918648,-0.019104814976669025,0.1543926697098465,0.34098548122995515,0.13020494795285717,0.6780202283496708
T40__cat_trait_0,0.11102172643936348,0.026921609376037034,0.21301742049507125,NA,NA,NA
T40__pvr_0,0.02277024795015147,-0.047457632706420415,0.11912100856865065,NA,NA,NA
T40__pvr_1,0.032493588322744356,-0.03686166642723938,0.1251889386539806,NA,NA,NA
T40__time,0.010709958099321569,-0.06106571680825378,0.08552378736252476,NA,NA,NA
T41__cont_trait_0,0.04488132334322388,-0.018689004173594988,0.12616297892169126,0.2760091921575448,0.12849089974764785,0.4351806095100334
T41__cat_trait_0,0.08320749711733105,0.01853072329273877,0.15329254975906886,NA,NA,NA
T41__pvr_0,0.015814653332064423,-0.050242539308990614,0.09274757463321792,NA,NA,NA
T41__pvr_1,0.015581221079415883,-0.032678622084745444,0.07306564052480848,NA,NA,NA
T41__time,0.0059231908663219006,-0.03174622438600475,0.050613523111774805,NA,NA,NA
T42__cont_trait_0,0.0158517646099229,-0.03846452902351545,0.08063282177636331,0.1895153228384211,0.06380397064908999,0.33132917608419954
T42__cat_trait_0,0.05387363394857951,0.002763590212555754,0.11301898544813885,NA,NA,NA
T42__pvr_0,-0.0035289854085058282,-0.050178055605142234,0.056676346366782496,NA,NA,NA
T42__pvr_1,0.0035607815336283024,-0.03940298361196452,0.04879550802487535,NA,NA,NA
T42__time,0.009156821735608568,-0.0362072001205672,0.0658829546395694,NA,NA,NA
T43__cont_trait_0,0.016243972659125777,-0.043789538349023785,0.07578740845268252,0.2346830453208433,0.09878519346457487,0.38299418413647285
T43__cat_trait_0,0.09075339170279258,0.02208839964314837,0.16732809999309875,NA,NA,NA
T43__pvr_0,0.015122732812106963,-0.04277030344797037,0.08642560949865666,NA,NA,NA
T43__pvr_1,-0.0008931062048866017,-0.03612497008249297,0.04724196408151387,NA,NA,NA
T43__time,0.0028547479325169356,-0.017481188671107296,0.027028059921359135,NA,NA,NA
T44__cont_trait_0,-0.00012162142353287268,-0.04094680139525995,0.04366419746067077,0.09145962652974314,0.027279564613928428,0.17391604682638037
T44__cat_trait_0,-0.034751849195191385,-0.0674430052632354,-0.004213656918596008,NA,NA,NA
T44__pvr_0,-0.00567456348830477,-0.059950919560718956,0.05410612944173339,NA,NA,NA
T44__pvr_1,0.020253419923383777,-0.06162598448411646,0.11124366253945289,NA,NA,NA
T44__time,0.001152934294200619,-0.011963556053613723,0.01692778131676012,NA,NA,NA
T45__cont_trait_0,-0.001378093612922231,-0.06182458989263355,0.05182533499582445,0.16975763227391152,0.05936186836474003,0.3339910628311743
T45__cat_trait_0,0.04764789389354878,-0.007184287663321423,0.10885237692017824,NA,NA,NA
T45__pvr_0,0.00037742954835151966,-0.07621048583417893,0.09094893977897105,NA,NA,NA
T45__pvr_1,0.010790345553931782,-0.11624647118996703,0.13637740111842728,NA,NA,NA
T45__time,0.0017187504718139028,-0.025495274639045377,0.03215394863252925,NA,NA,NA
T46__cont_trait_0,0.036906073480191925,-0.01872038254585974,0.11309631751693121,0.15153465119205548,0.04439387489148676,0.26159747803866384
T46__cat_trait_0,-0.03772055169469619,-0.09329233421027114,0.011580207627031158,NA,NA,NA
T46__pvr_0,0.02984256247655352,-0.03541863925469112,0.10361776552801061,NA,NA,NA
T46__pvr_1,0.008154960142386805,-0.04068332281370663,0.05655498996946726,NA,NA,NA
T46__time,0.003750300368431679,-0.021703319542813446,0.03513305664636759,NA,NA,NA
T47__cont_trait_0,-0.008784448513135389,-0.04695803242097318,0.04105681685926896,0.15633312537299987,0.057967021645763006,0.2562319990983563
T47__cat_trait_0,0.06441481516054685,0.010303512780881388,0.11799036073822324,NA,NA,NA
T47__pvr_0,0.0005229270775229306,-0.035577823881068706,0.05245223439154618,NA,NA,NA
T47__pvr_1,-0.007398247912103727,-0.03317291930636065,0.02713058257214683,NA,NA,NA
T47__time,-0.0030232268590185143,-0.03279774132629118,0.024205798205387298,NA,NA,NA
T49__cont_trait_0,-0.020159328845560792,-0.046622706505740644,0.00643505699740485,0.05801504990066544,0.002999911177349754,0.12731066783551237
T49__cat_trait_0,-0.03678880862809933,-0.06854196034546592,-0.004337880814996269,NA,NA,NA
T49__pvr_0,0.013829239412407652,-0.03887795869741621,0.08079122360476677,NA,NA,NA
T49__pvr_1,-0.009451202759577794,-0.03731520961127251,0.017908522634079695,NA,NA,NA
T49__time,-1.615569769203663e-05,-0.011220740810724888,0.010961486431545903,NA,NA,NA
T50__cont_trait_0,-0.010942467059894358,-0.04035621043409011,0.016327473533731377,0.04225902418733168,0.0046835087911939535,0.08751470580940768
T50__cat_trait_0,-0.047373969574860335,-0.06700535927522111,-0.027095192534322812,NA,NA,NA
T50__pvr_0,-0.004546228931850532,-0.029098155821403293,0.023524478468277835,NA,NA,NA
T50__pvr_1,-0.006495909627976074,-0.02571840134311008,0.015810928383280357,NA,NA,NA
T50__time,0.0010162929627251865,-0.009900639559303735,0.01336594750888832,NA,NA,NA
T51__cont_trait_0,0.021163700673416795,-0.03248307975344928,0.07579268133290043,0.19976120262310526,0.10981389784180694,0.29135688028911577
T51__cat_trait_0,0.0600603493251599,0.01094424979857244,0.12533268449741583,NA,NA,NA
T51__pvr_0,0.0037093782483116405,-0.042353892603147605,0.06273423865958741,NA,NA,NA
T51__pvr_1,0.004305469109474462,-0.03470560251319484,0.037933356734984595,NA,NA,NA
T51__time,-7.900115244528265e-05,-0.017981151016098686,0.014685703988564808,NA,NA,NA
T52__cont_trait_0,0.05703835843811362,-0.015655905461130135,0.1501564307464578,0.34024133745566165,0.1512578679830514,0.6283924037668767
T52__cat_trait_0,0.11242698190104196,0.030260438428536367,0.2056075407899478,NA,NA,NA
T52__pvr_0,0.026553700887644305,-0.05622067277544941,0.11628349912800025,NA,NA,NA
T52__pvr_1,0.026307552843293603,-0.037612389433663615,0.10400354499393816,NA,NA,NA
T52__time,0.0073134369663804865,-0.045156630163910694,0.07081035096576513,NA,NA,NA
T54__cont_trait_0,0.010571119029063962,-0.027773135594999897,0.06624917344316986,0.06917543019260376,0.007535768373460899,0.1575517685286813
T54__cat_trait_0,-0.049957601773929154,-0.07329827840926384,-0.03161312836173972,NA,NA,NA
T54__pvr_0,-0.002680888861295736,-0.030383131931571584,0.037329793901392655,NA,NA,NA
T54__pvr_1,-0.00030182522561066636,-0.026909627801123017,0.027531300420172947,NA,NA,NA
T54__time,0.0009433206051875406,-0.02434975605037718,0.023790208126723614,NA,NA,NA
T55__cont_trait_0,0.012826071939894861,-0.024237083973595187,0.05812764645493914,0.07669371743090896,0.019690881733549742,0.1607325700436349
T55__cat_trait_0,-0.03820795681512178,-0.06439988350914098,-0.01521294030705593,NA,NA,NA
T55__pvr_0,-0.0036786193094827794,-0.02951138238870552,0.02594960446812216,NA,NA,NA
T55__pvr_1,-0.006860695973944813,-0.028727907226823293,0.015771575692267937,NA,NA,NA
T55__time,0.0020136111703756687,-0.0132072160043194,0.017282803798338655,NA,NA,NA
T56__cont_trait_0,0.03173864997167547,-0.029412140708279296,0.10592722404337228,0.27131830019798303,0.11142810613459878,0.4535425297149211
T56__cat_trait_0,0.10008829662263609,0.02865856564983643,0.1821596358226133,NA,NA,NA
T56__pvr_0,0.017520702145746934,-0.04938387769895637,0.08837656615750196,NA,NA,NA
T56__pvr_1,0.010796501366508534,-0.03809534164636744,0.0630300344280953,NA,NA,NA
T56__time,0.0005728436722282846,-0.042235346284275666,0.049089771549382606,NA,NA,NA
T57__cont_trait_0,-0.00853549432399756,-0.07996399591811032,0.07437577090486691,0.14386293681322895,0.04734999896547551,0.2681045796714365
T57__cat_trait_0,0.03578302618395485,-0.004125022843136476,0.08538884767571456,NA,NA,NA
T57__pvr_0,0.012185740075823324,-0.05971040996424853,0.09384367033944102,NA,NA,NA
T57__pvr_1,-0.007823555670765116,-0.12095428220000515,0.10653002958773725,NA,NA,NA
T57__time,0.001651914129025687,-0.01378680574693594,0.02288696774409496,NA,NA,NA
T58__cont_trait_0,0.05968998720642143,-0.01285075971180937,0.1346615330965605,0.1896894606619313,0.07179453056563434,0.3086159390737384
T58__cat_trait_0,-0.03581710161019398,-0.0932143298340069,0.023893433492534078,NA,NA,NA
T58__pvr_0,0.03734192971828445,-0.04571732999536141,0.10513244207167743,NA,NA,NA
T58__pvr_1,0.01597506656372992,-0.03771469806628565,0.0842073249351461,NA,NA,NA
T58__time,0.001898272364501674,-0.016339590958119578,0.01979076881846504,NA,NA,NA
T60__cont_trait_0,-0.00501142085500569,-0.038566680899850304,0.02731206937991408,0.0485345343049598,0.007736732274381847,0.10000531944635922
T60__cat_trait_0,-0.048923157627461716,-0.06957858640612201,-0.02823194185851264,NA,NA,NA
T60__pvr_0,-0.0038745465922414737,-0.026765359277497867,0.030359893811388282,NA,NA,NA
T60__pvr_1,-0.005672941980944728,-0.02531509612639812,0.018221941119790343,NA,NA,NA
T60__time,0.001415294941425684,-0.01050614828583922,0.01480367309532212,NA,NA,NA
T61__cont_trait_0,0.09678465610860068,-0.01516686285263428,0.22434082736022692,0.26069036609433843,0.06459581637585532,0.5071317059901193
T61__cat_trait_0,-0.031498479472119284,-0.10367928977700905,0.04704651191571779,NA,NA,NA
T61__pvr_0,0.05977952779683697,-0.04123655629830987,0.1708082976250514,NA,NA,NA
T61__pvr_1,0.02268223246954419,-0.041349605118588775,0.1081943139104052,NA,NA,NA
T61__time,0.0023411227722882925,-0.02895207935525214,0.03785917206427772,NA,NA,NA
T62__cont_trait_0,0.056857039489767405,-0.019854697929783328,0.12519939084025597,0.1813451946728774,0.07906622460689924,0.3006089860107928
T62__cat_trait_0,-0.036202963502879694,-0.09565486137606594,0.021366461562799935,NA,NA,NA
T62__pvr_0,0.03320043100944952,-0.04330310131959082,0.105727730696106,NA,NA,NA
T62__pvr_1,0.015789091397012494,-0.04614570444918011,0.08837477349800776,NA,NA,NA
T62__time,0.0011002898603399902,-0.012746728767614107,0.021891984083488865,NA,NA,NA
T63__cont_trait_0,0.0010468829156668681,-0.03149886481942311,0.04564663360814664,0.057092570455939635,0.007658546974294786,0.11726227662512008
T63__cat_trait_0,-0.049842270475775045,-0.07245678845454194,-0.030972338210884843,NA,NA,NA
T63__pvr_0,-0.0035252437273951684,-0.03303210111138944,0.029494301640805638,NA,NA,NA
T63__pvr_1,-0.002722920200123506,-0.027919230182151065,0.024723244908106446,NA,NA,NA
T63__time,0.0015348155243787398,-0.0099961489703034,0.015512842840326679,NA,NA,NA
T64__cont_trait_0,-0.01339694737364271,-0.06834882565899353,0.04581541655043832,0.1292074632744329,0.0513059906306525,0.21540145120846899
T64__cat_trait_0,0.038357691800040235,-0.004955831273942675,0.0828089185793791,NA,NA,NA
T64__pvr_0,-0.004008157269796922,-0.03751777918977073,0.03793011336244137,NA,NA,NA
T64__pvr_1,-0.0028946788450531836,-0.024711522293705514,0.029710253275306606,NA,NA,NA
T64__time,0.0005482485436977228,-0.015498435899365118,0.020794542873554717,NA,NA,NA
T65__cont_trait_0,0.04994366413911873,-0.017086501961425034,0.12941068492762212,0.3155673074684472,0.15641325538823572,0.5078455446714392
T65__cat_trait_0,0.10926820040897492,0.030576767364013283,0.19049344409997,NA,NA,NA
T65__pvr_0,0.02517923232605112,-0.043594555859114564,0.11688291428836059,NA,NA,NA
T65__pvr_1,0.01800327447361151,-0.03440339014747847,0.08222104760373883,NA,NA,NA
T65__time,0.0025716297015031617,-0.027885853602516997,0.03238600927303523,NA,NA,NA
T66__cont_trait_0,0.01435447082479806,-0.040241597805557756,0.06623120399669724,0.10947926877034331,0.03319004299159567,0.18871474812903558
T66__cat_trait_0,-0.03899716559702893,-0.0841685444045894,0.003305612469647508,NA,NA,NA
T66__pvr_0,0.019760644128097176,-0.04260386407780668,0.08622910646631227,NA,NA,NA
T66__pvr_1,8.598436945215806e-05,-0.03832273313904834,0.04435805976466997,NA,NA,NA
T66__time,0.0036740286258371193,-0.018379753834917106,0.027563558032374414,NA,NA,NA
T67__cont_trait_0,0.0158053358594016,-0.05196107594923274,0.077433683176056,0.24230309843809822,0.09640960487133195,0.41869177644791494
T67__cat_trait_0,0.06782000222226817,0.002100658203491458,0.14605446619955614,NA,NA,NA
