feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T19__cont_trait_0,-0.043730021123304964,-0.12643614468863637,0.048188521120093544,0.20082823933628308,0.0458597021963843,0.43625095563950456
T19__cat_trait_0,-0.058560849052557276,-0.09966043963169621,-0.00890027502094929,NA,NA,NA
T19__pvr_0,-0.002638667247867217,-0.07078314174970804,0.08478836594335787,NA,NA,NA
T19__pvr_1,-0.032635170369448026,-0.1031052574911187,0.0482851350019456,NA,NA,NA
T19__time,0.132126057989559,0.0260060575276572,0.26944170248905686,NA,NA,NA
T20__cont_trait_0,-0.00324860505013887,-0.0886171617487495,0.08593558426543119,0.25489129604332483,0.05431660524906479,0.5139809091839231
T20__cat_trait_0,-0.06022060157064496,-0.11100717913225866,-0.00520396313337404,NA,NA,NA
T20__pvr_0,-0.010996852608983858,-0.07712466907531387,0.056695304423350065,NA,NA,NA
T20__pvr_1,-0.039171222246307834,-0.12409116342821097,0.037256929190400676,NA,NA,NA
T20__time,0.16226168837949895,0.04011143729606969,0.3057763727707767,NA,NA,NA
T21__cont_trait_0,-0.04870330006637001,-0.15047567712301296,0.07453640723341551,0.20698287783830385,0.024097903099755902,0.4826824923622134
T21__cat_trait_0,-0.02543418915842076,-0.08376240332298328,0.06402551463644957,NA,NA,NA
T21__pvr_0,0.0005192019661072907,-0.0645095070040581,0.0815891674143974,NA,NA,NA
T21__pvr_1,-0.020405638948135775,-0.0896992722918123,0.06653063708528453,NA,NA,NA
T21__time,0.09473991490522182,0.012341341117153133,0.20986925480640384,NA,NA,NA
T23__cont_trait_0,0.07557767178768858,-0.06042525666292534,0.2246179796140215,0.6107557898066909,0.24574574154721068,1.0688112105401075
T23__cat_trait_0,0.12986064119731658,0.009637485012742038,0.28406188779209374,NA,NA,NA
T23__pvr_0,0.007162628123570605,-0.09522358251446023,0.11707981445208424,NA,NA,NA
T23__pvr_1,-0.01972551186402633,-0.13237346475782813,0.13467815522079812,NA,NA,NA
T23__time,0.21161347142224035,0.06903777454155377,0.3987802412255571,NA,NA,NA
T24__cont_trait_0,-0.011133596561570085,-0.10976529055085796,0.08028680178062472,0.2788751456580669,0.11017980079417866,0.44869755527949984
T24__cat_trait_0,0.0021743331685743677,-0.06351849664696708,0.07133459881392931,NA,NA,NA
T24__pvr_0,0.007725667490250838,-0.09855094253067645,0.12576143411105162,NA,NA,NA
T24__pvr_1,-0.018191045901279217,-0.08001965152390544,0.04283308839424747,NA,NA,NA
T24__time,0.09203289832218961,-0.00027605399536970165,0.18885829565961468,NA,NA,NA
T25__cont_trait_0,0.060183264445471604,-0.09356312156443151,0.24585758114323872,0.6286805746170253,0.16655061401268384,1.1443127681266865
T25__cat_trait_0,0.12029513989136592,-0.03572023527815672,0.309623588121666,NA,NA,NA
T25__pvr_0,0.016477718170278113,-0.10775638143152849,0.13720344945684476,NA,NA,NA
T25__pvr_1,0.031199995676739454,-0.11258061337957119,0.20981922865634317,NA,NA,NA
T25__time,0.1942575672932686,0.04278187836380511,0.38416506770724856,NA,NA,NA
T26__cont_trait_0,0.002221145451982844,-0.07947148384748076,0.08649712709386319,0.30456298387379493,0.1411026896362139,0.48789770988837344
T26__cat_trait_0,0.012549157579150727,-0.06292010599211059,0.09121162586475742,NA,NA,NA
T26__pvr_0,0.006048719865914971,-0.10258702625055283,0.1354800105473256,NA,NA,NA
T26__pvr_1,-0.02322782406469548,-0.0898495021587223,0.041376404220883845,NA,NA,NA
T26__time,0.10070489590154062,0.01592526337472645,0.194397293561327,NA,NA,NA
T27__cont_trait_0,0.08649328211903494,-0.08317247033102096,0.31599379845720255,0.7186404624401916,0.14857298490751003,1.4566466580261075
T27__cat_trait_0,0.1411170536976908,-0.03212110626465396,0.39180489554360337,NA,NA,NA
T27__pvr_0,0.028654314483068613,-0.101400218515358,0.1863222597165219,NA,NA,NA
T27__pvr_1,0.046965333027215686,-0.12525743778595913,0.2533914664101501,NA,NA,NA
T27__time,0.20914358997327995,0.037791555634506604,0.42493457897833015,NA,NA,NA
T28__cont_trait_0,-0.009928801207696361,-0.12318088965284453,0.10132509573449777,0.3387292499537387,0.11998983855753872,0.5811810078298663
T28__cat_trait_0,-0.0013231875072770584,-0.06490557519593988,0.07134888031546391,NA,NA,NA
T28__pvr_0,0.04375097653503159,-0.10970155754106897,0.21033754295583432,NA,NA,NA
T28__pvr_1,-0.008982819850379731,-0.08576571084367263,0.06408100226035268,NA,NA,NA
T28__time,0.10894619284415889,0.010248772874741227,0.254411246094131,NA,NA,NA
T33__cont_trait_0,0.052946755088463006,-0.0539944808418197,0.17665851986319012,0.44837223590567754,0.2033615346890931,0.7576672885724828
T33__cat_trait_0,0.06148725898676678,-0.03820310394727748,0.18607568938373803,NA,NA,NA
T33__pvr_0,0.023482321610731334,-0.10997667611773931,0.17026742024682573,NA,NA,NA
T33__pvr_1,-0.012033816816867372,-0.09609639951543636,0.08017766544744437,NA,NA,NA
T33__time,0.11622282789668244,0.01461273778842656,0.20882989249031775,NA,NA,NA
T37__cont_trait_0,0.07926583616630893,-0.039525341217632654,0.21471665735544002,0.5707627290572339,0.20737167356773115,0.9832355263851802
T37__cat_trait_0,0.09977351099564692,-0.0059394121288214585,0.2359574986464872,NA,NA,NA
T37__pvr_0,0.01043054743864545,-0.08439370420750283,0.1189006623451662,NA,NA,NA
T37__pvr_1,-0.010813077659416142,-0.15764212593336036,0.12778516008200563,NA,NA,NA
T37__time,0.18583902297614754,0.02099683717795745,0.3538442586807716,NA,NA,NA
T38__cont_trait_0,0.04059353590271077,-0.05553158692050611,0.15418256318537868,0.3972865602339723,0.1786100004241281,0.6164658597026762
T38__cat_trait_0,0.05353050867605477,-0.03985541404160277,0.16161367265503498,NA,NA,NA
T38__pvr_0,0.019151715823113747,-0.11060267721316928,0.15788498980121726,NA,NA,NA
T38__pvr_1,-0.016706670437744015,-0.08730109164517437,0.06593276014526375,NA,NA,NA
T38__time,0.09445058112993557,0.010978544110526373,0.17054903367420282,NA,NA,NA
T48__cont_trait_0,0.04969397119357056,-0.04380008043406658,0.18503411246865034,0.43477182354381605,0.20215612221196494,0.7275004757085907
T48__cat_trait_0,0.05981028940029021,-0.03497880950556581,0.18118867763832963,NA,NA,NA
T48__pvr_0,0.022503817717720143,-0.1076860389915599,0.16860443537789177,NA,NA,NA
T48__pvr_1,-0.013333587264435239,-0.09702202504954147,0.07425643957779227,NA,NA,NA
T48__time,0.1098304433567688,0.019703723135927706,0.2060847748761262,NA,NA,NA
T49__cont_trait_0,0.07664421645255522,-0.030347056396983537,0.2247826465060255,0.5780476243281599,0.2147661840083478,0.9608949118121977
T49__cat_trait_0,0.1117245434739003,0.002747805354583008,0.25150722474149767,NA,NA,NA
T49__pvr_0,0.009894415260137528,-0.07818035093688157,0.13178567864616894,NA,NA,NA
T49__pvr_1,-0.012179995727804305,-0.14029629130858096,0.1340524355464773,NA,NA,NA
T49__time,0.18569755572946967,0.021773759907737562,0.34242447606004617,NA,NA,NA
T51__cont_trait_0,0.01622122701547154,-0.0762434069217433,0.1016801957900137,0.3290055383470959,0.15904842240144498,0.5169734504291598
T51__cat_trait_0,0.025323752810301695,-0.05541701877469336,0.11149444435789431,NA,NA,NA
T51__pvr_0,0.009314880565567812,-0.10591009128543442,0.14141362616749778,NA,NA,NA
T51__pvr_1,-0.022730600750026038,-0.09735179174135576,0.03733803879822316,NA,NA,NA
T51__time,0.09460938956587929,0.012275229296455359,0.17203190447673758,NA,NA,NA
T52__cont_trait_0,0.00932991679544347,-0.10174647864703334,0.13254053926236062,0.4545597980290649,0.11633541816438622,0.8019688103268373
T52__cat_trait_0,0.10259463085788055,-0.004212563852576852,0.22484701697998055,NA,NA,NA
T52__pvr_0,-0.001075729378749013,-0.08994362647189919,0.0976759529509573,NA,NA,NA
T52__pvr_1,-0.01863535581766921,-0.1318879342783493,0.09065697647938772,NA,NA,NA
T52__time,0.15607944643225752,0.03016565340643709,0.2891587831631969,NA,NA,NA
T53__cont_trait_0,0.06337548779259493,-0.046091404937911216,0.17561183682354223,0.547383557639778,0.20703354258086165,0.9034815223838301
T53__cat_trait_0,0.10231353588947736,-0.0036105723105407175,0.23278299528485108,NA,NA,NA
T53__pvr_0,0.007879614458499797,-0.08916290785793625,0.13467746597183095,NA,NA,NA
T53__pvr_1,-0.010347367470300682,-0.14645034643103008,0.14331217589545597,NA,NA,NA
T53__time,0.17789539782960503,0.039276890394708996,0.3476210072243577,NA,NA,NA
T54__cont_trait_0,0.03312999991030907,-0.06844417740597458,0.1635370010513374,0.5163849723493513,0.197085285651511,0.8979472761649359
T54__cat_trait_0,0.11928614522849813,0.005049834974043363,0.24091715003956143,NA,NA,NA
T54__pvr_0,0.0013442336545301536,-0.07978788409333257,0.107936917529658,NA,NA,NA
T54__pvr_1,-0.01875456810635796,-0.14818415913664923,0.09953070290371507,NA,NA,NA
T54__time,0.17511227252247075,0.03379643445299126,0.3108695138647496,NA,NA,NA
T56__cont_trait_0,-0.015149154087217103,-0.13432860960304296,0.10871374155386478,0.2911561698375838,0.09280966876594893,0.5151647885725041
T56__cat_trait_0,0.0017637897278742697,-0.07477402489696888,0.07643897180090865,NA,NA,NA
T56__pvr_0,0.03360394299861201,-0.10325901410761214,0.18290189226735232,NA,NA,NA
T56__pvr_1,-0.008667431649505201,-0.07553994398539121,0.06165245781140749,NA,NA,NA
T56__time,0.07333813370791849,-0.0009710882289305431,0.1795826365365724,NA,NA,NA
T57__cont_trait_0,-0.04974247436024492,-0.11124688044908536,0.011409957200016849,0.12839323911536896,0.026212613658502387,0.25747238411322576
T57__cat_trait_0,-0.06032335381772765,-0.09245307400327656,-0.026793414671363952,NA,NA,NA
T57__pvr_0,-0.009485768552482992,-0.06638394955312558,0.05602627184785146,NA,NA,NA
T57__pvr_1,-0.03696546549977993,-0.09693504978875651,0.021936167116998223,NA,NA,NA
T57__time,0.07864341220570299,0.0109008382107278,0.16834228056568978,NA,NA,NA
T58__cont_trait_0,-0.0006749244436409779,-0.09304341682669803,0.12145034809012481,0.37716776124591106,0.17850683552847746,0.6465651771566081
T58__cat_trait_0,0.08520803350707999,-0.015025535085731782,0.18236338212529252,NA,NA,NA
T58__pvr_0,-0.008732177806554822,-0.09139257594142569,0.08653270750606396,NA,NA,NA
T58__pvr_1,-0.022820778835970564,-0.11034611509831868,0.0638608893615531,NA,NA,NA
T58__time,0.11792071968509615,0.030186398122646563,0.22235866774401342,NA,NA,NA
T60__cont_trait_0,0.04487258236646254,-0.051260688765329195,0.14602845636406903,0.30988737574430386,0.1052280111215017,0.5929645359793295
T60__cat_trait_0,-0.03740922311953267,-0.10263708899264826,0.04887564649754124,NA,NA,NA
T60__pvr_0,-0.0075919315153064335,-0.08523261701440725,0.06471633593927034,NA,NA,NA
T60__pvr_1,-0.02997676223741587,-0.1018514912325075,0.06057007173636987,NA,NA,NA
T60__time,0.1337258211101949,0.019637602634961587,0.25065816347742653,NA,NA,NA
T61__cont_trait_0,0.07460400418107234,-0.05685528733687621,0.23690301601698222,0.6091605393813371,0.2634371017944832,1.036001695137719
T61__cat_trait_0,0.15890353726857914,0.030961888847484305,0.30715979943918714,NA,NA,NA
T61__pvr_0,0.01275720273850828,-0.10369019771384194,0.13142884455306644,NA,NA,NA
T61__pvr_1,-0.0027647492208158642,-0.1083069881536575,0.13184606813560718,NA,NA,NA
T61__time,0.1593936552740917,0.04778987761319976,0.30323732249633006,NA,NA,NA
T63__cont_trait_0,0.03194341383167146,-0.04851108721017104,0.11454243828117573,0.2188925287678075,0.07894104237247425,0.3967618489351183
T63__cat_trait_0,-0.04604378556517756,-0.09792067950392082,0.01319450149886113,NA,NA,NA
T63__pvr_0,-0.013550458159851914,-0.06388598604598225,0.04391251457888273,NA,NA,NA
T63__pvr_1,-0.03164818620133518,-0.09554331073278759,0.04199923346448145,NA,NA,NA
T63__time,0.07192465572259937,0.008642484732932096,0.15628788222722767,NA,NA,NA
T64__cont_trait_0,-0.08747816624549933,-0.18055406222920434,0.01244451428582111,0.18175453227460794,0.03432138305072763,0.39040492822360723
T64__cat_trait_0,0.0322448883784459,-0.026769247217293103,0.10619152700536418,NA,NA,NA
T64__pvr_0,-0.009616441566781375,-0.06777242952448051,0.04519322151262569,NA,NA,NA
T64__pvr_1,-0.041320175407055716,-0.11645856711512288,0.02823164847605883,NA,NA,NA
T64__time,0.08165753797559695,0.010558684221917011,0.17018401598902078,NA,NA,NA
T65__cont_trait_0,0.03974017592738108,-0.05708589580928147,0.1442674846870896,0.5081722469173082,0.18826990615206957,0.8232373838101714
T65__cat_trait_0,0.11057699386898023,0.0008652970213083311,0.215582572522647,NA,NA,NA
T65__pvr_0,0.0025444806140295703,-0.09502266616154467,0.11215675161040645,NA,NA,NA
T65__pvr_1,-0.015512978052624556,-0.13770350679386886,0.12526989043481102,NA,NA,NA
T65__time,0.16455668541964064,0.030555143553542698,0.30411189588856613,NA,NA,NA
T66__cont_trait_0,0.007082805472025772,-0.10345008050114657,0.11543544555828994,0.39557184864025263,0.17113299215380023,0.6485421039725585
T66__cat_trait_0,0.09415730142974044,-0.0048648401206591654,0.1962056814876895,NA,NA,NA
T66__pvr_0,-0.007298019916735681,-0.0944705179098782,0.08728358888011681,NA,NA,NA
T66__pvr_1,-0.021300169806662873,-0.10374194034878034,0.07334547230064303,NA,NA,NA
T66__time,0.11666304232198363,0.02964621635573915,0.21834997788437782,NA,NA,NA
T67__cont_trait_0,0.05745177363589403,-0.04867190989173299,0.18032492571367548,0.4521617350401728,0.18222066719980665,0.7371408992066559
T67__cat_trait_0,0.07690491600980866,-0.03156135344956111,0.19780839798712677,NA,NA,NA
T67__pvr_0,0.02790024459162389,-0.11640616259571912,0.17051765051630002,NA,NA,NA
T67__pvr_1,-0.009635226958257607,-0.09537364364656298,0.08555532397732768,NA,NA,NA
T67__time,0.09327313862120234,0.013354451594912692,0.17482105004411697,NA,NA,NA
T68__cont_trait_0,-0.03116841755827946,-0.08848874796465969,0.031202686794537457,0.16980623726065083,0.01649884825624906,0.36227076895838883
T68__cat_trait_0,-0.05849660289821509,-0.09619600524115408,-0.02272962259298511,NA,NA,NA
T68__pvr_0,-0.014299607340341173,-0.06711612998380878,0.05001291855878469,NA,NA,NA
T68__pvr_1,-0.014206067220822873,-0.10707535929973198,0.08133757250618963,NA,NA,NA
T68__time,0.08171004313840805,0.0026957582018233874,0.16995985805013564,NA,NA,NA
T69__cont_trait_0,0.07955768718457737,-0.06320157172989804,0.23178649376372035,0.6118562534417546,0.26300559052632977,1.0421002046484973
T69__cat_trait_0,0.16722985487246736,0.037269374942843256,0.3254493320147517,NA,NA,NA
T69__pvr_0,0.017494347781337995,-0.10863166410951464,0.136105217852636,NA,NA,NA
T69__pvr_1,0.00013095854609851407,-0.10557235637521747,0.13499521421784888,NA,NA,NA
T69__time,0.14117651591737213,0.03795203747707086,0.29000354356035807,NA,NA,NA
T71__cont_trait_0,-0.010335538137716005,-0.09900097752334415,0.0921437454433735,0.3449273556039603,0.12962337652920664,0.5713325911863383
T71__cat_trait_0,0.07183255052182909,-0.020678973678069625,0.1689429036954601,NA,NA,NA
T71__pvr_0,-0.002669315935214342,-0.11631806000407878,0.10463611434453422,NA,NA,NA
T71__pvr_1,-0.020425894013567703,-0.0965756791970873,0.06613876262278696,NA,NA,NA
T71__time,0.10025866402872803,0.013728370422177824,0.18636487128927737,NA,NA,NA
T72__cont_trait_0,0.0016961044050935712,-0.12176930315965202,0.11934415965736825,0.33044328471965,0.09788267157094699,0.6003534460535791
T72__cat_trait_0,0.005847720174723346,-0.0795278980440515,0.09348774804600726,NA,NA,NA
T72__pvr_0,0.05433303634021385,-0.12066446098225597,0.22189709668868882,NA,NA,NA
T72__pvr_1,-0.006839390679747184,-0.09147483744193954,0.05950191365411758,NA,NA,NA
T72__time,0.06913892533946496,-0.0028670789423971485,0.15561412959709328,NA,NA,NA
T73__cont_trait_0,0.06102225413786894,-0.029365847371113796,0.16461902433175588,0.4785629012490867,0.2133932246068171,0.810735051627605
T73__cat_trait_0,0.08841194304367736,-0.009072459923837595,0.20474438281091523,NA,NA,NA
T73__pvr_0,0.004640095976483751,-0.10202088069260863,0.12080149097313289,NA,NA,NA
T73__pvr_1,-0.002327326090368812,-0.15386932784144508,0.1489877401257623,NA,NA,NA
T73__time,0.12054904504152411,0.019278797135769347,0.2619930699551354,NA,NA,NA
T76__cont_trait_0,0.05916348889991473,-0.07930272802793323,0.1861855899898044,0.5499286967382386,0.26186769816580224,0.9075517408399917
T76__cat_trait_0,0.14276687954788092,0.027169623947087412,0.27020536160866604,NA,NA,NA
T76__pvr_0,0.016807433521389796,-0.11299986592885232,0.15981341887416076,NA,NA,NA
T76__pvr_1,-0.001951905574761747,-0.10013189655158668,0.10864374029959122,NA,NA,NA
T76__time,0.12687591120391312,0.026111276951002176,0.23443748621489377,NA,NA,NA
T78__cont_trait_0,0.00691439303126354,-0.07956766061472283,0.0946252136596749,0.2716843406500883,0.1093509375228624,0.42940559311772475
T78__cat_trait_0,0.012354511421519462,-0.060364733530587786,0.07978065028938805,NA,NA,NA
T78__pvr_0,0.010599853814687915,-0.10169413383283055,0.13048113866280894,NA,NA,NA
T78__pvr_1,-0.019693813882695085,-0.08021676824045905,0.0415761948517456,NA,NA,NA
T78__time,0.05524250712541096,-0.001070970538957397,0.12134125734540588,NA,NA,NA
T79__cont_trait_0,0.033070911696996545,-0.04789507954538314,0.14131181501898255,0.42851708434612834,0.1980786441396446,0.7272277356324164
T79__cat_trait_0,0.09995260748189634,0.003970755991765263,0.20431565727376927,NA,NA,NA
T79__pvr_0,-0.0012916672851825022,-0.09450456387267839,0.10727583127712188,NA,NA,NA
T79__pvr_1,-0.011748105857530059,-0.13095831253554258,0.131594150302311,NA,NA,NA
T79__time,0.1022664491700466,-0.004378766278511498,0.19940730988670288,NA,NA,NA
T81__cont_trait_0,0.07312020596041796,-0.06482257951777666,0.21758825380089486,0.5886510253148083,0.2733920249526921,1.0231350339695513
T81__cat_trait_0,0.15919851158890572,0.037154261719598354,0.31195030241693744,NA,NA,NA
T81__pvr_0,0.02506362584541585,-0.09815510093927377,0.18933503461207324,NA,NA,NA
T81__pvr_1,0.004767491519603869,-0.09868096734138095,0.1255707337141846,NA,NA,NA
T81__time,0.12023430126056375,0.031385591015110674,0.2441040591330167,NA,NA,NA
T82__cont_trait_0,-0.040198593532681355,-0.11253468885114343,0.059611218983091574,0.18573723383866425,0.04850423309041266,0.40859879483274225
T82__cat_trait_0,0.042242400823788606,-0.023540292228016225,0.12540435456975232,NA,NA,NA
T82__pvr_0,-0.0045212104906864345,-0.08331591883110584,0.08144334797191621,NA,NA,NA
T82__pvr_1,-0.014531905475434046,-0.07383443049762667,0.06678685452398726,NA,NA,NA
T82__time,-0.0035203466262239006,-0.04057010444189524,0.043409478741844865,NA,NA,NA
T83__cont_trait_0,0.0586148604024007,-0.029757252700894035,0.16138194673361547,0.45433813692797026,0.15519103348632218,0.7454514458342646
T83__cat_trait_0,0.07042138470731418,-0.020329845923068385,0.17681518089239595,NA,NA,NA
T83__pvr_0,0.0012296440801695127,-0.10556874453758686,0.13668510145060042,NA,NA,NA
T83__pvr_1,0.003034128755714196,-0.15609408688716103,0.16867875705798135,NA,NA,NA
T83__time,0.11477122984247044,0.009911401957068647,0.24042268655602084,NA,NA,NA
T84__cont_trait_0,-0.003270880372599891,-0.06205777696108159,0.05993403899970608,0.15080480735901958,0.04916610645846772,0.2666564525622137
T84__cat_trait_0,-0.057921336759470685,-0.09161670531223415,-0.01918679262727223,NA,NA,NA
T84__pvr_0,-0.017647132481633795,-0.06850186919928478,0.027382159268776914,NA,NA,NA
T84__pvr_1,-0.03879119957313845,-0.09678815120935216,0.010780639607448204,NA,NA,NA
T84__time,0.06216846740596088,0.0073944472016744395,0.128080075477705,NA,NA,NA
T86__cont_trait_0,0.007581520428413586,-0.09270521577801856,0.1650016904042634,0.38847130739938346,0.05011779383289783,0.9401997614222775
T86__cat_trait_0,0.06131679356634271,-0.04580694847026499,0.212223058611632,NA,NA,NA
T86__pvr_0,-0.011341901491164595,-0.1049551307512446,0.09730616197899153,NA,NA,NA
T86__pvr_1,0.0424853189989057,-0.1069469242178946,0.28216472474746934,NA,NA,NA
T86__time,0.08216268675698457,-0.006217470024464378,0.21755422897480614,NA,NA,NA
T87__cont_trait_0,0.003667770366882622,-0.08499729981534115,0.10322262388451708,0.35176992973614113,0.16222654973159428,0.5901869403916893
T87__cat_trait_0,0.09072324061074555,0.003116468638785286,0.20506040619960264,NA,NA,NA
T87__pvr_0,0.0004636440426547031,-0.1050904078421851,0.11570302949741265,NA,NA,NA
T87__pvr_1,-0.015788877857009477,-0.09976133469739593,0.06276112685775993,NA,NA,NA
T87__time,0.06643726343296628,-0.00032929687740633484,0.15188910902109987,NA,NA,NA
T88__cont_trait_0,0.006691204879217695,-0.10047597945687159,0.10777073496031683,0.3145013804807096,0.14546051180866773,0.5010989515320297
T88__cat_trait_0,0.0058613524833202825,-0.06621907129297923,0.0707947364727986,NA,NA,NA
T88__pvr_0,0.05230883164365747,-0.10110410092522643,0.20281769350789347,NA,NA,NA
T88__pvr_1,-0.01013693745777077,-0.07864134984158751,0.05904602243835299,NA,NA,NA
T88__time,0.0535100397923834,-0.004693031198832555,0.12341600850726415,NA,NA,NA
T91__cont_trait_0,0.06622086027409377,-0.03722134258899103,0.2031904674738284,0.40401613405219283,0.12525851668877586,0.7554405566809811
T91__cat_trait_0,0.033499988892245945,-0.05263835915729728,0.12416456187926603,NA,NA,NA
T91__pvr_0,0.0032925797601194543,-0.10398222823071948,0.11750299819889486,NA,NA,NA
T91__pvr_1,0.014938896586176694,-0.1599832805654259,0.17525958336673783,NA,NA,NA
T91__time,0.07979691939965555,-0.008168723334998865,0.20253082329379626,NA,NA,NA
T92__cont_trait_0,0.0013740411033861604,-0.12107553458736935,0.1417807003214577,0.3359790869863658,0.10974603898868379,0.6237593679953337
T92__cat_trait_0,-0.018882353949003183,-0.09532534203798125,0.07663197380313436,NA,NA,NA
T92__pvr_0,-0.014761286342386227,-0.10489458069234409,0.06286590574403098,NA,NA,NA
T92__pvr_1,0.11009971292593332,-0.026646985141719277,0.2673172324112918,NA,NA,NA
T92__time,0.05188208410853411,-0.01164413411603863,0.1595858187557247,NA,NA,NA
T93__cont_trait_0,0.003366305045860626,-0.103894794232788,0.10224086659324541,0.2975422467823637,0.15525312172650696,0.4758668214641485
T93__cat_trait_0,0.0032261972845248335,-0.05935695027703533,0.06869593880877471,NA,NA,NA
T93__pvr_0,0.048697788259269466,-0.09841793621153702,0.18920218524310012,NA,NA,NA
