feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T16__time,0.05611405182686973,-0.022522708195110118,0.14775191082696656,NA,NA,NA
T17__cont_trait_0,-0.01877863603312865,-0.041850739885906596,0.005112347647678029,0.029238503569555454,0.0019080857382017258,0.07414192725626478
T17__cat_trait_0,-0.024922845042261083,-0.04451461193867182,-0.008861700297401125,NA,NA,NA
T17__pvr_0,-0.003103692840339455,-0.02659859163083623,0.020930693629283147,NA,NA,NA
T17__pvr_1,-0.0029516945121761764,-0.02748241333966429,0.024389190119158813,NA,NA,NA
T17__time,-0.004813411632544894,-0.016115841566802284,0.008289742258694114,NA,NA,NA
T19__cont_trait_0,0.054656426321089954,-0.04021757596286772,0.1515859225500566,0.1528127550799152,0.015636563629689113,0.3618860875301275
T19__cat_trait_0,-0.03930381146683531,-0.06588769806066036,-0.009449823537747426,NA,NA,NA
T19__pvr_0,0.004954122129832575,-0.052445615034798825,0.06698374717867867,NA,NA,NA
T19__pvr_1,0.012795343843628921,-0.034173369018586364,0.07407692085901776,NA,NA,NA
T19__time,0.035901890622193317,-0.03325532595828992,0.12028110365938,NA,NA,NA
T20__cont_trait_0,-0.022217023851159926,-0.043072570328483814,-0.003431882487074378,0.024148107417612218,0.0009293636134819518,0.05467435580383004
T20__cat_trait_0,-0.02326880399130259,-0.03892516616386292,-0.007374584081495631,NA,NA,NA
T20__pvr_0,-0.006507377546487982,-0.021958613393917206,0.00901740147600347,NA,NA,NA
T20__pvr_1,-0.0028147874817973173,-0.027995803441195757,0.023547169467948034,NA,NA,NA
T20__time,-0.004852683341645669,-0.014288092510630478,0.006556608477487147,NA,NA,NA
T21__cont_trait_0,0.12039585467983077,-0.011557129860796213,0.28555953683660584,0.2746976570822225,0.03990078459855071,0.6194788457114
T21__cat_trait_0,0.0071543575010097745,-0.06670188026462912,0.11259493959799162,NA,NA,NA
T21__pvr_0,0.006590001833576506,-0.06446604412516269,0.09075631892183805,NA,NA,NA
T21__pvr_1,0.02521162548530906,-0.03485731574319023,0.10241954116346354,NA,NA,NA
T21__time,0.03153703395249072,-0.050068304917904996,0.11577331775223967,NA,NA,NA
T23__cont_trait_0,0.12137350074310821,0.0008858183260275223,0.28137540594550947,0.5305475610527661,0.17378821347041715,1.0352588207533535
T23__cat_trait_0,0.18163806442016608,0.04080889473314479,0.3439968429418967,NA,NA,NA
T23__pvr_0,0.008204956409788291,-0.09462327362110981,0.1277654628603054,NA,NA,NA
T23__pvr_1,0.03574011031804391,-0.08727625040034315,0.14341661630436875,NA,NA,NA
T23__time,0.09978214553165374,-0.03555535334135995,0.2609762490010327,NA,NA,NA
T24__cont_trait_0,-0.01439669171422139,-0.07761289785007061,0.06422178483115004,0.21025940333947088,0.0507683381249351,0.37780764389732635
T24__cat_trait_0,0.03803161679484945,-0.019031012878182554,0.10597500822256362,NA,NA,NA
T24__pvr_0,0.06501405366680803,-0.026436938984560142,0.18517629547201434,NA,NA,NA
T24__pvr_1,0.016045420949768952,-0.022755998214413042,0.06564625040136501,NA,NA,NA
T24__time,0.021756220012260095,-0.05994911746347047,0.07734710465411661,NA,NA,NA
T25__cont_trait_0,0.11073238588150952,-0.023734048311343823,0.26024197348411754,0.4832454839907708,0.10935901140583196,0.9656282737903047
T25__cat_trait_0,0.13489089518239908,0.00812784647968913,0.28887348126767465,NA,NA,NA
T25__pvr_0,0.0012091730842669003,-0.0950960111148906,0.11617179954859252,NA,NA,NA
T25__pvr_1,0.04602727237378634,-0.069007159462433,0.20523163791395652,NA,NA,NA
T25__time,0.10657697383880296,-0.02774072821279286,0.26443485427210056,NA,NA,NA
T26__cont_trait_0,-0.016864606043471266,-0.07122684557043829,0.04843268081038092,0.21974495736298544,0.08290836472810656,0.39257689670250534
T26__cat_trait_0,0.052670577435607435,-0.010611501740085787,0.12636748490641583,NA,NA,NA
T26__pvr_0,0.055585432241140646,-0.029837017792541873,0.16422194494697417,NA,NA,NA
T26__pvr_1,0.014703373027344339,-0.028284390849021977,0.06768117324044874,NA,NA,NA
T26__time,0.02984139707235862,-0.03712022446274976,0.10459889127693724,NA,NA,NA
T27__cont_trait_0,0.11506393399598235,-0.02775827187913767,0.3235717564045224,0.5729177064195584,0.09907603438043669,1.4105277567546726
T27__cat_trait_0,0.18223570751229373,0.01113382491935547,0.41743317535647606,NA,NA,NA
T27__pvr_0,0.01949502401467608,-0.0899363492498956,0.16808206285707034,NA,NA,NA
T27__pvr_1,0.050147411631538207,-0.09184082460187139,0.27915441490236326,NA,NA,NA
T27__time,0.12216684563506226,-0.014060562051071486,0.31910645370845053,NA,NA,NA
T28__cont_trait_0,-0.030050014869605846,-0.08557881409215956,0.030261722357205256,0.1609054988708624,0.0667358880876327,0.2743391385276087
T28__cat_trait_0,0.025992055786867623,-0.014875837825947192,0.07469258783203314,NA,NA,NA
T28__pvr_0,0.06359295748557327,-0.027526763870645864,0.16067782909435813,NA,NA,NA
T28__pvr_1,0.0064208684519498115,-0.034617440231860294,0.04639646414423497,NA,NA,NA
T28__time,0.01114084838607184,-0.01648599136238487,0.0419388224347118,NA,NA,NA
T33__cont_trait_0,0.033239110088345236,-0.05571566380754773,0.1502206753769238,0.4085436226086882,0.09638029370292663,0.7802412324378246
T33__cat_trait_0,0.11990042615280541,0.018166027617595476,0.24943378521709428,NA,NA,NA
T33__pvr_0,0.07005124236982464,-0.05124855628688134,0.21728182199428997,NA,NA,NA
T33__pvr_1,0.0330448038374075,-0.056104017088993485,0.12060720105586172,NA,NA,NA
T33__time,0.06849925653029976,-0.026464577388474304,0.17933865595923942,NA,NA,NA
T37__cont_trait_0,0.09755984598203546,-0.015212216758269703,0.267225653167656,0.46729593243387674,0.13064046049940647,0.9454219114070646
T37__cat_trait_0,0.16407860208252545,0.04287346542086932,0.32345046526203647,NA,NA,NA
T37__pvr_0,0.00408018303706986,-0.08692592375848707,0.1081255196960205,NA,NA,NA
T37__pvr_1,0.040330226926445514,-0.08330347934760275,0.17004474391141225,NA,NA,NA
T37__time,0.07743829077579491,-0.024846766310071558,0.22625647478759525,NA,NA,NA
T38__cont_trait_0,0.008095730123016719,-0.06385447568765419,0.099759021197326,0.31907942473545725,0.1259291561450224,0.5983154217630382
T38__cat_trait_0,0.09461346320850489,0.011390740395387667,0.20033464936634277,NA,NA,NA
T38__pvr_0,0.06436496388027899,-0.041443474566980346,0.19784736481376952,NA,NA,NA
T38__pvr_1,0.0240134654051447,-0.039296864596750115,0.08867878014702643,NA,NA,NA
T38__time,0.044183018488506254,-0.018019607985083105,0.11844712907774144,NA,NA,NA
T48__cont_trait_0,0.025613934967658982,-0.05913853758594456,0.13727717224160013,0.3825327016504249,0.09617585828059141,0.7000993281205283
T48__cat_trait_0,0.11254407908766474,0.018811304736165824,0.2361851271407379,NA,NA,NA
T48__pvr_0,0.06838916573139177,-0.05474084726679016,0.21054048827962074,NA,NA,NA
T48__pvr_1,0.03054386282137827,-0.056697855031460895,0.10137251088383556,NA,NA,NA
T48__time,0.061632875412325386,-0.025986403037448952,0.16063559091039936,NA,NA,NA
T49__cont_trait_0,0.10635479482280717,-0.023451898306153112,0.2455660088584801,0.4673037303816894,0.16354046560017851,0.9303394330423889
T49__cat_trait_0,0.16646110031389713,0.04314508432464898,0.3211125496738012,NA,NA,NA
T49__pvr_0,-0.0011067299999257527,-0.07141639262496491,0.11354890732554168,NA,NA,NA
T49__pvr_1,0.03535804602158449,-0.09672147689763116,0.16514031278548394,NA,NA,NA
T49__time,0.07642773559332068,-0.021827415031932466,0.22900727667360316,NA,NA,NA
T51__cont_trait_0,-0.011760341231103854,-0.07279577431310377,0.05625930299268774,0.24195082970454723,0.0917232165502394,0.42063505809070084
T51__cat_trait_0,0.06565965053586581,-0.004828657564613384,0.15194981648311118,NA,NA,NA
T51__pvr_0,0.058389055707079335,-0.04291768227366483,0.15985104825247903,NA,NA,NA
T51__pvr_1,0.016232354628729715,-0.02677376781456109,0.0760637809631559,NA,NA,NA
T51__time,0.029621326433970446,-0.02853693994166638,0.08446039174962296,NA,NA,NA
T52__cont_trait_0,0.08670418876550236,-0.008281941127559719,0.19971469357869648,0.298841385782143,0.08775303860474354,0.5452344308848419
T52__cat_trait_0,0.07437651926357071,-0.01647997034581465,0.16342577069200293,NA,NA,NA
T52__pvr_0,-0.013870321020835415,-0.06679070591058774,0.06447245667777483,NA,NA,NA
T52__pvr_1,0.011628293984740894,-0.06938388707377759,0.0922222573846126,NA,NA,NA
T52__time,0.056193921159158805,-0.016630142384716398,0.14845220702021822,NA,NA,NA
T53__cont_trait_0,0.0959569697692159,-0.002343533107979897,0.2075064626152366,0.38651618745565064,0.14442902887645548,0.6710924515994008
T53__cat_trait_0,0.14063176823345128,0.03895870890609432,0.2566959742884754,NA,NA,NA
T53__pvr_0,-0.012666318287118151,-0.07763127456548395,0.0840069550434003,NA,NA,NA
T53__pvr_1,0.026434425845581713,-0.08065770097082797,0.15765710617097467,NA,NA,NA
T53__time,0.052350558264514006,-0.03227087822019366,0.15131193060730533,NA,NA,NA
T54__cont_trait_0,0.09009296858453043,-0.0056400147552954465,0.18824229292663458,0.324397022436473,0.12521833816459738,0.5803098721323673
T54__cat_trait_0,0.09730628164153664,0.00600824350392741,0.18679557954462028,NA,NA,NA
T54__pvr_0,-0.012036374224948179,-0.08600563452181156,0.053300827128477085,NA,NA,NA
T54__pvr_1,0.013760566876381346,-0.06468484259341697,0.1088647070224152,NA,NA,NA
T54__time,0.05146479592896705,-0.02006515639180073,0.13422640701418398,NA,NA,NA
T56__cont_trait_0,-0.018016588003416198,-0.10132931931169253,0.09232519715379316,0.2241088712595846,0.05674314474508792,0.5125933174243815
T56__cat_trait_0,0.03439584344319666,-0.03570069051546369,0.10801593333839997,NA,NA,NA
T56__pvr_0,0.08414692861656191,-0.03908103314639988,0.2497239294121753,NA,NA,NA
T56__pvr_1,0.012812148233991034,-0.028803134925528842,0.06428828415992721,NA,NA,NA
T56__time,0.02696175533924544,-0.03348288938592614,0.09607744021230269,NA,NA,NA
T57__cont_trait_0,0.02516516426178898,-0.036539672271918996,0.0986997110096701,0.09810320353933973,0.014264688548807046,0.23069894514845332
T57__cat_trait_0,-0.03970722237017494,-0.06184352579816298,-0.021421435554682886,NA,NA,NA
T57__pvr_0,0.001301908128530978,-0.04203933842052075,0.05185041797704806,NA,NA,NA
T57__pvr_1,0.005981858317094504,-0.03009493940470514,0.057091034503276114,NA,NA,NA
T57__time,0.02155271157209458,-0.016904935665359146,0.08349791223823234,NA,NA,NA
T58__cont_trait_0,0.07790122200927282,-0.010473901930550039,0.18769315851587653,0.29265194737652156,0.12789270559675853,0.48263308865168
T58__cat_trait_0,0.07400420112579716,-0.008256785811353737,0.16442333942692905,NA,NA,NA
T58__pvr_0,-0.0165805776363205,-0.09681564763177777,0.06575177566638646,NA,NA,NA
T58__pvr_1,0.0239323467378156,-0.03566846124951675,0.09615353424610242,NA,NA,NA
T58__time,0.04958597150995079,-0.011661468295571492,0.13309017275452054,NA,NA,NA
T60__cont_trait_0,-0.015620049752705957,-0.0452992094391136,0.012898286285300998,0.03559970280511288,0.005231892654676391,0.07739604957572345
T60__cat_trait_0,-0.01897944941790677,-0.035627091686601435,0.0009186497514617371,NA,NA,NA
T60__pvr_0,-0.004972118016681264,-0.022799228835693623,0.015212239633613612,NA,NA,NA
T60__pvr_1,-0.002680394123422945,-0.025237206526547307,0.021761961107025666,NA,NA,NA
T60__time,-0.005957069514175878,-0.01806817503882465,0.006660101304662271,NA,NA,NA
T61__cont_trait_0,0.11676222605541584,-0.007941339070291785,0.26977801460170203,0.5520340048326033,0.1895517708708616,1.044086131164494
T61__cat_trait_0,0.18743009778813666,0.05711012613244097,0.35960356620748585,NA,NA,NA
T61__pvr_0,0.020791616525156195,-0.07282578569507453,0.15252218504418988,NA,NA,NA
T61__pvr_1,0.04663663446974011,-0.06289427011909383,0.16919066140641725,NA,NA,NA
T61__time,0.09660464636414917,-0.018386607978279096,0.25585234228333587,NA,NA,NA
T63__cont_trait_0,-0.013226383040929443,-0.042424809327562894,0.02513078010671608,0.050840982934636195,0.006650062309716716,0.10982470652838744
T63__cat_trait_0,-0.02637867375330562,-0.046578013292489145,-0.008259957549537848,NA,NA,NA
T63__pvr_0,-0.005776602398966852,-0.024526829465205336,0.016689036301943325,NA,NA,NA
T63__pvr_1,-0.0011605946783609846,-0.0270262403680308,0.029684303549733136,NA,NA,NA
T63__time,0.013574453176193367,-0.012393369007279616,0.04873740804116089,NA,NA,NA
T64__cont_trait_0,0.04269730179315818,-0.03198471183671675,0.14262764468573128,0.11979981848365374,0.01610480035917606,0.24553432450764312
T64__cat_trait_0,0.01976348129833269,-0.029865210746278792,0.06408294002437182,NA,NA,NA
T64__pvr_0,-0.017295551269636476,-0.0596563253406545,0.01965521614056836,NA,NA,NA
T64__pvr_1,-0.002384707110037219,-0.04951464654344613,0.05521344555348913,NA,NA,NA
T64__time,-0.006789489858169201,-0.02787423572206658,0.021825911292381907,NA,NA,NA
T65__cont_trait_0,0.08370719174764123,-0.0070852771570674745,0.17235775537876868,0.30012438406595154,0.151343094507766,0.5012021422727839
T65__cat_trait_0,0.10306768972738423,0.01890156429351303,0.1850824020593714,NA,NA,NA
T65__pvr_0,-0.014332493439176528,-0.08208167533672583,0.051904910260534814,NA,NA,NA
T65__pvr_1,0.015348648314928801,-0.07917733596946502,0.10836236483995686,NA,NA,NA
T65__time,0.028524564085168156,-0.015455537310665297,0.0924557161796607,NA,NA,NA
T66__cont_trait_0,0.08273037632016864,-0.006871451934115527,0.1949232570392549,0.3212821579211082,0.14473661483046268,0.5227886865032307
T66__cat_trait_0,0.0862482005582744,0.005200346745191896,0.1885894524750843,NA,NA,NA
T66__pvr_0,-0.01434085240422728,-0.09935701043114438,0.06943585129896587,NA,NA,NA
T66__pvr_1,0.025537915303855532,-0.041304967076810084,0.10128530745677666,NA,NA,NA
T66__time,0.05729773451303125,-0.013684880886180716,0.1491077043068524,NA,NA,NA
T67__cont_trait_0,0.03437236938448715,-0.057165208782157854,0.14212636553875274,0.41029786910427585,0.08718974356173652,0.7543473929303269
T67__cat_trait_0,0.1232101685109855,0.025411384166221185,0.2557127995654448,NA,NA,NA
T67__pvr_0,0.07676954099048793,-0.04167344197378066,0.24273848274058277,NA,NA,NA
T67__pvr_1,0.03701582382889454,-0.04667221817270628,0.12101224219590397,NA,NA,NA
T67__time,0.05512118275941503,-0.022878233427354518,0.14466926099827884,NA,NA,NA
T68__cont_trait_0,0.009736591161079493,-0.028760276885666472,0.07548844023200804,0.06817413321213993,0.003925696586277748,0.1777960830901416
T68__cat_trait_0,-0.03117711614012911,-0.05019306965074166,-0.014418958330046125,NA,NA,NA
T68__pvr_0,-0.009534251929570442,-0.04104745317055827,0.023620382294944096,NA,NA,NA
T68__pvr_1,0.014554846940758414,-0.033203275883201516,0.0675744039120382,NA,NA,NA
T68__time,0.0007852795499958943,-0.00986682395990755,0.012168995980840955,NA,NA,NA
T69__cont_trait_0,0.11733013007680716,-0.016257156271940385,0.27426549289507146,0.5786559701819884,0.1317022210342573,1.1575564004627397
T69__cat_trait_0,0.19866242532200665,0.054650073165584435,0.3825875743251116,NA,NA,NA
T69__pvr_0,0.03204294913677992,-0.07685953648029904,0.17237110566254316,NA,NA,NA
T69__pvr_1,0.051320337235338125,-0.06551821401480953,0.19280821258651737,NA,NA,NA
T69__time,0.09549134478105055,-0.023259351969229243,0.2523044977715092,NA,NA,NA
T71__cont_trait_0,0.06722897953369948,-0.01931767818558677,0.17424300567358358,0.2719444531475934,0.09504212416015491,0.46971191798553424
T71__cat_trait_0,0.06447330332555407,-0.01180582577160599,0.1481908790732891,NA,NA,NA
T71__pvr_0,-0.006897900532168948,-0.09530494814485557,0.08111990794318572,NA,NA,NA
T71__pvr_1,0.024286651503139817,-0.030885598370513634,0.09920151049849116,NA,NA,NA
T71__time,0.03904463568736325,-0.02062790573005075,0.10712020506920211,NA,NA,NA
T72__cont_trait_0,-0.03118331151077717,-0.10804590697415553,0.045624130546711744,0.19731839208170818,0.04973015044336919,0.44405568414676305
T72__cat_trait_0,0.031994875776966046,-0.025046125251429352,0.10480683093803253,NA,NA,NA
T72__pvr_0,0.07008312314744872,-0.05185791704507667,0.19877521218914518,NA,NA,NA
T72__pvr_1,0.0076470072946083975,-0.029230793599090157,0.05860658921385129,NA,NA,NA
T72__time,0.034967913743456584,-0.016997820725633633,0.11332553001321313,NA,NA,NA
T73__cont_trait_0,0.08030500826821203,-0.011567507836080416,0.1722834838233111,0.34604193916695614,0.1625258410161537,0.5952999099898069
T73__cat_trait_0,0.13020585853402744,0.03463104571862219,0.23028990766117738,NA,NA,NA
T73__pvr_0,-0.01649301725775822,-0.0749827152901198,0.07622283895257527,NA,NA,NA
T73__pvr_1,0.03388923690953949,-0.09885065879589597,0.14189353277302522,NA,NA,NA
T73__time,0.034326069082929817,-0.026643147812096826,0.10851882057074973,NA,NA,NA
T76__cont_trait_0,0.09311136020350688,-0.013877530153260806,0.21317739916325174,0.4662134056627718,0.17414206057309767,0.7851428528140368
T76__cat_trait_0,0.15634289279798955,0.04765428838064541,0.29019386595578944,NA,NA,NA
T76__pvr_0,0.019287783310233442,-0.10200599739500223,0.14005947581403705,NA,NA,NA
T76__pvr_1,0.03999089321605125,-0.0589491952942022,0.1291014455623326,NA,NA,NA
T76__time,0.07367169250498509,-0.015897646641831673,0.1915829881552666,NA,NA,NA
T78__cont_trait_0,-0.01045241615354928,-0.07433914689672669,0.05842962246853505,0.2176025192513533,0.06302736933216886,0.40126512368759637
T78__cat_trait_0,0.045935383403158093,-0.020760365725244492,0.12356860359022499,NA,NA,NA
T78__pvr_0,0.06609994829160006,-0.03648617807617019,0.18113765106893814,NA,NA,NA
T78__pvr_1,0.01607586367548162,-0.03034154130895337,0.06676336232933336,NA,NA,NA
T78__time,0.016134956404657026,-0.019960631239223328,0.060701956456366356,NA,NA,NA
T79__cont_trait_0,0.08686055396400642,-0.008969756118210537,0.1771279788949286,0.3217314455620743,0.1469583276639331,0.5203203874347697
T79__cat_trait_0,0.11352782203148065,0.024225445158787107,0.19851801843266936,NA,NA,NA
T79__pvr_0,-0.015757052952148583,-0.08507298431883284,0.06127945931365121,NA,NA,NA
T79__pvr_1,0.021080371873811052,-0.08897609203269402,0.11979576645809861,NA,NA,NA
T79__time,0.032210967014918976,-0.0352455350495904,0.09275778607046539,NA,NA,NA
T81__cont_trait_0,0.10452603754037747,-0.013299070999854608,0.24695837679106875,0.5415286017454495,0.2070672282095899,1.0135220359900132
T81__cat_trait_0,0.18307419468050232,0.05375912272636293,0.3349183677788883,NA,NA,NA
T81__pvr_0,0.03623998923276871,-0.07362260980280089,0.18960666681130328,NA,NA,NA
T81__pvr_1,0.05021683676517269,-0.056669249179979175,0.16334381458116315,NA,NA,NA
T81__time,0.08366275989662249,-0.03434228863961379,0.2134153997420843,NA,NA,NA
T82__cont_trait_0,0.055954628571561645,-0.030504375682892427,0.16850925016640975,0.19230912805411118,0.04433506552529237,0.3656397349759394
T82__cat_trait_0,0.04432434766840362,-0.016728897849261203,0.12133452961116896,NA,NA,NA
T82__pvr_0,-0.010061424206248032,-0.0743020345546405,0.04994422880889493,NA,NA,NA
T82__pvr_1,0.02010336233607436,-0.032383065455977106,0.0889296165381791,NA,NA,NA
T82__time,-0.0018205699456859906,-0.02699011889951797,0.024031962956066258,NA,NA,NA
T83__cont_trait_0,0.05935482447126465,-0.012599427709310558,0.14037728269027483,0.27837557853161665,0.11984872444026402,0.4818095997809342
T83__cat_trait_0,0.10660187857469244,0.029069975183858364,0.19265394123941404,NA,NA,NA
T83__pvr_0,-0.02026766492966576,-0.08927478988290401,0.06125845376718697,NA,NA,NA
T83__pvr_1,0.044682841098642616,-0.06514608185531173,0.16130970725223923,NA,NA,NA
T83__time,0.004194915686677149,-0.025040010526932326,0.032100204254555814,NA,NA,NA
T84__cont_trait_0,-0.02114572449832712,-0.042271285308102036,0.004181966540652994,0.02718543160877157,0.003530040237663075,0.06218945271164443
T84__cat_trait_0,-0.02153600131693516,-0.03675391425513569,-0.00681822614034721,NA,NA,NA
T84__pvr_0,-0.005866111294507116,-0.02299124641809162,0.010207556573742475,NA,NA,NA
T84__pvr_1,-0.00270882026990236,-0.025331757081945565,0.024128876276877265,NA,NA,NA
T84__time,-0.005366694641562391,-0.017594627432906643,0.00461605519532891,NA,NA,NA
T86__cont_trait_0,0.06704001789496786,-0.03433766598616683,0.2285220517187155,0.30213190941870044,0.019028451629609595,0.8505646759617216
T86__cat_trait_0,0.1053308752000661,-0.010463882903364863,0.29155964412055774,NA,NA,NA
T86__pvr_0,0.002949789792131232,-0.06256855143392263,0.10772659190213374,NA,NA,NA
T86__pvr_1,0.0024619864567991994,-0.09576033407415965,0.14789832459340035,NA,NA,NA
T86__time,0.040540456444730304,-0.023323761758012422,0.14044529965014574,NA,NA,NA
T87__cont_trait_0,0.06970562340658859,-0.013117101860012179,0.1782799639223655,0.31271027459726036,0.13754015293849653,0.5328115702928412
T87__cat_trait_0,0.09391904859029437,0.008346718908162451,0.1900898036880747,NA,NA,NA
T87__pvr_0,-0.00287812019928881,-0.10825641069357284,0.07891840980724737,NA,NA,NA
T87__pvr_1,0.026452830303313718,-0.04380461345741601,0.09701442969169614,NA,NA,NA
T87__time,0.04170210886634667,-0.026622222923067956,0.10617413618939635,NA,NA,NA
T88__cont_trait_0,-0.028159514808186188,-0.08599102047159837,0.04107227065865456,0.17957032646076215,0.0765896187634915,0.31129782970220615
T88__cat_trait_0,0.03162576581820185,-0.02043517929515884,0.08513598988099903,NA,NA,NA
T88__pvr_0,0.06321920592882968,-0.04263215246004771,0.16747423048024657,NA,NA,NA
T88__pvr_1,0.005549247133079316,-0.0326482722914695,0.04416211028522067,NA,NA,NA
T88__time,0.02352683875883187,-0.015533772879947387,0.07710805314684226,NA,NA,NA
T91__cont_trait_0,0.016177904802565705,-0.050239867437471705,0.10034127631508623,0.20820345932153972,0.04501077021861337,0.4390459416824287
T91__cat_trait_0,0.06710622322801413,0.004040066734011513,0.14811444798458373,NA,NA,NA
T91__pvr_0,-0.01726292832294565,-0.0831972465547666,0.0436634758380512,NA,NA,NA
T91__pvr_1,0.03661399273426517,-0.05639682578537047,0.12743557514384468,NA,NA,NA
T91__time,0.021759483249634642,-0.015007988813180585,0.0793586229193401,NA,NA,NA
T92__cont_trait_0,0.07228772825248145,-0.014801558641970679,0.1724578716147035,0.15945235964394022,0.04020938530506934,0.3265816136694307
T92__cat_trait_0,-0.010523930518799286,-0.05791608567672073,0.03787607310506039,NA,NA,NA
T92__pvr_0,-0.007662763599693991,-0.04457765693188642,0.05234445058706273,NA,NA,NA
T92__pvr_1,0.005084658064292243,-0.07229832804076136,0.08287880085924608,NA,NA,NA
T92__time,0.016457883815654026,-0.018820185907086978,0.054819732758468735,NA,NA,NA
T93__cont_trait_0,-0.025343222591761957,-0.08922207920808028,0.027511650746830013,0.15409522446205146,0.06469626607458244,0.24000698573171492
T93__cat_trait_0,0.026218608624733852,-0.01681805179799109,0.07342471837420043,NA,NA,NA
T93__pvr_0,0.060456607203978746,-0.03500504479935736,0.1515583567830903,NA,NA,NA
