sp	hmin	hmax
T33	20.121373002638958	20.121373002638958
T33	19.651235066954236	19.651235066954236
T33	19.833495224349974	19.833495224349974
T33	18.60488560065289	18.60488560065289
T33	20.147268581109316	20.147268581109316
T33	19.76662671500612	19.76662671500612
T33	19.32372299476877	19.32372299476877
T33	19.743881974561685	19.743881974561685
T33	19.886723925919284	19.886723925919284
T34	22.816445397284934	22.816445397284934
T34	20.28659485250213	20.28659485250213
T34	17.918221026379616	17.918221026379616
T34	16.886461232749898	16.886461232749898
T34	19.518865716047042	19.518865716047042
T34	0.7482215498756265	0.7482215498756265
T34	0.0	0.0
T35	22.41780695232425	22.41780695232425
T35	16.441954626739705	16.441954626739705
T35	19.739089055426987	19.739089055426987
T35	16.44869101816341	16.44869101816341
T35	16.691998869683335	16.691998869683335
T35	16.034625025633137	16.034625025633137
T35	18.712239730138315	18.712239730138315
T35	16.562048562006385	16.562048562006385
T35	18.994640777769828	18.994640777769828
T35	20.061252420296416	20.061252420296416
T35	17.936055968581346	17.936055968581346
T35	18.546005690772116	18.546005690772116
T35	19.23060769287893	19.23060769287893
T35	19.251309472386176	19.251309472386176
T35	18.52744396325838	18.52744396325838
T35	18.07389898944071	18.07389898944071
T35	19.483587907603326	19.483587907603326
T35	16.778897460679374	16.778897460679374
T35	14.33126665711986	14.33126665711986
T35	13.833604721277597	13.833604721277597
T35	15.158940113674063	15.158940113674063
T35	13.736130173883696	13.736130173883696
T35	11.658557715953116	11.658557715953116
T35	13.557045379047072	13.557045379047072
T35	12.156029591831695	12.156029591831695
T35	12.613923772522547	12.613923772522547
T35	13.810065384310805	13.810065384310805
T35	12.941508730924923	12.941508730924923
T35	13.743499025037798	13.743499025037798
T35	13.23358920571894	13.23358920571894
T35	12.871051884234799	12.871051884234799
T35	13.187960050417278	13.187960050417278
T35	13.456271442917602	13.456271442917602
T36	23.473308177864876	23.473308177864876
T36	23.61839279494985	23.61839279494985
T36	23.040529848337425	23.040529848337425
T36	23.36996391309506	23.36996391309506
T36	24.025511075211412	24.025511075211412
T36	22.617904491694897	22.617904491694897
T36	20.4407119247307	20.4407119247307
T36	22.205262962398603	22.205262962398603
T36	20.846662476632385	20.846662476632385
T36	20.63872139993643	20.63872139993643
T36	21.89225313812476	21.89225313812476
T36	22.103960597708003	22.103960597708003
T36	21.682834791019978	21.682834791019978
T36	21.818385496521532	21.818385496521532
T36	22.108287241548027	22.108287241548027
T36	20.514434168465456	20.514434168465456
T36	21.904661099859304	21.904661099859304
T36	17.983465970430426	17.983465970430426
T36	17.96860015489463	17.96860015489463
T36	17.866855962753238	17.866855962753238
T36	18.34994784698492	18.34994784698492
T36	16.708263724942597	16.708263724942597
T36	18.74086885792283	18.74086885792283
T36	18.477043553522897	18.477043553522897
T36	18.006446824364385	18.006446824364385
T36	18.385214652919423	18.385214652919423
T36	20.18560165166658	20.18560165166658
T36	16.134921961922092	16.134921961922092
T36	19.321107298558818	19.321107298558818
T36	19.185315726522116	19.185315726522116
T36	16.623794098402172	16.623794098402172
T36	19.907448443001034	19.907448443001034
T36	17.511663632898525	17.511663632898525
T36	19.193616910309593	19.193616910309593
T36	18.517532341051506	18.517532341051506
T36	17.4449010004531	17.4449010004531
T36	19.261674755817534	19.261674755817534
T36	20.290783459768008	20.290783459768008
T36	16.284293104052146	16.284293104052146
T36	19.211537692027854	19.211537692027854
T36	17.148617956714567	17.148617956714567
T36	17.721246802845155	17.721246802845155
T36	18.06978865311884	18.06978865311884
T36	18.318768749181586	18.318768749181586
T36	19.73955993950662	19.73955993950662
T36	17.661913211343737	17.661913211343737
T36	18.40381061679102	18.40381061679102
T36	16.53245862850124	16.53245862850124
T36	16.275948943765776	16.275948943765776
T36	20.113174943901292	20.113174943901292
T36	19.43166271970358	19.43166271970358
T36	16.740962501329534	16.740962501329534
T36	19.066047712232653	19.066047712232653
T36	18.955290301283572	18.955290301283572
T36	15.069955179706747	15.069955179706747
T36	14.626048190606358	14.626048190606358
T36	14.57031497885117	14.57031497885117
T36	14.74536713770888	14.74536713770888
T36	15.729312603712733	15.729312603712733
T36	14.277022653697792	14.277022653697792
T36	15.341208517206823	15.341208517206823
T36	14.71962810402559	14.71962810402559
T36	14.781952083846997	14.781952083846997
T36	14.370988940703425	14.370988940703425
T36	14.535762371966296	14.535762371966296
T37	23.487198401084676	23.487198401084676
T38	21.349403754907993	21.349403754907993
T38	19.02585746839381	19.02585746839381
T38	19.250029220448035	19.250029220448035
T38	20.186238368617687	20.186238368617687
T38	19.952286447012433	19.952286447012433
T39	23.3462875930315	23.3462875930315
T39	19.392271343887483	19.392271343887483
T39	20.29684485632566	20.29684485632566
T39	20.112530289279665	20.112530289279665
T39	18.278942041778386	18.278942041778386
T39	16.9498819127311	16.9498819127311
T39	16.355877452030278	16.355877452030278
T39	17.18750898145072	17.18750898145072
T39	17.345781513402805	17.345781513402805
T39	17.304844853238656	17.304844853238656
T39	17.134387279661112	17.134387279661112
T39	17.213511547891315	17.213511547891315
T39	18.324030276951913	18.324030276951913
T39	16.550458463427894	16.550458463427894
T39	12.372704076653555	12.372704076653555
T39	13.489821526749544	13.489821526749544
T39	12.179310708284786	12.179310708284786
T39	13.683761804121763	13.683761804121763
T39	12.868404666960782	12.868404666960782
T39	12.916652433254074	12.916652433254074
T39	12.45008840653259	12.45008840653259
T39	12.450973147955988	12.450973147955988
T39	13.655751562555823	13.655751562555823
T39	12.140815991808939	12.140815991808939
T39	12.360249535111919	12.360249535111919
T39	11.441797537827934	11.441797537827934
T39	11.493582064856243	11.493582064856243
T40	23.05552655708766	23.05552655708766
T40	24.04198340755595	24.04198340755595
T40	21.559852596729474	21.559852596729474
T40	22.2003245592971	22.2003245592971
T40	17.750722764639285	17.750722764639285
T40	18.293224732829916	18.293224732829916
T40	20.250288004805096	20.250288004805096
T40	18.19862859201876	18.19862859201876
T40	16.741480821744698	16.741480821744698
T40	16.000928045214664	16.000928045214664
T40	19.552895692497657	19.552895692497657
T40	20.175994940174647	20.175994940174647
T40	18.32611965204861	18.32611965204861
T40	15.637847458055914	15.637847458055914
T40	14.695471410226173	14.695471410226173
T40	14.401814085144846	14.401814085144846
T41	23.30672375199941	23.30672375199941
T41	21.670856626478322	21.670856626478322
T41	21.07222731422005	21.07222731422005
T41	20.64123407498378	20.64123407498378
T41	20.129740638550146	20.129740638550146
T41	19.66005342862917	19.66005342862917
T41	17.446461764110513	17.446461764110513
T41	16.36309364601197	16.36309364601197
T41	18.12495609945582	18.12495609945582
T41	16.803947373866734	16.803947373866734
T41	16.561784465393853	16.561784465393853
T41	19.167249669293746	19.167249669293746
T41	18.97423439491745	18.97423439491745
T41	19.944398913975753	19.944398913975753
T41	18.74399475999863	18.74399475999863
T41	13.350832713884456	13.350832713884456
T41	11.851200092835587	11.851200092835587
T41	11.860071487170591	11.860071487170591
T41	13.320559389394136	13.320559389394136
T41	12.993494211909445	12.993494211909445
T41	13.232048673186718	13.232048673186718
T41	12.797211762945643	12.797211762945643
T41	13.390759689899015	13.390759689899015
T41	12.167259834524398	12.167259834524398
T41	13.716872902488873	13.716872902488873
T41	12.311229338085198	12.311229338085198
T41	11.702574217504079	11.702574217504079
T41	11.43633779412386	11.43633779412386
T42	18.972258583619023	18.972258583619023
T42	14.877869056845944	14.877869056845944
T42	5.195975851916896	5.195975851916896
T42	0.0	0.0
T43	18.111603791959894	18.111603791959894
T44	22.98414869300033	22.98414869300033
T44	20.86609041831227	20.86609041831227
T44	20.88592766524059	20.88592766524059
T44	15.822112832694804	15.822112832694804
T44	14.770861725701396	14.770861725701396
T44	15.894172745845793	15.894172745845793
T44	13.473502345331292	13.473502345331292
T44	12.402399330960767	12.402399330960767
T44	13.650724790973268	13.650724790973268
T44	12.756116904224562	12.756116904224562
T44	12.377546070020065	12.377546070020065
T44	12.734563800389786	12.734563800389786
T44	11.565504557724044	11.565504557724044
T44	9.659438962307808	9.659438962307808
T44	5.673539324364389	5.673539324364389
T44	4.620080151908175	4.620080151908175
T44	2.7628652257987905	2.7628652257987905
T44	0.0	0.0
T45	20.676272066834933	20.676272066834933
T45	20.994950792747428	20.994950792747428
T45	22.609668719416156	22.609668719416156
T45	21.12704492222255	21.12704492222255
T45	16.188712711174553	16.188712711174553
T45	17.419201627102307	17.419201627102307
T45	18.395389623469917	18.395389623469917
T45	18.695454094939926	18.695454094939926
T45	16.327011893863713	16.327011893863713
T45	19.14488284228562	19.14488284228562
T45	18.93579310049983	18.93579310049983
T45	16.41801729347138	16.41801729347138
T45	19.85200657448408	19.85200657448408
T45	18.122336032343288	18.122336032343288
T45	18.772275360500082	18.772275360500082
T45	18.17415863906706	18.17415863906706
T45	19.044342666327882	19.044342666327882
T45	17.463799984072715	17.463799984072715
T45	19.162088330192894	19.162088330192894
T45	14.95894068084971	14.95894068084971
T45	15.67784460928912	15.67784460928912
T45	15.891470445725863	15.891470445725863
T46	23.015236636169167	23.015236636169167
T46	22.57847989546983	22.57847989546983
T47	23.476359325358498	23.476359325358498
T47	19.472403783148643	19.472403783148643
T47	19.568622218591727	19.568622218591727
T50	21.51235900082875	21.51235900082875
T50	16.08140879372742	16.08140879372742
T50	19.69443177230533	19.69443177230533
T50	19.481858699365066	19.481858699365066
T50	19.517795335436062	19.517795335436062
T50	19.132783068980935	19.132783068980935
T50	18.54732517605701	18.54732517605701
T50	18.12696682389889	18.12696682389889
T50	16.202433527126296	16.202433527126296
T50	17.25886431939718	17.25886431939718
T50	16.890083498477996	16.890083498477996
T50	14.784169946281168	14.784169946281168
T50	11.877414932713611	11.877414932713611
T50	12.744357382035837	12.744357382035837
T50	12.493375875185874	12.493375875185874
T50	12.93589547933438	12.93589547933438
T50	13.598431646506427	13.598431646506427
T51	23.35979469692279	23.35979469692279
T51	21.94483818733412	21.94483818733412
T51	22.159664105623758	22.159664105623758
T51	19.651848869785763	19.651848869785763
T51	17.02693220152917	17.02693220152917
T51	20.324226483193847	20.324226483193847
T51	16.036616965920572	16.036616965920572
T51	15.402075982844318	15.402075982844318
T51	15.241061292505975	15.241061292505975
T51	15.689001774472555	15.689001774472555
T51	13.79214617892738	13.79214617892738
T51	11.827697525852173	11.827697525852173
T51	13.408886747865184	13.408886747865184
T51	12.867903809611253	12.867903809611253
T51	11.953068370759564	11.953068370759564
T51	7.823488431278176	7.823488431278176
T51	3.922702644399129	3.922702644399129
T51	1.8009140184780659	1.8009140184780659
T51	0.6636377165424985	0.6636377165424985
T51	0.734029938208288	0.734029938208288
T51	0.0	0.0
T52	22.90944271672071	22.90944271672071
T52	21.46657374048699	21.46657374048699
T52	17.673000990463226	17.673000990463226
T52	19.721521485612453	19.721521485612453
T52	18.52465922806747	18.52465922806747
T53	21.871744257277726	21.871744257277726
T53	22.337043806547715	22.337043806547715
T53	22.517759732734586	22.517759732734586
T53	21.239321207162227	21.239321207162227
T53	22.516546643166112	22.516546643166112
T53	20.578446056296897	20.578446056296897
T53	20.557932057989863	20.557932057989863
T53	22.425032529632237	22.425032529632237
T53	19.07755396494035	19.07755396494035
T53	16.633892872993457	16.633892872993457
T53	19.467055611113935	19.467055611113935
T53	19.192131060577097	19.192131060577097
T53	19.594619616470347	19.594619616470347
T53	17.4128368624674	17.4128368624674
T53	18.89253389387894	18.89253389387894
T53	17.756170585355658	17.756170585355658
T53	17.71719888762198	17.71719888762198
T53	16.296334518286212	16.296334518286212
T53	17.605417834455643	17.605417834455643
T53	18.14586162994703	18.14586162994703
T53	16.050948655842056	16.050948655842056
T53	16.81377372334043	16.81377372334043
T53	18.251077848611974	18.251077848611974
T53	19.822126831588278	19.822126831588278
T53	17.796556333758122	17.796556333758122
T53	18.647405241255743	18.647405241255743
T53	17.79690813489054	17.79690813489054
T53	16.20462320345647	16.20462320345647
T53	14.254297594381747	14.254297594381747
T53	14.611035951438623	14.611035951438623
T53	14.333758819493037	14.333758819493037
T53	15.256640993766577	15.256640993766577
T53	14.425986155396599	14.425986155396599
T53	15.690443655579907	15.690443655579907
T53	15.238351096863175	15.238351096863175
T53	15.516984660246008	15.516984660246008
T53	13.712672537270201	13.712672537270201
T53	12.701257437725186	12.701257437725186
T53	12.92702322713583	12.92702322713583
T53	12.272796119743989	12.272796119743989
T53	12.784382765628125	12.784382765628125
T53	13.366003058420135	13.366003058420135
T53	13.519961134476597	13.519961134476597
T53	12.919821103102413	12.919821103102413
T53	13.350684729204831	13.350684729204831
T53	12.876524390325576	12.876524390325576
T53	13.760070290226833	13.760070290226833
T53	13.610478209772902	13.610478209772902
T53	12.492542123814387	12.492542123814387
T53	12.19627752421514	12.19627752421514
T53	12.288574793639281	12.288574793639281
T53	13.497150998091223	13.497150998091223
T53	12.835935974638586	12.835935974638586
T53	12.759810405504636	12.759810405504636
T53	13.363896023594002	13.363896023594002
T53	13.772526199477388	13.772526199477388
T53	12.893668092707623	12.893668092707623
T53	13.67780085907338	13.67780085907338
T53	13.313407422003214	13.313407422003214
T53	12.650312841395364	12.650312841395364
T53	12.417349981242488	12.417349981242488
T53	13.451165282567397	13.451165282567397
T53	11.768281440682669	11.768281440682669
T53	12.52589069551618	12.52589069551618
T53	11.117279153590093	11.117279153590093
T54	20.76749043017836	20.76749043017836
T54	21.778310418727763	21.778310418727763
T54	20.76442846734928	20.76442846734928
T54	22.95756698977452	22.95756698977452
T54	16.155081262300047	16.155081262300047
T54	17.667818777555627	17.667818777555627
T54	16.268921893561846	16.268921893561846
T54	20.354342991476216	20.354342991476216
T54	18.989430751922566	18.989430751922566
T54	19.287421981892138	19.287421981892138
T54	18.73050329757578	18.73050329757578
T54	17.1981122606042	17.1981122606042
T54	20.05544429550675	20.05544429550675
T54	20.210539440162812	20.210539440162812
T54	15.995291931577317	15.995291931577317
T54	19.544803731312854	19.544803731312854
T54	17.67313455005698	17.67313455005698
T54	19.748321586082238	19.748321586082238
T54	19.32825200867038	19.32825200867038
T54	19.528650748513545	19.528650748513545
T54	16.63305966138556	16.63305966138556
T54	17.577184555490692	17.577184555490692
T54	14.77436513597955	14.77436513597955
T54	15.806635412954044	15.806635412954044
T54	15.276242706135754	15.276242706135754
T54	11.851209973868162	11.851209973868162
T54	13.467702021354029	13.467702021354029
T54	12.124651302737803	12.124651302737803
T54	13.719882928924827	13.719882928924827
T54	12.260146370986044	12.260146370986044
T54	12.099432319103974	12.099432319103974
T54	13.38252673318354	13.38252673318354
T54	13.57762830803635	13.57762830803635
T54	12.314035340823741	12.314035340823741
T54	12.983755827462046	12.983755827462046
T54	11.770700163637184	11.770700163637184
T54	13.255431180723185	13.255431180723185
T54	13.426725631047983	13.426725631047983
T54	13.157127055982947	13.157127055982947
T54	12.15893641019728	12.15893641019728
T54	12.977168642624985	12.977168642624985
T54	13.18383227675849	13.18383227675849
T54	11.975494628651518	11.975494628651518
T54	9.02711093387737	9.02711093387737
T54	8.624684485436504	8.624684485436504
T54	11.526207165167369	11.526207165167369
T54	11.132611551236893	11.132611551236893
T54	5.572901129704254	5.572901129704254
T54	6.982628758836764	6.982628758836764
T54	6.602898697828721	6.602898697828721
T54	5.888437707802354	5.888437707802354
T54	6.644817676367918	6.644817676367918
T54	4.833403218536911	4.833403218536911
T54	4.099393560285267	4.099393560285267
T54	5.019757439429365	5.019757439429365
T54	4.042439026069426	4.042439026069426
T54	3.609229017711397	3.609229017711397
T54	5.125872054313321	5.125872054313321
T54	4.872168712546022	4.872168712546022
T54	3.5098732909445776	3.5098732909445776
T54	2.7694399027101957	2.7694399027101957
T54	3.3230171325678413	3.3230171325678413
T54	3.326162046720505	3.326162046720505
T54	1.9769058917559075	1.9769058917559075
T54	1.8257619004307393	1.8257619004307393
T54	2.238655365128787	2.238655365128787
T54	1.0484304630149959	1.0484304630149959
T54	0.9949376693001447	0.9949376693001447
T54	0.551891489349286	0.551891489349286
T54	0.4109552529935161	0.4109552529935161
T54	0.3675034537220964	0.3675034537220964
T54	0.0	0.0
T55	21.14831013818835	21.14831013818835
T55	19.24964464529819	19.24964464529819
T56	22.81671149662821	22.81671149662821
T56	18.900929751021103	18.900929751021103
T56	18.98714629417224	18.98714629417224
T56	17.163481452389274	17.163481452389274
T56	14.24007762248744	14.24007762248744
T58	22.50563596911286	22.50563596911286
T58	21.714156491023342	21.714156491023342
T59	19.286449870571506	19.286449870571506
T59	16.05741296669039	16.05741296669039
T59	19.33832186724583	19.33832186724583
T59	14.91748259149762	14.91748259149762
T59	12.089922577739678	12.089922577739678
T59	13.599368554731692	13.599368554731692
T59	13.047312834442984	13.047312834442984
T59	12.191339654898238	12.191339654898238
T59	12.086205044755056	12.086205044755056
T59	12.648316196112678	12.648316196112678
T59	12.238427493384636	12.238427493384636
T59	12.325843197122186	12.325843197122186
T59	12.480020061592821	12.480020061592821
T59	12.723001964319405	12.723001964319405
T60	22.610093933157795	22.610093933157795
T60	21.639212949647558	21.639212949647558
T60	18.325153145188263	18.325153145188263
T61	20.47717235856732	20.47717235856732
T61	22.711036322644485	22.711036322644485
T61	22.546260838899858	22.546260838899858
T61	21.044269203650998	21.044269203650998
T61	22.231712201104475	22.231712201104475
T61	20.32180284601971	20.32180284601971
T61	20.139007682533396	20.139007682533396
T61	19.537078080421956	19.537078080421956
T61	19.425565095360096	19.425565095360096
T61	19.450859249462148	19.450859249462148
T61	19.583223151695343	19.583223151695343
T61	19.011202594222997	19.011202594222997
T63	22.343611651555417	22.343611651555417
T63	19.057789941879495	19.057789941879495
T63	18.0048888457326	18.0048888457326
T63	18.387834900395983	18.387834900395983
T63	18.85146449866621	18.85146449866621
T63	19.99009381918366	19.99009381918366
T63	18.377791568338836	18.377791568338836
T63	20.42675706302157	20.42675706302157
T63	18.371530578758964	18.371530578758964
T64	20.44038564930583	20.44038564930583
T64	22.1637589796253	22.1637589796253
T64	20.75222456428833	20.75222456428833
T64	20.64367683890425	20.64367683890425
T64	21.659375379001588	21.659375379001588
T66	21.8696561964337	21.8696561964337
T66	21.253240143928934	21.253240143928934
T66	21.621279533090334	21.621279533090334
T66	20.674441370651884	20.674441370651884
T66	21.859749366235587	21.859749366235587
T66	19.788612677581682	19.788612677581682
T67	22.018443650038048	22.018443650038048
T67	21.596704569629008	21.596704569629008
T67	22.140884911954654	22.140884911954654
T68	20.819757572240082	20.819757572240082
T68	21.662634609077582	21.662634609077582
T68	19.64803271830145	19.64803271830145
T68	17.23228742445396	17.23228742445396
T68	17.607274135536134	17.607274135536134
T68	17.880376757446026	17.880376757446026
T68	19.98715509582203	19.98715509582203
T68	18.0956061702836	18.0956061702836
T68	17.30403088817084	17.30403088817084
T68	18.44992886406489	18.44992886406489
T69	22.412127537555776	22.412127537555776
T69	19.38520191188039	19.38520191188039
T69	17.805430208804935	17.805430208804935
T69	20.30304066656913	20.30304066656913
T69	17.071087502493988	17.071087502493988
T69	16.67671152259171	16.67671152259171
T69	15.678207478898024	15.678207478898024
T70	18.29856915922751	18.29856915922751
T70	15.915593145126198	15.915593145126198
T70	13.136184049438526	13.136184049438526
T70	13.329725964235772	13.329725964235772
T70	13.313540709691368	13.313540709691368
T72	21.182555466809426	21.182555466809426
T72	22.2838527013388	22.2838527013388
T72	21.63222943661818	21.63222943661818
T72	20.7505102339954	20.7505102339954
T72	19.48988713044968	19.48988713044968
T72	20.085326532845976	20.085326532845976
T73	20.889577382576704	20.889577382576704
T73	20.546952414653987	20.546952414653987
T73	21.655224991847813	21.655224991847813
T73	21.455349029686115	21.455349029686115
T73	21.073648543749066	21.073648543749066
T73	20.52092731875288	20.52092731875288
T73	21.69258690952208	21.69258690952208
T73	18.91268072643282	18.91268072643282
T73	18.478509699178208	18.478509699178208
T73	18.552050153715452	18.552050153715452
T73	17.3112112343748	17.3112112343748
T73	16.871630056452638	16.871630056452638
T73	19.809026114948086	19.809026114948086
T73	19.144246419957607	19.144246419957607
T73	17.450058306228225	17.450058306228225
T73	16.146709186750968	16.146709186750968
T73	19.732215749901425	19.732215749901425
T73	19.225146803646535	19.225146803646535
T73	16.725077982978057	16.725077982978057
T73	19.189987262865642	19.189987262865642
T73	18.97432412212188	18.97432412212188
T73	17.74283087816547	17.74283087816547
T73	17.101975140008996	17.101975140008996
T73	16.90815047774375	16.90815047774375
T73	15.894942000282903	15.894942000282903
T73	14.720182988439738	14.720182988439738
T73	12.990603661908	12.990603661908
T73	12.908896429064944	12.908896429064944
T73	12.89754839591359	12.89754839591359
T73	13.389222944839776	13.389222944839776
T73	13.434800598325296	13.434800598325296
T73	13.498314022490936	13.498314022490936
T73	12.940311462746608	12.940311462746608
T73	13.534356671555473	13.534356671555473
T73	12.947015148380649	12.947015148380649
T73	13.244649728571648	13.244649728571648
T73	13.80892342998784	13.80892342998784
T73	13.411493024468014	13.411493024468014
T73	13.793075548565344	13.793075548565344
T73	13.65448032111686	13.65448032111686
T73	13.498320779223631	13.498320779223631
T74	20.500653223713503	20.500653223713503
T74	20.619915852283334	20.619915852283334
T74	21.0463120162523	21.0463120162523
T74	21.372956578454733	21.372956578454733
T74	20.706491971658533	20.706491971658533
T74	20.635488243169718	20.635488243169718
T74	21.392655421900958	21.392655421900958
T74	19.146522622353807	19.146522622353807
T74	16.074752972027987	16.074752972027987
T74	19.37821546750531	19.37821546750531
T74	17.815747622078717	17.815747622078717
T74	16.592417917019972	16.592417917019972
T74	17.05198136195702	17.05198136195702
T74	17.503114253562387	17.503114253562387
T74	17.206648155428347	17.206648155428347
T74	18.747424141036575	18.747424141036575
T74	19.520197715791056	19.520197715791056
T74	20.019713842969143	20.019713842969143
T74	17.464982621753798	17.464982621753798
T74	20.32181383179782	20.32181383179782
T74	15.138618631479527	15.138618631479527
T74	12.935876741399289	12.935876741399289
T74	11.667528576873172	11.667528576873172
T74	12.068090697722551	12.068090697722551
T74	13.759697507241537	13.759697507241537
T74	13.654209304947964	13.654209304947964
T74	12.141765401941843	12.141765401941843
T74	13.286182908817812	13.286182908817812
T74	11.67314192920829	11.67314192920829
T74	7.708859267211693	7.708859267211693
T74	11.458959951500045	11.458959951500045
T74	8.487785753486545	8.487785753486545
T74	11.30713599759141	11.30713599759141
T74	6.259709706490306	6.259709706490306
T74	4.844711044884244	4.844711044884244
T75	16.639217708050566	16.639217708050566
T76	21.769507417695507	21.769507417695507
T76	21.96615852862507	21.96615852862507
T76	16.268721163525818	16.268721163525818
T76	18.40401304139375	18.40401304139375
T76	19.107683991124162	19.107683991124162
T76	19.43452650484236	19.43452650484236
T76	17.192882835632556	17.192882835632556
T76	18.09156055595787	18.09156055595787
T76	16.899486122356226	16.899486122356226
T76	18.216891910803724	18.216891910803724
T76	20.05609921086721	20.05609921086721
T76	20.436580918892535	20.436580918892535
T76	17.71270789548872	17.71270789548872
T76	20.233854606913308	20.233854606913308
T76	18.666811850117934	18.666811850117934
T76	16.383389830751895	16.383389830751895
T76	17.216500209362245	17.216500209362245
T76	15.782780756019235	15.782780756019235
T76	14.218817139310822	14.218817139310822
T76	14.647142827113774	14.647142827113774
T76	13.757040310673997	13.757040310673997
T76	13.752268190775661	13.752268190775661
T76	13.721106121003618	13.721106121003618
T76	13.403704773968	13.403704773968
T76	13.39156647876671	13.39156647876671
T76	13.380374967429727	13.380374967429727
T77	16.56413666598936	16.56413666598936
T77	19.674140200321073	19.674140200321073
T77	16.531128095096246	16.531128095096246
T77	19.306659683180023	19.306659683180023
T77	17.02020054459054	17.02020054459054
T77	17.46361684774938	17.46361684774938
T77	17.350557651323335	17.350557651323335
T77	17.491008773744795	17.491008773744795
T77	18.147844484842924	18.147844484842924
T77	16.694933321795524	16.694933321795524
T77	20.334379044305415	20.334379044305415
T77	15.711126239682713	15.711126239682713
T77	14.90705719230472	14.90705719230472
T77	14.264423769756707	14.264423769756707
T77	14.639036141575748	14.639036141575748
T77	13.994244601056021	13.994244601056021
T77	12.211539865231185	12.211539865231185
T77	13.295092841026978	13.295092841026978
T77	13.716933334454538	13.716933334454538
T77	12.119054799231606	12.119054799231606
T77	13.137025796305883	13.137025796305883
T77	11.897388016638928	11.897388016638928
T77	12.626193771849195	12.626193771849195
T77	13.708795518299185	13.708795518299185
T77	13.592401698828759	13.592401698828759
T77	12.689101476366686	12.689101476366686
T77	12.227646380258566	12.227646380258566
T77	10.224785841596754	10.224785841596754
T77	10.886068750566459	10.886068750566459
T77	7.447007131926548	7.447007131926548
T77	5.753145780095903	5.753145780095903
T77	6.590384387331223	6.590384387331223
T77	6.0781330233936	6.0781330233936
T77	1.6309205472806019	1.6309205472806019
T77	0.14386767623397356	0.14386767623397356
T77	0.7310279700715537	0.7310279700715537
T77	0.15046497735929354	0.15046497735929354
T77	0.07654359781616932	0.07654359781616932
T77	0.0	0.0
T78	18.44720397165545	18.44720397165545
T79	21.649975989754374	21.649975989754374
T79	21.814167127430743	21.814167127430743
T79	21.902749663359277	21.902749663359277
T79	16.165898203964726	16.165898203964726
T79	15.980202555716511	15.980202555716511
T79	17.521253041442264	17.521253041442264
T79	16.736611271862653	16.736611271862653
T79	18.020233827207306	18.020233827207306
T79	17.40404088365197	17.40404088365197
T79	18.222799334353653	18.222799334353653
T79	19.487259599503876	19.487259599503876
T79	20.238729780441687	20.238729780441687
T79	19.2882123326637	19.2882123326637
T79	20.150257089935344	20.150257089935344
T79	20.375020214860463	20.375020214860463
T79	19.684590890538285	19.684590890538285
T79	20.08730757669854	20.08730757669854
T79	17.07186410675401	17.07186410675401
T79	16.238838805464017	16.238838805464017
T79	16.411492575540365	16.411492575540365
T79	15.774280525561727	15.774280525561727
T79	13.059105098708113	13.059105098708113
T79	13.086942560920003	13.086942560920003
T79	13.576955548655828	13.576955548655828
T79	12.504329301274733	12.504329301274733
T79	12.223093588300685	12.223093588300685
T79	12.207084782028256	12.207084782028256
T79	11.904602161934227	11.904602161934227
T79	13.799787859424503	13.799787859424503
T79	13.406335911947632	13.406335911947632
T79	13.51694328044307	13.51694328044307
T79	11.470503190675243	11.470503190675243
T80	21.0584344393373	21.0584344393373
T80	20.970244015977954	20.970244015977954
T80	16.119945270252945	16.119945270252945
T80	18.9623879613072	18.9623879613072
T80	20.01535754337195	20.01535754337195
T80	18.73039143154867	18.73039143154867
T80	16.819002303366133	16.819002303366133
T80	17.082797794192086	17.082797794192086
T80	20.40169754154003	20.40169754154003
T80	20.340031939268588	20.340031939268588
T80	17.518466661689615	17.518466661689615
T80	16.255086120347194	16.255086120347194
T80	19.393038618727306	19.393038618727306
T80	16.244332018315987	16.244332018315987
T80	15.704070381835816	15.704070381835816
T80	13.0748216627493	13.0748216627493
T80	12.731598045517817	12.731598045517817
T80	13.599322125284974	13.599322125284974
T80	12.012520992803083	12.012520992803083
T80	12.72860966627399	12.72860966627399
T80	11.86644640301586	11.86644640301586
T80	12.782078142441314	12.782078142441314
T80	12.557357251535178	12.557357251535178
T80	12.822097567179778	12.822097567179778
T80	11.942894200681206	11.942894200681206
T80	13.450936037418916	13.450936037418916
T80	13.292476988809044	13.292476988809044
T80	11.820767333236002	11.820767333236002
T80	8.310159291022465	8.310159291022465
T80	7.511611644475733	7.511611644475733
T80	9.483318300522246	9.483318300522246
T80	7.123909010679327	7.123909010679327
T81	21.682028466042873	21.682028466042873
T82	20.32185963461779	20.32185963461779
T82	15.822566929346445	15.822566929346445
T82	13.158587324954288	13.158587324954288
T83	21.401985490878275	21.401985490878275
T83	21.020592939399	21.020592939399
T83	20.91152266260259	20.91152266260259
T83	19.649391808335416	19.649391808335416
T83	16.233105335983428	16.233105335983428
T83	19.455555715189337	19.455555715189337
T83	18.946270226048544	18.946270226048544
T83	18.075555129178767	18.075555129178767
T83	19.239021322595256	19.239021322595256
T83	18.88636515815143	18.88636515815143
T83	16.42197250816527	16.42197250816527
T83	17.840773120906604	17.840773120906604
T83	20.39678159732089	20.39678159732089
T83	19.767375038559504	19.767375038559504
T83	16.965862401918187	16.965862401918187
T83	19.081311228878278	19.081311228878278
