feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T7__pvr_1,0.003006872182000783,-0.005570024447836018,0.019926159176171018,NA,NA,NA
T7__time,-0.0024589210445901087,-0.012330968429521572,0.006347143488460834,NA,NA,NA
T8__cont_trait_0,0.007172089011657282,-0.02091945494513068,0.05816964677888188,0.1042217269714105,0.03250763782575942,0.24715694065919336
T8__cat_trait_0,-0.00322640439174234,-0.023087704616045382,0.013157820888587784,NA,NA,NA
T8__pvr_0,0.007666707392568265,-0.02253030521789008,0.057769088358374056,NA,NA,NA
T8__pvr_1,0.0171175740213911,-0.0068439718079722055,0.07428254351216264,NA,NA,NA
T8__time,-0.004352848529518239,-0.05417707729353319,0.034435324789834874,NA,NA,NA
T9__cont_trait_0,-0.004909593701892629,-0.026782492631330083,0.01740884613198599,0.07706790997859907,0.03880173564933791,0.10949503458758586
T9__cat_trait_0,-0.002219281008693029,-0.012863964238002332,0.008166068870932741,NA,NA,NA
T9__pvr_0,-0.003114454722502293,-0.025769470569199326,0.015826708086431156,NA,NA,NA
T9__pvr_1,0.00736234542270732,-0.023243986061600636,0.03422372768411255,NA,NA,NA
T9__time,0.0001042845219252519,-0.0035719465566626217,0.004361563516711464,NA,NA,NA
T10__cont_trait_0,0.0077406027555923735,-0.01617702038311152,0.048717054622912564,0.08569183645407649,0.05559727199738452,0.12282058086339413
T10__cat_trait_0,-0.004466633841038184,-0.021218456733387996,0.006970010880592372,NA,NA,NA
T10__pvr_0,0.0071387054028030465,-0.01852297821254991,0.042410830293700325,NA,NA,NA
T10__pvr_1,0.0008758886115303213,-0.008518879422766905,0.010544722753298782,NA,NA,NA
T10__time,-0.005441335941865521,-0.02621603201456396,0.008086373157627835,NA,NA,NA
T11__cont_trait_0,0.0005047102390307361,-0.019766010244585182,0.034729909807174,0.07967473168452799,0.017251825846013785,0.12969644018246662
T11__cat_trait_0,-0.0032179209181325283,-0.01572622934005661,0.008768559761706448,NA,NA,NA
T11__pvr_0,0.00119344486008171,-0.02533838756686562,0.027159552433591572,NA,NA,NA
T11__pvr_1,0.006119217746318104,-0.015378799585762406,0.040116989325370486,NA,NA,NA
T11__time,-0.0047693297098245,-0.02829753478918902,0.012724872621453765,NA,NA,NA
T14__cont_trait_0,0.010965847466989916,-0.025995455553588457,0.05062892262959016,0.09209293887625217,0.05555615119075491,0.13685111208930306
T14__cat_trait_0,-0.004053610201753199,-0.02121720052645776,0.00849847126133723,NA,NA,NA
T14__pvr_0,0.00828163876224198,-0.017109480586260786,0.047226176923286706,NA,NA,NA
T14__pvr_1,0.001210798382056292,-0.010960842064127233,0.010032282214642856,NA,NA,NA
T14__time,-0.004156345000337306,-0.02280199006149488,0.007918794151020668,NA,NA,NA
T15__cont_trait_0,0.0032678218761943213,-0.0263893879315235,0.05047935175632342,0.09584209322114964,0.04003317535945438,0.19576325708088121
T15__cat_trait_0,-0.002919761325722876,-0.019149383543724814,0.0113715341560812,NA,NA,NA
T15__pvr_0,0.0007555950271032375,-0.020244095292951333,0.034418212988489405,NA,NA,NA
T15__pvr_1,0.017664715849796814,-0.013172739139738588,0.07015206625473686,NA,NA,NA
T15__time,-0.002770887673276307,-0.03471169358728223,0.020065168322799032,NA,NA,NA
T16__cont_trait_0,0.015364817555206012,-0.04623349699530996,0.10317607721187957,0.1484150660796047,0.05203550229717298,0.3596402999333185
T16__cat_trait_0,0.020233621129260734,-0.017329652809287218,0.08620355254536163,NA,NA,NA
T16__pvr_0,0.022809496473829984,-0.01918826857375773,0.0998766524040563,NA,NA,NA
T16__pvr_1,0.011943714288278597,-0.008991450614718705,0.05154650570767462,NA,NA,NA
T16__time,-0.0017811928340250732,-0.045041002076420464,0.04162141676858612,NA,NA,NA
T18__cont_trait_0,0.016527846678220666,-0.06459490666943901,0.10649698306518815,0.14847549252499873,0.05137693482527548,0.37418501018295314
T18__cat_trait_0,0.019106948810385847,-0.021242415904122083,0.0806593654123305,NA,NA,NA
T18__pvr_0,0.02190075765814686,-0.014207558166365923,0.09870052085882318,NA,NA,NA
T18__pvr_1,0.011980199656478067,-0.009041517012221993,0.04943990960591611,NA,NA,NA
T18__time,-0.0008848697452871891,-0.048771003909804225,0.03647512398355922,NA,NA,NA
T19__cont_trait_0,0.01454923837117432,-0.03266948300236312,0.07360986034094757,0.10463802623937143,0.04333022028013355,0.1829133707052229
T19__cat_trait_0,-0.0026255929046236225,-0.01919960923252538,0.012317458600853176,NA,NA,NA
T19__pvr_0,0.009411388541930597,-0.016423944226684414,0.06046733166546021,NA,NA,NA
T19__pvr_1,0.0017169927250823406,-0.005784625603838592,0.012226565627548674,NA,NA,NA
T19__time,0.0017413900387533504,-0.006657564106851498,0.010710626863937735,NA,NA,NA
T20__cont_trait_0,-0.0031414199890266925,-0.023973690847818474,0.013813815573991362,0.07389189123502884,0.03783340788934893,0.10949391297238703
T20__cat_trait_0,-0.00597769485113758,-0.021029168279541904,0.005221978824868679,NA,NA,NA
T20__pvr_0,0.005824667785689095,-0.01445216272015985,0.03471272023784493,NA,NA,NA
T20__pvr_1,0.0030448325598901502,-0.007615716429859469,0.0192624565083518,NA,NA,NA
T20__time,-0.005703103737440569,-0.023614160419188943,0.008165985235625738,NA,NA,NA
T22__cont_trait_0,0.014237511869525918,-0.020838294209432163,0.07332613474550644,0.09792716074915829,0.05471312202761601,0.1608441793776288
T22__cat_trait_0,-0.0029341855959716767,-0.01774288302372615,0.010126026444530423,NA,NA,NA
T22__pvr_0,0.007567906292361641,-0.019754955899779263,0.04769230121073556,NA,NA,NA
T22__pvr_1,0.0012833369205939467,-0.011835139948218784,0.009543862788152124,NA,NA,NA
T22__time,-0.0020720182044060044,-0.014858620756632166,0.006189138678632574,NA,NA,NA
T24__cont_trait_0,0.008876435265333106,-0.030220292101630766,0.04711177201396929,0.09037517628938951,0.05131709650737144,0.1331345426683837
T24__cat_trait_0,-0.0023748117691271813,-0.016003221423331576,0.008790532526694969,NA,NA,NA
T24__pvr_0,0.003359934655263024,-0.02488548809846575,0.04651763563306473,NA,NA,NA
T24__pvr_1,-4.059440919164618e-05,-0.00905204342513376,0.007809945064275877,NA,NA,NA
T24__time,0.0007096030800577786,-0.004814995586516515,0.005517741110542509,NA,NA,NA
T25__cont_trait_0,0.015231114308484235,-0.024703767399586712,0.0677370985455264,0.09702276548438715,0.054595177783261395,0.15880815705089701
T25__cat_trait_0,-0.00400218740506174,-0.019645567812204213,0.009534908700099366,NA,NA,NA
T25__pvr_0,0.009330523650019507,-0.016293605993390477,0.04982604262901383,NA,NA,NA
T25__pvr_1,0.0021302976856481942,-0.0086775655425886,0.013860462028041975,NA,NA,NA
T25__time,-0.0055115922217574866,-0.030468001263391022,0.011904162186650195,NA,NA,NA
T26__cont_trait_0,0.011663653315263258,-0.03718839290921061,0.08238484238838484,0.11175839846121616,0.038654296611477165,0.26365393756700495
T26__cat_trait_0,-0.0021079880883743533,-0.022211584377505353,0.01219539449520414,NA,NA,NA
T26__pvr_0,0.003932969978372651,-0.023684082678130464,0.04038800715185334,NA,NA,NA
T26__pvr_1,0.019012015059664666,-0.01415706233332639,0.08388138640485515,NA,NA,NA
T26__time,-0.00058686127076456,-0.023937046925045988,0.03114509421455986,NA,NA,NA
T28__cont_trait_0,0.00983083149075411,-0.033351116167449735,0.06834994312068177,0.10666550696668783,0.05027658315061696,0.18609163779627602
T28__cat_trait_0,0.010752327884219573,-0.01477728684557579,0.04689444919247704,NA,NA,NA
T28__pvr_0,0.004279942504663608,-0.022778917401596495,0.05078562484286124,NA,NA,NA
T28__pvr_1,0.0039622608822927905,-0.010518190125435714,0.023001273280648653,NA,NA,NA
T28__time,-0.002004465262296696,-0.0298240389945806,0.028609791766030998,NA,NA,NA
T29__cont_trait_0,-0.0027430498344883296,-0.02692771603875491,0.015735844051921397,0.0778982856572108,0.04654368476256012,0.11076347796983702
T29__cat_trait_0,-0.00597098231462329,-0.022305781466009755,0.0049549718774731105,NA,NA,NA
T29__pvr_0,0.006019068219049198,-0.015619088902840032,0.03700391286454819,NA,NA,NA
T29__pvr_1,0.002782673433762137,-0.009092714224267297,0.01712644243176259,NA,NA,NA
T29__time,-0.00203403331354339,-0.010679507708187718,0.0048097603837167074,NA,NA,NA
T30__cont_trait_0,6.658383853901795e-05,-0.015307047061716338,0.017657712193077966,0.07293865991433317,0.0316018429315226,0.10571354521885487
T30__cat_trait_0,-0.0034187779696933794,-0.015016997645799935,0.005206086234240799,NA,NA,NA
T30__pvr_0,-0.00017450849465789478,-0.020971508598516892,0.023971035728113696,NA,NA,NA
T30__pvr_1,-0.005466777449825259,-0.03260743720575953,0.020443757764866843,NA,NA,NA
T30__time,0.002087530522916215,-0.003065741334066583,0.007927777245206592,NA,NA,NA
T31__cont_trait_0,0.010345282931430675,-0.037266019156164336,0.06642408322757694,0.1007646078664557,0.05455494273833643,0.15770103857738968
T31__cat_trait_0,0.008034595499388765,-0.011092913661326635,0.04215176838808174,NA,NA,NA
T31__pvr_0,0.000578774283892291,-0.04593772290978147,0.03606344113182996,NA,NA,NA
T31__pvr_1,0.002861975545952601,-0.00895613163946651,0.020592150786807765,NA,NA,NA
T31__time,-0.0009006298612630844,-0.013984184164379479,0.013527927498316945,NA,NA,NA
T32__cont_trait_0,-0.0015040920836474042,-0.024154475179843996,0.01728029372633948,0.07760994144823677,0.034645259529060835,0.1192242242227403
T32__cat_trait_0,-0.00598175275654109,-0.021798468924264403,0.005354137925132483,NA,NA,NA
T32__pvr_0,0.006620459781756195,-0.017869625614605592,0.036157754515417015,NA,NA,NA
T32__pvr_1,0.004087834602021878,-0.007544499512845353,0.022210913315385616,NA,NA,NA
T32__time,-0.005457117562407284,-0.024803668578575987,0.007848427346668081,NA,NA,NA
T34__cont_trait_0,0.015497908447749818,-0.03688524487828197,0.08811733284478099,0.11641593702605627,0.05416619371061841,0.23221957828504852
T34__cat_trait_0,0.010451990433431766,-0.015176991127389992,0.048281643794708076,NA,NA,NA
T34__pvr_0,0.006156315646326603,-0.03410346396168542,0.05224822339285853,NA,NA,NA
T34__pvr_1,0.005315410332179068,-0.008975948201731573,0.02921719175435828,NA,NA,NA
T34__time,-0.0008502973006854497,-0.032883504360605886,0.028961691074730386,NA,NA,NA
T35__cont_trait_0,0.020034872474725417,-0.04663358180800661,0.12068153939355847,0.12431649413740077,0.049753584956355436,0.2558792468893202
T35__cat_trait_0,0.010672649494287598,-0.013298819841546489,0.051267196816549274,NA,NA,NA
T35__pvr_0,0.007478017268500854,-0.03004178652692375,0.06412996944099839,NA,NA,NA
T35__pvr_1,0.006548661809434132,-0.00878409999948676,0.03192755059555347,NA,NA,NA
T35__time,-0.0002623163766016877,-0.029191859089612665,0.01855832567815411,NA,NA,NA
T36__cont_trait_0,0.004606708046291772,-0.022224120304196997,0.04302650716000723,0.09052775400937473,0.02694455522341952,0.16783685056736242
T36__cat_trait_0,-0.005502868632633773,-0.025198667828212444,0.0064707147246528054,NA,NA,NA
T36__pvr_0,0.009754135983251215,-0.01730220475038491,0.0540557590847613,NA,NA,NA
T36__pvr_1,0.007770146532290177,-0.008960615616534627,0.03652171688123141,NA,NA,NA
T36__time,-0.005944977386879149,-0.0400909573573824,0.017151959366261217,NA,NA,NA
T37__cont_trait_0,0.008606135680808757,-0.03218016875530534,0.05734793646196652,0.14871982900292266,0.04935835052219481,0.4197093530082039
T37__cat_trait_0,0.02541093011563184,-0.01592990736567986,0.11030304100320168,NA,NA,NA
T37__pvr_0,0.01931834496368941,-0.017724489724132802,0.10535774350512792,NA,NA,NA
T37__pvr_1,0.01995392969071174,-0.008454963060613281,0.08705148950846871,NA,NA,NA
T37__time,-0.004414120914973496,-0.046574357142603655,0.04156610143144973,NA,NA,NA
T38__cont_trait_0,-0.0023761236119846357,-0.027417721579186597,0.018932003726354014,0.07257905621174518,0.03596029421683093,0.10405117818766108
T38__cat_trait_0,-0.0058169562212292076,-0.020887299997260647,0.004755435931107638,NA,NA,NA
T38__pvr_0,0.0060927416662953145,-0.014099949811538757,0.03557092571542936,NA,NA,NA
T38__pvr_1,0.002328659386425129,-0.007590011855998769,0.015041136577871558,NA,NA,NA
T38__time,-0.007493874474815872,-0.028208259299353666,0.006295079366488716,NA,NA,NA
T39__cont_trait_0,-0.002688610486690943,-0.03659155920920676,0.03816136484223914,0.07974056925788144,0.04418257977823073,0.12105047011918761
T39__cat_trait_0,-0.001773954494451844,-0.013224820289592716,0.0077756354541722375,NA,NA,NA
T39__pvr_0,-0.00230710466060485,-0.024945122740964797,0.01933767920858621,NA,NA,NA
T39__pvr_1,0.005594071906450221,-0.028340724622779676,0.03860192117443628,NA,NA,NA
T39__time,0.0010715575261243822,-0.0033822660590194405,0.007633134321283231,NA,NA,NA
T40__cont_trait_0,0.003277039127868459,-0.03492975254764561,0.04384933248735918,0.09176461613267024,0.05575740979050502,0.13958085378726096
T40__cat_trait_0,0.007927235260249979,-0.016518922870094377,0.03707212354741263,NA,NA,NA
T40__pvr_0,-0.002213990158633611,-0.035230583012659675,0.04156945140008754,NA,NA,NA
T40__pvr_1,0.0013742900648580883,-0.009338322823911099,0.014931093534882318,NA,NA,NA
T40__time,0.0015554323712728725,-0.006143312483662001,0.010486605221426193,NA,NA,NA
T41__cont_trait_0,0.003078670966158598,-0.03537348115841909,0.037724426615056955,0.09682310109020859,0.05252092314068582,0.1602850449532436
T41__cat_trait_0,0.012569061765454206,-0.012709268512786883,0.05067093373927602,NA,NA,NA
T41__pvr_0,0.0011563028176381138,-0.03003051617035414,0.036655290116491254,NA,NA,NA
T41__pvr_1,0.0025032723994796316,-0.013718321642382274,0.016641004427540056,NA,NA,NA
T41__time,-0.0023288163255764487,-0.024113625473680338,0.014484628597623068,NA,NA,NA
T42__cont_trait_0,7.944146736688423e-05,-0.03114156749338472,0.02026619574809682,0.07867506092370029,0.03786443804237402,0.11941993144550585
T42__cat_trait_0,-0.004015841813334913,-0.018066987049703248,0.005566341053773821,NA,NA,NA
T42__pvr_0,5.9436472905503777e-05,-0.026892964802774394,0.032461602668928856,NA,NA,NA
T42__pvr_1,3.547835625896601e-05,-0.008218795362645678,0.009109236876283832,NA,NA,NA
T42__time,0.002671936973449388,-0.003878340761578905,0.010551678208304428,NA,NA,NA
T43__cont_trait_0,0.011949114188316297,-0.034616429382223673,0.08678623291658931,0.10882232258212077,0.028154130804501545,0.24700045674256677
T43__cat_trait_0,-0.0018699842727694013,-0.018246986396159362,0.016239283255138702,NA,NA,NA
T43__pvr_0,0.003068351618868665,-0.027081495735400224,0.0365626392624795,NA,NA,NA
T43__pvr_1,0.016501656659257038,-0.01406347379599343,0.07710509506666133,NA,NA,NA
T43__time,-0.0006714250786062695,-0.023267679820923204,0.022061828277146527,NA,NA,NA
T44__cont_trait_0,-0.00047270354826738423,-0.02365766176913806,0.019131000038606988,0.08898520013762921,0.044937549891047784,0.13794191114513804
T44__cat_trait_0,-0.005852502576279299,-0.02193789057404092,0.009173078282540954,NA,NA,NA
T44__pvr_0,0.007414676799622679,-0.017584517146154676,0.039238976178417484,NA,NA,NA
T44__pvr_1,0.0044261035847411485,-0.006459916773313323,0.023708330933725753,NA,NA,NA
T44__time,0.0036250164107575907,-0.0034798150676716502,0.014754814702773691,NA,NA,NA
T45__cont_trait_0,0.005382006055921822,-0.02877091007207521,0.03909247777573435,0.08721079815614359,0.04819829337889063,0.1270080899452251
T45__cat_trait_0,-0.003027926350788453,-0.017795398133904808,0.007929961280954564,NA,NA,NA
T45__pvr_0,0.0026822137486317596,-0.026398495345552497,0.03758754377516252,NA,NA,NA
T45__pvr_1,-0.00033077350540552155,-0.0076004569702981355,0.00833280914493308,NA,NA,NA
T45__time,0.0026606687407295265,-0.004242937046983239,0.011929732464699788,NA,NA,NA
T48__cont_trait_0,-0.0005018079811909043,-0.026564809835281828,0.019873644431583723,0.08822602604240706,0.051889735647705645,0.12443154053170113
T48__cat_trait_0,-0.005817196469453617,-0.023359286625580518,0.008040367408164332,NA,NA,NA
T48__pvr_0,0.007262278258450956,-0.016754895289005752,0.03738423225691086,NA,NA,NA
T48__pvr_1,0.0033194816164457642,-0.006863352763938502,0.020226682943982742,NA,NA,NA
T48__time,0.0041186611511003874,-0.003472703240385948,0.0174004617894702,NA,NA,NA
T50__cont_trait_0,0.0034971946563082407,-0.0254106563632718,0.03347503794023842,0.09253527557798276,0.05595572825580762,0.13149364844223324
T50__cat_trait_0,-0.0054828024365151055,-0.024000960552523324,0.008138143314755434,NA,NA,NA
T50__pvr_0,0.009731042029158574,-0.011841025897935245,0.049739368461521306,NA,NA,NA
T50__pvr_1,0.002744933917941504,-0.006306614076204895,0.017347867902153417,NA,NA,NA
T50__time,0.0022002979440350987,-0.0035686936736382124,0.011215790119740492,NA,NA,NA
T51__cont_trait_0,0.009070311462428652,-0.034599933504920063,0.07286790488084496,0.10317567323430164,0.040491459046510525,0.21378905652694075
T51__cat_trait_0,-0.0020950537317422427,-0.020161027370861402,0.010835310367847996,NA,NA,NA
T51__pvr_0,0.001823966841195568,-0.02616457476480748,0.031794379641254304,NA,NA,NA
T51__pvr_1,0.015600722799811543,-0.013345088185708742,0.07180407793051047,NA,NA,NA
T51__time,-0.0010688836044463231,-0.023849165137914123,0.014108374136463087,NA,NA,NA
T52__cont_trait_0,0.0035117161094585015,-0.01622963227001916,0.03512872314476713,0.1060558088044277,0.04679889420330523,0.19936567467723776
T52__cat_trait_0,0.014329925264195227,-0.011511817056903444,0.05474965729116389,NA,NA,NA
T52__pvr_0,0.0022447372138135403,-0.03332612232994361,0.026808449057640217,NA,NA,NA
T52__pvr_1,0.006061417613259521,-0.018824907339343593,0.040419476190002676,NA,NA,NA
T52__time,6.3403136646472e-05,-0.00515915415586193,0.006096320062603869,NA,NA,NA
T53__cont_trait_0,0.0037377240369189774,-0.032747265328502015,0.04466705601503285,0.101915575737597,0.05105568804230314,0.177539255344816
T53__cat_trait_0,0.013359000819787371,-0.012781728789870345,0.05503158189952376,NA,NA,NA
T53__pvr_0,0.0039560464682667305,-0.024733155623624603,0.04248527395588185,NA,NA,NA
T53__pvr_1,0.0030904279043676274,-0.011934472838475173,0.02017597162537934,NA,NA,NA
T53__time,-0.0020722329587981774,-0.026230010995457735,0.01490664429743576,NA,NA,NA
T54__cont_trait_0,0.0055995326985350015,-0.0268385536723358,0.034733672444121254,0.08066876554551677,0.04732959636280821,0.1143555870718702
T54__cat_trait_0,-0.0037055542913595634,-0.016302030212108153,0.008191313820472945,NA,NA,NA
T54__pvr_0,0.0028706378314693084,-0.020328295121370896,0.0387962622723391,NA,NA,NA
T54__pvr_1,8.249682173468463e-05,-0.007608624775844942,0.009734098191375863,NA,NA,NA
T54__time,-0.004022956981917129,-0.020579620968314918,0.005139955961744349,NA,NA,NA
T56__cont_trait_0,0.006694260015669857,-0.01852338396319798,0.04393921448581896,0.11319404393895818,0.04103635801554213,0.2438158533919413
T56__cat_trait_0,0.016713090215554217,-0.010168145870105574,0.06539517927845015,NA,NA,NA
T56__pvr_0,0.006041057112541367,-0.02123879343534706,0.04495440561680472,NA,NA,NA
T56__pvr_1,0.008261373551474221,-0.014060885829026204,0.04851892874783905,NA,NA,NA
T56__time,-0.004360346423335935,-0.03031842979051077,0.029188578096289393,NA,NA,NA
T57__cont_trait_0,-0.0007525881691498144,-0.015125061560894139,0.017353980506773052,0.07044704020576135,0.03507325525936812,0.1031095634272354
T57__cat_trait_0,-0.0031203068056876535,-0.012581295943435737,0.006342626485543948,NA,NA,NA
T57__pvr_0,-0.00015070982714928907,-0.023097908545678614,0.024352218995440843,NA,NA,NA
T57__pvr_1,-0.007180337035836355,-0.0320299946046017,0.020734742230691612,NA,NA,NA
T57__time,0.0018063725765300076,-0.0023591214992639397,0.007971117350486296,NA,NA,NA
T58__cont_trait_0,0.00844313838600168,-0.020540347695446857,0.04785429189026394,0.08491461469325903,0.04971535104550422,0.12171975463880808
T58__cat_trait_0,-0.0032787549873229452,-0.017022912036932174,0.0077496900286265595,NA,NA,NA
T58__pvr_0,0.0037706322651784667,-0.022963801127262262,0.04043441505049579,NA,NA,NA
T58__pvr_1,0.00035934232154413205,-0.009814780592185022,0.008878230070855728,NA,NA,NA
T58__time,-0.004224352759196758,-0.021646797256655404,0.006691035903786582,NA,NA,NA
T59__cont_trait_0,0.006688918305489916,-0.017773043883885557,0.04176769977606552,0.08104676221815402,0.025079842065591412,0.1402457569702168
T59__cat_trait_0,-0.0031796134013889472,-0.015958173812517278,0.006201948088186689,NA,NA,NA
T59__pvr_0,0.001993699800461046,-0.02143200779260581,0.029400255908964744,NA,NA,NA
T59__pvr_1,-0.0006665945506688144,-0.030647883308593048,0.02931596262824124,NA,NA,NA
T59__time,-0.003634257402793639,-0.01831827889112412,0.010455106599304452,NA,NA,NA
T60__cont_trait_0,-0.0026386093234746608,-0.027636592757217793,0.019015001693626566,0.09297433976415262,0.040785849300909595,0.1558198455076344
T60__cat_trait_0,0.008682713437121103,-0.015445380282503841,0.03997054868056977,NA,NA,NA
T60__pvr_0,-0.00314324055845958,-0.03302987139794737,0.02006122562028356,NA,NA,NA
T60__pvr_1,0.008796853376999484,-0.022428841904254707,0.04273225164240471,NA,NA,NA
T60__time,0.0014320133649118442,-0.0043172505577035065,0.00655700867219354,NA,NA,NA
T61__cont_trait_0,0.012283977077630747,-0.025365491430620026,0.05990771035555323,0.09321091703589934,0.055049658196820804,0.1417652466234327
T61__cat_trait_0,-0.0024457244538475496,-0.01634218001298989,0.009386427427766169,NA,NA,NA
T61__pvr_0,0.00506963265288716,-0.022957455616615257,0.044617485804475415,NA,NA,NA
T61__pvr_1,0.000669861977751521,-0.009604843330190203,0.008548912706441904,NA,NA,NA
T61__time,-0.0022114396855769775,-0.013309082284018323,0.006453697561059832,NA,NA,NA
T62__cont_trait_0,0.00389535579223576,-0.026632950190523787,0.03135619090841643,0.11065554002749853,0.047229081988050675,0.21457590035814356
T62__cat_trait_0,0.019894027588126584,-0.01355639898653339,0.07808765299912462,NA,NA,NA
T62__pvr_0,0.005160290757430112,-0.02900349081614828,0.04720614313300276,NA,NA,NA
T62__pvr_1,0.005097941593827625,-0.012870147012246015,0.024245980213053242,NA,NA,NA
T62__time,-0.003236685171175997,-0.026253856062783895,0.022316814217128035,NA,NA,NA
T63__cont_trait_0,0.006540027647736751,-0.032134895132357115,0.05846492036851846,0.09355897990852352,0.05694685584791344,0.1401882377055385
T63__cat_trait_0,0.007094323473379747,-0.014081652527921578,0.0370152971465126,NA,NA,NA
T63__pvr_0,-0.002047033534575452,-0.042807421503910356,0.041508907472445386,NA,NA,NA
T63__pvr_1,0.0017873973088120424,-0.009333839670974783,0.017097092001327023,NA,NA,NA
T63__time,0.00033965554611594664,-0.0049191130042941685,0.007507192837308132,NA,NA,NA
T64__cont_trait_0,0.013898650750643704,-0.019411216339716632,0.07083582344283551,0.09407356368470979,0.0534154470725281,0.14606367400486364
T64__cat_trait_0,-0.002587413406215199,-0.018146305755167798,0.007689551987361726,NA,NA,NA
T64__pvr_0,0.0054784942250497935,-0.021983354905663832,0.046065701719328854,NA,NA,NA
T64__pvr_1,0.00116855576510796,-0.008987658358292617,0.012285030350469926,NA,NA,NA
T64__time,-0.0037293331169309485,-0.022100366452048437,0.00850587153087104,NA,NA,NA
T66__cont_trait_0,0.009749530225873519,-0.019224878028748622,0.0628703701677448,0.09809679430246526,0.058000292024795355,0.1631295471469701
T66__cat_trait_0,-0.0032685465703092605,-0.022353654908576857,0.008875355871658004,NA,NA,NA
T66__pvr_0,0.008409402952312175,-0.016135371530942206,0.05584269735697058,NA,NA,NA
T66__pvr_1,0.0005878764685359921,-0.007840468905839667,0.009042367536370575,NA,NA,NA
T66__time,0.0027739217589983853,-0.004940032085092926,0.013012526995773162,NA,NA,NA
