feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T5__time,-0.00034823119789716063,-0.03147316350391546,0.033779453075611504,NA,NA,NA
T6__cont_trait_0,-0.028213272776706863,-0.09149901659812391,0.024137461141071466,0.16020147487049166,0.10537454658141822,0.2149932598714574
T6__cat_trait_0,-0.015362766452700013,-0.037100941365220685,0.0032562994149592517,NA,NA,NA
T6__pvr_0,0.008221622202767917,-0.03678030471680475,0.057832675357763486,NA,NA,NA
T6__pvr_1,0.0034513554550232323,-0.010945569427369073,0.020769718558019887,NA,NA,NA
T6__time,-0.0005886042808680682,-0.024586167128858874,0.02641114115290269,NA,NA,NA
T7__cont_trait_0,-0.013317027149107173,-0.041426559098189875,0.020268541757747637,0.1629758353173912,0.09768316052269582,0.2271280448651262
T7__cat_trait_0,-0.01789699537318833,-0.04275342848810056,0.0036151470158306206,NA,NA,NA
T7__pvr_0,0.001662874595763254,-0.04205948310234915,0.043285087591500564,NA,NA,NA
T7__pvr_1,0.00022664381227958637,-0.02230614454279633,0.023534819687699136,NA,NA,NA
T7__time,-0.0003928012913316003,-0.028712458765150536,0.03711556279958761,NA,NA,NA
T8__cont_trait_0,0.040216950723355266,-0.017510155139782456,0.13585864793263225,0.23614729062285642,0.10857504597500381,0.4065645879582811
T8__cat_trait_0,-0.012566261341017923,-0.0462270587951894,0.010574632040229015,NA,NA,NA
T8__pvr_0,0.008444741380447074,-0.0460548186910904,0.069740427495796,NA,NA,NA
T8__pvr_1,0.01596407193342237,-0.022213995676827726,0.07664545251042981,NA,NA,NA
T8__time,-0.008605352796325797,-0.048942082569300965,0.03277322344254027,NA,NA,NA
T9__cont_trait_0,0.0220414745225699,-0.02251180727258653,0.08006351637053769,0.18873704672209646,0.11046914034318903,0.2806256860481333
T9__cat_trait_0,-0.01037072908250459,-0.031247729555926175,0.005269118342426889,NA,NA,NA
T9__pvr_0,-0.005643825917491479,-0.05866703551572272,0.035134188394122655,NA,NA,NA
T9__pvr_1,-0.008839857509233873,-0.06189856066955077,0.03737196055381793,NA,NA,NA
T9__time,-0.0011431560142189509,-0.033431534733720944,0.03864767882433265,NA,NA,NA
T10__cont_trait_0,-0.025042595915800804,-0.07195760597800113,0.02538290112301857,0.15953493389051612,0.1025272810554668,0.2111376451830241
T10__cat_trait_0,-0.01621011262662918,-0.03823618882852488,0.003630225666892882,NA,NA,NA
T10__pvr_0,0.007302867082318943,-0.03181018652417987,0.05936489250104561,NA,NA,NA
T10__pvr_1,0.0018144458879954424,-0.014094298101087907,0.019656840442438532,NA,NA,NA
T10__time,-0.0010228112603437385,-0.026189248931941928,0.034776135326041055,NA,NA,NA
T11__cont_trait_0,0.03127116452917918,-0.01655448515841169,0.11933936401456098,0.21805605728136196,0.10793923915200454,0.35639553567675386
T11__cat_trait_0,-0.01298916252968803,-0.04095155297024379,0.009744080610810446,NA,NA,NA
T11__pvr_0,0.0003203262693981909,-0.055268074374881376,0.05749535238432789,NA,NA,NA
T11__pvr_1,0.015540036690548277,-0.017531502460569413,0.06160717433228924,NA,NA,NA
T11__time,-0.008779448401051116,-0.04876954453429534,0.03601450935969816,NA,NA,NA
T14__cont_trait_0,-0.02640604927127984,-0.08467074140472419,0.02004475463756651,0.15901325577010328,0.10619023393906912,0.21320801603940986
T14__cat_trait_0,-0.01606351883935961,-0.03757606780391701,0.003878848181132488,NA,NA,NA
T14__pvr_0,0.007241756744793437,-0.03333068343494933,0.058686154508887985,NA,NA,NA
T14__pvr_1,0.002291887836533623,-0.0140761104205714,0.018477137210260078,NA,NA,NA
T14__time,-0.0007439614235598108,-0.02529731450922649,0.028857714435851688,NA,NA,NA
T15__cont_trait_0,0.05446420500820463,-0.01791770844719702,0.16598275747077978,0.24780179597737675,0.1305999515325087,0.39473443937585573
T15__cat_trait_0,-0.009686603353699502,-0.03901401230204128,0.012435927888758636,NA,NA,NA
T15__pvr_0,0.005651761677277168,-0.05270716675106761,0.06902548530819544,NA,NA,NA
T15__pvr_1,0.007756016596916784,-0.05198485696722331,0.06844265211583611,NA,NA,NA
T15__time,-0.0030767246742977256,-0.041028925417592677,0.03123979498377502,NA,NA,NA
T16__cont_trait_0,-0.032823253033832316,-0.1394794155734659,0.02566113267201557,0.24411721287853255,0.12060601955977163,0.44297335318680575
T16__cat_trait_0,0.05077218398360284,-0.010358909282251097,0.14917765752325338,NA,NA,NA
T16__pvr_0,0.020564191305477583,-0.03781835619325123,0.09612803673739183,NA,NA,NA
T16__pvr_1,0.01279690768252978,-0.013416221319484292,0.05722923356460112,NA,NA,NA
T16__time,0.0001140422177791757,-0.032750682664152264,0.034324503913138224,NA,NA,NA
T18__cont_trait_0,-0.03656356660743668,-0.13969617263352155,0.03956741322918827,0.23660215511811505,0.10894180293768713,0.4204242985710663
T18__cat_trait_0,0.04878995992207226,-0.008877228127507082,0.14771454642980514,NA,NA,NA
T18__pvr_0,0.019114140442523284,-0.03705067524034924,0.09055744372264657,NA,NA,NA
T18__pvr_1,0.012280315037371066,-0.009745614452130402,0.055497916111932166,NA,NA,NA
T18__time,0.0002881656006097219,-0.027947894254553532,0.036044778352055745,NA,NA,NA
T19__cont_trait_0,-0.029329995979469538,-0.09738144915628166,0.021329776577847147,0.15697597464554444,0.09320185935047007,0.21535965768709525
T19__cat_trait_0,-0.015490204133109657,-0.03616258495032238,0.00213365816729421,NA,NA,NA
T19__pvr_0,0.0065352834388765855,-0.03549008040765029,0.05329145225116658,NA,NA,NA
T19__pvr_1,0.0029958965169128195,-0.010940381836875537,0.018549683315920266,NA,NA,NA
T19__time,-0.00042814592064116086,-0.007643902521356036,0.008943476477272061,NA,NA,NA
T20__cont_trait_0,-0.005752215300375077,-0.036582091188584076,0.027456100600151984,0.17235693224284285,0.09641845640785156,0.23226550336117266
T20__cat_trait_0,-0.018113567373365953,-0.04401161618414206,0.004819110108784844,NA,NA,NA
T20__pvr_0,0.00364414145858281,-0.03487531251665131,0.04944246257506433,NA,NA,NA
T20__pvr_1,0.0011043520466553613,-0.02594594784110462,0.02311258751423026,NA,NA,NA
T20__time,-0.001218919311629751,-0.026802146402395116,0.028383806199527666,NA,NA,NA
T22__cont_trait_0,-0.027923736284979205,-0.08655214176504303,0.025660684116533432,0.15999010910761952,0.10927707812515108,0.21645176939070734
T22__cat_trait_0,-0.015435034705781862,-0.03695387658343481,0.0024603629001911514,NA,NA,NA
T22__pvr_0,0.00824040458617515,-0.033154337723923316,0.062137243711269496,NA,NA,NA
T22__pvr_1,0.0031411691989768524,-0.01094458101097763,0.0201678526449929,NA,NA,NA
T22__time,-0.0007258344097468544,-0.019486234533283943,0.02282794603742601,NA,NA,NA
T24__cont_trait_0,-0.02538002924337892,-0.0795180258403875,0.016796269846958697,0.16400957688365717,0.11335343385189542,0.2199775562590653
T24__cat_trait_0,-0.014893207525437404,-0.033512508416290644,0.004024640789301995,NA,NA,NA
T24__pvr_0,0.010241861893623768,-0.03752725150805238,0.06377142523113916,NA,NA,NA
T24__pvr_1,0.002696361788866234,-0.012737669375473545,0.024133819133447795,NA,NA,NA
T24__time,-0.0013485507529919362,-0.021162533992704374,0.019162192120497204,NA,NA,NA
T25__cont_trait_0,-0.028552238746273967,-0.09319966291382581,0.023921127243896882,0.1579038090585279,0.0973654466253884,0.2122220310567089
T25__cat_trait_0,-0.015675223488601692,-0.0372165659841905,0.002291346103726985,NA,NA,NA
T25__pvr_0,0.006832815094717425,-0.029079812222610905,0.05967284686277833,NA,NA,NA
T25__pvr_1,0.003104745184307081,-0.012266238321089099,0.018282743538731237,NA,NA,NA
T25__time,-0.0004994297085963912,-0.019460075217782848,0.0172478380161898,NA,NA,NA
T26__cont_trait_0,0.08085130552930139,-0.03768476496627829,0.23924084034225734,0.2817418368167454,0.13737464074195743,0.48655997639944376
T26__cat_trait_0,-0.0075493695053502835,-0.04065614439706012,0.01857789650035732,NA,NA,NA
T26__pvr_0,0.00847519235472346,-0.0669495875352792,0.07487230908513669,NA,NA,NA
T26__pvr_1,0.008648203547909052,-0.060282214656749565,0.0747815099263871,NA,NA,NA
T26__time,-0.0013766358328136533,-0.039580223615710765,0.028545241061790738,NA,NA,NA
T28__cont_trait_0,-0.034663160044459,-0.1275358279705593,0.023213097750093926,0.22421030885596577,0.13075765891040717,0.3469043937052474
T28__cat_trait_0,0.040022591565663505,-0.006348037070778474,0.10907581086906731,NA,NA,NA
T28__pvr_0,0.01522419139613244,-0.04529637308742786,0.07819764209794691,NA,NA,NA
T28__pvr_1,0.00918788850019616,-0.014039050113292088,0.041824402841866906,NA,NA,NA
T28__time,0.0017456567154572047,-0.021264034165548763,0.03605802255808029,NA,NA,NA
T29__cont_trait_0,-0.010510691571046714,-0.03973155079477976,0.02061601526107336,0.165370981373845,0.10224126668741647,0.22021774288754883
T29__cat_trait_0,-0.01813504104951789,-0.04486024637311513,0.0029306347156349555,NA,NA,NA
T29__pvr_0,0.002569495936238867,-0.036200144180001136,0.04453858725190803,NA,NA,NA
T29__pvr_1,3.166878898775987e-06,-0.026174575273533094,0.019546215802765367,NA,NA,NA
T29__time,-0.001249089543703478,-0.02263607229573464,0.02903124761386885,NA,NA,NA
T30__cont_trait_0,-2.7439416298879472e-05,-0.036505987629074726,0.027320854052557113,0.18201017661851315,0.1111916036820211,0.2551643179958152
T30__cat_trait_0,-0.012629856680187226,-0.03453624441987457,0.003645371923574399,NA,NA,NA
T30__pvr_0,-0.0071921260954848285,-0.05167270919693681,0.03422327767088711,NA,NA,NA
T30__pvr_1,0.01074153731024625,-0.032251692739626386,0.06411904732032539,NA,NA,NA
T30__time,-0.0015750792227376261,-0.02203871512487373,0.019046365717426295,NA,NA,NA
T31__cont_trait_0,-0.03578759330558795,-0.12848091702547487,0.023506756574592166,0.21518351605205172,0.1301559452287414,0.32034164046504754
T31__cat_trait_0,0.0362999832643257,-0.0048835340581667025,0.09994311456306693,NA,NA,NA
T31__pvr_0,0.012462954796235057,-0.0463546621669054,0.07644606908531519,NA,NA,NA
T31__pvr_1,0.008462345189255737,-0.013148881421228428,0.03883551975068583,NA,NA,NA
T31__time,0.0010526853848476958,-0.020329153131782858,0.034509499744491384,NA,NA,NA
T32__cont_trait_0,0.003007729050372218,-0.027262773236013498,0.040778464433441464,0.18464732327732072,0.11773787938414312,0.2718801402348304
T32__cat_trait_0,-0.018033009945962918,-0.04699730366206248,0.004947835811179531,NA,NA,NA
T32__pvr_0,0.005878787071004709,-0.03179569037235209,0.05573418867155012,NA,NA,NA
T32__pvr_1,0.003007559179702752,-0.019397635683544683,0.034323839031343784,NA,NA,NA
T32__time,-0.0019068828007714415,-0.02905005786911135,0.02478875972476491,NA,NA,NA
T34__cont_trait_0,-0.03948532085057802,-0.14210484171088592,0.03206167211946309,0.21548901996384726,0.12346272218856609,0.3434530493013279
T34__cat_trait_0,0.03779168207254192,-0.006659897316041885,0.10527304893821492,NA,NA,NA
T34__pvr_0,0.01408550897051135,-0.04068893500152944,0.08141965804328113,NA,NA,NA
T34__pvr_1,0.009235727861541055,-0.010741728564416048,0.04048203350779461,NA,NA,NA
T34__time,0.001168281186855524,-0.020058174869431192,0.027216828791703576,NA,NA,NA
T35__cont_trait_0,-0.045094200441702564,-0.16749358550039883,0.034288340380246154,0.20568723610945025,0.11183354846471212,0.35950608843972076
T35__cat_trait_0,0.035190153504981114,-0.006219387363959168,0.10377283590374616,NA,NA,NA
T35__pvr_0,0.01284186058643412,-0.04135622910368094,0.07852264862529548,NA,NA,NA
T35__pvr_1,0.00927848737936599,-0.010707255439359353,0.0384622605898421,NA,NA,NA
T35__time,0.0007777943573961544,-0.021808967333422746,0.0291566234783216,NA,NA,NA
T36__cont_trait_0,0.02543158134924482,-0.02282381691502447,0.0917688094149812,0.221632134875972,0.11473128432338658,0.35321546734942344
T36__cat_trait_0,-0.016887184432696156,-0.04661488045739562,0.010646856157758698,NA,NA,NA
T36__pvr_0,0.013550693284035527,-0.032652476483962536,0.0789633603874266,NA,NA,NA
T36__pvr_1,0.009854911917571433,-0.019837145382082165,0.05143493475947436,NA,NA,NA
T36__time,-0.003011007965159074,-0.028587758202080538,0.02751424165107451,NA,NA,NA
T37__cont_trait_0,0.0143187880376416,-0.03638871431279333,0.07375379076586365,0.29736163023409706,0.12781801284514194,0.5923824280707983
T37__cat_trait_0,0.05587427898020652,-0.017389728711243793,0.16167877286772292,NA,NA,NA
T37__pvr_0,0.020391534863231472,-0.042210324486098,0.1276764503907341,NA,NA,NA
T37__pvr_1,0.018377252587942206,-0.02552441178551461,0.08730152664282476,NA,NA,NA
T37__time,-0.004293364957900248,-0.03151976706739964,0.02529344912262274,NA,NA,NA
T38__cont_trait_0,-0.01637910270220265,-0.049940630644082135,0.010534462871266711,0.15729775561864134,0.10239255861255486,0.2137271796137361
T38__cat_trait_0,-0.018062963400268445,-0.041023524658398244,0.004463730927931689,NA,NA,NA
T38__pvr_0,0.001163362832596317,-0.038856713791677266,0.03715792894568665,NA,NA,NA
T38__pvr_1,-0.0009226333215921022,-0.020908879835932533,0.021608400201755272,NA,NA,NA
T38__time,-0.0011940485128671713,-0.019124895176396428,0.022478260386533208,NA,NA,NA
T39__cont_trait_0,0.05869594885602082,-0.01298180706822024,0.17787628901360772,0.22946783913286967,0.144681611688094,0.33445802167605615
T39__cat_trait_0,-0.008266871840439793,-0.032292603778933254,0.009365677732483688,NA,NA,NA
T39__pvr_0,-0.0024151038213169047,-0.060235294100877725,0.05170549894544617,NA,NA,NA
T39__pvr_1,-0.010335598090205485,-0.07046895194423833,0.038691891632102585,NA,NA,NA
T39__time,-0.000903676694164516,-0.0209842821890103,0.024445776030324162,NA,NA,NA
T40__cont_trait_0,-0.029607128998288188,-0.0963290199273096,0.023588855360798838,0.21862561204156788,0.15071103227302432,0.3129835269267012
T40__cat_trait_0,0.036817207514093175,-0.005146718518613133,0.09809843721310907,NA,NA,NA
T40__pvr_0,0.011293895893663747,-0.047593626235836566,0.07120956437489946,NA,NA,NA
T40__pvr_1,0.0068927551683340095,-0.012560308000198014,0.035382235920948274,NA,NA,NA
T40__time,0.0005357417407897888,-0.013685560312947556,0.018741708692088715,NA,NA,NA
T41__cont_trait_0,-0.02591387916349215,-0.09134319950879588,0.02379217448911266,0.23298982807214869,0.14575190570807825,0.34182304918927264
T41__cat_trait_0,0.04191494583175123,-0.004194751735250725,0.11900252861834615,NA,NA,NA
T41__pvr_0,0.015102755642257028,-0.03986175361605403,0.07231407372999103,NA,NA,NA
T41__pvr_1,0.00799188767120245,-0.014018635938978119,0.03985159637565561,NA,NA,NA
T41__time,0.0012009773674546615,-0.02137202100097968,0.02742104312013259,NA,NA,NA
T42__cont_trait_0,-0.014015354290505475,-0.052778371236583785,0.01906147137932075,0.1741434523970892,0.10375577830333294,0.2342488848839238
T42__cat_trait_0,-0.015344134352761697,-0.03766239410666496,0.0033514460508247135,NA,NA,NA
T42__pvr_0,0.011558498122771804,-0.04418991236132298,0.05933399733016023,NA,NA,NA
T42__pvr_1,0.001586802201832786,-0.01696733721518176,0.02008701567519859,NA,NA,NA
T42__time,-0.0023355000072236383,-0.02372136736392453,0.016115163926031652,NA,NA,NA
T43__cont_trait_0,0.08492505536743652,-0.03146304424858208,0.2610651278206471,0.28407722594827667,0.1398244811521358,0.493299514990412
T43__cat_trait_0,-0.006933198458951839,-0.03884925826807627,0.020455255099703085,NA,NA,NA
T43__pvr_0,0.007096024816384694,-0.04871358165558578,0.09013065685427019,NA,NA,NA
T43__pvr_1,0.006887575978814802,-0.047763321138153694,0.0820593811136213,NA,NA,NA
T43__time,-0.000591372478382911,-0.02269248469595954,0.025764045680299802,NA,NA,NA
T44__cont_trait_0,-0.000860243332234728,-0.034324483272762434,0.03128539034365106,0.17799437796226272,0.11675277239799181,0.254062229755102
T44__cat_trait_0,-0.018167120135156395,-0.04684583783059634,0.0037275206549768625,NA,NA,NA
T44__pvr_0,0.0044105775673382395,-0.029870514330239524,0.05532655275160008,NA,NA,NA
T44__pvr_1,0.0016908016054604691,-0.02140250807480036,0.026561233327357707,NA,NA,NA
T44__time,-0.0017727784661202939,-0.021807165167991607,0.02267257039570523,NA,NA,NA
T45__cont_trait_0,-0.022767433046564024,-0.06781760006475275,0.02071044533471113,0.16512646245350718,0.11558826493557714,0.2214181471729545
T45__cat_trait_0,-0.015264429374889768,-0.036483029850621254,0.0023358006479820767,NA,NA,NA
T45__pvr_0,0.010119238743800486,-0.03594529653016069,0.06283112900386034,NA,NA,NA
T45__pvr_1,0.0017082524941365734,-0.014321537650324435,0.019578978264447388,NA,NA,NA
T45__time,-0.001362307085951534,-0.01591841995869554,0.015683010134988074,NA,NA,NA
T48__cont_trait_0,-0.010871413330236855,-0.04034462724699549,0.01920069681739451,0.1638668023019841,0.10638672221309557,0.21779975334108542
T48__cat_trait_0,-0.018200867828737442,-0.04539283803263623,0.0021089298874683166,NA,NA,NA
T48__pvr_0,0.0022405646016235934,-0.036438509671010644,0.039034251985153354,NA,NA,NA
T48__pvr_1,-0.0004840222081164272,-0.021471737863879622,0.0216436623325177,NA,NA,NA
T48__time,-0.0015105996555242237,-0.0192716398760127,0.020452195487557584,NA,NA,NA
T50__cont_trait_0,-0.019783027121954025,-0.05779943159975655,0.011892095026027408,0.15462725231234795,0.104299822789546,0.21272642597463648
T50__cat_trait_0,-0.017765734566112922,-0.03979403960962321,0.004193571179167903,NA,NA,NA
T50__pvr_0,0.0013871295638647045,-0.03805182912543707,0.03866973987752091,NA,NA,NA
T50__pvr_1,-0.0008364988658946032,-0.018435377458788954,0.02099459274439238,NA,NA,NA
T50__time,-0.0010677574205306547,-0.018796420247360793,0.020025193595069133,NA,NA,NA
T51__cont_trait_0,0.08065148299296536,-0.029942531097674027,0.23912427994543942,0.2782274439929067,0.14001031497067262,0.477255856665843
T51__cat_trait_0,-0.007083464123130575,-0.03983804020789607,0.018106171889466713,NA,NA,NA
T51__pvr_0,0.00659756490615376,-0.0482847916465528,0.08761612595192295,NA,NA,NA
T51__pvr_1,0.005981752812994235,-0.05381189855407384,0.07178411855506797,NA,NA,NA
T51__time,-0.0006130333190514959,-0.02186652225498073,0.023410213548631244,NA,NA,NA
T52__cont_trait_0,0.004915365506781698,-0.04450282304028504,0.044014166482681846,0.2468482318324117,0.12778361891841358,0.3715166329806796
T52__cat_trait_0,0.03959884527963568,-0.010244072494787503,0.11888423835037104,NA,NA,NA
T52__pvr_0,-0.003662707822282805,-0.053894186657404794,0.05916907081740337,NA,NA,NA
T52__pvr_1,0.014529303107620595,-0.016503368336387235,0.06003055918804916,NA,NA,NA
T52__time,-0.0012257149623189343,-0.01878978322853731,0.01470082413179808,NA,NA,NA
T53__cont_trait_0,-0.026549820474363994,-0.09499630723024247,0.02493242174866891,0.23702592716239854,0.1469032723994361,0.363694673328522
T53__cat_trait_0,0.04416169444560893,-0.00713567526252936,0.12194288875032883,NA,NA,NA
T53__pvr_0,0.016795353548973775,-0.037115846980005335,0.08295815405626178,NA,NA,NA
T53__pvr_1,0.00858380069852226,-0.015333931787229235,0.0437910410799253,NA,NA,NA
T53__time,0.0013417582206821127,-0.016997037424416758,0.025809211360261965,NA,NA,NA
T54__cont_trait_0,-0.0239431642735228,-0.07106200969667538,0.018997856311334282,0.16369092714452144,0.11482676429597315,0.21581932295781586
T54__cat_trait_0,-0.015256995138213257,-0.035560437451628464,0.0020807366730838245,NA,NA,NA
T54__pvr_0,0.009537689315731285,-0.034574166559168,0.06518210784209919,NA,NA,NA
T54__pvr_1,0.001484087915142928,-0.013732416062941594,0.01890604298326895,NA,NA,NA
T54__time,-0.0008238313975922292,-0.008279751169490129,0.008892932125414872,NA,NA,NA
T56__cont_trait_0,-0.0026316025821778223,-0.042272159433208986,0.039437821240992474,0.24337452614784133,0.10854711707033048,0.39248802394927573
T56__cat_trait_0,0.042534578971887296,-0.008261956943441742,0.1352064643800444,NA,NA,NA
T56__pvr_0,-0.001752384568568363,-0.056949610412538515,0.06637892493862205,NA,NA,NA
T56__pvr_1,0.014088097539827312,-0.015540592312517601,0.06271280705340193,NA,NA,NA
T56__time,-0.0015573039361025402,-0.023429033101211923,0.0196659405653868,NA,NA,NA
T57__cont_trait_0,0.0035453590897169592,-0.03056834771796404,0.03474109191222259,0.18233235406539505,0.10278056731182206,0.23940648782040302
T57__cat_trait_0,-0.01211062707212598,-0.032495808374217686,0.004926332749528639,NA,NA,NA
T57__pvr_0,-0.00946900073886231,-0.05533383742653997,0.03232276254734326,NA,NA,NA
T57__pvr_1,0.008728906677104456,-0.044499702051840256,0.05997898318081121,NA,NA,NA
T57__time,-0.001055424613413504,-0.018470195449834956,0.013426387292452928,NA,NA,NA
T58__cont_trait_0,-0.02570143259282979,-0.07663283411788106,0.01837046950369156,0.16232577187245334,0.11146445890051651,0.2130764116409367
T58__cat_trait_0,-0.015183805789144827,-0.03402127660446632,0.0032183712620628135,NA,NA,NA
T58__pvr_0,0.009395368864378676,-0.035577759913750784,0.06350903397422705,NA,NA,NA
T58__pvr_1,0.0022222802005886612,-0.014215455470218762,0.01920886319016713,NA,NA,NA
T58__time,-0.0010997795335148804,-0.01390717566454331,0.014020610038012388,NA,NA,NA
T59__cont_trait_0,-0.008249714566344853,-0.042844263362666134,0.031112095762526947,0.18157913945420728,0.09422896390797467,0.2780186346165333
T59__cat_trait_0,-0.012291153658415063,-0.03407082349910651,0.003935384967189294,NA,NA,NA
T59__pvr_0,-0.004616018337198946,-0.054254527006169305,0.04365812819082612,NA,NA,NA
T59__pvr_1,0.015528432090761275,-0.029697346830072816,0.07224850849459713,NA,NA,NA
T59__time,-0.0014855467975705995,-0.01607374721163216,0.01608072953424547,NA,NA,NA
T60__cont_trait_0,0.015414092328264777,-0.023947105534734735,0.0738316733972694,0.2171210373034575,0.11863424663126906,0.32097321883523805
T60__cat_trait_0,0.02973261414700085,-0.011210304595855466,0.09243350532726553,NA,NA,NA
T60__pvr_0,-0.0075551028974903175,-0.05920195165677115,0.030474530848448523,NA,NA,NA
T60__pvr_1,-0.012421502037250913,-0.06588533099216808,0.03794087956832932,NA,NA,NA
T60__time,-0.0007422049600423195,-0.014572176932333189,0.015971318183653216,NA,NA,NA
T61__cont_trait_0,-0.027959730509694358,-0.0838435962893505,0.0207550983264709,0.16109344304553078,0.11277476489891153,0.21918423429652942
T61__cat_trait_0,-0.01483883040890157,-0.033411024913627387,0.0023917393824760963,NA,NA,NA
T61__pvr_0,0.009046374307213839,-0.03735295367834373,0.061362253890605366,NA,NA,NA
T61__pvr_1,0.002786025125688466,-0.012652618350466896,0.020806558948275388,NA,NA,NA
T61__time,-0.0006335361917510484,-0.009274916814059172,0.008277170447123831,NA,NA,NA
T62__cont_trait_0,-0.011451835636209362,-0.0697134860158204,0.025596750220195787,0.2586993905663993,0.1378616343020528,0.42917001334182053
T62__cat_trait_0,0.04844045262331779,-0.007617482771197885,0.13517931342057643,NA,NA,NA
T62__pvr_0,0.018622923928841233,-0.03567208394075759,0.09713913899815213,NA,NA,NA
T62__pvr_1,0.010064335677223327,-0.01995041463617729,0.04608577421212509,NA,NA,NA
T62__time,0.00033037325025091446,-0.017028700240135565,0.02149302053381255,NA,NA,NA
T63__cont_trait_0,-0.03360915752563231,-0.1178722908672463,0.019495025774167535,0.21291051207567588,0.13559931090153285,0.2961153975671026
T63__cat_trait_0,0.03518746782803316,-0.0026576728853210246,0.09632843526564679,NA,NA,NA
T63__pvr_0,0.01064524304651063,-0.04413193496121248,0.0738592025820551,NA,NA,NA
T63__pvr_1,0.007451099952213455,-0.013478387551034032,0.034814714788203825,NA,NA,NA
T63__time,0.0005427180515754837,-0.017791742521614508,0.02313964501331306,NA,NA,NA
T64__cont_trait_0,-0.02859561757836957,-0.0913504034917782,0.01903508134524941,0.1607756651027801,0.10322808480514034,0.2113322062563075
T64__cat_trait_0,-0.014771040286213951,-0.033021926004773855,0.003182849382101824,NA,NA,NA
T64__pvr_0,0.008970967321095855,-0.03864787740713062,0.060760000023542926,NA,NA,NA
T64__pvr_1,0.0032050774948174077,-0.012186233875567984,0.019737983277385504,NA,NA,NA
T64__time,-0.0007268625715251242,-0.011820587733326442,0.010955408697502313,NA,NA,NA
T66__cont_trait_0,-0.026017575558573185,-0.07646302678622663,0.020126302600138896,0.1576433718988607,0.1122840526126994,0.21290163117637811
T66__cat_trait_0,-0.016260159825723576,-0.03726605112881812,0.0023920007757171624,NA,NA,NA
T66__pvr_0,0.0065519751187885595,-0.03453809384982247,0.057239736652189545,NA,NA,NA
T66__pvr_1,0.0013746144124993397,-0.012616097639071573,0.017517162999728428,NA,NA,NA
T66__time,-0.0006986229711059155,-0.011324602798132619,0.012685269603213332,NA,NA,NA
