feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T11__cont_trait_0,-0.039437735558778615,-0.12325300124729886,0.03411928950616061,0.3379298622097352,0.14141576230327277,0.5541778490592425
T11__cat_trait_0,-0.009151819468610763,-0.03676932760879914,0.023470950188636736,NA,NA,NA
T11__pvr_0,0.06177390247793448,-0.013816092089173108,0.15369847843416998,NA,NA,NA
T11__pvr_1,0.02435036869815399,-0.028260806105645825,0.10287322984642638,NA,NA,NA
T11__time,0.014145264929541554,-0.06224114459160834,0.09814454834279324,NA,NA,NA
T13__cont_trait_0,0.02689860687713768,-0.009510951414096289,0.08684680711967772,0.4385344315758551,0.24857355055167696,0.6412378886921188
T13__cat_trait_0,0.021526440604933625,-0.06480692447027608,0.09914469646201814,NA,NA,NA
T13__pvr_0,0.08203683026388077,-0.005444813109414068,0.1830944400097458,NA,NA,NA
T13__pvr_1,0.01890596449923257,-0.03171986831320815,0.08088401014080868,NA,NA,NA
T13__time,0.00291670819917587,-0.07527899118119288,0.07876536852164576,NA,NA,NA
T14__cont_trait_0,-0.03010760884305503,-0.11483157080220141,0.04802683156030567,0.3845371959034343,0.19148963130334332,0.5992785773940554
T14__cat_trait_0,0.028184857399287628,-0.04334525243066541,0.11499957072212465,NA,NA,NA
T14__pvr_0,0.07210887280257576,-0.005627468546595238,0.17066145337558214,NA,NA,NA
T14__pvr_1,0.019180895180393332,-0.0430246609229115,0.07371545716145605,NA,NA,NA
T14__time,0.008920298232737987,-0.0558481193028047,0.08669227073631185,NA,NA,NA
T15__cont_trait_0,0.028519668867466336,-0.01666028482132109,0.09412330295739552,0.4104237066180231,0.23494386644575305,0.6352886044886965
T15__cat_trait_0,-0.006053353308864293,-0.041419071854870274,0.0298905913724265,NA,NA,NA
T15__pvr_0,0.0740006711831983,-0.0038396350795884687,0.17330289913726388,NA,NA,NA
T15__pvr_1,0.02358031961194836,-0.031906305150465206,0.08925756505832952,NA,NA,NA
T15__time,0.004126519132779767,-0.08881948997176074,0.08589432978570188,NA,NA,NA
T16__cont_trait_0,0.020792185564903237,-0.06607989943901599,0.09340590108024793,0.39840497044230716,0.2376923179492955,0.5964105933628635
T16__cat_trait_0,0.011127482113383524,-0.06116206343198248,0.08196206314897062,NA,NA,NA
T16__pvr_0,0.06338402064107412,-0.011251878254469577,0.15393544380943672,NA,NA,NA
T16__pvr_1,0.015556294655097624,-0.035595437729016244,0.07396556485770545,NA,NA,NA
T16__time,0.0012951063363542132,-0.06860510339908432,0.06592875024526339,NA,NA,NA
T17__cont_trait_0,0.037005184409451386,-0.011761474727597296,0.10933564947909874,0.4174852008842253,0.23898649450784393,0.610018356410859
T17__cat_trait_0,-0.0039520262447108705,-0.04469464134689402,0.029981135319566324,NA,NA,NA
T17__pvr_0,0.07452814837340281,-0.010100995544681024,0.16627834121580742,NA,NA,NA
T17__pvr_1,0.02241998414227312,-0.025744838698258422,0.09713515806116843,NA,NA,NA
T17__time,0.001234029072314318,-0.08201092547969116,0.08457423539982624,NA,NA,NA
T18__cont_trait_0,0.012538293245128155,-0.035566280355560205,0.07377870809677994,0.39709692952637776,0.21314847799692943,0.6261404126288967
T18__cat_trait_0,-0.00805061094068382,-0.045658190083752284,0.0267916315573047,NA,NA,NA
T18__pvr_0,0.07079066488615142,-0.013371326275725126,0.16665521793868593,NA,NA,NA
T18__pvr_1,0.025210848749422116,-0.02464712558310536,0.09995846213899223,NA,NA,NA
T18__time,0.010357852454865275,-0.07953857878151967,0.09232121127783167,NA,NA,NA
T20__cont_trait_0,0.034723434430665584,-0.05109243803015749,0.12962353596387072,0.4019043941322284,0.231762745724171,0.5819690562341393
T20__cat_trait_0,-0.0005343829605668313,-0.035196312499412886,0.03926664928735288,NA,NA,NA
T20__pvr_0,0.06323384379382281,-0.005144545198586009,0.1591048924557249,NA,NA,NA
T20__pvr_1,0.018410259361480677,-0.02606960888665613,0.08567649218846252,NA,NA,NA
T20__time,-0.00017864162466825674,-0.07424184804762485,0.07028397590827425,NA,NA,NA
T21__cont_trait_0,0.010727368831100207,-0.04228999828483802,0.06541312267892663,0.43774015632070823,0.22410723669147015,0.6247881171064484
T21__cat_trait_0,0.02807657527255348,-0.04757356351175469,0.1294880772409302,NA,NA,NA
T21__pvr_0,0.08556936718642859,-0.006376533300005399,0.19131028923878274,NA,NA,NA
T21__pvr_1,0.020144741746755606,-0.04022758944969011,0.07622663610774211,NA,NA,NA
T21__time,0.006972222152375768,-0.06791235204697638,0.0728076416907503,NA,NA,NA
T22__cont_trait_0,0.04047343271999411,-0.01654314848523008,0.1173693708010254,0.4013097762398619,0.2319831217778569,0.5897987471702436
T22__cat_trait_0,-0.0015532407029751486,-0.038732771413688985,0.03944111298545869,NA,NA,NA
T22__pvr_0,0.04294691727218885,-0.024112277092095735,0.11965912740633086,NA,NA,NA
T22__pvr_1,0.0345016052557133,-0.0517391687786507,0.1369398838903758,NA,NA,NA
T22__time,-0.0013088194365537366,-0.05960151474702764,0.06833429791341604,NA,NA,NA
T23__cont_trait_0,0.03998042180003283,-0.014106029240538331,0.1090337643095853,0.42745271869900126,0.2519157850380724,0.6492486761138816
T23__cat_trait_0,-0.006092674769532731,-0.03845319024879672,0.030174176528883212,NA,NA,NA
T23__pvr_0,0.08714311985441123,-0.01569913223131908,0.1800144179715491,NA,NA,NA
T23__pvr_1,0.011976972978583947,-0.02046987207026743,0.05948161733309116,NA,NA,NA
T23__time,0.008194997704011477,-0.06629147782990287,0.07707224794719109,NA,NA,NA
T24__cont_trait_0,0.03841134020437424,-0.010628401294435756,0.10983039261036259,0.4180490151478138,0.2577762380095162,0.609856628827496
T24__cat_trait_0,-0.0032735590852829522,-0.03987257285260626,0.03781054684176752,NA,NA,NA
T24__pvr_0,0.06827862663177603,-0.007914679347659381,0.15749985206619632,NA,NA,NA
T24__pvr_1,0.026111233673653145,-0.03308651744489448,0.10017175829111206,NA,NA,NA
T24__time,0.0022714925917988334,-0.06521334780471955,0.07453487729051501,NA,NA,NA
T25__cont_trait_0,0.04459162126477183,-0.014461138979513385,0.1295387787147872,0.4293045690789766,0.23435009675114482,0.6044700063207087
T25__cat_trait_0,-0.005428849633428138,-0.04157236697897748,0.027678516525054514,NA,NA,NA
T25__pvr_0,0.08988504100796751,-0.0011328185490185744,0.1902731307832174,NA,NA,NA
T25__pvr_1,0.005676592362541715,-0.033140949429813354,0.0451701161670621,NA,NA,NA
T25__time,0.008330282945629097,-0.04763180406606246,0.072237887893316,NA,NA,NA
T27__cont_trait_0,0.045661288880330955,-0.028752351695883742,0.14391712766148929,0.3943598629488091,0.21373185156690047,0.5833999893415731
T27__cat_trait_0,-0.00052247033068843,-0.03854490087169479,0.042654346742203586,NA,NA,NA
T27__pvr_0,0.024542542709010774,-0.039287307590651285,0.09396577516986773,NA,NA,NA
T27__pvr_1,0.03786912059260241,-0.04725236397427049,0.13679468344412943,NA,NA,NA
T27__time,0.0005594999660588044,-0.045336510211446315,0.053758441368842114,NA,NA,NA
T28__cont_trait_0,0.03942720823109022,-0.018115856285987438,0.10827429418773721,0.40760535035445333,0.2489929546508132,0.6104985249223543
T28__cat_trait_0,-0.0018276665345039467,-0.04054240507948387,0.03834042371696662,NA,NA,NA
T28__pvr_0,0.04682969933257422,-0.015997048606290004,0.1279743711138308,NA,NA,NA
T28__pvr_1,0.036357075403879495,-0.049891969414984846,0.14644176723024582,NA,NA,NA
T28__time,0.0005691527899186827,-0.04763883377443154,0.06320286252008753,NA,NA,NA
T29__cont_trait_0,-0.03733197507766587,-0.09432376899192976,0.017916394300127977,0.31528828390255725,0.1986220386718198,0.4472227657359822
T29__cat_trait_0,-0.008756973397905583,-0.04297002038874002,0.01808294243621435,NA,NA,NA
T29__pvr_0,0.022588082860556757,-0.029379698710904997,0.06969460219415478,NA,NA,NA
T29__pvr_1,0.04852705867258555,-0.04643304257193345,0.17270382100902626,NA,NA,NA
T29__time,0.004012209713491811,-0.02545536287911454,0.03411805582559098,NA,NA,NA
T30__cont_trait_0,0.03278694874007421,-0.014966785709180475,0.09286329589952907,0.4178098487175236,0.2607919266625113,0.6170049687373345
T30__cat_trait_0,-0.009295828960436956,-0.04412491027427392,0.01865907907470274,NA,NA,NA
T30__pvr_0,0.09223480250048069,-0.0030909153384188898,0.19538248665872082,NA,NA,NA
T30__pvr_1,0.0038217130888414494,-0.03246985522013861,0.05050589010123477,NA,NA,NA
T30__time,0.012012332217069805,-0.04507785400045344,0.08036602717025756,NA,NA,NA
T31__cont_trait_0,0.036855830958997374,-0.012253699811629465,0.10749532649178103,0.4067303554970502,0.21507993541716952,0.6043926971250655
T31__cat_trait_0,-0.0021169955737030412,-0.04185601519998325,0.0391752202398153,NA,NA,NA
T31__pvr_0,0.04087099022872685,-0.016491440931407003,0.11279713422398706,NA,NA,NA
T31__pvr_1,0.04303272704028592,-0.054199030485091684,0.1710943628328514,NA,NA,NA
T31__time,0.001837921711248575,-0.0448741928016905,0.06114718882191181,NA,NA,NA
T32__cont_trait_0,0.02208223923213663,-0.05745198691956732,0.09973898800995014,0.4125778650765725,0.24088519948311754,0.6033269637916707
T32__cat_trait_0,0.015825771565086445,-0.05021559886875518,0.09850962186633237,NA,NA,NA
T32__pvr_0,0.08585949997065699,-0.007355210016682018,0.19196608337846227,NA,NA,NA
T32__pvr_1,-0.001224029136037614,-0.03519554130426297,0.038027751781822994,NA,NA,NA
T32__time,0.003784502313235544,-0.011691973157531274,0.023550214378835227,NA,NA,NA
T33__cont_trait_0,0.03803080620174389,-0.015850999435280257,0.1041761929583097,0.2912662120071654,0.1786052065243134,0.39966366154189553
T33__cat_trait_0,-0.005020690557626323,-0.03538391844964657,0.02930552486113694,NA,NA,NA
T33__pvr_0,-0.03816347311453983,-0.08868410512667418,0.011195306198482899,NA,NA,NA
T33__pvr_1,0.006635889230656752,-0.03574253274711883,0.05113330413760897,NA,NA,NA
T33__time,0.0035337991154363742,-0.015472144391984757,0.022526986532106538,NA,NA,NA
T34__cont_trait_0,0.03035988677263758,-0.015183052760120101,0.09139002409693656,0.4602803232647442,0.2839794494697815,0.6697566928318417
T34__cat_trait_0,0.03119232598900127,-0.03832269937979085,0.12590049673951287,NA,NA,NA
T34__pvr_0,0.10844519347239479,-0.011340635023446698,0.21885180640916962,NA,NA,NA
T34__pvr_1,-0.0035447430540476777,-0.05741995802783316,0.04479781981852664,NA,NA,NA
T34__time,0.007577778953263774,-0.022476739122947786,0.04024067654306465,NA,NA,NA
T39__cont_trait_0,-0.040420788990190755,-0.1039147005483019,0.019306011650402126,0.31199875432543606,0.1546386194881501,0.46308754167803456
T39__cat_trait_0,-0.00855863593921671,-0.04245862149759995,0.022279780052603573,NA,NA,NA
T39__pvr_0,0.024358636596926074,-0.02009455837014136,0.08367656810233903,NA,NA,NA
T39__pvr_1,0.04353997800103509,-0.0595273561455683,0.15921240850981322,NA,NA,NA
T39__time,0.0068296835253878205,-0.03139071345641392,0.05655639991394795,NA,NA,NA
T41__cont_trait_0,0.046432959634857336,-0.026070763182111205,0.12714153172747997,0.42274877307357234,0.2643921733898136,0.6093067823197424
T41__cat_trait_0,-0.004948937309386832,-0.03750112342388662,0.025872017294193528,NA,NA,NA
T41__pvr_0,0.08934080759326436,-0.002175368348378573,0.18782038729362718,NA,NA,NA
T41__pvr_1,-0.0010592369542917483,-0.04020961817251703,0.03827084370030183,NA,NA,NA
T41__time,0.006733298977634736,-0.024199783412634762,0.05062042659173252,NA,NA,NA
T43__cont_trait_0,0.029958211149483865,-0.013558090379713873,0.09470901014830838,0.46652094559576207,0.274201124451055,0.6716503267670164
T43__cat_trait_0,0.030489135010916116,-0.03612739019682304,0.12977913789496576,NA,NA,NA
T43__pvr_0,0.10546494315136687,-0.001823356904094825,0.21769943191299462,NA,NA,NA
T43__pvr_1,0.005287940431013782,-0.031781752916481984,0.04831447296793863,NA,NA,NA
T43__time,0.00907083472148681,-0.029941580892794195,0.05654769673658594,NA,NA,NA
T44__cont_trait_0,0.019166230672182597,-0.06950835461498184,0.09078767806418007,0.4070992221831059,0.24653717132978278,0.5858044485398887
T44__cat_trait_0,0.014912354616846986,-0.04918254591950104,0.09274614970242359,NA,NA,NA
T44__pvr_0,0.08213007972563914,-0.010665671786080834,0.17796413657884244,NA,NA,NA
T44__pvr_1,-0.0006409897167492025,-0.03565736870500709,0.037247541438517884,NA,NA,NA
T44__time,0.005281665753691915,-0.0312588597277666,0.04701564648342728,NA,NA,NA
T45__cont_trait_0,-0.011741982300866424,-0.08155141751491848,0.058388179357127076,0.4340309902647026,0.24888250011910618,0.6646138620418645
T45__cat_trait_0,0.044671053042477246,-0.031703789181303565,0.15813211385578524,NA,NA,NA
T45__pvr_0,0.10070676899643019,-0.006328031414459971,0.20434227465225183,NA,NA,NA
T45__pvr_1,0.004649217235574359,-0.036168383073724705,0.0493578374951152,NA,NA,NA
T45__time,0.009496052159592608,-0.029016421515277502,0.058946257781720274,NA,NA,NA
T46__cont_trait_0,0.020812656153506668,-0.020296142605810856,0.08050433599951032,0.46678604846698013,0.27925634577269176,0.6912952368861922
T46__cat_trait_0,0.04072707936972068,-0.031087918308287263,0.14372921210685086,NA,NA,NA
T46__pvr_0,0.11221982951602152,-0.002090003435003304,0.2259513665282084,NA,NA,NA
T46__pvr_1,-0.0026182020926635314,-0.04853030957659349,0.058584065869874316,NA,NA,NA
T46__time,0.0093948043889001,-0.028793377937926357,0.054609066647683,NA,NA,NA
T47__cont_trait_0,0.017649068969317023,-0.028222949750625854,0.07553043931641722,0.36828886411565026,0.21439729017895312,0.5242282661355238
T47__cat_trait_0,-0.013450660240400196,-0.04651407156359408,0.01259676645837754,NA,NA,NA
T47__pvr_0,0.09353062931683295,-0.01314932240781573,0.19423291756606886,NA,NA,NA
T47__pvr_1,-0.023890337619115964,-0.09165930363567742,0.03699721925539351,NA,NA,NA
T47__time,0.00820028255752186,-0.021758048710046163,0.04766478366110982,NA,NA,NA
T48__cont_trait_0,-0.04850350139626576,-0.1129362007952257,0.016035835016091914,0.30019034008941853,0.16495998994706584,0.4144434906110337
T48__cat_trait_0,-0.008475152746511927,-0.041183362395228115,0.014922373155366903,NA,NA,NA
T48__pvr_0,0.019744879758580126,-0.021475015502253045,0.07277727372138082,NA,NA,NA
T48__pvr_1,0.04740076613732362,-0.044893437194568654,0.16618755173788047,NA,NA,NA
T48__time,0.0037734672047978484,-0.02255460259534943,0.036301685430168554,NA,NA,NA
T49__cont_trait_0,0.02827340634551976,-0.028902447592236605,0.09743166163560166,0.4337539506647781,0.2571767336753067,0.625991713698322
T49__cat_trait_0,0.017753804060081174,-0.05055710039125397,0.09956595015515782,NA,NA,NA
T49__pvr_0,0.09322332841705541,-0.006685613883699315,0.2011928913508257,NA,NA,NA
T49__pvr_1,0.0015807347736577707,-0.036405108295057276,0.04190483295388378,NA,NA,NA
T49__time,0.00667279593696933,-0.01859948706405612,0.047674145949313435,NA,NA,NA
T50__cont_trait_0,0.019395013306354347,-0.025924683343078982,0.07890929741239189,0.4674512999455654,0.2779953037073336,0.6936111820293429
T50__cat_trait_0,0.04241494196941262,-0.0315096206954389,0.1426022594824121,NA,NA,NA
T50__pvr_0,0.11328973436732713,-0.0056498620055907695,0.22391839607916006,NA,NA,NA
T50__pvr_1,-0.0023196886962900554,-0.05267112048987116,0.053218799539305,NA,NA,NA
T50__time,0.008421417867266896,-0.024609498892781467,0.045646598394513016,NA,NA,NA
T51__cont_trait_0,0.046881688431179236,-0.01973185135679795,0.13148903685121494,0.42446404827647244,0.2619139650160526,0.6056271584994133
T51__cat_trait_0,-0.005169906865384813,-0.04058106280097229,0.02353425631245648,NA,NA,NA
T51__pvr_0,0.09026900943510979,-0.0007338977994668233,0.19029154871195214,NA,NA,NA
T51__pvr_1,-0.0005936217195627932,-0.04032020134739628,0.039450740859178185,NA,NA,NA
T51__time,0.0068269978636364545,-0.02438756979313883,0.05102983259255568,NA,NA,NA
T52__cont_trait_0,0.034142694207861646,-0.011872315946115937,0.09889718251021903,0.398485509904443,0.2602384037996711,0.566718642123841
T52__cat_trait_0,-0.011036270993989987,-0.043702573973918135,0.014015560310151207,NA,NA,NA
T52__pvr_0,0.09571297297458557,-0.003820294080849246,0.19974273690789576,NA,NA,NA
T52__pvr_1,-0.016264423945755457,-0.07207611649261404,0.04103473568419769,NA,NA,NA
T52__time,0.00968065653024667,-0.02755221766977438,0.052134242808199116,NA,NA,NA
T53__cont_trait_0,0.03507548481500123,-0.09282636609827877,0.14983725665257874,0.38591313330637794,0.1838977104709548,0.5839379799777387
T53__cat_trait_0,-0.003039127560610393,-0.037406680669729186,0.02959145602528497,NA,NA,NA
T53__pvr_0,0.07039185872140669,-0.006450247203183004,0.17957507794222816,NA,NA,NA
T53__pvr_1,-0.005853400278173013,-0.041222427975564954,0.027091051468535937,NA,NA,NA
T53__time,0.0030884364772588765,-0.013401163251170342,0.027632434196169398,NA,NA,NA
T54__cont_trait_0,-0.04467961732850305,-0.10365762512919319,0.018082691651567354,0.3054995351254376,0.18888278220412835,0.4251204799243624
T54__cat_trait_0,-0.008565629281456379,-0.042640494255753225,0.014707753250964392,NA,NA,NA
T54__pvr_0,0.02028124321870419,-0.028101660322429153,0.06937430459786106,NA,NA,NA
T54__pvr_1,0.04926209074017424,-0.04719688412017642,0.16079335140132345,NA,NA,NA
T54__time,0.0029515666450239605,-0.020748453922815602,0.026631142378137823,NA,NA,NA
T55__cont_trait_0,0.02458487360413361,-0.013540348648025773,0.08477945101680853,0.46802118984187885,0.2862046240968277,0.69435860560462
T55__cat_trait_0,0.038789752715748214,-0.03808383094126387,0.13250615052818998,NA,NA,NA
T55__pvr_0,0.11224604135198031,-0.006558558540317352,0.2237770350373614,NA,NA,NA
T55__pvr_1,-0.002412782814444176,-0.05546931399027534,0.04943114745660397,NA,NA,NA
T55__time,0.00856342385296621,-0.023815166926984474,0.045695815986531885,NA,NA,NA
T56__cont_trait_0,0.01821039028769391,-0.026400209493650146,0.07926614117551033,0.46648589470169044,0.2745167190450769,0.6875776934867793
T56__cat_trait_0,0.04317616727478292,-0.030963090677619945,0.14339440607240544,NA,NA,NA
T56__pvr_0,0.11374589475206057,-0.0023101304914580137,0.2293741773612857,NA,NA,NA
T56__pvr_1,-0.0032216022233758513,-0.05410898162304428,0.05285563848432026,NA,NA,NA
T56__time,0.008325163479034293,-0.019776844653406997,0.04931231752164131,NA,NA,NA
T57__cont_trait_0,0.032747621981841696,-0.014012761249898087,0.09958070825993832,0.4560452332597479,0.2789036040791072,0.6664420083421188
T57__cat_trait_0,0.02365688626036187,-0.052029251847978894,0.10260365690403045,NA,NA,NA
T57__pvr_0,0.1019881247771455,-0.010392412505530683,0.20456960771294647,NA,NA,NA
T57__pvr_1,0.003694450982327546,-0.0370922165483782,0.042584208408171745,NA,NA,NA
T57__time,0.007708268126576746,-0.02018222413792578,0.04214807234777583,NA,NA,NA
T58__cont_trait_0,0.04402770281913365,-0.02324287955718633,0.11855112858134632,0.3107889893551099,0.17392774457330681,0.4537653087607443
T58__cat_trait_0,-0.004172493119372781,-0.03439715363435725,0.032943722251757394,NA,NA,NA
T58__pvr_0,-0.029762336685302797,-0.09013311472985672,0.02399137019352178,NA,NA,NA
T58__pvr_1,0.010218549665453715,-0.03293316846477014,0.07051300971282812,NA,NA,NA
T58__time,0.004227685543703546,-0.02359405460510857,0.03372913949362612,NA,NA,NA
T59__cont_trait_0,-0.04926394697602559,-0.11666257377771436,0.014652333658157168,0.29920447309245835,0.18266257292404137,0.4181574803852873
T59__cat_trait_0,-0.008264137514399581,-0.04108238826766064,0.013895906194420576,NA,NA,NA
T59__pvr_0,0.019262178992266874,-0.02631135551261575,0.06645240547812431,NA,NA,NA
T59__pvr_1,0.04774886832120113,-0.047955276746038125,0.15925667741371793,NA,NA,NA
T59__time,0.0034716291379210135,-0.024600751820149785,0.0326898057067527,NA,NA,NA
T60__cont_trait_0,0.048259848265034946,-0.018872250490075196,0.12859558111367186,0.42611420374945463,0.2659951432864705,0.6024466741559817
T60__cat_trait_0,-0.005728173807608884,-0.03855645770769042,0.02591348263256278,NA,NA,NA
T60__pvr_0,0.09235719345598487,-0.0017699928844562285,0.19222211691056013,NA,NA,NA
T60__pvr_1,-0.0008719586692937501,-0.043547826632073114,0.039230173384295214,NA,NA,NA
T60__time,0.00584741337384301,-0.01437684525617075,0.034574746906029616,NA,NA,NA
T61__cont_trait_0,0.023771135576980105,-0.017058794933622938,0.08266827012936086,0.46798809536634833,0.27324718008063636,0.6833159763273877
T61__cat_trait_0,0.03947140754076363,-0.036797388805043185,0.13293643558636067,NA,NA,NA
T61__pvr_0,0.11256923445653268,0.00010450683727104837,0.23102229586009335,NA,NA,NA
T61__pvr_1,-0.0026297680182735816,-0.05628189286095324,0.048667333716983674,NA,NA,NA
T61__time,0.008556204678850847,-0.022653634381951393,0.04730900013519332,NA,NA,NA
T62__cont_trait_0,0.040320405018984005,-0.012241132830294491,0.1142930042342499,0.3981184801433368,0.23950914851532779,0.5431540300010409
T62__cat_trait_0,-0.009804874364546063,-0.044039384399449155,0.016261537639805174,NA,NA,NA
T62__pvr_0,0.09465110310705209,-0.00016051306838667234,0.1999328494135247,NA,NA,NA
T62__pvr_1,-0.02096076048427308,-0.08104046150662829,0.0477878252049011,NA,NA,NA
T62__time,0.007662725734625294,-0.02352974163234503,0.045250934222688236,NA,NA,NA
T63__cont_trait_0,0.027158875731909674,-0.037204189689290006,0.09301313188798276,0.43026154257524163,0.24328831728917394,0.6151045129678834
T63__cat_trait_0,0.01729448952082966,-0.04917773853716101,0.10199163997558985,NA,NA,NA
T63__pvr_0,0.0919467791979543,-0.00805018012128543,0.19785197042986502,NA,NA,NA
T63__pvr_1,0.0011580241332298875,-0.0370489621252655,0.04016544149017831,NA,NA,NA
T63__time,0.006453492859823714,-0.01906823941214869,0.047218247064906585,NA,NA,NA
T64__cont_trait_0,0.024558663874030686,-0.0226575876716595,0.08966720307086015,0.25659480471693186,0.1678254159560566,0.35403944678837534
T64__cat_trait_0,-0.00544375248985633,-0.03653144787783123,0.020083352123854772,NA,NA,NA
T64__pvr_0,-0.0515208568611165,-0.08398822644803543,3.446821330820027e-05,NA,NA,NA
T64__pvr_1,-0.001411727081387172,-0.0201887008264814,0.02303514071603955,NA,NA,NA
T64__time,0.004162596143766768,-0.010904418050943818,0.025804750148797226,NA,NA,NA
T65__cont_trait_0,0.030910377547521847,-0.015629208258292678,0.08998550154748293,0.4587505198464376,0.2737559497153476,0.6600154117625222
T65__cat_trait_0,0.02966397625848721,-0.04191128091486937,0.11905788312150037,NA,NA,NA
T65__pvr_0,0.10735887660597548,-0.0064662270328867955,0.22185176303471071,NA,NA,NA
T65__pvr_1,-0.003394455075076902,-0.0539493695428583,0.04651154754992873,NA,NA,NA
T65__time,0.007961863378035566,-0.020992208468719076,0.04713189840515661,NA,NA,NA
T66__cont_trait_0,0.005224701859399234,-0.05068889245610861,0.06631660193593483,0.4557975582572993,0.27299967992956053,0.6805061631153064
T66__cat_trait_0,0.04811293652539904,-0.027798661575216835,0.16191546856680944,NA,NA,NA
T66__pvr_0,0.1127472833504075,-0.00020183406477332355,0.22643866088388556,NA,NA,NA
T66__pvr_1,-0.003815269083681081,-0.05911290736770977,0.04920196874397015,NA,NA,NA
T66__time,0.007278024474280098,-0.019234865076512786,0.04285326398852443,NA,NA,NA
T67__cont_trait_0,0.02847322835887953,-0.036190570592724174,0.0987369547865617,0.4336641591730521,0.2626096510092962,0.6448697700722975
T67__cat_trait_0,0.020343514132590678,-0.04881459798760544,0.10230149845110721,NA,NA,NA
