feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T13__cont_trait_0,0.026136904936305525,-0.017552953071965735,0.09848664630576079,0.49187822430852185,0.3165329528452855,0.7267595409183152
T13__cat_trait_0,0.016907685245918062,-0.06042268642987337,0.10692301795744993,NA,NA,NA
T13__pvr_0,0.024653474357984883,-0.03937718286433284,0.10173085744910229,NA,NA,NA
T13__pvr_1,0.005847810894396718,-0.03796608086669728,0.06329246934380447,NA,NA,NA
T13__time,0.02965846358999101,-0.05405242979418487,0.12617712991540397,NA,NA,NA
T14__cont_trait_0,-0.009672989428245262,-0.09921755819513567,0.09736336135335942,0.4664512495745571,0.26214757070416866,0.7172086655655492
T14__cat_trait_0,0.022259018702308956,-0.05226667427768977,0.1029237792677669,NA,NA,NA
T14__pvr_0,0.025109634808874497,-0.03673117713898964,0.10547033566685844,NA,NA,NA
T14__pvr_1,0.008357653899765883,-0.03719086264973831,0.06910852800164549,NA,NA,NA
T14__time,0.03172404630792739,-0.041912952059501685,0.1362641484520275,NA,NA,NA
T15__cont_trait_0,0.026309073119034947,-0.020190671313803428,0.09243742193492502,0.479934780664342,0.3073013794346289,0.6911848159090987
T15__cat_trait_0,-0.005499631418140604,-0.04478306594024439,0.036959629876314126,NA,NA,NA
T15__pvr_0,0.025161072948653836,-0.03678566794985383,0.10751323361353103,NA,NA,NA
T15__pvr_1,0.007793118681761805,-0.04372970760710754,0.0634221229381462,NA,NA,NA
T15__time,0.037497262049106216,-0.03774772397573192,0.15525711039308415,NA,NA,NA
T16__cont_trait_0,-0.004038933382974659,-0.08436073170900837,0.07761651777199652,0.4345979711867805,0.2670458809901353,0.6094336618217521
T16__cat_trait_0,0.011004059276885558,-0.05941531165923566,0.08918324515095183,NA,NA,NA
T16__pvr_0,0.011035151771999475,-0.04996742980198912,0.0739282575276898,NA,NA,NA
T16__pvr_1,0.0016952608845524312,-0.041324309637569265,0.04896795720944555,NA,NA,NA
T16__time,0.02622854735239216,-0.048430897931340075,0.10460314100549284,NA,NA,NA
T17__cont_trait_0,0.0229920456700477,-0.030893647889781606,0.08603865151496183,0.4692512518459912,0.290495988348681,0.6582994439698525
T17__cat_trait_0,-0.005060215277125223,-0.04333570392340916,0.03457394664296838,NA,NA,NA
T17__pvr_0,0.023042238823008446,-0.043794209994703986,0.09528654242768875,NA,NA,NA
T17__pvr_1,0.005896186886195362,-0.03906278312512251,0.0658541839646639,NA,NA,NA
T17__time,0.03370711045993935,-0.03800958599492048,0.1433203468471217,NA,NA,NA
T18__cont_trait_0,0.023178241561672412,-0.02455465063881139,0.10607834902489004,0.48060618085792595,0.29675990708904365,0.7330062264956143
T18__cat_trait_0,-0.006017904476307013,-0.0447965655139729,0.034317215110386344,NA,NA,NA
T18__pvr_0,0.025591835206816602,-0.04520661619087929,0.1014588658906844,NA,NA,NA
T18__pvr_1,0.010219175853729697,-0.04145310732970646,0.069346472574557,NA,NA,NA
T18__time,0.0389609474280887,-0.04416310210761826,0.14698980987619953,NA,NA,NA
T20__cont_trait_0,0.0015815671269909356,-0.08303941130850873,0.09145838366348363,0.43084949477596235,0.24629752490049958,0.582593474132636
T20__cat_trait_0,-0.002951615497538241,-0.04069235966439251,0.03315240063434621,NA,NA,NA
T20__pvr_0,0.013699128836950054,-0.05369289367628541,0.07476255537637308,NA,NA,NA
T20__pvr_1,0.0023858394257312834,-0.03885638311651715,0.05437106387703612,NA,NA,NA
T20__time,0.027460689599902693,-0.03470190172938881,0.11916034506414934,NA,NA,NA
T21__cont_trait_0,0.02091737651389248,-0.04175616494162616,0.08961514157263636,0.49584753140125426,0.304369507453517,0.716206546904779
T21__cat_trait_0,0.021350051004105603,-0.061432007089985266,0.11626320824324134,NA,NA,NA
T21__pvr_0,0.029289734992225636,-0.0358802010338785,0.1069741724276031,NA,NA,NA
T21__pvr_1,0.007036615631169784,-0.040760205788968065,0.06557901403026356,NA,NA,NA
T21__time,0.028579867975935112,-0.040554804846753195,0.11631867123157247,NA,NA,NA
T22__cont_trait_0,0.020292857268837197,-0.03321764673373111,0.08355155529196222,0.44629528757140957,0.27545827708659854,0.6523148246125617
T22__cat_trait_0,-0.0037328244044363685,-0.041413313413706146,0.037854925134207545,NA,NA,NA
T22__pvr_0,0.01267184773168614,-0.06640924979698641,0.07907986305418196,NA,NA,NA
T22__pvr_1,0.0008555445520798806,-0.07916906847380126,0.08073525387278632,NA,NA,NA
T22__time,0.02753397713931712,-0.03549364530723402,0.12543893197215564,NA,NA,NA
T23__cont_trait_0,0.025856206947014612,-0.024924405552593988,0.09396670985169801,0.47699200995238544,0.32127131364018663,0.6952337846421838
T23__cat_trait_0,-0.007222343190492434,-0.048881307073973174,0.027930781565650056,NA,NA,NA
T23__pvr_0,0.02609618322063679,-0.042870222563806445,0.10401070427290615,NA,NA,NA
T23__pvr_1,0.00908638232900201,-0.023368681338067562,0.05117586347833622,NA,NA,NA
T23__time,0.03450169536229885,-0.0358961511465061,0.139688889995234,NA,NA,NA
T24__cont_trait_0,0.024927980248810305,-0.03204112099895837,0.0819680662398462,0.4637524183794017,0.3098846090628131,0.6465307779018592
T24__cat_trait_0,-0.0045906936110314015,-0.04772098992539664,0.03326119400627034,NA,NA,NA
T24__pvr_0,0.02226828201860711,-0.042867569025773905,0.09232776094484897,NA,NA,NA
T24__pvr_1,0.0054782632229056155,-0.04496794627819806,0.07136284678036035,NA,NA,NA
T24__time,0.026994701216184445,-0.025752076605863566,0.116317891611384,NA,NA,NA
T25__cont_trait_0,0.021635547561329457,-0.039811150845975654,0.0877577594783221,0.4634825218904501,0.3072032095285335,0.6499931435492373
T25__cat_trait_0,-0.007237808689136055,-0.0473476533703078,0.026922413234340456,NA,NA,NA
T25__pvr_0,0.023769383265663843,-0.05506344640995964,0.09040834901778114,NA,NA,NA
T25__pvr_1,0.007207020073149014,-0.029211861506760833,0.043823705831796386,NA,NA,NA
T25__time,0.029434494395518148,-0.028581278863174783,0.12397299923245186,NA,NA,NA
T27__cont_trait_0,0.011038123768864488,-0.06401930903026172,0.09398187806933331,0.4186380542681142,0.2709459515160693,0.6288160795832155
T27__cat_trait_0,-0.0036419051513065016,-0.03946769214678823,0.030999090991720726,NA,NA,NA
T27__pvr_0,0.0043141421162089175,-0.07137641966299985,0.07039807832288476,NA,NA,NA
T27__pvr_1,0.0013070223071017526,-0.07287585737086,0.08706528303707903,NA,NA,NA
T27__time,0.016946785943319817,-0.024073130215583036,0.08055808682791898,NA,NA,NA
T28__cont_trait_0,0.024093794967395082,-0.028353634091301868,0.0847044797232794,0.44888070712541456,0.283481779655339,0.6497131347714036
T28__cat_trait_0,-0.0038308797635946044,-0.04194897196395203,0.03722509422729575,NA,NA,NA
T28__pvr_0,0.015469417434708999,-0.0476946709795867,0.09610918752669052,NA,NA,NA
T28__pvr_1,0.0015993197659458667,-0.07701609869333612,0.08971285955158052,NA,NA,NA
T28__time,0.022875169437033653,-0.03216739199036463,0.09491923937123994,NA,NA,NA
T29__cont_trait_0,-0.014236842428413663,-0.08877246487604126,0.05148535283525814,0.39072770651312416,0.24132856485391868,0.5691401244192991
T29__cat_trait_0,-0.006956139609595607,-0.03972386166336499,0.026605312335371292,NA,NA,NA
T29__pvr_0,0.007017859875347824,-0.04373654662144709,0.06678830897259022,NA,NA,NA
T29__pvr_1,-0.008811259397074627,-0.1100704496266361,0.11925219112917781,NA,NA,NA
T29__time,0.02504020278893454,-0.025439260471520633,0.09091278158611951,NA,NA,NA
T30__cont_trait_0,0.026404393901436052,-0.026967525762009347,0.08590572677814773,0.4712912768009424,0.31534500504293905,0.6690788181789511
T30__cat_trait_0,-0.010038502191214502,-0.046937654603477014,0.02332084755361921,NA,NA,NA
T30__pvr_0,0.02650978985197884,-0.04798841053593586,0.10740191194747671,NA,NA,NA
T30__pvr_1,0.008582921627007889,-0.02591882929631996,0.04951035053071978,NA,NA,NA
T30__time,0.031158788327808513,-0.02568690295011203,0.1291219230418003,NA,NA,NA
T31__cont_trait_0,0.027139472957629435,-0.020452212605626324,0.09721819050082212,0.4509532750011978,0.29822367743118816,0.6930315175612107
T31__cat_trait_0,-0.0035036345397796258,-0.04534766508178975,0.037390532449853395,NA,NA,NA
T31__pvr_0,0.016176176472368114,-0.05069576756059603,0.09521674916608489,NA,NA,NA
T31__pvr_1,0.0018022064421338003,-0.09879263764223226,0.0999126594100713,NA,NA,NA
T31__time,0.020665168384920423,-0.03114466671193225,0.09036034704224463,NA,NA,NA
T32__cont_trait_0,-0.006954175840360032,-0.1008905594636347,0.06715508317490129,0.43123706477175194,0.266674049147566,0.6127800411102908
T32__cat_trait_0,0.014709846562350075,-0.05686622834394831,0.0947136713514011,NA,NA,NA
T32__pvr_0,0.015404228433976966,-0.05415107382339593,0.0884750397846368,NA,NA,NA
T32__pvr_1,0.0055830195302923255,-0.028664361206727912,0.04382894127514636,NA,NA,NA
T32__time,0.013820260801567017,-0.016168921657245525,0.05707955401661391,NA,NA,NA
T33__cont_trait_0,0.01724211688364159,-0.039822040792293095,0.08499878203007263,0.4075790382756183,0.27425544812725344,0.5512771496381522
T33__cat_trait_0,-0.0068651299327239694,-0.042092641350178026,0.026216578423563702,NA,NA,NA
T33__pvr_0,-0.007574622073993577,-0.07609182826637453,0.0540700819494402,NA,NA,NA
T33__pvr_1,0.0032021053755325523,-0.04075847208114146,0.04714430667841196,NA,NA,NA
T33__time,0.012900682739236008,-0.012864297362277795,0.06217467580370807,NA,NA,NA
T34__cont_trait_0,0.02497255374952041,-0.01592841886523135,0.09191494270053822,0.5011288027323058,0.33137897103216796,0.7125717032777078
T34__cat_trait_0,0.026974086991418976,-0.042879550974173924,0.1182743201961576,NA,NA,NA
T34__pvr_0,0.030567696924404676,-0.04666326045664679,0.13084446695338336,NA,NA,NA
T34__pvr_1,0.009710520384774608,-0.040621732483530945,0.06963550000958182,NA,NA,NA
T34__time,0.020230059398261387,-0.018386525780293428,0.08180820438368133,NA,NA,NA
T39__cont_trait_0,-0.016975728878466923,-0.0913048845161746,0.061941091692199246,0.391416468838704,0.22239386039557132,0.5743391582088356
T39__cat_trait_0,-0.007081956681492129,-0.04149274191038306,0.025784194869159477,NA,NA,NA
T39__pvr_0,0.005885513837547698,-0.05077338731101215,0.06310830403083015,NA,NA,NA
T39__pvr_1,-0.001202047500618027,-0.09959993457289831,0.11574840503632854,NA,NA,NA
T39__time,0.022116802777807754,-0.02512460277715614,0.08476842842913612,NA,NA,NA
T41__cont_trait_0,0.015935215443136603,-0.049446358864790325,0.09725212368054409,0.4385783369970189,0.30070781723016177,0.6089127534299266
T41__cat_trait_0,-0.00670950208760314,-0.04587054336628668,0.027053268880047165,NA,NA,NA
T41__pvr_0,0.019846446484106266,-0.04883415656429205,0.09615521140780801,NA,NA,NA
T41__pvr_1,0.004626027485558984,-0.03158836669405633,0.045711243870584714,NA,NA,NA
T41__time,0.016206264387894638,-0.013797007234853456,0.06504730748904723,NA,NA,NA
T43__cont_trait_0,0.02868768745680009,-0.018679647442075092,0.09741662847053678,0.5074714870833988,0.31351192535380873,0.7248518472263611
T43__cat_trait_0,0.027219687118799872,-0.04148617752862696,0.12964669247030886,NA,NA,NA
T43__pvr_0,0.032353331084543,-0.03390540964853066,0.1322003613353869,NA,NA,NA
T43__pvr_1,0.012371973873544585,-0.020974208752377127,0.059278923696307745,NA,NA,NA
T43__time,0.01816492226578564,-0.0178166066169555,0.07336184459376832,NA,NA,NA
T44__cont_trait_0,-0.008155238286485076,-0.09773056095677335,0.06932725918577495,0.43155309912954165,0.2618027066800569,0.607757242980666
T44__cat_trait_0,0.01405982251946145,-0.06118073486566317,0.0859518704892954,NA,NA,NA
T44__pvr_0,0.015105956547011032,-0.057245215403898875,0.08057069463213283,NA,NA,NA
T44__pvr_1,0.005595517312148269,-0.027374254097346326,0.0411477790418979,NA,NA,NA
T44__time,0.01627315575348045,-0.017668606427050287,0.0689774035251049,NA,NA,NA
T45__cont_trait_0,0.005043913875475825,-0.08412343558999306,0.08572909140999298,0.4975744298902614,0.2934326691488788,0.7268116965850613
T45__cat_trait_0,0.034739738034656006,-0.03434313589905437,0.14501920542622218,NA,NA,NA
T45__pvr_0,0.0387236327392356,-0.03954284132396979,0.1324924449407003,NA,NA,NA
T45__pvr_1,0.012955070297308342,-0.02661980138442123,0.06311036222732815,NA,NA,NA
T45__time,0.01743818965965995,-0.020471778624123416,0.0722822592882168,NA,NA,NA
T46__cont_trait_0,0.025101277442503057,-0.027334884472243404,0.0930684522978303,0.5142535386345878,0.3521023670605685,0.7901315538360549
T46__cat_trait_0,0.03454591385698001,-0.035830987084076144,0.133361702819048,NA,NA,NA
T46__pvr_0,0.03657821983237713,-0.056365236020012005,0.12288027541279989,NA,NA,NA
T46__pvr_1,0.011031523293159437,-0.03180904530283753,0.07985857851292813,NA,NA,NA
T46__time,0.01832271892564258,-0.014192063097681853,0.07956305169124664,NA,NA,NA
T47__cont_trait_0,0.01689140731663895,-0.027507675612661164,0.08068969187513884,0.43250106840751157,0.25520984795460605,0.5829649371957124
T47__cat_trait_0,-0.013860415903552362,-0.04735562309790825,0.015274964601020236,NA,NA,NA
T47__pvr_0,0.022190715761402458,-0.06557365076970606,0.1152401605055706,NA,NA,NA
T47__pvr_1,-0.0028093153699463845,-0.07085561972611255,0.06261483912402224,NA,NA,NA
T47__time,0.021414791319043235,-0.015684859428165762,0.0887273059786637,NA,NA,NA
T48__cont_trait_0,-0.030069477696664185,-0.09556045932824651,0.05552220603087385,0.3583159679576699,0.20713815463270613,0.49568166775180367
T48__cat_trait_0,-0.007562401393781722,-0.04259250847941752,0.02162402115173722,NA,NA,NA
T48__pvr_0,0.003568096588654962,-0.04104343289872811,0.06332217120162809,NA,NA,NA
T48__pvr_1,-0.008238060303227558,-0.12053888572319818,0.10831808493238342,NA,NA,NA
T48__time,0.011943925478762748,-0.015053587765816473,0.04596765560506716,NA,NA,NA
T49__cont_trait_0,0.006212522651031861,-0.06888866534143337,0.06894554849002214,0.4535962953239438,0.29967626135404335,0.6372608310559733
T49__cat_trait_0,0.01807697680813294,-0.04918623545741664,0.10440926638765213,NA,NA,NA
T49__pvr_0,0.019351338937129002,-0.043551782086108215,0.10337782605990302,NA,NA,NA
T49__pvr_1,0.0072060325533712275,-0.029794098458081966,0.05059959389393229,NA,NA,NA
T49__time,0.014075539090353159,-0.0114283008806646,0.06124899808724897,NA,NA,NA
T50__cont_trait_0,0.024271150738997216,-0.028742723714333673,0.09337700601219687,0.5130924963429813,0.3355782082605417,0.7658321358204071
T50__cat_trait_0,0.0356802791309122,-0.049477657194557254,0.12320096684471765,NA,NA,NA
T50__pvr_0,0.036963471324604445,-0.051701095311098816,0.12773929123707217,NA,NA,NA
T50__pvr_1,0.01104465963466418,-0.031193393307655373,0.07941299162826262,NA,NA,NA
T50__time,0.01645905022987758,-0.017225184691096393,0.06712732852558664,NA,NA,NA
T51__cont_trait_0,0.016932459769327828,-0.047016367235825245,0.09650392954260778,0.44122923022511434,0.30835716169364924,0.6126072893356692
T51__cat_trait_0,-0.006966666099389736,-0.04582617809583768,0.026887680336469322,NA,NA,NA
T51__pvr_0,0.020394574291947774,-0.056286423499142604,0.08910330889790684,NA,NA,NA
T51__pvr_1,0.004822395768978824,-0.033853984422357236,0.04510418429203004,NA,NA,NA
T51__time,0.01737258121032402,-0.01331194860046754,0.07222970887467733,NA,NA,NA
T52__cont_trait_0,0.0239567006298193,-0.019205817502877483,0.09652132565176554,0.4459084600821978,0.3066451543948364,0.6270954619621525
T52__cat_trait_0,-0.012064540943302206,-0.051252469807666096,0.013840971251439987,NA,NA,NA
T52__pvr_0,0.02298497811342853,-0.053487949331271184,0.11565234090426114,NA,NA,NA
T52__pvr_1,0.0013197454968759737,-0.05969533192325613,0.05769831703861655,NA,NA,NA
T52__time,0.02103769150145061,-0.017750682561024037,0.08273353366204195,NA,NA,NA
T53__cont_trait_0,-0.009656551158160536,-0.15372434848352437,0.10617133449749097,0.4006710078068231,0.20118652186292313,0.571807517625869
T53__cat_trait_0,-0.004704684610183999,-0.04058740279502636,0.024018515563861337,NA,NA,NA
T53__pvr_0,0.012934300468362877,-0.048380412224255084,0.08220149667264799,NA,NA,NA
T53__pvr_1,0.0025260882084250634,-0.030201076509463312,0.03246998809927312,NA,NA,NA
T53__time,0.010897969614453966,-0.01594986446706881,0.04464595710318274,NA,NA,NA
T54__cont_trait_0,-0.02608387810414758,-0.10014051575469066,0.04199682081576814,0.36359050031772777,0.21452801846334402,0.49716298615531174
T54__cat_trait_0,-0.0074282803338614,-0.04405892585479372,0.02064566210003016,NA,NA,NA
T54__pvr_0,0.0044586416926535154,-0.044660855650789866,0.058781583556795206,NA,NA,NA
T54__pvr_1,-0.009779147621577902,-0.12759572989350887,0.10183004190535871,NA,NA,NA
T54__time,0.013749279400735503,-0.016978392831898018,0.052604206635772505,NA,NA,NA
T55__cont_trait_0,0.026484506479785418,-0.0231368217112691,0.09715591025513183,0.5111810514612855,0.30751650566883726,0.7314684564659113
T55__cat_trait_0,0.033416223211548704,-0.047384810318258655,0.12140835935602876,NA,NA,NA
T55__pvr_0,0.03510946680261696,-0.050419647617204244,0.12967944839319243,NA,NA,NA
T55__pvr_1,0.010797081764230408,-0.03433086290565085,0.07832133819494955,NA,NA,NA
T55__time,0.01669988791917834,-0.014511913312803576,0.0695693370049002,NA,NA,NA
T56__cont_trait_0,0.023456054598061323,-0.03463905946207743,0.09072493094535555,0.5112586474140035,0.3371825068450105,0.7622514460579723
T56__cat_trait_0,0.03675104836604582,-0.04167976016701416,0.13093079107698474,NA,NA,NA
T56__pvr_0,0.03711139598921448,-0.050959726448318365,0.1274452061159968,NA,NA,NA
T56__pvr_1,0.010567475720592088,-0.032220564719278755,0.08053615645501137,NA,NA,NA
T56__time,0.014698787456164193,-0.014239787663188008,0.06338081699398784,NA,NA,NA
T57__cont_trait_0,0.021245494185017505,-0.023034854924463728,0.08722962663673679,0.48352846132087923,0.3221072963975331,0.6728391730865104
T57__cat_trait_0,0.023229027894622997,-0.05802798771487741,0.10979055455704592,NA,NA,NA
T57__pvr_0,0.025880201446112527,-0.04355906403306087,0.11644216610889899,NA,NA,NA
T57__pvr_1,0.00992765338900368,-0.026858357044899236,0.055440626451898414,NA,NA,NA
T57__time,0.01457219912219698,-0.011911285905201519,0.06350712891825679,NA,NA,NA
T58__cont_trait_0,0.013908601814188666,-0.05186194893291646,0.09427904982495347,0.4052917257584659,0.2663106782350164,0.5546690769469611
T58__cat_trait_0,-0.006100712017531497,-0.041793484287128174,0.02428563398796678,NA,NA,NA
T58__pvr_0,-0.006206756452085613,-0.07567555872881096,0.0600957470748856,NA,NA,NA
T58__pvr_1,0.0016202329229603079,-0.04083783776988419,0.054035404777568324,NA,NA,NA
T58__time,0.013396474207008322,-0.016920454882275587,0.05858593386324633,NA,NA,NA
T59__cont_trait_0,-0.03293452043122372,-0.1059014553007646,0.045653483209244256,0.3535404045559294,0.21668313398813493,0.4906014870876178
T59__cat_trait_0,-0.007314775843523805,-0.042211649348953176,0.021104775069571313,NA,NA,NA
T59__pvr_0,0.0035880805740004422,-0.04379988563614787,0.05721547455117154,NA,NA,NA
T59__pvr_1,-0.010027891551350617,-0.11283250011742639,0.11347448472425195,NA,NA,NA
T59__time,0.01155562652410139,-0.012871577713907817,0.04570443391463369,NA,NA,NA
T60__cont_trait_0,0.018623269265566164,-0.039077534779009084,0.09759815733530278,0.442139036953951,0.30721527493207107,0.6065887876875002
T60__cat_trait_0,-0.007661503284723572,-0.04483290246094207,0.02698442766823761,NA,NA,NA
T60__pvr_0,0.020933729337308055,-0.053305426262017896,0.09049849571130038,NA,NA,NA
T60__pvr_1,0.004782104769802048,-0.031422551248792854,0.049360696510964516,NA,NA,NA
T60__time,0.01678755158207261,-0.01745728593415133,0.06688943181063627,NA,NA,NA
T61__cont_trait_0,0.02601567685918347,-0.024865782500729745,0.09385454371340918,0.5086310303985656,0.321839419125701,0.7352878338813936
T61__cat_trait_0,0.03479925241400606,-0.03961653017464628,0.12724706189069257,NA,NA,NA
T61__pvr_0,0.0352021325738425,-0.045965319121955645,0.13401248554142067,NA,NA,NA
T61__pvr_1,0.010519952492838885,-0.03313295620897787,0.07951446848568736,NA,NA,NA
T61__time,0.013420130774768979,-0.010810954424171515,0.06196218161192249,NA,NA,NA
T62__cont_trait_0,0.022963307621457346,-0.02496814512647722,0.0847440918234008,0.43558128172575417,0.31233145932043826,0.6082204449245706
T62__cat_trait_0,-0.011062233145654124,-0.04575269627517523,0.01923890156308583,NA,NA,NA
T62__pvr_0,0.020502494488715436,-0.0653417967040646,0.096350700351444,NA,NA,NA
T62__pvr_1,-0.0009698596945118077,-0.07417007814436274,0.05990849376108866,NA,NA,NA
T62__time,0.015473687171821685,-0.012528498920545916,0.06617142539730911,NA,NA,NA
T63__cont_trait_0,0.004092963209841935,-0.07063906291239272,0.07136060624797219,0.4486882322723245,0.30076403055078693,0.6438157981777145
T63__cat_trait_0,0.01760367704681346,-0.050311837848578664,0.10342126371276016,NA,NA,NA
T63__pvr_0,0.018516070859171792,-0.04573748375944868,0.10267826459326711,NA,NA,NA
T63__pvr_1,0.006827513249117066,-0.027406231633891692,0.05140018614669531,NA,NA,NA
T63__time,0.012974122623454602,-0.010397333347704395,0.05523630444245839,NA,NA,NA
T64__cont_trait_0,0.016882865136744765,-0.03436070777118246,0.07261611408374559,0.40138053959463255,0.2754038083094206,0.5610451470956707
T64__cat_trait_0,-0.009113828426941962,-0.04456507389474808,0.023095038724651296,NA,NA,NA
T64__pvr_0,-0.016170395968327565,-0.07629680706096785,0.03714389922784839,NA,NA,NA
T64__pvr_1,0.005581868725170063,-0.019106166426541532,0.03890951048588834,NA,NA,NA
T64__time,0.015526144844061588,-0.01607969051245886,0.06707979317888976,NA,NA,NA
T65__cont_trait_0,0.023750720993829518,-0.018455882299371687,0.09024494643894282,0.4910898022547038,0.32482608422681825,0.6918261039849114
T65__cat_trait_0,0.02786190495659588,-0.04387946021950859,0.12359697306920835,NA,NA,NA
T65__pvr_0,0.028818670343610773,-0.04572466214075044,0.12395691251887134,NA,NA,NA
T65__pvr_1,0.008937900508561565,-0.03865269222056594,0.07180672375743738,NA,NA,NA
T65__time,0.01304672016818051,-0.013337874396313176,0.05688929911742416,NA,NA,NA
T66__cont_trait_0,0.01565543168889321,-0.04318560917110261,0.09787772346020782,0.506359948249526,0.31145887795023713,0.7388024701690217
T66__cat_trait_0,0.03976856720596356,-0.029087545297342032,0.1455043362363592,NA,NA,NA
T66__pvr_0,0.03959603192999281,-0.04587240992034215,0.1354866143231603,NA,NA,NA
T66__pvr_1,0.010366184284290128,-0.04325650175861803,0.07635386458168492,NA,NA,NA
T66__time,0.012299847856460626,-0.018134245316611897,0.05244014549569198,NA,NA,NA
T67__cont_trait_0,0.0054994706360615925,-0.06365499789698513,0.07462065148075753,0.4516596093152944,0.2851084749554403,0.6343814341550073
T67__cat_trait_0,0.02015952529800189,-0.04942692061882453,0.11124331752080385,NA,NA,NA
T67__pvr_0,0.019713955942642792,-0.05421259381002562,0.098664082002269,NA,NA,NA
