time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.3000857387825093	0.5	0.4	0.0050853710370940535	0.004068296829675959	1.9100515436236183
0.3100885967419263	0.5	0.4	0.000656336442263143	0.0005250691538120582	1.9100515436236183
0.32009145470134326	0.5	0.4	4.146088082027226e-08	3.316870465621781e-08	1.9100515436236183
0.3300943126607602	0.5	0.4	0.0002772573408973555	0.00022180587271636634	1.9100515436236183
0.3400971706201772	0.5	0.4	1.2069592332608937e-05	9.655673864560992e-06	1.9100515436236183
0.3501000285795942	0.5	0.4	0.004645797911154003	0.0037166383289225246	1.9100515436236183
0.3601028865390112	0.5	0.4	0.003708587381224189	0.002966869904980774	1.9100515436236183
0.37010574449842815	0.5	0.4	0.0034529207577789407	0.0027623366062253098	1.9100515436236183
0.3801086024578451	0.5	0.4	0.00813370188348446	0.006506961506784967	1.9100515436236183
0.3901114604172621	0.5	0.4	0.014381793022919757	0.011505434418335252	1.9100515436236183
0.4001143183766791	0.5	0.4	0.0118877986250668	0.009510238900052852	1.9100515436236183
0.41011717633609607	0.5	0.4	0.002034254186338643	0.0016274033490731512	1.9100515436236183
0.42012003429551303	0.5	0.4	0.005643435280609088	0.0045147482244872715	1.9100515436236183
0.43012289225493	0.5	0.4	0.008521469322596547	0.006817175458079083	1.9100515436236183
0.44012575021434697	0.5	0.4	0.0007106909060607963	0.0005685527248463388	1.9100515436236183
0.45012860817376393	0.5	0.4	0.0006323591486372415	0.0005058873189082223	1.9100515436236183
0.46013146613318096	0.5	0.4	0.004037931896391861	0.003230345517114206	1.9100515436236183
0.4701343240925979	0.5	0.4	0.0024782806636832033	0.0019826245309443307	1.9100515436236183
0.4801371820520149	0.5	0.4	0.002574141199997261	0.002059312959997808	1.9100515436236183
0.49014004001143185	0.5	0.4	0.019425594698535276	0.015540475758828243	1.9100515436236183
0.5001428979708489	0.5	0.4	0.015596446259487137	0.01247715700758872	1.9100515436236183
0.5101457559302658	0.5	0.4	0.01324436898585689	0.010595495188685404	1.9100515436236183
0.5201486138896828	0.5	0.4	0.005341942698837651	0.00427355415907043	1.9100515436236183
0.5301514718490997	0.5	0.4	0.003572081468465619	0.002857665174774175	1.9100515436236183
0.5401543298085167	0.5	0.4	0.008551325483031232	0.0068410603864255334	1.9100515436236183
0.5501571877679338	0.5	0.4	0.001110223704791143	0.0008881789638343457	1.9100515436236183
0.5601600457273507	0.5	0.4	0.00021416528936155188	0.00017133223148845387	1.9100515436236183
0.5701629036867677	0.5	0.4	0.001997201871054195	0.00159776149684189	1.9100515436236183
0.5801657616461846	0.5	0.4	0.000337219061452203	0.00026977524916256285	1.9100515436236183
0.5901686196056016	0.5	0.4	0.0001477793575155698	0.000118223486010835	1.9100515436236183
0.6001714775650187	0.5	0.4	0.0006749259455790829	0.0005399407564601812	1.9100515436236183
0.6101743355244356	0.5	0.4	0.0072295043683298825	0.005783603494663902	1.9100515436236183
0.6201771934838526	0.5	0.4	0.011349372812675137	0.00907949825014011	1.9100515436236183
0.6301800514432695	0.5	0.4	0.0035054729273314247	0.002804378341865139	1.9100515436236183
0.6401829094026865	0.5	0.4	0.005661698106335458	0.004529358485069067	1.9100515436236183
0.6501857673621035	0.5	0.4	0.022534487594637234	0.018027590075709	1.9100515436236183
0.6601886253215205	0.5	0.4	0.02332522274255727	0.018660178194046213	1.9100515436236183
0.6701914832809375	0.5	0.4	0.03367485928767163	0.026939887430137498	1.9100515436236183
0.6801943412403544	0.5	0.4	0.026154028890118922	0.020923223112094578	1.9100515436236183
0.6901971991997714	0.5	0.4	0.03198739551191874	0.025589916409534712	1.9100515436236183
0.7002000571591884	0.5	0.4	0.03359872214206031	0.026878977713648472	1.9100515436236183
0.7102029151186053	0.5	0.4	0.026048718477999756	0.020838974782400186	1.9100515436236183
0.7202057730780224	0.5	0.4	0.035651411578036925	0.028521129262429806	1.9100515436236183
0.7302086310374393	0.5	0.4	0.02896419566715366	0.02317135653372273	1.9100515436236183
0.7402114889968563	0.5	0.4	0.028913141238875156	0.02313051299110014	1.9100515436236183
0.7502143469562733	0.5	0.4	0.027463069821782177	0.021970455857426626	1.9100515436236183
0.7602172049156902	0.5	0.4	0.017753010935056036	0.014202408748043623	1.9100515436236183
0.7702200628751072	0.5	0.4	0.016074403630575437	0.012859522904461589	1.9100515436236183
0.7802229208345242	0.5	0.4	0.01702688687145975	0.013621509497167068	1.9100515436236183
0.7902257787939412	0.5	0.4	0.0156326626707031	0.01250613013656251	1.7662899639595135
0.8002286367533582	0.5	0.4	0.010327371176209875	0.008261896940968813	1.7662899639595135
0.8102314947127751	0.5	0.4	0.008511342842913423	0.006809074274332413	1.7662899639595135
0.8202343526721921	0.5	0.4	0.01119192521054866	0.008953540168439411	1.7662899639595135
0.830237210631609	0.5	0.4	0.014405559019211424	0.011524447215369629	1.7662899639595135
0.8402400685910261	0.5	0.4	0.014911005729133297	0.011928804583305683	1.7662899639595135
0.850242926550443	0.5	0.4	0.004288043907687261	0.0034304351261498093	1.7662899639595135
0.86024578450986	0.5	0.4	0.0014059505829484955	0.001124760466358796	1.7662899639595135
0.870248642469277	0.5	0.4	0.011108152488335389	0.008886521990667466	1.7662899639595135
0.8802515004286939	0.5	0.4	0.004152767317668286	0.0033222138541346325	1.7662899639595135
0.890254358388111	0.5	0.4	0.008395481250315218	0.006716385000252162	1.7662899639595135
0.9002572163475279	0.5	0.4	0.007666458086353706	0.006133166469083557	1.7662899639595135
0.9102600743069449	0.5	0.4	0.0072946743616519915	0.005835739489321593	1.7662899639595135
0.9202629322663619	0.5	0.4	0.01597942898627676	0.0127835431890221	1.7662899639595135
0.9302657902257788	0.5	0.4	0.015461814676662708	0.012369451741330618	1.7662899639595135
0.9402686481851958	0.5	0.4	0.016918701446135657	0.01353496115690857	1.7662899639595135
0.9502715061446128	0.5	0.4	0.02611738936003302	0.020893911488027012	1.7662899639595135
0.9602743641040298	0.5	0.4	0.022175164623406143	0.0177401316987259	1.7662899639595135
0.9702772220634468	0.5	0.4	0.01579066941718932	0.012632535533751564	1.7662899639595135
0.9802800800228637	0.5	0.4	0.016823280636783313	0.013458624509426476	1.7662899639595135
0.9902829379822807	0.5	0.4	0.015628979969715382	0.012503183975771557	1.7662899639595135
1.0002857959416978	0.5	0.4	0.009618600848921983	0.007694880679139206	1.7662899639595135
1.0102886539011147	0.5	0.4	0.012030740140966596	0.0096245921127728	1.7662899639595135
1.0202915118605316	0.5	0.4	0.01460850598569271	0.011686804788553287	1.7662899639595135
1.0302943698199487	0.5	0.4	0.02751389123218958	0.022011112985751126	1.7662899639595135
1.0402972277793656	0.5	0.4	0.030331055100006943	0.024264844080006016	1.7662899639595135
1.0503000857387825	0.5	0.4	0.02146123096741113	0.01716898477392967	1.7662899639595135
1.0603029436981994	0.5	0.4	0.022288770419063474	0.01783101633524918	1.7662899639595135
1.0703058016576166	0.5	0.4	0.032226419477788606	0.025781135582230674	1.7662899639595135
1.0803086596170335	0.5	0.4	0.03492475394347766	0.02793980315478243	1.7662899639595135
1.0903115175764504	0.5	0.4	0.02512550835296705	0.020100406682374006	1.7662899639595135
1.1003143755358675	0.5	0.4	0.03117847613931921	0.024942780911454774	1.7662899639595135
1.1103172334952844	0.5	0.4	0.03544030594687735	0.02835224475750213	1.7662899639595135
1.1203200914547014	0.5	0.4	0.02818391815331517	0.022547134522652997	1.7662899639595135
1.1303229494141185	0.5	0.4	0.02626491815069211	0.021011934520553357	1.7662899639595135
1.1403258073735354	0.5	0.4	0.01467296213584296	0.011738369708674368	1.7662899639595135
1.1503286653329523	0.5	0.4	0.03219987842286724	0.025759902738293233	1.7662899639595135
1.1603315232923692	0.5	0.4	0.01815108425238929	0.014520867401911434	1.7662899639595135
1.1703343812517863	0.5	0.4	0.022907952083877844	0.01832636166710334	1.7662899639595135
1.1803372392112033	0.5	0.4	0.02724832752960945	0.02179866202368877	1.7662899639595135
1.1903400971706202	0.5	0.4	0.03376457383830679	0.02701165907064526	1.7662899639595135
1.2003429551300373	0.5	0.4	0.035651768087484145	0.0285214144699873	1.7662899639595135
1.2103458130894542	0.5	0.4	0.038195397032299246	0.030556317625839158	1.7662899639595135
1.2203486710488711	0.5	0.4	0.04068978201870374	0.03255182561496303	1.7662899639595135
1.2303515290082883	0.5	0.4	0.044702994267192236	0.03576239541375396	1.7662899639595135
1.2403543869677052	0.5	0.4	0.03944599415789386	0.03155679532631501	1.7662899639595135
1.250357244927122	0.5	0.4	0.03543608251017173	0.028348866008137543	1.7662899639595135
1.260360102886539	0.5	0.4	0.03225441342047612	0.025803530736381357	1.7662899639595135
1.2703629608459561	0.5	0.4	0.027377049470348035	0.021901639576277818	1.7662899639595135
1.280365818805373	0.5	0.4	0.028533081290630875	0.022826465032503785	1.7662899639595135
1.29036867676479	0.5	0.4	0.030235858077561736	0.024188686462049098	1.7662899639595135
1.300371534724207	0.5	0.4	0.03037021184947402	0.024296169479580024	1.7662899639595135
1.310374392683624	0.5	0.4	0.029230355832679918	0.023384284666143302	1.7662899639595135
1.320377250643041	0.5	0.4	0.03904548440403779	0.031236387523230224	1.7662899639595135
1.3303801086024578	0.5	0.4	0.03530165508576824	0.028241324068614307	1.7662899639595135
1.340382966561875	0.5	0.4	0.035873718769223406	0.028698975015378964	1.7662899639595135
1.3503858245212919	0.5	0.4	0.03964092193260141	0.03171273754608059	1.7662899639595135
1.3603886824807088	0.5	0.4	0.03270742947749165	0.026165943581992278	1.7662899639595135
1.370391540440126	0.5	0.4	0.03332710540895437	0.02666168432716323	1.7662899639595135
1.3803943983995428	0.5	0.4	0.0301603544427234	0.024128283554178405	1.7662899639595135
1.3903972563589597	0.5	0.4	0.027116705013213383	0.02169336401057073	1.7662899639595135
1.4004001143183769	0.5	0.4	0.04176891489533856	0.03341513191627071	1.7662899639595135
1.4104029722777938	0.5	0.4	0.03871454097163752	0.030971632777309802	1.7662899639595135
1.4204058302372107	0.5	0.4	0.03769777666234889	0.030158221329878568	1.7662899639595135
1.4304086881966276	0.5	0.4	0.022881847367530482	0.018305477894023536	1.7662899639595135
1.4404115461560447	0.5	0.4	0.0108356088361719	0.008668487068936926	1.7662899639595135
1.4504144041154616	0.5	0.4	1.7251495004932607e-05	1.3801196003183116e-05	1.7662899639595135
1.4604172620748785	0.5	0.4	9.583569409852923e-05	7.666855528186912e-05	1.7662899639595135
1.4704201200342957	0.5	0.4	0.001543725213464863	0.0012349801707726227	1.7662899639595135
1.4804229779937126	0.5	0.4	0.007079409427411997	0.005663527541930831	1.7662899639595135
1.4904258359531295	0.5	0.4	0.013759406359146539	0.011007525087318252	1.7662899639595135
1.5004286939125466	0.5	0.4	0.02541719787295394	0.02033375829836248	1.7662899639595135
1.5104315518719635	0.5	0.4	0.021593631217857095	0.01727490497428569	1.7662899639595135
1.5204344098313805	0.5	0.4	0.021054089250662433	0.016843271400529516	1.7662899639595135
1.5304372677907974	0.5	0.4	0.03248427392688464	0.02598741914150709	1.7662899639595135
1.5404401257502145	0.5	0.4	0.0373913383865584	0.02991307070924784	1.7662899639595135
1.5504429837096314	0.5	0.4	0.01610808771109345	0.012886470168875286	1.7662899639595135
1.5604458416690483	0.5	0.4	0.020244197634993646	0.016195358107995873	1.7662899639595135
1.5704486996284654	0.5	0.4	0.023708819736985392	0.018967055789587885	1.7662899639595135
1.5804515575878824	0.5	0.4	0.028326051884253894	0.022660841507403114	1.7662899639595135
1.5904544155472993	0.5	0.4	0.038966430693973035	0.031173144555178896	1.7662899639595135
1.6004572735067164	0.5	0.4	0.03989579186864199	0.03191663349491359	1.7662899639595135
1.6104601314661333	0.5	0.4	0.04420946983430317	0.03536757586744189	1.7662899639595135
1.6204629894255502	0.5	0.4	0.04271773038367788	0.03417418430694229	1.7662899639595135
1.6304658473849671	0.5	0.4	0.03758850427319989	0.0300708034185594	1.7662899639595135
1.6404687053443843	0.5	0.4	0.04684130817073269	0.0374730465365862	1.7662899639595135
1.6504715633038012	0.5	0.4	0.04748328184546371	0.03798662547637094	1.7662899639595135
1.660474421263218	0.5	0.4	0.052247609522031446	0.04179808761762507	1.7662899639595135
1.6704772792226352	0.5	0.4	0.03717858038195434	0.029742864305563478	1.7662899639595135
1.6804801371820521	0.5	0.4	0.04723927957262921	0.037791423658103236	1.7662899639595135
1.690482995141469	0.5	0.4	0.05307520616393605	0.0424601649311487	1.7662899639595135
1.700485853100886	0.5	0.4	0.05069779245818434	0.040558233966547654	1.7662899639595135
1.710488711060303	0.5	0.4	0.05219396584777953	0.041755172678223644	1.7662899639595135
1.72049156901972	0.5	0.4	0.045773452623867915	0.03661876209909429	1.7662899639595135
1.730494426979137	0.5	0.4	0.04118328592596878	0.032946628740775204	1.7662899639595135
1.740497284938554	0.5	0.4	0.04228620028131051	0.03382896022504877	1.7662899639595135
1.750500142897971	0.5	0.4	0.045511279052725076	0.03640902324218001	1.7662899639595135
1.7605030008573879	0.5	0.4	0.04537177711843386	0.03629742169474748	1.7662899639595135
1.770505858816805	0.5	0.4	0.0400794396717133	0.032063551737370646	1.7662899639595135
1.780508716776222	0.5	0.4	0.03564997677682912	0.028519981421463007	1.7662899639595135
1.7905115747356388	0.5	0.4	0.036794602595843884	0.029435682076674782	1.7662899639595135
1.8005144326950557	0.5	0.4	0.04675890858244829	0.03740712686595831	2.616497815712537
1.8105172906544729	0.5	0.4	0.03777232072990613	0.030217856583925094	2.616497815712537
1.8205201486138898	0.5	0.4	0.04532510942567789	0.036260087540542614	2.616497815712537
1.8305230065733067	0.5	0.4	0.047611864684503846	0.038089491747602816	2.616497815712537
1.8405258645327238	0.5	0.4	0.052281053713531415	0.0418248429708254	2.616497815712537
1.8505287224921407	0.5	0.4	0.04647590939692185	0.0371807275175371	2.616497815712537
1.8605315804515576	0.5	0.4	0.0362065629136057	0.02896525033088438	2.616497815712537
1.8705344384109748	0.5	0.4	0.03215405860002723	0.025723246880022085	2.616497815712537
1.8805372963703917	0.5	0.4	0.022189164543224206	0.01775133163457975	2.616497815712537
1.8905401543298086	0.5	0.4	0.02831971775410812	0.02265577420328647	2.616497815712537
1.9005430122892255	0.5	0.4	0.035478958677942485	0.02838316694235416	2.616497815712537
1.9105458702486426	0.5	0.4	0.023881958585639084	0.019105566868510965	2.616497815712537
1.9205487282080596	0.5	0.4	0.01332912092794896	0.01066329674236	2.616497815712537
1.9305515861674765	0.5	0.4	0.012820296943135604	0.010256237554508487	2.616497815712537
1.9405544441268936	0.5	0.4	0.009115440138089995	0.007292352110473015	2.616497815712537
1.9505573020863105	0.5	0.4	0.012841246068199854	0.010272996854558935	2.616497815712537
1.9605601600457274	0.5	0.4	0.007702679088547758	0.006162143270840436	2.616497815712537
1.9705630180051443	0.5	0.4	0.002261340213690027	0.001809072170950651	2.616497815712537
1.9805658759645615	0.5	0.4	0.002236037864748588	0.0017888302918002445	2.616497815712537
1.9905687339239784	0.5	0.4	0.0013794743167268922	0.0011035794533808293	2.616497815712537
2.0005715918833955	0.5	0.4	0.005204173049892262	0.004163338439914422	2.616497815712537
2.0105744498428124	0.5	0.4	0.005164260540525446	0.00413140843241791	2.616497815712537
2.0205773078022293	0.5	0.4	0.004524388335408133	0.0036195106683258797	2.616497815712537
2.0305801657616462	0.5	0.4	0.008688365779697324	0.006950692623757304	2.616497815712537
2.040583023721063	0.5	0.4	0.0038062907610578504	0.003045032608845638	2.616497815712537
2.05058588168048	0.5	0.4	0.006064234412577996	0.004851387530063565	2.616497815712537
2.0605887396398974	0.5	0.4	0.00702254081412616	0.005618032651300928	2.616497815712537
2.0705915975993143	0.5	0.4	0.00760940469364426	0.006087523754913718	2.616497815712537
2.0805944555587312	0.5	0.4	0.015858311349147572	0.012686649079318902	2.616497815712537
2.090597313518148	0.5	0.4	0.0031115308546910297	0.0024892246837540572	2.616497815712537
2.100600171477565	0.5	0.4	0.007043389167725767	0.005634711334179499	2.616497815712537
2.110603029436982	0.5	0.4	0.000598613062332353	0.00047889044986455017	2.616497815712537
2.120605887396399	0.5	0.4	4.134072145302963e-06	3.3072577162423726e-06	2.616497815712537
2.1306087453558162	0.5	0.4	0.002040409635335247	0.0016323277082688366	2.616497815712537
2.140611603315233	0.5	0.4	0.0021374481954854812	0.0017099585563877479	2.616497815712537
2.15061446127465	0.5	0.4	0.005643105702494853	0.004514484561995318	2.616497815712537
2.160617319234067	0.5	0.4	0.001953633407938359	0.0015629067263487752	2.616497815712537
2.170620177193484	0.5	0.4	0.0037059834158793244	0.0029647867327046583	2.616497815712537
2.180623035152901	0.5	0.4	0.0053933817114617975	0.004314705369169439	2.616497815712537
2.190625893112318	0.5	0.4	0.009848505978224313	0.007878804782579915	2.616497815712537
2.200628751071735	0.5	0.4	0.014688924864419714	0.01175113989153445	2.616497815712537
2.210631609031152	0.5	0.4	0.013660808157533464	0.010928646526025767	2.616497815712537
2.220634466990569	0.5	0.4	0.008184294901580102	0.0065474359212631195	2.616497815712537
2.230637324949986	0.5	0.4	5.13034582039427e-06	4.104276654962623e-06	2.616497815712537
2.2406401829094027	0.5	0.4	0.004361593517274148	0.0034892748138215823	2.616497815712537
2.2506430408688196	0.5	0.4	0.012018922958077478	0.009615138366461589	2.616497815712537
2.260645898828237	0.5	0.4	0.011623652875537351	0.00929892230043117	2.616497815712537
2.270648756787654	0.5	0.4	0.013084083657258208	0.010467266925805739	2.616497815712537
2.280651614747071	0.5	0.4	0.009189835361299576	0.007351868289040648	2.616497815712537
2.2906544727064877	0.5	0.4	0.01616692968537684	0.012933543748300773	2.616497815712537
2.3006573306659046	0.5	0.4	0.004243868704002894	0.0033950949632005844	2.616497815712537
2.3106601886253215	0.5	0.4	0.005865829363050836	0.004692663490440665	2.616497815712537
2.3206630465847384	0.5	0.4	0.006696550832913052	0.005357240666331488	2.616497815712537
2.330665904544156	0.5	0.4	0.00806790352855045	0.006454322822838862	2.616497815712537
2.3406687625035727	0.5	0.4	0.0052416658753712785	0.004193332700296525	2.616497815712537
2.3506716204629896	0.5	0.4	0.006751885774022209	0.005401508619217308	2.616497815712537
2.3606744784224065	0.5	0.4	0.006224758917940482	0.00497980713435269	2.616497815712537
2.3706773363818234	0.5	0.4	0.008494885673940418	0.00679590853915201	2.616497815712537
2.3806801943412403	0.5	0.4	0.008731679363299017	0.006985343490638781	2.616497815712537
2.3906830523006573	0.5	0.4	0.004321115687443907	0.0034568925499543603	2.616497815712537
2.4006859102600746	0.5	0.4	0.004361202441200211	0.0034889619529593083	2.616497815712537
2.4106887682194915	0.5	0.4	1.1226187144905024e-05	8.980949718003502e-06	2.616497815712537
2.4206916261789084	0.5	0.4	9.46332633217967e-05	7.570661065743735e-05	2.616497815712537
2.4306944841383253	0.5	0.4	0.0021756708855137515	0.0017405367084118155	2.616497815712537
2.4406973420977423	0.5	0.4	1.560218139688244e-06	1.2481745124415954e-06	2.616497815712537
2.450700200057159	0.5	0.4	0.001530546152296499	0.0012244369218382656	2.616497815712537
2.4607030580165765	0.5	0.4	3.539138380006345e-05	2.831310704005075e-05	2.616497815712537
2.4707059159759934	0.5	0.4	0.00011902736937844218	9.522189550341911e-05	2.616497815712537
2.4807087739354103	0.5	0.4	0.0002610379259085505	0.00020883034072815857	2.616497815712537
2.4907116318948272	0.5	0.4	0.0004384629288313949	0.00035077034306768676	2.616497815712537
2.500714489854244	0.5	0.4	0.0009027581348718366	0.0007222065078974687	2.616497815712537
2.510717347813661	0.5	0.4	0.0005564834654729661	0.0004451867723777289	2.616497815712537
2.520720205773078	0.5	0.4	0.005835829043032065	0.00466866323442566	2.616497815712537
2.5307230637324953	0.5	0.4	0.0014795526806055837	0.0011836421444850979	2.616497815712537
2.5407259216919122	0.5	0.4	0.005482057649720285	0.004385646119775265	2.616497815712537
2.550728779651329	0.5	0.4	0.009823537359155867	0.007858829887325136	2.616497815712537
2.560731637610746	0.5	0.4	0.002378823840459215	0.0019030590723663054	2.616497815712537
2.570734495570163	0.5	0.4	0.007050698914155509	0.005640559131323008	2.616497815712537
2.58073735352958	0.5	0.4	0.008918161483669439	0.007134529186935131	1.2450650031147328
2.590740211488997	0.5	0.4	0.01014683406020682	0.008117467248164848	1.2450650031147328
2.600743069448414	0.5	0.4	0.015693070726793188	0.012554456581434581	1.2450650031147328
2.610745927407831	0.5	0.4	0.01867957186629603	0.01494365749303686	1.2450650031147328
2.620748785367248	0.5	0.4	0.014279148556082807	0.011423318844865957	1.2450650031147328
2.630751643326665	0.5	0.4	0.018015085256740407	0.014412068205392689	1.2450650031147328
2.640754501286082	0.5	0.4	0.014133887496930094	0.011307109997543228	1.2450650031147328
2.6507573592454987	0.5	0.4	0.013045766058689548	0.01043661284695004	1.2450650031147328
2.6607602172049156	0.5	0.4	0.008738174062867867	0.006990539250293832	1.2450650031147328
2.670763075164333	0.5	0.4	0.0018817489071036252	0.0015053991256841228	1.2450650031147328
2.68076593312375	0.5	0.4	0.0020188407862073796	0.0016150726289659038	1.2450650031147328
2.690768791083167	0.5	0.4	0.006567142277020625	0.005253713821618073	1.2450650031147328
2.7007716490425837	0.5	0.4	0.009783533284589868	0.007826826627672366	1.2450650031147328
2.7107745070020006	0.5	0.4	0.0071480035882442805	0.0057184028705959495	1.2450650031147328
2.7207773649614175	0.5	0.4	0.012035730775436397	0.009628584620349998	1.2450650031147328
2.730780222920835	0.5	0.4	0.013301009055982516	0.010640807244786022	1.2450650031147328
2.740783080880252	0.5	0.4	0.008273764448330468	0.006619011558664364	1.2450650031147328
2.7507859388396687	0.5	0.4	0.011752772590111414	0.009402218072090584	1.2450650031147328
2.7607887967990856	0.5	0.4	0.014559175666916682	0.011647340533532512	1.2450650031147328
2.7707916547585025	0.5	0.4	0.013473958697443169	0.010779166957954538	1.2450650031147328
2.7807945127179194	0.5	0.4	0.018865583183889787	0.015092466547112514	1.2450650031147328
2.7907973706773364	0.5	0.4	0.020395274006625358	0.016316219205300228	1.2450650031147328
2.8008002286367537	0.5	0.4	0.02432067090281305	0.019456536722251096	1.2450650031147328
2.8108030865961706	0.5	0.4	0.0446103104051931	0.03568824832415425	1.2450650031147328
2.8208059445555875	0.5	0.4	0.04835728658063603	0.03868582926450862	1.2450650031147328
2.8308088025150044	0.5	0.4	0.05295211507480852	0.04236169205984666	1.2450650031147328
2.8408116604744214	0.5	0.4	0.05661652022369687	0.04529321617895786	1.2450650031147328
2.8508145184338383	0.5	0.4	0.06003860332367649	0.048030882658940954	1.2450650031147328
2.860817376393255	0.5	0.4	0.06203884827956546	0.049631078623652375	1.2450650031147328
2.8708202343526725	0.5	0.4	0.06882760119754358	0.0550620809580347	1.2450650031147328
2.8808230923120894	0.5	0.4	0.0640825948776556	0.051266075902124314	1.2450650031147328
2.8908259502715064	0.5	0.4	0.06314719192116179	0.050517753536929326	1.2450650031147328
2.9008288082309233	0.5	0.4	0.06191949973004062	0.049535599784032436	1.2450650031147328
2.91083166619034	0.5	0.4	0.06136151539960548	0.049089212319684335	1.2450650031147328
2.920834524149757	0.5	0.4	0.057964826695500994	0.046371861356401055	1.2450650031147328
2.930837382109174	0.5	0.4	0.0575823017742046	0.046065841419363464	1.2450650031147328
2.9408402400685913	0.5	0.4	0.05653919763952251	0.04523135811161814	1.2450650031147328
2.9508430980280083	0.5	0.4	0.05770591142816912	0.04616472914253542	1.2450650031147328
2.960845955987425	0.5	0.4	0.05603098166430492	0.04482478533144412	1.2450650031147328
2.970848813946842	0.5	0.4	0.05605377968587056	0.04484302374869637	1.2450650031147328
2.980851671906259	0.5	0.4	0.053122587021413786	0.04249806961713084	1.2450650031147328
2.990854529865676	0.5	0.4	0.052902454901497996	0.04232196392119869	1.2450650031147328
3.0008573878250933	0.5	0.4	0.05224023691053712	0.04179218952842958	1.2450650031147328
3.01086024578451	0.5	0.4	0.052544770079940475	0.04203581606395233	1.2450650031147328
3.020863103743927	0.5	0.4	0.05805005082121864	0.046440040656975025	1.2450650031147328
3.030865961703344	0.5	0.4	0.055476878487946295	0.04438150279035734	1.2450650031147328
3.040868819662761	0.5	0.4	0.049026802891186376	0.039221442312949245	1.2450650031147328
3.050871677622178	0.5	0.4	0.040962901320789516	0.032770321056631496	1.2450650031147328
3.0608745355815947	0.5	0.4	0.04745239003858655	0.037961912030868857	1.2450650031147328
3.070877393541012	0.5	0.4	0.04671433606614094	0.03737146885291252	1.2450650031147328
3.080880251500429	0.5	0.4	0.04887254783474969	0.039098038267800145	1.2450650031147328
3.090883109459846	0.5	0.4	0.058738583813620134	0.046990867050896244	1.2450650031147328
3.100885967419263	0.5	0.4	0.060245749994289034	0.048196599995431355	1.2450650031147328
3.1108888253786797	0.5	0.4	0.06095992698603222	0.0487679415888256	1.2450650031147328
3.1208916833380966	0.5	0.4	0.06718852159561514	0.05375081727649237	1.2450650031147328
3.1308945412975135	0.5	0.4	0.06260744870205105	0.05008595896164065	1.2450650031147328
3.140897399256931	0.5	0.4	0.0638120854367999	0.05104966834944002	1.2450650031147328
3.150900257216348	0.5	0.4	0.05603447198668805	0.044827577589350104	1.2450650031147328
3.1609031151757647	0.5	0.4	0.059490946625016305	0.04759275730001294	1.2450650031147328
