sp	hmin	hmax
T58	2.3206384096692316	2.3206384096692316
T58	2.0224340391488247	2.0224340391488247
T58	2.527615462851676	2.527615462851676
T58	1.6446524518186545	1.6446524518186545
T59	10.983712931525325	10.983712931525325
T59	10.367633371064557	10.367633371064557
T59	10.947649030436732	10.947649030436732
T59	9.611550697817243	9.611550697817243
T59	9.735498984103998	9.735498984103998
T59	11.495370888109239	11.495370888109239
T59	10.932836969609877	10.932836969609877
T60	11.912511264421134	11.912511264421134
T60	10.250308612948405	10.250308612948405
T60	11.018089543100693	11.018089543100693
T60	10.477561704240841	10.477561704240841
T60	10.640425259918281	10.640425259918281
T60	10.12459687172803	10.12459687172803
T60	9.06085045024826	9.06085045024826
T60	9.43120347340486	9.43120347340486
T60	10.915934089033218	10.915934089033218
T60	7.961823243663035	7.961823243663035
T60	7.496432380859717	7.496432380859717
T60	9.72717140744375	9.72717140744375
T60	8.815208075445831	8.815208075445831
T60	8.374219649152767	8.374219649152767
T60	10.983801191866247	10.983801191866247
T60	8.157737756440541	8.157737756440541
T60	10.252118344119772	10.252118344119772
T60	11.041889607050637	11.041889607050637
T60	11.315387546838942	11.315387546838942
T60	9.654648247331199	9.654648247331199
T60	8.650479773475503	8.650479773475503
T60	9.870200996812628	9.870200996812628
T60	10.654563478125485	10.654563478125485
T60	7.864454931217593	7.864454931217593
T60	7.768717596522488	7.768717596522488
T60	11.390840395832347	11.390840395832347
T60	5.704988818995471	5.704988818995471
T60	5.788937925952304	5.788937925952304
T60	6.277439227155019	6.277439227155019
T60	6.578056288740707	6.578056288740707
T64	10.938331850942609	10.938331850942609
T64	9.567753390093044	9.567753390093044
T64	11.252511033964922	11.252511033964922
T64	11.122756894369264	11.122756894369264
T64	8.826737184036052	8.826737184036052
T64	6.469784093941356	6.469784093941356
T64	5.023998439523447	5.023998439523447
T64	4.192290030451838	4.192290030451838
T64	5.325449628250735	5.325449628250735
T64	4.451660889502339	4.451660889502339
T64	2.66168701833052	2.66168701833052
T64	2.867548100809903	2.867548100809903
T64	2.5867379162322064	2.5867379162322064
T64	1.974085422829821	1.974085422829821
T64	2.283025526934691	2.283025526934691
T64	0.3683421103021741	0.3683421103021741
T64	0.2276555288978892	0.2276555288978892
T64	0.0	0.0
T65	8.973011641072503	8.973011641072503
T65	10.117332354654629	10.117332354654629
T65	9.18237135507516	9.18237135507516
T65	11.272148971899616	11.272148971899616
T65	10.29781387460836	10.29781387460836
T65	11.071007033492432	11.071007033492432
T65	9.307075556118338	9.307075556118338
T65	11.135339897992095	11.135339897992095
T65	10.482784169574465	10.482784169574465
T66	10.964389022061889	10.964389022061889
T66	10.478368045842894	10.478368045842894
T67	11.38834680486592	11.38834680486592
T67	9.072854725008344	9.072854725008344
T68	9.463757423005902	9.463757423005902
T68	10.717278569462055	10.717278569462055
T68	9.20481954287913	9.20481954287913
T68	10.672753332112928	10.672753332112928
T68	7.354963562664529	7.354963562664529
T68	9.306449465952927	9.306449465952927
T68	9.525946158039096	9.525946158039096
T68	11.311477604215778	11.311477604215778
T68	9.038752104352636	9.038752104352636
T68	7.5806095508376	7.5806095508376
T68	7.521455544782057	7.521455544782057
T68	10.772817742731641	10.772817742731641
T68	11.121419703940298	11.121419703940298
T68	5.3622030275742105	5.3622030275742105
T68	5.619420639595459	5.619420639595459
T68	3.724528919527578	3.724528919527578
T68	4.652977513815184	4.652977513815184
T68	2.83623458450931	2.83623458450931
T68	3.4605380755004265	3.4605380755004265
T68	2.6330776316390994	2.6330776316390994
T68	2.5500876637298955	2.5500876637298955
T68	1.824620374598511	1.824620374598511
T68	2.3750770911891688	2.3750770911891688
T69	9.85332278331033	9.85332278331033
T70	9.883718210402844	9.883718210402844
T70	10.99259225121603	10.99259225121603
T70	10.600937642700634	10.600937642700634
T70	8.061511279487247	8.061511279487247
T70	10.466296448721026	10.466296448721026
T70	7.725705886706896	7.725705886706896
T70	9.200501418255975	9.200501418255975
T70	9.006526266707088	9.006526266707088
T70	10.774627921146044	10.774627921146044
T72	9.07601801155171	9.07601801155171
T72	9.05088109385995	9.05088109385995
T72	8.265341457197502	8.265341457197502
T72	8.779948331983713	8.779948331983713
T72	8.924484715167711	8.924484715167711
T72	10.517023160250483	10.517023160250483
T72	4.2083559423245935	4.2083559423245935
T72	2.3316265064656365	2.3316265064656365
T73	7.440888852162097	7.440888852162097
T73	9.578650694016678	9.578650694016678
T73	10.539486915467462	10.539486915467462
T73	8.418506722157275	8.418506722157275
T73	9.300774972539731	9.300774972539731
T73	8.124543752772134	8.124543752772134
T73	6.657086813612949	6.657086813612949
T73	6.72854293115928	6.72854293115928
T73	7.042220552886743	7.042220552886743
T73	6.348000399811894	6.348000399811894
T73	5.299244400795074	5.299244400795074
T73	4.248335364670442	4.248335364670442
T73	4.8827246297366615	4.8827246297366615
T73	5.211782576763139	5.211782576763139
T73	3.8379148621827945	3.8379148621827945
T73	3.5369645475479308	3.5369645475479308
T73	3.008086560695896	3.008086560695896
T73	2.988604270239311	2.988604270239311
T73	3.0969812588518946	3.0969812588518946
T73	3.398136196413633	3.398136196413633
T73	2.587749987538454	2.587749987538454
T73	2.254324744151159	2.254324744151159
T73	2.379497506233722	2.379497506233722
T73	0.9883346244393612	0.9883346244393612
T73	0.20718747218037192	0.20718747218037192
T73	0.5866876994726208	0.5866876994726208
T73	0.30220543165927016	0.30220543165927016
T73	0.6535583999937029	0.6535583999937029
T73	0.561573764543254	0.561573764543254
T73	0.7737476623446272	0.7737476623446272
T73	0.0	0.0
T74	10.187758519181358	10.187758519181358
T74	10.113201642629498	10.113201642629498
T75	10.196319415793397	10.196319415793397
T75	9.570396897060254	9.570396897060254
T75	8.433124502633547	8.433124502633547
T75	8.850088915874984	8.850088915874984
T75	8.165860573359481	8.165860573359481
T75	9.143550581029565	9.143550581029565
T75	8.866296417769115	8.866296417769115
T75	9.478308742550636	9.478308742550636
T75	8.683665215097081	8.683665215097081
T75	4.304026545561847	4.304026545561847
T75	5.070659873688513	5.070659873688513
T75	2.823694556081142	2.823694556081142
T75	2.5101315813037135	2.5101315813037135
T76	7.950548779263794	7.950548779263794
T76	9.250480237371312	9.250480237371312
T76	8.50778864947808	8.50778864947808
T76	7.660469064867957	7.660469064867957
T76	7.2834409980242265	7.2834409980242265
T76	9.499999445224454	9.499999445224454
T76	9.977934087672503	9.977934087672503
T76	10.105812743296202	10.105812743296202
T76	7.7203104849835045	7.7203104849835045
T76	8.454387951288318	8.454387951288318
T76	9.143056745985387	9.143056745985387
T76	7.90718727127321	7.90718727127321
T76	8.66172780816434	8.66172780816434
T76	8.17028797379245	8.17028797379245
T76	9.779880787215303	9.779880787215303
T76	7.356012367162651	7.356012367162651
T76	8.134278394168208	8.134278394168208
T76	7.843070717755795	7.843070717755795
T76	8.331178435921275	8.331178435921275
T76	8.582714009098344	8.582714009098344
T76	7.852018939116707	7.852018939116707
T76	10.46342158656737	10.46342158656737
T76	7.661007354931225	7.661007354931225
T76	7.150244805486034	7.150244805486034
T76	5.820072323268361	5.820072323268361
T76	6.659028565019854	6.659028565019854
T76	5.437787693101646	5.437787693101646
T76	6.9875501544820295	6.9875501544820295
T76	5.6555095099442	5.6555095099442
T76	6.4575072402284315	6.4575072402284315
T76	4.136238633775833	4.136238633775833
T76	5.295830973905941	5.295830973905941
T76	5.30270515861269	5.30270515861269
T76	3.850931928905473	3.850931928905473
T76	4.391728444215708	4.391728444215708
T76	3.9331112655611578	3.9331112655611578
T76	4.018354367981172	4.018354367981172
T76	4.781156942508031	4.781156942508031
T76	4.6591672469389644	4.6591672469389644
T76	4.656052093540949	4.656052093540949
T76	4.447918188807314	4.447918188807314
T76	5.05034887258002	5.05034887258002
T76	2.5836224941070864	2.5836224941070864
T76	3.3622061477436613	3.3622061477436613
T76	2.6703248685464516	2.6703248685464516
T76	3.390378056569137	3.390378056569137
T76	2.6794635033100582	2.6794635033100582
T76	2.1885406522636655	2.1885406522636655
T76	2.031289040318522	2.031289040318522
T76	1.017488053484227	1.017488053484227
T76	0.5637940812973832	0.5637940812973832
T76	0.726486888105006	0.726486888105006
T76	0.5147851450641892	0.5147851450641892
T76	0.22582017878175875	0.22582017878175875
T76	0.2927410986744433	0.2927410986744433
T76	0.0	0.0
T77	9.334998740588247	9.334998740588247
T77	7.114154884903243	7.114154884903243
T77	0.33895983478396113	0.33895983478396113
T77	0.4353466807368143	0.4353466807368143
T77	0.0	0.0
T78	7.414184594896088	7.414184594896088
T78	9.511164046865378	9.511164046865378
T78	7.554050029468743	7.554050029468743
T78	8.364297633459275	8.364297633459275
T78	8.922573461402346	8.922573461402346
T78	8.829847505398641	8.829847505398641
T78	8.144926172241163	8.144926172241163
T78	9.853745646064993	9.853745646064993
T78	8.25611562040243	8.25611562040243
T78	7.820169879166994	7.820169879166994
T78	10.219230607783274	10.219230607783274
T78	9.695060431517632	9.695060431517632
T78	10.292609875893504	10.292609875893504
T78	6.001105644028276	6.001105644028276
T79	7.996984273062962	7.996984273062962
T79	9.889714321461904	9.889714321461904
T79	9.323327190358826	9.323327190358826
T79	8.060823856727515	8.060823856727515
T79	5.0418601055328995	5.0418601055328995
T79	3.303190909042441	3.303190909042441
T79	0.9582829826696678	0.9582829826696678
T79	0.5806129010863375	0.5806129010863375
T79	0.0	0.0
T81	7.614731548282506	7.614731548282506
T81	9.23985765771719	9.23985765771719
T81	9.128243047093019	9.128243047093019
T81	5.796526281400158	5.796526281400158
T81	5.152026793598545	5.152026793598545
T81	4.582231242997867	4.582231242997867
T81	4.472839988200745	4.472839988200745
T81	4.3103283922031785	4.3103283922031785
T81	4.48176043483531	4.48176043483531
T81	4.701199848221402	4.701199848221402
T81	3.434941271470652	3.434941271470652
T81	3.2655119005216875	3.2655119005216875
T81	2.4778066567205723	2.4778066567205723
T81	2.4620256421922457	2.4620256421922457
T81	1.4799263023589693	1.4799263023589693
T81	0.25463033466666085	0.25463033466666085
T81	0.050508733412777715	0.050508733412777715
T81	0.10778049539136916	0.10778049539136916
T81	0.0	0.0
T82	9.249676138448804	9.249676138448804
T82	9.365525282555717	9.365525282555717
T82	9.120200109938501	9.120200109938501
T82	9.635157513549778	9.635157513549778
T82	8.692590045953345	8.692590045953345
T82	9.250424410876184	9.250424410876184
T82	8.05042410631167	8.05042410631167
T82	8.265661516153298	8.265661516153298
T82	7.730401340362127	7.730401340362127
T82	7.726545696173411	7.726545696173411
T82	5.369379567993639	5.369379567993639
T82	4.288788320592974	4.288788320592974
T82	4.799218819799925	4.799218819799925
T82	5.129700552113187	5.129700552113187
T82	4.398459153588767	4.398459153588767
T82	3.9416066716520026	3.9416066716520026
T82	4.95232867656538	4.95232867656538
T82	4.781334386109725	4.781334386109725
T82	3.7217579814193105	3.7217579814193105
T82	3.0975550365528095	3.0975550365528095
T82	2.597346770855406	2.597346770855406
T82	1.8693027889445253	1.8693027889445253
T82	1.8102633697704016	1.8102633697704016
T82	2.529312360119602	2.529312360119602
T82	1.8824501334975479	1.8824501334975479
T83	8.431689003003248	8.431689003003248
T83	8.060105766713153	8.060105766713153
T83	6.769805840093443	6.769805840093443
T83	2.610693785553811	2.610693785553811
T83	2.4750175706715827	2.4750175706715827
T83	0.4495972933683723	0.4495972933683723
T83	0.0	0.0
T84	9.03183308043894	9.03183308043894
T84	7.742837339922619	7.742837339922619
T84	8.82407957969053	8.82407957969053
T84	9.024253517025217	9.024253517025217
T84	8.990328976428563	8.990328976428563
T84	7.593337836448741	7.593337836448741
T84	8.541266330892995	8.541266330892995
T84	8.925372078093243	8.925372078093243
T84	8.301544094873586	8.301544094873586
T84	7.287326243285655	7.287326243285655
T84	9.13511649281819	9.13511649281819
T84	9.506228743858141	9.506228743858141
T84	6.178845260791995	6.178845260791995
T84	6.314033979994067	6.314033979994067
T84	4.802689138159812	4.802689138159812
T84	4.844125013011625	4.844125013011625
T84	4.88793749965828	4.88793749965828
T84	4.935522210063139	4.935522210063139
T85	9.004385585368963	9.004385585368963
T85	9.133738824418487	9.133738824418487
T85	8.152812950824465	8.152812950824465
T85	8.293539350586528	8.293539350586528
T85	8.38945234478734	8.38945234478734
T85	8.809624178293282	8.809624178293282
T85	9.189548217481855	9.189548217481855
T85	8.724691341918794	8.724691341918794
T85	8.048646787779212	8.048646787779212
T85	7.589736263761936	7.589736263761936
T85	7.787676601260635	7.787676601260635
T85	9.059157887287903	9.059157887287903
T85	8.24801522182166	8.24801522182166
T85	8.994717292133403	8.994717292133403
T85	9.404914964920316	9.404914964920316
T85	7.594717097176275	7.594717097176275
T85	8.910247896079198	8.910247896079198
T85	6.04735937744059	6.04735937744059
T85	5.876338844782923	5.876338844782923
T85	5.722945382706002	5.722945382706002
T85	6.283017461493879	6.283017461493879
T85	5.886172913465762	5.886172913465762
T85	7.022472710243213	7.022472710243213
T86	8.170507930874574	8.170507930874574
T87	7.301020345059889	7.301020345059889
T87	8.765927373995304	8.765927373995304
T87	9.257705225886498	9.257705225886498
T87	8.030513896938993	8.030513896938993
T87	8.735252668248643	8.735252668248643
T87	7.891977393522787	7.891977393522787
T87	8.818632761564922	8.818632761564922
T87	8.015104141411825	8.015104141411825
T87	7.634023398958889	7.634023398958889
T87	6.51105847422173	6.51105847422173
T87	5.648063025939759	5.648063025939759
T87	5.07669714920738	5.07669714920738
T87	4.561273147738897	4.561273147738897
T87	4.396864463378197	4.396864463378197
T87	2.8134920355873674	2.8134920355873674
T87	2.52857712516564	2.52857712516564
T87	2.0732016506478357	2.0732016506478357
T87	2.0720361462035783	2.0720361462035783
T87	1.895903178204153	1.895903178204153
T87	1.937306306237375	1.937306306237375
T87	2.4513265073954367	2.4513265073954367
T87	2.354331877157992	2.354331877157992
T87	2.071212259818939	2.071212259818939
T87	2.007397808913819	2.007397808913819
T87	2.562133666475783	2.562133666475783
T88	7.720215509103968	7.720215509103968
T88	8.094723580841036	8.094723580841036
T88	7.981394728301769	7.981394728301769
T88	8.531887679547054	8.531887679547054
T89	8.844715007459468	8.844715007459468
T90	8.038793269850846	8.038793269850846
T90	6.537238787336879	6.537238787336879
T90	7.1874127245207955	7.1874127245207955
T90	0.18944933607241754	0.18944933607241754
T90	0.2797135534043921	0.2797135534043921
T90	0.0	0.0
T91	7.989665576878545	7.989665576878545
T91	7.693564729300132	7.693564729300132
T91	8.576363602752517	8.576363602752517
T91	7.067050573626971	7.067050573626971
T91	6.691411236156676	6.691411236156676
T91	5.041869084990831	5.041869084990831
T91	5.136843235088916	5.136843235088916
T91	4.884490111249001	4.884490111249001
T92	7.4079814527498575	7.4079814527498575
T92	7.996199429605345	7.996199429605345
T92	8.825930124878207	8.825930124878207
T92	8.138551084736829	8.138551084736829
T92	8.317270467100084	8.317270467100084
T92	7.613155040668875	7.613155040668875
T92	7.723420064879422	7.723420064879422
T92	5.636442853037496	5.636442853037496
T92	5.570341998130722	5.570341998130722
T92	5.9681577192498905	5.9681577192498905
T92	4.809858766606976	4.809858766606976
T92	4.9317836954989325	4.9317836954989325
T92	4.514913392365974	4.514913392365974
T92	4.241421437749185	4.241421437749185
T92	2.8940094850063165	2.8940094850063165
T92	1.500230650524876	1.500230650524876
T92	0.1696359830226737	0.1696359830226737
T92	0.7003661336298599	0.7003661336298599
T92	0.0	0.0
T93	7.399322986652445	7.399322986652445
T93	7.5722224553863455	7.5722224553863455
T93	8.591494504234195	8.591494504234195
T93	6.584240671515619	6.584240671515619
T93	4.615133427138007	4.615133427138007
T93	3.365011096560757	3.365011096560757
T93	2.2443631867000917	2.2443631867000917
T93	2.318540510166545	2.318540510166545
T93	0.43286242884690984	0.43286242884690984
T93	0.0	0.0
T94	7.769804625786925	7.769804625786925
T94	8.789724218439785	8.789724218439785
T94	8.606085682424219	8.606085682424219
T94	8.222672992086686	8.222672992086686
T94	6.723048117854313	6.723048117854313
T94	5.218131082628479	5.218131082628479
T94	5.009771929757589	5.009771929757589
T94	3.313691897147119	3.313691897147119
T94	2.4929956716552932	2.4929956716552932
T94	1.952343256551635	1.952343256551635
T94	2.3449914855085785	2.3449914855085785
T94	1.4222821639449421	1.4222821639449421
T94	0.6475704127917632	0.6475704127917632
T94	0.38014335019220624	0.38014335019220624
T94	0.7777111387337562	0.7777111387337562
T94	0.0	0.0
T95	4.101592661650253	4.101592661650253
T95	4.994065298279066	4.994065298279066
T96	8.444134893337793	8.444134893337793
T96	7.473160798631127	7.473160798631127
T96	6.502217114338904	6.502217114338904
T96	3.9059190233574843	3.9059190233574843
T96	2.7918380565214704	2.7918380565214704
T96	2.6114593295821784	2.6114593295821784
T96	0.6212976861047466	0.6212976861047466
T96	0.0	0.0
T97	7.901005600622551	7.901005600622551
T97	8.035844005760943	8.035844005760943
T97	5.983388153352104	5.983388153352104
T97	5.503666658509313	5.503666658509313
T97	6.581522091075146	6.581522091075146
T97	6.082543635189578	6.082543635189578
T97	6.374437322087341	6.374437322087341
T97	6.356681011954054	6.356681011954054
T97	4.7404959444849215	4.7404959444849215
T97	5.2962952114544155	5.2962952114544155
T97	5.280007407450389	5.280007407450389
T97	4.550057881519434	4.550057881519434
T97	5.115054844094827	5.115054844094827
T97	4.294068694847266	4.294068694847266
T97	3.5064568248863064	3.5064568248863064
T97	3.280510816071809	3.280510816071809
T97	2.0903418365675797	2.0903418365675797
T97	2.4799088959952527	2.4799088959952527
T97	0.5144811958442834	0.5144811958442834
T97	0.41039968744170074	0.41039968744170074
T97	0.0	0.0
T98	8.017388700246055	8.017388700246055
T98	7.65807576732041	7.65807576732041
T98	7.936572923781224	7.936572923781224
T98	8.277916465079139	8.277916465079139
T98	7.460453170000246	7.460453170000246
T98	7.7900645261133885	7.7900645261133885
T98	7.904221301114031	7.904221301114031
T98	5.469053133481927	5.469053133481927
T98	5.559680280282714	5.559680280282714
T98	6.151647726567985	6.151647726567985
T98	6.585077938804792	6.585077938804792
T98	5.940049253810978	5.940049253810978
T98	6.0762267948248585	6.0762267948248585
T98	7.057146943372404	7.057146943372404
T98	6.0059996485753295	6.0059996485753295
T98	7.23119321955981	7.23119321955981
T98	5.069417521890917	5.069417521890917
T98	3.64820150343657	3.64820150343657
T98	4.573037232565382	4.573037232565382
T98	4.150830274756824	4.150830274756824
T98	4.416907482380543	4.416907482380543
T98	4.920277236888851	4.920277236888851
T98	4.348764390612202	4.348764390612202
T98	4.550067383402146	4.550067383402146
T98	5.14906250590661	5.14906250590661
T98	3.845107674136787	3.845107674136787
T98	4.815624875303197	4.815624875303197
T98	5.293154468617078	5.293154468617078
T98	4.530226761330972	4.530226761330972
T98	3.449723546193236	3.449723546193236
T98	2.8472657850064214	2.8472657850064214
T98	3.388695105179405	3.388695105179405
T98	3.1047068118525716	3.1047068118525716
T98	2.8838502372038084	2.8838502372038084
T98	2.42726262462856	2.42726262462856
T98	2.488888829817255	2.488888829817255
T98	2.5588155300831783	2.5588155300831783
T98	2.391339985109418	2.391339985109418
T98	1.9736259060056924	1.9736259060056924
T98	2.41284867985653	2.41284867985653
T98	1.9842761521449928	1.9842761521449928
T98	1.068472226939161	1.068472226939161
T98	0.49538761309472684	0.49538761309472684
T98	0.1611961390704525	0.1611961390704525
T98	0.7668593648213324	0.7668593648213324
T98	0.13407473992132402	0.13407473992132402
T98	0.3534662057103861	0.3534662057103861
T98	0.23482704561821288	0.23482704561821288
T98	0.0	0.0
T99	8.018608798580257	8.018608798580257
T99	7.386905874427402	7.386905874427402
T99	4.7630006873935695	4.7630006873935695
T99	3.8999512474427878	3.8999512474427878
T99	4.1236795062271465	4.1236795062271465
T99	5.07763536548723	5.07763536548723
T99	3.189390382181811	3.189390382181811
T99	2.7527164611005297	2.7527164611005297
T99	2.059266479611887	2.059266479611887
T99	1.7702076168546994	1.7702076168546994
T99	0.19777316406042766	0.19777316406042766
T99	0.0	0.0
T101	8.18808818616328	8.18808818616328
T101	7.772145401840569	7.772145401840569
T101	6.504658067762998	6.504658067762998
T101	4.294725395348975	4.294725395348975
T101	4.235566919520912	4.235566919520912
T101	4.603423650762629	4.603423650762629
T101	4.5656487866232895	4.5656487866232895
T101	4.578488358231791	4.578488358231791
T101	4.978716776231769	4.978716776231769
T102	7.003960393417092	7.003960393417092
T102	0.46046445349900805	0.46046445349900805
T102	0.0	0.0
T103	8.012931414966808	8.012931414966808
T103	7.599435593457592	7.599435593457592
T103	7.943818592531424	7.943818592531424
T103	7.717166130937766	7.717166130937766
T103	7.98013761045302	7.98013761045302
T103	8.034092900379955	8.034092900379955
T103	4.909872392538714	4.909872392538714
T103	4.489656062836126	4.489656062836126
T103	3.6373572432867056	3.6373572432867056
T103	5.202041967275906	5.202041967275906
T103	3.136226589108307	3.136226589108307
T103	3.222169578124594	3.222169578124594
T103	3.1122847185931346	3.1122847185931346
T103	2.998453875053076	2.998453875053076
T103	2.434600026777908	2.434600026777908
T103	2.2675769281097136	2.2675769281097136
T103	1.919126869534547	1.919126869534547
T103	1.844100114151649	1.844100114151649
T103	2.4863759395083855	2.4863759395083855
T103	2.3074055483625537	2.3074055483625537
T103	0.5887431381309192	0.5887431381309192
T103	0.18541495677135722	0.18541495677135722
T103	0.3454633805286407	0.3454633805286407
T103	0.21518042053323194	0.21518042053323194
T103	0.3123458183990411	0.3123458183990411
T103	0.15391635961683436	0.15391635961683436
T103	0.1950865479006485	0.1950865479006485
T103	0.26613522320587135	0.26613522320587135
T103	0.0	0.0
T104	7.830395914002101	7.830395914002101
T104	6.9418168236450155	6.9418168236450155
T104	4.995174566030303	4.995174566030303
T104	4.574908146858144	4.574908146858144
T104	4.820697866619199	4.820697866619199
T104	4.606906840906389	4.606906840906389
T104	4.98555484049709	4.98555484049709
T105	7.415480839836676	7.415480839836676
T105	7.841727001691059	7.841727001691059
T105	7.9868351834266855	7.9868351834266855
T105	7.086161445897761	7.086161445897761
T105	6.313130085185529	6.313130085185529
T105	4.15488580507937	4.15488580507937
T105	4.506466880079033	4.506466880079033
T105	2.8974396046049273	2.8974396046049273
T105	3.0075176549661986	3.0075176549661986
T105	3.3794299915054395	3.3794299915054395
T105	3.4376631769986803	3.4376631769986803
T105	2.753750385262863	2.753750385262863
T105	3.2258894984688786	3.2258894984688786
T105	1.8178413418308323	1.8178413418308323
T105	2.1545106758575616	2.1545106758575616
T105	2.512780418250051	2.512780418250051
T105	1.5450706725566832	1.5450706725566832
T105	0.35826900181482424	0.35826900181482424
T105	0.21789750704384048	0.21789750704384048
T105	0.6924520534195683	0.6924520534195683
T105	0.19601178322452995	0.19601178322452995
T105	0.7628782818661612	0.7628782818661612
T105	0.018815626345022665	0.018815626345022665
T105	0.0	0.0
T106	7.864400087800502	7.864400087800502
T106	7.063217771474946	7.063217771474946
T106	7.2292357589400265	7.2292357589400265
T106	7.152806879674873	7.152806879674873
T106	4.440086565022412	4.440086565022412
T106	4.185748643880608	4.185748643880608
T106	2.620975850129141	2.620975850129141
T106	2.693851936426266	2.693851936426266
T106	3.183214372532096	3.183214372532096
T106	2.203313051122054	2.203313051122054
T106	2.551271132154957	2.551271132154957
T106	0.0	0.0
T107	7.344589309116712	7.344589309116712
T108	7.634605038470954	7.634605038470954
T108	7.374260936208472	7.374260936208472
T108	7.561221400071939	7.561221400071939
T108	6.5866687585919586	6.5866687585919586
T108	5.8128730601449	5.8128730601449
T108	5.382138911309324	5.382138911309324
T108	5.789093544315989	5.789093544315989
T108	4.2787225976027745	4.2787225976027745
T108	4.236293575765413	4.236293575765413
T108	5.007039779709233	5.007039779709233
T108	3.946721210721801	3.946721210721801
T108	4.372348167211021	4.372348167211021
T108	5.194418790654527	5.194418790654527
T108	5.118153028834434	5.118153028834434
T108	3.6264364372510363	3.6264364372510363
T108	3.856259744529938	3.856259744529938
T108	4.221624556677477	4.221624556677477
T108	4.805382676955287	4.805382676955287
T108	4.757189236416371	4.757189236416371
T108	4.622138001958639	4.622138001958639
T108	4.790549803479	4.790549803479
T108	3.5746520882400703	3.5746520882400703
T108	3.5065804495259014	3.5065804495259014
T108	3.5150735804237505	3.5150735804237505
T110	7.556471161515105	7.556471161515105
T110	6.292604304647396	6.292604304647396
T110	6.366869011126894	6.366869011126894
T110	6.71236650282898	6.71236650282898
T110	6.214907714012555	6.214907714012555
T110	4.236360763274156	4.236360763274156
T110	5.223487593923001	5.223487593923001
T110	5.2510637647294	5.2510637647294
T110	4.5518073765259945	4.5518073765259945
T110	4.276091042699596	4.276091042699596
T110	3.3225171962197897	3.3225171962197897
T110	3.2306556595525944	3.2306556595525944
T110	2.784000423738873	2.784000423738873
T110	3.100089764272885	3.100089764272885
T110	2.220629360994517	2.220629360994517
T111	7.5464801647272	7.5464801647272
T111	6.584536970405694	6.584536970405694
T111	6.259312465976692	6.259312465976692
T111	6.300874559698989	6.300874559698989
T111	6.170129585231588	6.170129585231588
T111	5.788672888686709	5.788672888686709
T111	7.172005306865337	7.172005306865337
T111	6.192132335324884	6.192132335324884
T111	4.358053417791137	4.358053417791137
T111	5.280166492765816	5.280166492765816
T111	4.012978167912704	4.012978167912704
T111	3.600258426147366	3.600258426147366
T111	4.883686989006303	4.883686989006303
T111	4.63450713751891	4.63450713751891
T111	4.197370834664149	4.197370834664149
T111	3.909600001568193	3.909600001568193
T111	5.29404213476505	5.29404213476505
T111	3.8408459666354933	3.8408459666354933
T111	3.007731871325186	3.007731871325186
T111	2.827812625691768	2.827812625691768
T111	2.6182399866707295	2.6182399866707295
T111	3.341121199138823	3.341121199138823
T111	1.8330944644975367	1.8330944644975367
T111	2.2113320590160326	2.2113320590160326
T111	1.8540425548328927	1.8540425548328927
T111	2.4720629309479087	2.4720629309479087
T111	2.3364764113861844	2.3364764113861844
T111	2.424307486170059	2.424307486170059
T111	2.2878165106980846	2.2878165106980846
T111	1.1415770824016982	1.1415770824016982
T111	0.2028614948858991	0.2028614948858991
T111	0.6320153353450786	0.6320153353450786
T111	0.24617460740059505	0.24617460740059505
T111	0.36210695263403503	0.36210695263403503
T111	0.18569811594281527	0.18569811594281527
T111	0.026362594352938765	0.026362594352938765
T111	0.0	0.0
T112	6.813117524729297	6.813117524729297
T112	5.270440584480716	5.270440584480716
T112	5.170978981747936	5.170978981747936
T113	6.95369194251975	6.95369194251975
T113	7.1116683981855395	7.1116683981855395
T113	3.4154088245666667	3.4154088245666667
T113	0.0	0.0
T114	6.181765799767023	6.181765799767023
T114	6.079352203264388	6.079352203264388
T114	5.399753988152581	5.399753988152581
T114	5.7221131578753415	5.7221131578753415
T114	3.680715124399805	3.680715124399805
T114	4.291854072328505	4.291854072328505
T114	3.6642656148510024	3.6642656148510024
T114	4.509608321152401	4.509608321152401
T114	3.933743426456285	3.933743426456285
T114	5.055658747398594	5.055658747398594
T114	4.357956313508258	4.357956313508258
T114	5.240875482985222	5.240875482985222
T114	3.1473127985440166	3.1473127985440166
T114	2.9192888056985087	2.9192888056985087
T114	3.1937049044463746	3.1937049044463746
T115	3.8520704201263687	3.8520704201263687
T115	3.160149769340747	3.160149769340747
T115	2.363262495476763	2.363262495476763
T115	0.6058982790970837	0.6058982790970837
T115	0.662088727455393	0.662088727455393
T115	0.0	0.0
T116	6.875333279056422	6.875333279056422
T116	5.2008573983403315	5.2008573983403315
T116	4.8183653281778005	4.8183653281778005
T116	4.0531546538226495	4.0531546538226495
T116	5.298869468294979	5.298869468294979
T116	3.036089998677265	3.036089998677265
T116	2.887071586755628	2.887071586755628
T116	2.9299234911547187	2.9299234911547187
T116	2.8413711398226598	2.8413711398226598
T116	3.1135900560323737	3.1135900560323737
T116	3.2928197584830836	3.2928197584830836
T116	3.3973520283671164	3.3973520283671164
T116	3.0352819109395885	3.0352819109395885
T116	2.031865498089773	2.031865498089773
T116	1.942415561296707	1.942415561296707
T116	0.2924954043686244	0.2924954043686244
T116	0.18016335617225887	0.18016335617225887
T116	0.7641053634660983	0.7641053634660983
T116	0.6631738007200162	0.6631738007200162
