0.100905664596692	0.130368061339088	0.126093268341286	0.147997777670144	0.180998708063044	0.187271382426689	0.193235718700802	0.196428893672915	0.19948240279386	0.201422193579774	0.198923664644311	0.192048517541942	0.187937625418637	0.173519892831491	0.153769049216626	0.134347836008831	0.116583616905515	0.0992951412641697	0.0830323184878755	0.0701351520793045	0.056897439039479	0.046855920269413	0.0398852233785964	0.0334853807520755	0.0293842229070663	0.0275807922958246	0.0255236100843959	0.0234203752484278	0.0220495073035229	0.020955912901765	0.0203562082771056	0.0198220567724196	0.0197852602353214	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.156858199655794	0.142613514420409	0.14000716325305	0.137389141988387	0.167137473829753	0.174569694776253	0.184171471879368	0.200019269311269	0.194468399977479	0.20520762694847	0.208282596296842	0.198847042579956	0.197643125543025	0.180679999681725	0.169249921571674	0.15242042326539	0.136037549588453	0.12170194747774	0.108386171123645	0.0940617457329198	0.0788730310099688	0.0659033311648001	0.0545073155590248	0.0480623362929826	0.0432928720781909	0.0416954659988178	0.0378022701795956	0.0356920852965385	0.0325010944402414	0.02980541184798	0.0275344257322743	0.0260391991928361	0.0252241701676839	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.380898181676449	0.363053357791089	0.367011248059867	0.373938300435426	0.302205583076651	0.303482080103616	0.312613565823244	0.282315141096367	0.268033267249593	0.249166388458032	0.246104437084571	0.229245569965878	0.224945043705506	0.209673875407364	0.190999379951789	0.173846513348746	0.149685479713804	0.131515300232324	0.113568930344313	0.0935208152171076	0.0740753988008731	0.0606731318970013	0.0486618392903463	0.0386529969439729	0.0318972907410134	0.0270955613334363	0.0236723480160883	0.0213283082411784	0.0190916569605319	0.0176237468438172	0.016562735568183	0.0155517248651679	0.0148088714675974	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.209751095886817	0.214467748093071	0.184605641653147	0.208179338049265	0.232380820692586	0.233941041505093	0.224513188252258	0.221285590039416	0.237805905929527	0.232820271510266	0.214700510014993	0.19725712381352	0.185843118935904	0.166607467700946	0.147361084482373	0.129377468441824	0.114749399825752	0.100616335949636	0.0875063685611593	0.0775419784679941	0.0701414715293387	0.0604415922404446	0.049212641213152	0.043655344060476	0.0392836510300272	0.0365625166862406	0.0332993459628655	0.0305964140523652	0.0281268292258777	0.0266782575605878	0.0258012120254364	0.0253519109288102	0.0256507334046158	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.169356614066835	0.197759090616967	0.191860437868376	0.19746973687177	0.207416507519378	0.219284724829595	0.227470238648613	0.213798171717194	0.218903587190759	0.211418493176775	0.204665663471879	0.202236793539037	0.187406800394952	0.175974565686058	0.16135428587453	0.146875732867994	0.132282320628301	0.123684002974785	0.110846900747497	0.0988532342155428	0.0893991924303206	0.0783933810261277	0.068952170556198	0.0601724897015794	0.0555146221246352	0.0485348867393011	0.0438801862963629	0.0413332522096384	0.0381286247389087	0.0346807374428855	0.0322614330971072	0.0306856706246435	0.030638813097801	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.174370130438694	0.205591721269645	0.205815937562628	0.198327037969364	0.198500989762098	0.218010298839364	0.22256482843167	0.220879686337468	0.236439011398017	0.239641677023244	0.233898409695113	0.224867705004177	0.213490392273022	0.195780113314277	0.166720122255693	0.148592344880122	0.130373000346213	0.116838098257045	0.0995103638569445	0.0832727583477518	0.0697666689052551	0.0560839965650468	0.0472159073284259	0.0384180963415697	0.0347483197791361	0.0322832210754646	0.0288853211734093	0.0255057133141622	0.0233260022056428	0.0215027277414529	0.0199081073583959	0.0190556415131977	0.0179869382669955	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.30493526768595	0.341158398127294	0.316367825017985	0.256122372026467	0.260458824471036	0.309822283170334	0.313373258582777	0.283852785526708	0.279086573727024	0.266553867907903	0.246340371814294	0.247114175151066	0.230040615780701	0.209386327490882	0.187395495059626	0.158712756526825	0.138582359690209	0.115035016153415	0.0974603550265413	0.0757063224006247	0.0604053061921576	0.0519845763636708	0.0458565532287555	0.0361487006417319	0.0310549936213077	0.0265212749336032	0.0230318094702554	0.0197888711647818	0.0167139973531809	0.0142652094412567	0.0121673260127615	0.010629441617898	0.0093528783729364	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.161801863807522	0.184244378813399	0.173761977223997	0.190074905597134	0.199507104411751	0.197539669220822	0.206122436935353	0.203354907730266	0.205828605124013	0.193066935973638	0.191306716599268	0.191104064636235	0.191624954999541	0.177212462378301	0.164586394948573	0.143581242141523	0.13020136610554	0.116229285227138	0.0961848876273789	0.0811640105775751	0.0675197009736687	0.0555623150598558	0.0441341557342696	0.0393312339245349	0.0332429355661264	0.0299294906405506	0.0262100269088863	0.0231339036105411	0.020237969432159	0.0175744193938366	0.0152235559996672	0.0132983121530735	0.0119759232486707	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.250829486405678	0.245605313790712	0.23985514323269	0.233636054563556	0.213306760644415	0.229969321919455	0.226998825819961	0.221481552828425	0.220755927953151	0.216369484992582	0.213158182389172	0.199964481974056	0.197110553970993	0.181203071229777	0.16382649918311	0.147789616736195	0.134948918578496	0.122231438093619	0.109448734105663	0.0934000719443829	0.081089467796994	0.0698964535243963	0.059988682511566	0.0538691340040151	0.0493419163431102	0.0465920098885283	0.0434893409899207	0.0411715287094895	0.0382538755369671	0.0355172816233839	0.0329924578120943	0.0304605013197725	0.0280615896059501	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.133498782219649	0.166177222044266	0.164518404659953	0.210414768806523	0.231580622675267	0.192780820342136	0.203991145786638	0.212592352330741	0.22033057243707	0.214570568904596	0.229179803748828	0.21396314105399	0.204377258446083	0.184726485951205	0.165747881794592	0.142432855493862	0.125796567751232	0.106678460527029	0.0886423718970396	0.0738309320603527	0.0596442204563131	0.0461204622387479	0.0367476609883907	0.031416238253021	0.0282694760686197	0.0263848155388303	0.0236199682212697	0.022251087669476	0.0205331595571997	0.0192213898607852	0.0184017951127225	0.0174767672996341	0.0168778345821551	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.192465949589184	0.229126918526213	0.219622196659142	0.238555761198823	0.280700986863103	0.28030702981433	0.246142021685283	0.21892394682536	0.200445718509784	0.216305018419937	0.202551585653494	0.189121264903471	0.180520495782187	0.162121529462892	0.142506155582685	0.126055572146287	0.108835435153901	0.0960992743123498	0.0831768761437329	0.0739879016095964	0.0672741278056572	0.0625330878824814	0.0566195431929401	0.0550652239032432	0.0523563171189769	0.0528832470972843	0.0533341456677701	0.05310587870701	0.0540220250389222	0.0536637323059589	0.0533087035790881	0.0539717765713753	0.0544298138920014	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.239528787649865	0.25506777449163	0.25125070681116	0.292304629593486	0.308099051980778	0.286413814559412	0.281861233244557	0.269964989872027	0.250057849011189	0.234534592157511	0.22720905058079	0.220621291261821	0.204310229387327	0.18602639390706	0.165435790450239	0.145964598646684	0.135061841740612	0.118893799036217	0.103842508566319	0.0875567954970879	0.0717172229785063	0.0573570424500184	0.0464273554832515	0.0391188021947666	0.0348907011594738	0.0307036921260197	0.0269310436631658	0.0242930114561517	0.0214792172196667	0.0188187455135593	0.0169093790048877	0.0154114579602053	0.0139834631791213	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.294873628548656	0.254004224552681	0.241312596546663	0.241705675279861	0.261415015382005	0.256652732495843	0.238732584638611	0.235195899730263	0.245611321506254	0.238495694399509	0.233437120676316	0.228284443543238	0.2170670883368	0.201921377666707	0.184072303597775	0.16300209901735	0.147888231527475	0.130037014432801	0.11242936313721	0.0915775729821119	0.0725876391262962	0.0572260815554099	0.0453279416268941	0.038461466710719	0.034399590805618	0.0307136688499809	0.0275828238050069	0.0268244003197614	0.0245102312435165	0.0225027287390969	0.020732789782526	0.0190217798758731	0.0177852260207021	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.299188558098781	0.285176737759461	0.300276990469025	0.299026306724267	0.284918263563931	0.27424166608634	0.264489485502625	0.265418700131232	0.254354069877265	0.238566036971446	0.230076667002018	0.208855303219064	0.193700239631918	0.178244134978101	0.161138107419675	0.141212775063986	0.121724367921891	0.105940336805421	0.0934369825771272	0.0777828622948197	0.0680173512836522	0.0561919389644525	0.0446070301084488	0.0362457131027331	0.0342682103072253	0.0326108231095996	0.0303004794039288	0.0282404088663727	0.0256933505145189	0.0233594101004508	0.0219935703790188	0.0207100749199214	0.0199172956777078	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0785630406992609	0.0985674800321455	0.0960156626832621	0.111223654551335	0.147089189035992	0.16429059462676	0.173474203073089	0.189629671702465	0.213451590462109	0.220733462259034	0.227958694165856	0.216144440658963	0.207156468047494	0.190258535098734	0.172804941309686	0.14928362610462	0.134610111473947	0.11649435970295	0.101690627538573	0.0888148830870366	0.0755034732290239	0.0628912633244766	0.0517852037956029	0.0472808585953047	0.0435751385616763	0.0398368021848079	0.0369051928489137	0.0344546116548494	0.0312707555477214	0.0285665440543158	0.0262070922355498	0.0238906194838161	0.0227566032934175	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.18133745593427	0.204919261025465	0.198234981331809	0.192343581910607	0.233205269333426	0.244676878568983	0.241090741062703	0.234264314717352	0.23675552844159	0.235834515064881	0.223139949957484	0.221429337110831	0.216763051335079	0.196636075744063	0.180869382548597	0.16032396817209	0.145681892091778	0.130456140373589	0.111299430011497	0.096192003136827	0.077517921281015	0.0606513449080491	0.0473852673293491	0.038815924111625	0.0349694331374923	0.0332199317324877	0.0310412457161646	0.0295560531201093	0.0276646963189778	0.0266743663211462	0.0258062183977722	0.024691555697215	0.0240867283379484	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.372181123752691	0.28234046924626	0.257823533575709	0.184777531132645	0.190873897539142	0.195778899911564	0.181963423194428	0.205799946469024	0.208008373461679	0.204229984626357	0.198288420238936	0.200173209916056	0.191751216051175	0.176732255420876	0.162167728955613	0.150378472962809	0.13565564628497	0.122564557808033	0.109702262854817	0.0908317822979451	0.0768479826347672	0.0660757013054883	0.0514410665466765	0.0413562515755323	0.0342196747559137	0.0300450791035545	0.0256057528542126	0.0218558973168612	0.0183807169870094	0.0164021040903562	0.0143343645616822	0.0124658230552518	0.0112460793575174	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.247239489787111	0.304333062370899	0.295265107689763	0.346626948918192	0.296476277046989	0.313919057701229	0.292483072226529	0.304380824306877	0.275854977639649	0.281441260002871	0.26516200294866	0.248246370522334	0.235075911719348	0.212132365789426	0.1845820532259	0.159300650077541	0.13504965871111	0.112551195504581	0.0915833459684945	0.0748294987753317	0.0557951777872464	0.0427232939836643	0.0333610978052994	0.0257551860114198	0.0223293366988231	0.0199813950998367	0.0184779013018057	0.017360679810457	0.0160205543769821	0.0153007164574046	0.0145745918292384	0.0142520379124923	0.0142927617657057	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.223247171234248	0.251606278871327	0.248626125735228	0.245280097782151	0.285731271220199	0.249284506794113	0.250532383357102	0.255258475679253	0.252054996566624	0.246858592815232	0.233901092830439	0.207305520516875	0.199657889212098	0.180986151554728	0.162136502528547	0.152176082032393	0.139010709286228	0.123505986564201	0.102124654863192	0.0887696922668874	0.075106551309927	0.0652550621686451	0.0516528192363853	0.0451968923986545	0.039233519503952	0.0348099650130732	0.0322677524390799	0.0292425543850751	0.025782352070084	0.0230054678127885	0.0203411960158112	0.0183375186909043	0.0167990203683393	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.137419660214279	0.136896596209824	0.123284649930695	0.127931376999632	0.142275869782339	0.167255345593649	0.168560915356855	0.173215492265282	0.187993896916744	0.194555231624433	0.211409411609117	0.235289435620047	0.221440987910993	0.20096492968921	0.180781388674587	0.158311251175647	0.134081384549419	0.116338541993853	0.088612736656431	0.0721522500362294	0.0563195506559936	0.0431657047550878	0.034791088930328	0.0282494848186145	0.0239210755651521	0.0230182579370106	0.0208515480279981	0.019574128170258	0.0177207623798072	0.0162653805945512	0.0150741221826622	0.0139192340971523	0.0131753765092467	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.268625086150539	0.273277958541697	0.266093922626524	0.258853480238675	0.263777667490464	0.265820100799518	0.265053099086702	0.251361935753032	0.239411078547628	0.233676041507446	0.222235258740314	0.219170955742348	0.212972321366766	0.199162956497907	0.174244832230621	0.153076208209603	0.135661050712274	0.1159786847033	0.097399128543304	0.0771169315519163	0.0592361024401423	0.0492259557086964	0.0397329467005173	0.0329931714999333	0.0311054060515736	0.0281054047256016	0.0256216803438152	0.0238050479091908	0.0220741603508546	0.0205796304858157	0.0192234731247052	0.0185907668301401	0.0173423102970875	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.109769665629708	0.140360104237587	0.14286642791064	0.152128413044969	0.196354934977599	0.207584853390389	0.208485920273838	0.206383208340518	0.210523837608196	0.200420340882657	0.205787819590161	0.193007403154266	0.183737907269482	0.16733152525468	0.150498550135264	0.133407911202901	0.111975802448667	0.0952601465555231	0.0762397778567409	0.0636158162723022	0.0511724001050449	0.0389640040253211	0.0303707488216164	0.0243071658594243	0.021398049103342	0.0188362668947096	0.0166723506258952	0.0149854601339472	0.0135419393908801	0.0124584075255869	0.0118340728156946	0.0112329614750902	0.0112278968665863	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.194950683589916	0.212184077747771	0.195338762539977	0.17891006063739	0.185005214362405	0.210315778351198	0.223697040250252	0.204825189083242	0.197030079804764	0.207918728530553	0.203270295042674	0.218923023663779	0.208093075409489	0.188656610940062	0.169278199484589	0.151481555745008	0.129481383504935	0.10960631564356	0.090685058175402	0.0749630037091971	0.0623858317670711	0.0504125687508665	0.0402995545874595	0.0350006124741009	0.0304820557498087	0.0269822248188371	0.0233259487749258	0.0209191354092109	0.0191721949864794	0.0174714833274758	0.0159655187581253	0.0151243043989631	0.0141631096395644	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.192578459969885	0.206963331069496	0.204744636518427	0.19048797686726	0.206901043279285	0.256532774340979	0.232402640678158	0.221402698228246	0.223600752509565	0.212438247172733	0.209938430730127	0.197436472296964	0.184265752570464	0.161925296200839	0.144743495776774	0.126100247213272	0.10833263021961	0.0862904131537647	0.0691977350148184	0.052661284136379	0.0421672346317053	0.03343389895173	0.0280207527983149	0.0262581612837113	0.0218295717827276	0.0196800638654541	0.0174398553200138	0.015326282646628	0.01323145007937	0.0114294748288743	0.0099148544078718	0.00866934427084344	0.00768123031791246	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.244313579827312	0.30125533040712	0.283795850656037	0.329227814204544	0.366998559152202	0.419649081238812	0.388318938269685	0.297855040364636	0.283615259262292	0.270721045357744	0.250798387353869	0.236656133009492	0.228559697100502	0.200853378154214	0.176083870571502	0.155197933171696	0.129207382719935	0.105266996464753	0.0873157136353248	0.0728490237227672	0.0597225076217542	0.0518626011785479	0.0395072328375573	0.0312287663461457	0.0254265429676203	0.0226299964900707	0.0192345173864212	0.0163503284692712	0.0138999944418495	0.0117320643724166	0.0100999752860143	0.00888479195815065	0.00783877509265312	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.175786492734725	0.191611072845561	0.178305519519048	0.220331467026644	0.22325940756374	0.228343184617426	0.213868469733121	0.206886321907395	0.190755769032892	0.203272485874415	0.193189541120939	0.193420010421596	0.188086329659819	0.172216761817509	0.155641407421711	0.137611543502305	0.123334498102239	0.110597016502209	0.09294888161383	0.0755906059847427	0.0601270498914716	0.0470641381149269	0.0381207663964182	0.0325847486863608	0.0263811716650866	0.0238644695998193	0.0211811087316389	0.0192297796833049	0.0180062649344021	0.0163855414122388	0.0153973060889642	0.0140565209195676	0.0131770062998061	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.171842138682175	0.212714991077445	0.193064795800126	0.223633282485163	0.263886425495138	0.219898285940996	0.230946967724036	0.234029821024843	0.237665005136982	0.250839007474164	0.218134523875553	0.203484461796434	0.193966848704491	0.170190606463215	0.148411595845793	0.131635465269644	0.11825788044192	0.1066135709839	0.0889099680977024	0.073471241090804	0.0644647540757572	0.0529213407529478	0.039885319136525	0.0384224578217844	0.0370846772520077	0.0337810526724694	0.0330262986107309	0.0315814814047922	0.029939804943161	0.0282094540630219	0.0271751511874629	0.0258953654922968	0.0250495824447716	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.257230688506255	0.300759165240372	0.291031512145562	0.310048363674912	0.337855112644209	0.353710753365312	0.35477056873996	0.294257913803032	0.266463450834068	0.249492749275459	0.228692309460328	0.214436257987937	0.196361728647102	0.18029992944171	0.164156682951908	0.150586594330347	0.135950591539141	0.122825654899313	0.108057783862142	0.093654709638921	0.0799780870197478	0.0696937965737603	0.0558705834886788	0.046838416253466	0.0417042608690122	0.0383184002631077	0.0358554632979018	0.0333390744801144	0.0298943286103018	0.0275166526839267	0.0252876638278815	0.0234426913457313	0.022280788399027	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.193543214226946	0.224959243607614	0.171045404452001	0.183033653449933	0.190339914081282	0.20607637386253	0.209011717722639	0.218906423518659	0.235394638162383	0.219979518734212	0.217431596379013	0.208282778618843	0.19732113497788	0.179428666294731	0.159140233895439	0.139690484838894	0.120914450872093	0.100367552945103	0.0869601797795828	0.0717033412323251	0.0589255283501704	0.0502710930144083	0.0407651841124144	0.0356385101002875	0.0324780435623256	0.0316424476340304	0.0313840553376937	0.0307799887733081	0.0298864601525761	0.0293640350395065	0.0288484046075803	0.0287682119057422	0.0287925482497849	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.101094854585311	0.131701724155105	0.129379946070465	0.13959360949134	0.147092544558149	0.158552934264701	0.166050397528102	0.167899108409558	0.18868934687523	0.205121231456204	0.202189152374366	0.1957004286387	0.201223543073106	0.190262286839759	0.17742148330331	0.156112430762804	0.135755033647081	0.117825543438473	0.100673652110697	0.0811077215342607	0.0663898352206449	0.0554563155451044	0.044558239810092	0.0374462144048003	0.0321941194992177	0.0292347379466369	0.0261498659305961	0.0242857928329733	0.0221743797303865	0.0206993047708654	0.0193257037690393	0.0184092597928034	0.0174635309322397	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.254235395553585	0.248104291325695	0.238285689820685	0.250973552894723	0.260798838771785	0.293563005462004	0.27272712145715	0.246384783183802	0.235141925695074	0.227266414197713	0.220514269480054	0.217862084343342	0.211684945978037	0.19994639387971	0.18290412280421	0.16180658600386	0.1386917341135	0.114946938054886	0.0944652337033144	0.0743544141730505	0.0607103378571846	0.0499459187084412	0.0396847925231904	0.0300439620083637	0.0282034426267721	0.027615273760745	0.0263003999118317	0.0252468428649083	0.0239265674168107	0.0227576003602776	0.0217212710445218	0.0210214855147217	0.0199759211212381	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
