feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T22__cont_trait_0,-0.008649427421936758,-0.06013906858365615,0.03812357789041036,0.22892720077470535,0.11235196555010991,0.3742862224798157
T22__cat_trait_0,-0.013165247738773145,-0.04760537940641578,0.023494287302792457,NA,NA,NA
T22__pvr_0,-0.023199909379507156,-0.12409343159456371,0.09812331602475002,NA,NA,NA
T22__pvr_1,0.02405691100229703,-0.06537338880509147,0.12828946524515306,NA,NA,NA
T22__time,0.10192940410954775,0.03798278320246164,0.17917800248575333,NA,NA,NA
T23__cont_trait_0,-0.005302907846737696,-0.07915005348511027,0.07942284030223017,0.29832192508829225,0.1241577378062721,0.5678029651684718
T23__cat_trait_0,-0.006497588358200744,-0.0481551623812838,0.050762823272441956,NA,NA,NA
T23__pvr_0,0.0772412725786933,-0.046583046412239607,0.19112534703874448,NA,NA,NA
T23__pvr_1,-0.02221005956264084,-0.15579198308152842,0.11809298821887915,NA,NA,NA
T23__time,0.10713573807410054,0.03422757144412186,0.21275264623277199,NA,NA,NA
T24__cont_trait_0,-0.006985739206278331,-0.0562725400944407,0.030782017013311895,0.21043525559661777,0.10874242493361028,0.32051456005888024
T24__cat_trait_0,-0.013668654250709525,-0.04415390689502509,0.0190967243360051,NA,NA,NA
T24__pvr_0,-0.029256205218665204,-0.13525196542005108,0.10106809850595694,NA,NA,NA
T24__pvr_1,0.020923841628243223,-0.08791297132687145,0.1352206131123322,NA,NA,NA
T24__time,0.09146654244094973,0.033814893087290215,0.15773962313106116,NA,NA,NA
T25__cont_trait_0,-0.019825346602663604,-0.06497589265514404,0.021016680649697375,0.3068791624614194,0.16784740713856655,0.4553389588892133
T25__cat_trait_0,-0.028404577181418485,-0.05876637713899199,0.0005826390220070657,NA,NA,NA
T25__pvr_0,-0.0006732065990781205,-0.06445322245673629,0.06161226204632369,NA,NA,NA
T25__pvr_1,0.0511245820505846,-0.030607626628405278,0.12756342088990127,NA,NA,NA
T25__time,0.1567022405909171,0.08591000327456694,0.24556394230263498,NA,NA,NA
T26__cont_trait_0,-0.00608248855419871,-0.05894767099176895,0.05328125130305877,0.3323763360327254,0.1689205364370494,0.5386395928322485
T26__cat_trait_0,-0.016727342047064102,-0.0502346179282221,0.020686135234687708,NA,NA,NA
T26__pvr_0,0.05744299578568039,-0.03235774169881747,0.16991812712290658,NA,NA,NA
T26__pvr_1,0.012525398625070091,-0.09097594893580893,0.11759008963036763,NA,NA,NA
T26__time,0.1372623020201599,0.0700293965068786,0.2164247145324651,NA,NA,NA
T27__cont_trait_0,-0.05213049359349964,-0.14431569791943386,0.05186286522711142,0.31937241399053284,0.09993900751636664,0.6387270189623544
T27__cat_trait_0,0.021179774028672174,-0.08035565718987492,0.11020215841049523,NA,NA,NA
T27__pvr_0,0.04171243853466599,-0.06053506388526176,0.1693480755517287,NA,NA,NA
T27__pvr_1,0.02984661637786643,-0.05706162791205173,0.12725621748470922,NA,NA,NA
T27__time,0.1308086084397501,0.04207272043546222,0.25030841373186474,NA,NA,NA
T28__cont_trait_0,0.028090181009235184,-0.03874216359771683,0.11088825137560311,0.3576708508703746,0.15592642673310372,0.5805171168698724
T28__cat_trait_0,-0.019851808975850475,-0.055593384540119056,0.01757847700673315,NA,NA,NA
T28__pvr_0,-0.041716134887902996,-0.10856568438595009,0.028133134033276885,NA,NA,NA
T28__pvr_1,0.07525208734513934,-0.010995373788095286,0.17017091169679632,NA,NA,NA
T28__time,0.16794105617667576,0.0853627129210246,0.27797552392231284,NA,NA,NA
T29__cont_trait_0,-0.01797074356209598,-0.052534664053110885,0.025805835112517425,0.26803625045267565,0.1544845783722582,0.39382416893682537
T29__cat_trait_0,-0.029152222794353515,-0.055736755274923,-0.002306474068881209,NA,NA,NA
T29__pvr_0,-0.002198649390773317,-0.05181685312851804,0.060675280417668925,NA,NA,NA
T29__pvr_1,0.04682496313400209,-0.022637611084861536,0.11862135434275436,NA,NA,NA
T29__time,0.12257743286281861,0.06516375067168673,0.18743348947507538,NA,NA,NA
T30__cont_trait_0,0.00793617171049131,-0.07772430285023871,0.09791351446015528,0.4639706550050058,0.21997994514631647,0.7874683976845835
T30__cat_trait_0,0.04376251209577206,-0.041386877030728686,0.1362671262247404,NA,NA,NA
T30__pvr_0,-0.009508439151301408,-0.09634203127109722,0.10671349276567249,NA,NA,NA
T30__pvr_1,0.08765442321720326,-0.009701746109512334,0.2054322276377865,NA,NA,NA
T30__time,0.18617051692976277,0.07762231206860304,0.31551384137695926,NA,NA,NA
T31__cont_trait_0,0.0010879341998876833,-0.03794708325124671,0.04786184823011574,0.231038103099867,0.11469109253279709,0.34992983285021584
T31__cat_trait_0,-0.011893594110382237,-0.04579186753050637,0.024068562344832838,NA,NA,NA
T31__pvr_0,-0.024907056888076498,-0.13106435416517648,0.09651777254483403,NA,NA,NA
T31__pvr_1,0.02400192363531283,-0.08243156225323278,0.13449842619190122,NA,NA,NA
T31__time,0.09479342606004751,0.03519442539496497,0.1642875917009224,NA,NA,NA
T32__cont_trait_0,-0.006646334791000491,-0.05975108085021455,0.0467446720683887,0.33846933688824415,0.20793054153856905,0.5104940679219953
T32__cat_trait_0,-0.023474266155991182,-0.05573936841159442,0.007363747373105606,NA,NA,NA
T32__pvr_0,0.009664202783731193,-0.06655455588969025,0.07350999935787923,NA,NA,NA
T32__pvr_1,0.051977803247754056,-0.020422328486868008,0.13961358646702415,NA,NA,NA
T32__time,0.15899246160067268,0.07472147711775079,0.24269730223968175,NA,NA,NA
T33__cont_trait_0,-0.0031567860786684727,-0.04373666186150563,0.03672111680698877,0.20113682883815764,0.09953487092719158,0.3024413657544988
T33__cat_trait_0,-0.013167883694596825,-0.044028113644640224,0.018003622435874174,NA,NA,NA
T33__pvr_0,-0.03113970138366414,-0.1487618949739404,0.09398511632660733,NA,NA,NA
T33__pvr_1,0.019639338327536875,-0.100979468278552,0.14348872078392585,NA,NA,NA
T33__time,0.08100639146447244,0.03122274001139117,0.14186594181525725,NA,NA,NA
T34__cont_trait_0,-0.03454725198981868,-0.09753666120148663,0.029188518881315774,0.22433717838324574,0.06801382084963938,0.4294886781328005
T34__cat_trait_0,-0.006460068485379084,-0.052235003251809076,0.04626535899760105,NA,NA,NA
T34__pvr_0,0.044231936878593066,-0.09078089407337468,0.1609758860174211,NA,NA,NA
T34__pvr_1,-0.022100507125861965,-0.09696750770300146,0.07160992751481712,NA,NA,NA
T34__time,0.09525759890263481,0.028217383069953722,0.1726878807028212,NA,NA,NA
T35__cont_trait_0,0.0012922375958821955,-0.07034401698130653,0.08131814518337145,0.25873176987869523,0.08575634313986996,0.47050928186816854
T35__cat_trait_0,0.03470827349567295,-0.04872090188771908,0.11916030130242851,NA,NA,NA
T35__pvr_0,-0.033108649288982835,-0.1570177512441843,0.0967499376547355,NA,NA,NA
T35__pvr_1,0.03255793704299311,-0.06755405810869389,0.16174216266407648,NA,NA,NA
T35__time,0.0753265008300521,0.024167504827261904,0.14399039525783913,NA,NA,NA
T36__cont_trait_0,-0.00044742256733650064,-0.04753362838578489,0.06421014796190211,0.3018112500562931,0.14144493553194804,0.5129359090920269
T36__cat_trait_0,-0.018129463556770704,-0.050109795575393315,0.01596029068966308,NA,NA,NA
T36__pvr_0,0.04041165709189827,-0.04105046530574561,0.1320959626825976,NA,NA,NA
T36__pvr_1,-0.0011916587367543853,-0.09599825827161168,0.11152142585359395,NA,NA,NA
T36__time,0.1332126676221785,0.06369475524872006,0.2124906660540951,NA,NA,NA
T37__cont_trait_0,-0.0013288259268132482,-0.06822969686904713,0.06912069077919392,0.4398384694767801,0.16954406911730913,0.7546779158387993
T37__cat_trait_0,0.06695163688368476,-0.022861679918028552,0.16577471141105582,NA,NA,NA
T37__pvr_0,-0.01993989524496581,-0.11621073267691279,0.11158257734755468,NA,NA,NA
T37__pvr_1,0.08626588380211647,-0.030173748543554008,0.19162969728116946,NA,NA,NA
T37__time,0.15993419975968026,0.07048189761986967,0.2826543778412811,NA,NA,NA
T38__cont_trait_0,0.0326481046711202,-0.08343964119742266,0.17146548865084132,0.47873984262222513,0.21979799869256256,0.831807075329394
T38__cat_trait_0,0.0298485406268783,-0.06161242374600975,0.13133412094310412,NA,NA,NA
T38__pvr_0,-0.008678990260427052,-0.09832609680736312,0.08433981626247064,NA,NA,NA
T38__pvr_1,0.09161322531288611,-0.017179123272991023,0.21080593994363622,NA,NA,NA
T38__time,0.1853534920686899,0.06982632518075445,0.30881190065338504,NA,NA,NA
T39__cont_trait_0,-0.020510141102930812,-0.06295076630276586,0.020245997870033547,0.29259371647356475,0.1619282694353399,0.4237119617380445
T39__cat_trait_0,-0.02822098729008993,-0.05708491571413465,-0.0005897008156201394,NA,NA,NA
T39__pvr_0,0.0045298324424542435,-0.05401153574858193,0.07183055695861906,NA,NA,NA
T39__pvr_1,0.04864113534091178,-0.021266027922234865,0.13222999912950836,NA,NA,NA
T39__time,0.14019840688014182,0.07448427090382646,0.21269323537664453,NA,NA,NA
T40__cont_trait_0,-0.051525980682753186,-0.17643745466703814,0.05531423758305566,0.18037733340777443,0.04358297960222901,0.3544384707148037
T40__cat_trait_0,-0.005179488377183588,-0.04077098367890812,0.042037996000941075,NA,NA,NA
T40__pvr_0,0.04559935613389144,-0.05154068077724019,0.13364258477206364,NA,NA,NA
T40__pvr_1,-0.025544580372792208,-0.12448509562700821,0.09643531428600405,NA,NA,NA
T40__time,0.06907255650353429,0.017874428889683408,0.13432318826292422,NA,NA,NA
T41__cont_trait_0,0.0016258613821565865,-0.03923735860475761,0.04025628017084175,0.1963118077545523,0.11145065251361143,0.30166572479721854
T41__cat_trait_0,-0.01222201192584777,-0.04163230369985558,0.02023430666740996,NA,NA,NA
T41__pvr_0,-0.017834238069706097,-0.11741075476005206,0.10754227858244925,NA,NA,NA
T41__pvr_1,0.02230854841965717,-0.08341630240643186,0.13133334645839043,NA,NA,NA
T41__time,0.05447817774521468,0.01855775827421842,0.10458723370739229,NA,NA,NA
T42__cont_trait_0,-0.0009361563074314075,-0.0502227070250729,0.04881772142036213,0.28371257879811024,0.16862440296052217,0.4167966902263308
T42__cat_trait_0,-0.024318731386679563,-0.05398578983807132,0.0017480777369072303,NA,NA,NA
T42__pvr_0,-0.011916411469567446,-0.07367706689214934,0.04475486451249745,NA,NA,NA
T42__pvr_1,0.0468385788590458,-0.014316414541424398,0.11756910560208324,NA,NA,NA
T42__time,0.1260898288996652,0.06231166899440754,0.19344562639791396,NA,NA,NA
T43__cont_trait_0,-0.020980919167299644,-0.07652424337321562,0.03763690364017291,0.26917980156585797,0.12412057857949607,0.40560552982648845
T43__cat_trait_0,-0.02182308144902407,-0.051538789251194345,0.00760136585833579,NA,NA,NA
T43__pvr_0,0.040585519463399194,-0.03624195146193483,0.13434141576453174,NA,NA,NA
T43__pvr_1,0.006734733944067673,-0.080720423711204,0.10006736658247362,NA,NA,NA
T43__time,0.1167080785716371,0.050528995093618974,0.1836569094873345,NA,NA,NA
T44__cont_trait_0,0.01176481950934825,-0.02898221567463318,0.06855669304977265,0.22788862788210687,0.11128844608148257,0.35726578476411835
T44__cat_trait_0,-0.009236343523207976,-0.03833694092924372,0.030953916038307452,NA,NA,NA
T44__pvr_0,-0.017398104250533536,-0.11766820659119938,0.12037761282714195,NA,NA,NA
T44__pvr_1,0.025093491832791925,-0.08062095064681088,0.13490025052330845,NA,NA,NA
T44__time,0.06970929411063045,0.02356219627156788,0.12510862600295397,NA,NA,NA
T45__cont_trait_0,-0.011927637001849888,-0.08778772281546984,0.07954952917715867,0.25159500819556985,0.10075335854189857,0.4278343943630233
T45__cat_trait_0,-0.007627152373259197,-0.048157643852260804,0.043400969037704976,NA,NA,NA
T45__pvr_0,0.06562932348449899,-0.04243958858108632,0.1709048960387391,NA,NA,NA
T45__pvr_1,-0.027078635744745307,-0.13604750378664435,0.1001608647940124,NA,NA,NA
T45__time,0.08464363962784745,0.02654519076112856,0.1666343744761492,NA,NA,NA
T46__cont_trait_0,-0.019546561180780218,-0.07009055863922564,0.04751007265887859,0.2710358880698959,0.12340747520046029,0.4260144920041887
T46__cat_trait_0,-0.021212749227221512,-0.05068235651695088,0.007892984222212879,NA,NA,NA
T46__pvr_0,0.04070412889215073,-0.04097976235293225,0.13136606940413956,NA,NA,NA
T46__pvr_1,0.0072907551958390935,-0.08135747484020935,0.10276540655183819,NA,NA,NA
T46__time,0.11584484418683011,0.05163435623001114,0.1852868468973824,NA,NA,NA
T47__cont_trait_0,-0.006486869644864783,-0.05006775139839999,0.034416856894515575,0.19457893002743243,0.07683344589835818,0.3175764637068809
T47__cat_trait_0,-0.027169944468957742,-0.04964165409355076,-0.00436046574579832,NA,NA,NA
T47__pvr_0,-0.06373231085704817,-0.12310267522396559,-0.006887459451849293,NA,NA,NA
T47__pvr_1,0.05218902489898967,-0.01186125223604198,0.12216545001106416,NA,NA,NA
T47__time,0.09182355989623564,0.04035425283197536,0.14773276091721838,NA,NA,NA
T48__cont_trait_0,-0.004833035193935983,-0.07619635907913999,0.08105403723727614,0.23810021728352573,0.07387277721782368,0.4135821403407942
T48__cat_trait_0,0.03272177932973036,-0.03706620719261378,0.11359433980733893,NA,NA,NA
T48__pvr_0,-0.03356021680418451,-0.15201357435223567,0.10910829760145259,NA,NA,NA
T48__pvr_1,0.031053543040010772,-0.08937520436502036,0.1533996073812109,NA,NA,NA
T48__time,0.06476267670882743,0.019584986387721846,0.12590717220753753,NA,NA,NA
T49__cont_trait_0,0.055528212519376806,-0.01807097311548788,0.13749137601743874,0.402322141095354,0.18052050423444424,0.646207234876748
T49__cat_trait_0,-0.010146791632279556,-0.04842342161540815,0.044149170089033685,NA,NA,NA
T49__pvr_0,0.06155390207831074,-0.030765572573603142,0.15927012389590617,NA,NA,NA
T49__pvr_1,0.01029967906078081,-0.10641467890747397,0.12724581908585247,NA,NA,NA
T49__time,0.13713166886608733,0.058439245051865374,0.22575564485293229,NA,NA,NA
T50__cont_trait_0,-0.012870211565444632,-0.060307592123784184,0.04303371948099153,0.19247693181002878,0.07704159192002026,0.3131148942040436
T50__cat_trait_0,-0.013234364159094241,-0.044457278064002174,0.020084705478738446,NA,NA,NA
T50__pvr_0,-0.020021296653452786,-0.1220578253818897,0.09521229521430054,NA,NA,NA
T50__pvr_1,0.021840860086241875,-0.0718776789064528,0.12814295370197448,NA,NA,NA
T50__time,0.06880647389870104,0.024832055612427455,0.12425477552985625,NA,NA,NA
T51__cont_trait_0,-0.014945358987278546,-0.09649838406458638,0.07526513320442078,0.23635317415088924,0.10803376369376476,0.40430585053853796
T51__cat_trait_0,-0.007983146622826745,-0.04517675461837235,0.04187696757277392,NA,NA,NA
T51__pvr_0,0.060954417523918995,-0.045204756244300176,0.1597021521101285,NA,NA,NA
T51__pvr_1,-0.029473028623314534,-0.13219118062558013,0.0969705953163318,NA,NA,NA
T51__time,0.07984482065731233,0.02568098074330892,0.15434434951635084,NA,NA,NA
T52__cont_trait_0,0.01790507470306194,-0.032569779778269234,0.08816008912886716,0.2557447431766519,0.09925698734060621,0.4339101660761967
T52__cat_trait_0,-0.021129103853975345,-0.04749978966654641,0.008139266536532713,NA,NA,NA
T52__pvr_0,-0.06738238249995084,-0.12457254076312449,-0.0026033520114621123,NA,NA,NA
T52__pvr_1,0.06000270112881534,-0.009850931400595057,0.142198990490936,NA,NA,NA
T52__time,0.11839298349562315,0.054566613748671465,0.18913191333140475,NA,NA,NA
T53__cont_trait_0,-0.0005027519737242124,-0.07950286289114405,0.07961916322731813,0.37010158385578756,0.16711679004740992,0.5695659825743722
T53__cat_trait_0,0.04812473227577969,-0.028562566070919074,0.1336767770856745,NA,NA,NA
T53__pvr_0,-0.04574047279874623,-0.1295712137149591,0.06636315355024952,NA,NA,NA
T53__pvr_1,0.07730537143216405,-0.008140598966209084,0.18470147563384692,NA,NA,NA
T53__time,0.14295923471723657,0.06020919130436721,0.23222088590550233,NA,NA,NA
T54__cont_trait_0,0.035576133001539445,-0.024020617023000488,0.10704929176206798,0.3583680540658989,0.16549053501970226,0.56069217556527
T54__cat_trait_0,-0.012676789965448833,-0.04953881362438961,0.02939419822395302,NA,NA,NA
T54__pvr_0,0.05699403380924743,-0.037577145345213094,0.1528846957535615,NA,NA,NA
T54__pvr_1,0.006583042473460725,-0.09755480531527003,0.11933373632640601,NA,NA,NA
T54__time,0.12393616454402248,0.05005818888117694,0.2018302194264119,NA,NA,NA
T55__cont_trait_0,0.0011763889100297143,-0.038464376198288255,0.04181920626273479,0.20212766942652896,0.11255243654952496,0.29882169255145946
T55__cat_trait_0,-0.012328958433327503,-0.04298285164828346,0.019148220982357342,NA,NA,NA
T55__pvr_0,-0.015416692574762265,-0.11735021869919651,0.10034334767933016,NA,NA,NA
T55__pvr_1,0.023213793858838087,-0.07817429252837527,0.12852703506478994,NA,NA,NA
T55__time,0.057527667462673245,0.019596171319415684,0.10419764813066829,NA,NA,NA
T57__cont_trait_0,0.010570039679077084,-0.09393057039457127,0.13287998726573147,0.3211472800217663,0.1262981326706573,0.5366879793012113
T57__cat_trait_0,0.03127476891843416,-0.05418108355298604,0.11336831237869394,NA,NA,NA
T57__pvr_0,-0.06632076399276365,-0.1699568929878625,0.029030167726240563,NA,NA,NA
T57__pvr_1,0.07179810045509412,-0.02216175471264263,0.16137749739713625,NA,NA,NA
T57__time,0.12586966475884673,0.050139967329575624,0.22233149817908698,NA,NA,NA
T58__cont_trait_0,0.002987727164423591,-0.08119136809651362,0.08270005446371799,0.35807808499151716,0.18940681812204252,0.5743803908815853
T58__cat_trait_0,0.04211794286614383,-0.03755233568262234,0.12016892668112918,NA,NA,NA
T58__pvr_0,-0.04213721454904137,-0.12556572237975916,0.047178857436905974,NA,NA,NA
T58__pvr_1,0.07514727974444006,-0.0048666754464064335,0.17721011343284038,NA,NA,NA
T58__time,0.13200687956247315,0.05818213112105064,0.22148247042022734,NA,NA,NA
T59__cont_trait_0,0.005268890953350854,-0.06487751404247802,0.09535424197377304,0.3954364856604872,0.1601881515252739,0.6895939511903262
T59__cat_trait_0,0.05609412676682496,-0.01851917079280864,0.1546002391726266,NA,NA,NA
T59__pvr_0,0.039923230703886155,-0.0628700251742952,0.14328652228236527,NA,NA,NA
