time,mean,lwr,upr
10.025296500682238,0.054394039506738226,0.030678305235030703,0.07417578997633992
10.36548566142089,0.05703466056166049,0.03254216379157403,0.07692335594089285
10.70567482215954,0.059841613349118895,0.03611854775149697,0.0813754343310264
11.045863982898192,0.06282295346972605,0.03823018918682241,0.08429953493632504
11.386053143636843,0.06598646532758608,0.041328065569464445,0.08878099547576825
11.726242304375495,0.06933952156017714,0.046474172933512414,0.09461676492704
12.066431465114148,0.0728889293168126,0.050456852593374873,0.09904570850982015
12.406620625852797,0.07664076525180238,0.05354243531641236,0.10200564537714661
12.746809786591449,0.08060020093930628,0.05675815687797823,0.10587034338539682
13.0869989473301,0.08477132052669399,0.061275939981303,0.11184358242225652
13.427188108068751,0.08915693319050505,0.06526454479645198,0.11636725879801194
13.767377268807403,0.09375838459174478,0.06995555689201131,0.12240616404753145
14.107566429546054,0.09857537400944354,0.0724712635876134,0.12566697142843708
14.447755590284705,0.10360578666326675,0.07875968183812765,0.13323134567754258
14.787944751023357,0.10884555306113675,0.08562558239758396,0.14071164585952703
15.128133911762008,0.11428854816638523,0.09029069424949612,0.14543767845539968
15.46832307250066,0.11992654224044728,0.09723829244766954,0.15318067799345206
15.80851223323931,0.12574921234841915,0.10182936771656947,0.15825120526441255
16.148701393977962,0.131744219164056,0.10717919413362355,0.16362486791771455
16.488890554716612,0.13789734862828792,0.1123199991112781,0.16915403439676244
16.829079715455265,0.14419271301169606,0.11754774067216392,0.17490062903401302
17.169268876193915,0.15061300174247574,0.12320235513628724,0.18140256867012947
17.509458036932564,0.15713976964447382,0.12503410671209958,0.18451834231649833
17.849647197671217,0.1637537494463666,0.1328236555800674,0.19228369804681888
18.189836358409867,0.17043517646315476,0.13835235120004574,0.19825231105227428
18.530025519148516,0.17716411528007672,0.1450545953661739,0.207162401073162
18.870214679887173,0.18392077974209808,0.15131118855380282,0.21456095832942293
19.210403840625823,0.19068583777018466,0.15651313190308375,0.2213808198675177
19.550593001364476,0.19744069186245702,0.16122911105751705,0.22844256887641506
19.890782162103125,0.20416772581592965,0.17018690391615088,0.24053791167102515
20.230971322841775,0.21085050933636484,0.17741219384201173,0.25015673819318435
20.571160483580428,0.2174739550242254,0.1792664068537472,0.2551765073327323
20.911349644319078,0.22402442601162317,0.18361285549340586,0.26223603439476617
21.25153880505773,0.23048979614033624,0.19014198354948583,0.2735357664230876
21.591727965796384,0.23685946715422954,0.19616410978941726,0.28322677064646357
21.931917126535033,0.2431243487119678,0.20107559904407377,0.2940667680922849
22.272106287273683,0.24927680741651193,0.19949797590177853,0.29767584418347276
22.612295448012336,0.25531059098423003,0.2052671978617748,0.30833275576056174
22.952484608750986,0.2612207334880397,0.20896462915606354,0.317209349720739
23.292673769489635,0.26700344741867,0.2093664520976543,0.32400509576063224
23.632862930228292,0.2726560080394272,0.21435127113682587,0.3340405664041326
23.97305209096694,0.27817663502413437,0.21754878369584169,0.3417994391076629
24.313241251705595,0.2835643755915244,0.22132859985055536,0.35076106481907926
24.653430412444244,0.28881899233122305,0.22547054829410834,0.36189297529920866
24.993619573182894,0.29394085780023493,0.22625129375440214,0.36968544238028705
25.333808733921547,0.29893085692957067,0.2284515836846496,0.3785322218030736
25.673997894660197,0.3037902974808176,0.2307284320749472,0.38691327366055006
26.01418705539885,0.30852082835903205,0.2318271962093166,0.39482304461140416
26.354376216137503,0.31312436557893963,0.23290725000778292,0.4019259631160547
26.694565376876152,0.3176030260389857,0.23971923459685085,0.41449569903925243
27.034754537614802,0.32195906979282746,0.23647452219830034,0.4185408937254211
27.374943698353455,0.326194851937873,0.24038090959937072,0.42801946710708355
27.715132859092105,0.3303127852739506,0.2414424143809759,0.4344600825512083
28.055322019830754,0.33431531432491435,0.24300170319099385,0.44145420155169746
28.39551118056941,0.3382049001667965,0.2424017576022369,0.4487044897446192
28.73570034130806,0.3419840140549085,0.24397337522408813,0.4584586011356262
29.07588950204671,0.3456551366270891,0.24875364674999953,0.47121220093584504
29.416078662785363,0.3492207590502669,0.2465461344531265,0.47666332668163686
29.756267823524013,0.3526833831273425,0.2519249229744093,0.49016620101275193
30.096456984262666,0.35604551880958474,0.2460595595888655,0.49274751404033973
30.436646145001315,0.35930967908948014,0.24274720906726213,0.4956396701822761
30.77683530573997,0.3624783732483476,0.2457429387382932,0.5054335706186065
31.11702446647862,0.36555409968895214,0.24566082343437415,0.5126442603418349
31.45721362721727,0.3685393393133615,0.23709960491777388,0.5126406937465098
31.79740278795592,0.3714365499787025,0.2384091281394083,0.5190506315636793
32.13759194869457,0.37424816222686924,0.23939161055281785,0.5252965348363264
32.477781109433224,0.376976576296601,0.23968167086522377,0.5313823458474941
32.81797027017188,0.37962416033787577,0.24042202856501463,0.5375999209727271
33.15815943091053,0.3821932496973922,0.2406198152092647,0.5438150263919438
33.49834859164918,0.38468614709196103,0.23994817601928303,0.5499242946767822
33.83853775238783,0.38710512341525843,0.23832612164523725,0.5563580447853296
34.17872691312648,0.38945241882831944,0.24069701331649276,0.5646853169157818
