feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T59__cont_trait_0,0.0005201707182641973,-0.03427316338178199,0.04299123381344133,0.14910791158736278,0.04796975440036734,0.2740731310281821
T59__cat_trait_0,0.01861149041584885,-0.024827158102540745,0.06296679369275535,NA,NA,NA
T59__pvr_0,0.0037333149416856866,-0.026336149362246847,0.037212542058103364,NA,NA,NA
T59__pvr_1,0.017224652033308578,-0.014158705125062603,0.05536126468900968,NA,NA,NA
T59__time,0.04245064406798973,-0.002424908793595298,0.1011331784528911,NA,NA,NA
T60__cont_trait_0,0.002257904852735063,-0.026008663796339846,0.033321285280135386,0.11484126010806307,0.04927391753737052,0.18818927914828937
T60__cat_trait_0,-0.005553424695656498,-0.017348712531266842,0.00862914738199019,NA,NA,NA
T60__pvr_0,0.0013030207126874184,-0.02011037027010665,0.0309082094125463,NA,NA,NA
T60__pvr_1,0.009881739217287482,-0.012489618497639708,0.03548564391452679,NA,NA,NA
T60__time,0.040384380610743856,-0.001143695848413194,0.08470689263931366,NA,NA,NA
T61__cont_trait_0,-0.0021891978994784283,-0.02607026035237245,0.016657491746845655,0.08659410063314622,0.028251747678755885,0.1447229052679018
T61__cat_trait_0,-0.003879312494160353,-0.014763721675075368,0.009194243501882443,NA,NA,NA
T61__pvr_0,-0.016618142199322342,-0.03763167826200862,0.0032516952358643547,NA,NA,NA
T61__pvr_1,0.0017502816525949297,-0.013127320980137844,0.024620034791717434,NA,NA,NA
T61__time,0.04096283216324663,-0.006536287744656874,0.08750552315038441,NA,NA,NA
T62__cont_trait_0,-0.007452751297498863,-0.02007218650320003,0.00756880985912174,0.03229849866674831,0.003137931902957707,0.070088140697567
T62__cat_trait_0,-0.002172854414865197,-0.013156601865485777,0.009314907085872456,NA,NA,NA
T62__pvr_0,-0.004616024764130556,-0.01661733744989542,0.005801874841935925,NA,NA,NA
T62__pvr_1,0.0047153042973424155,-0.008228089628640986,0.021293206284706816,NA,NA,NA
T62__time,-0.024742814564365227,-0.03815177988936659,-0.010660849182401236,NA,NA,NA
T63__cont_trait_0,0.009661163108700547,-0.0187323390088144,0.038091421201882324,0.10543728818355758,0.04609866736502906,0.16641866595694002
T63__cat_trait_0,-0.0033726075113409493,-0.016791898913187057,0.01186271360626447,NA,NA,NA
T63__pvr_0,-0.01028585358276264,-0.027364517484332357,0.0061414007653664525,NA,NA,NA
T63__pvr_1,0.0035779659148727763,-0.011103261284370601,0.02307816766293667,NA,NA,NA
T63__time,0.03928898084382207,-0.006611337019783878,0.08277887413994744,NA,NA,NA
T64__cont_trait_0,-0.009382652437253156,-0.027127510403779646,0.008644943414769918,0.08662081423938783,0.04223606859229274,0.13385197010345606
T64__cat_trait_0,-0.0054644532555578745,-0.01587640802716936,0.006722011207390955,NA,NA,NA
T64__pvr_0,-0.00976676478386693,-0.023397238288811184,0.008179947844628836,NA,NA,NA
T64__pvr_1,0.003698518016070358,-0.012155512612215497,0.022004646289375235,NA,NA,NA
T64__time,0.04096852728972966,0.0005597011516433499,0.08332484580816038,NA,NA,NA
T65__cont_trait_0,0.00321772414184226,-0.015455254489427795,0.02342249431202589,0.032171292165704225,0.0026943407024726702,0.07222287008483563
T65__cat_trait_0,-0.001591281479205717,-0.013023391125747283,0.011354684382327875,NA,NA,NA
T65__pvr_0,-0.0112066181235266,-0.020680079136643003,-0.0013992647773047942,NA,NA,NA
T65__pvr_1,-0.000534769130258523,-0.011279859167491892,0.007984532332495931,NA,NA,NA
T65__time,-0.02428140265341295,-0.038607777552689584,-0.00894701623698392,NA,NA,NA
T66__cont_trait_0,-0.00486759759001929,-0.01838564570693057,0.010846370474226496,0.02088316732200333,0.0012513575838693242,0.05067483132778455
T66__cat_trait_0,-0.002340231322866003,-0.011492294967801138,0.006374034676046008,NA,NA,NA
T66__pvr_0,-0.015913178174847362,-0.030092398874903985,-0.0029982177797854372,NA,NA,NA
T66__pvr_1,-0.002199951173029658,-0.012628793352469785,0.009609281450522384,NA,NA,NA
T66__time,-0.020363513827500155,-0.03283217535743551,-0.008731684480884563,NA,NA,NA
T67__cont_trait_0,0.040082368451858294,0.0030102277494137753,0.0891539544572002,0.0690370345392469,0.009111872068771246,0.14886971113014758
T67__cat_trait_0,0.005856715073023991,-0.02762590954486317,0.03943210850969044,NA,NA,NA
T67__pvr_0,-0.02114009658777899,-0.04813440925459174,0.013110053351277042,NA,NA,NA
T67__pvr_1,0.001935192208861435,-0.013548396841136942,0.024581026790936992,NA,NA,NA
T67__time,-0.024264784016983596,-0.04216185472300807,-0.002477914392474606,NA,NA,NA
T70__cont_trait_0,0.013718761331051082,-0.018540940121137085,0.05354047930983623,0.16215349667856133,0.07786326688685415,0.2529776760480039
T70__cat_trait_0,0.0014923133819982801,-0.019576986849409256,0.03002579880925043,NA,NA,NA
T70__pvr_0,0.06990886755007211,0.0043202737541437955,0.13166535844192695,NA,NA,NA
T70__pvr_1,-0.02021899106009017,-0.07551905859144926,0.02786889763887651,NA,NA,NA
T70__time,0.030684906065264247,-0.01018176252645759,0.08331167120722624,NA,NA,NA
T71__cont_trait_0,0.01068605223484403,-0.03233100764140525,0.058653337649520104,0.18600219706389354,0.07691523890737922,0.3232565571088987
T71__cat_trait_0,0.023024596671637382,-0.02287295256782726,0.07637702424007256,NA,NA,NA
T71__pvr_0,0.0640902572678928,-0.002750145070956278,0.13470757758116456,NA,NA,NA
T71__pvr_1,-0.00875309223225742,-0.05884858356112515,0.04732747711986435,NA,NA,NA
T71__time,0.030386743711510893,-0.00272453062401002,0.08947655953650167,NA,NA,NA
T72__cont_trait_0,-0.011870969705338505,-0.029219446918926546,0.0074833686288547745,0.091788548325475,0.04895097718009575,0.13880760609637777
T72__cat_trait_0,-0.005460991055009422,-0.015703272793657262,0.008149805795840695,NA,NA,NA
T72__pvr_0,-0.0033614484570321807,-0.022458150574654025,0.01995851717130641,NA,NA,NA
T72__pvr_1,0.00831884471370998,-0.012897721384597612,0.034623310728128874,NA,NA,NA
T72__time,0.037595473418879324,0.0013331678518728012,0.08486443551775558,NA,NA,NA
T74__cont_trait_0,-0.020235577559622898,-0.07041609943137458,0.025616141900677257,0.10105546008115357,0.02447557775927143,0.1858341218731367
T74__cat_trait_0,0.0072038187411301,-0.025428798835893024,0.04148356076639837,NA,NA,NA
T74__pvr_0,0.0034967753477493898,-0.020971439108113,0.03319080242963608,NA,NA,NA
T74__pvr_1,0.012084096343444135,-0.02191380827001529,0.04239847698657983,NA,NA,NA
T74__time,0.03193870779818708,-0.0005139764717416694,0.07982586524123539,NA,NA,NA
T75__cont_trait_0,0.01565539567176774,-0.0225900520862829,0.0599614066249176,0.17260079629825478,0.06299767359295663,0.3076952997684751
T75__cat_trait_0,0.017829548316406235,-0.022909316801387563,0.06368688221002325,NA,NA,NA
T75__pvr_0,0.008820567559326076,-0.021613073323942883,0.052014081049490075,NA,NA,NA
T75__pvr_1,0.018400413899314353,-0.010709127814333915,0.05536538971920314,NA,NA,NA
T75__time,0.045327231441174606,0.0007917639354845761,0.11003731124960574,NA,NA,NA
T76__cont_trait_0,0.051488912978587605,-0.0035705603894696653,0.10614052091872114,0.19275284969259532,0.08220157348630394,0.33369323586198996
T76__cat_trait_0,0.00344578002394266,-0.021456828727657185,0.03668807728335876,NA,NA,NA
T76__pvr_0,0.00473941549991183,-0.031117037359364004,0.04125403077176942,NA,NA,NA
T76__pvr_1,0.022442799948234476,-0.016604114857969768,0.0699722038322432,NA,NA,NA
T76__time,0.04406830183165302,-0.010060606723255983,0.1012712275636674,NA,NA,NA
T77__cont_trait_0,0.04654555573536177,0.0006787162808604436,0.10379345718516672,0.1777621453202039,0.06929587641391727,0.3097246169980075
T77__cat_trait_0,0.0022158673259185433,-0.020371479770397168,0.03305883637851302,NA,NA,NA
T77__pvr_0,0.0026508660959024145,-0.030197495686484048,0.03556658123801222,NA,NA,NA
T77__pvr_1,0.01974011110197161,-0.018194879638641068,0.06357890270260691,NA,NA,NA
T77__time,0.04004210565078371,-0.014465585827905643,0.10104256071844007,NA,NA,NA
T78__cont_trait_0,-0.013539078237946228,-0.06797549579353997,0.04281729694851963,0.16620992799078588,0.07616591125819057,0.2852735184555773
T78__cat_trait_0,0.009400223298962132,-0.016042211517539533,0.04951673196987204,NA,NA,NA
T78__pvr_0,0.051104980896207464,-0.006393101360014072,0.13078798513530457,NA,NA,NA
T78__pvr_1,0.020923650232507068,-0.05221779587201904,0.1122779024537242,NA,NA,NA
T78__time,0.0317525123907897,-0.008068608302991803,0.09062641610912078,NA,NA,NA
T79__cont_trait_0,-0.0048321285533937264,-0.02285550526623869,0.019070826277716554,0.10277917490690366,0.05192922153286719,0.15228197136899183
T79__cat_trait_0,-0.006805551951200935,-0.019241439186311146,0.004170877395873809,NA,NA,NA
T79__pvr_0,-0.003027545230728243,-0.023103622087714853,0.018946947475618377,NA,NA,NA
T79__pvr_1,0.009069361314532313,-0.014123377631251835,0.03214672374578145,NA,NA,NA
T79__time,0.04180739991742848,-0.00048577290010699825,0.08563936167296582,NA,NA,NA
T80__cont_trait_0,0.03507501040222009,-0.011535575980970117,0.10326615211280857,0.18071528732554787,0.07683613171564795,0.3312893278427904
T80__cat_trait_0,0.00855452500221768,-0.0188416600759313,0.04990744236443755,NA,NA,NA
T80__pvr_0,0.06809888675717983,-0.002224081515185404,0.14906263446205195,NA,NA,NA
T80__pvr_1,-0.02610317352398488,-0.09370420468848449,0.03309004057899127,NA,NA,NA
T80__time,0.028522399277649376,-0.003688197598982708,0.07843753245392923,NA,NA,NA
T81__cont_trait_0,0.042159987557671766,-0.018382273255919075,0.11958955756239753,0.19496298189894476,0.04850788391938618,0.3572140437566249
T81__cat_trait_0,0.011429500358804077,-0.017925381847104526,0.06567815202766598,NA,NA,NA
T81__pvr_0,0.05799595959911547,-0.010591551213931478,0.1414896319961581,NA,NA,NA
T81__pvr_1,-0.012839044978650939,-0.05480534860793382,0.02804501626771756,NA,NA,NA
T81__time,0.029648939951738645,-0.03268891674021172,0.0908232778825544,NA,NA,NA
T82__cont_trait_0,0.00875595854185525,-0.025543750629503773,0.05572472655710953,0.1832561820479391,0.07049588883011715,0.34143844473193136
T82__cat_trait_0,0.03126710238810401,-0.011641139094151893,0.08914349812510042,NA,NA,NA
T82__pvr_0,0.001672166860808779,-0.024919242763196375,0.03737540882736277,NA,NA,NA
T82__pvr_1,0.018830439608884864,-0.013440812527425794,0.05995095437411055,NA,NA,NA
T82__time,0.05616287523802046,0.001933474142147687,0.12340191554639676,NA,NA,NA
T83__cont_trait_0,-0.003167286870800167,-0.03360513382421297,0.029524246730206823,0.1330795626959485,0.05651330436587208,0.21308988818201566
T83__cat_trait_0,-0.0038970995498851923,-0.021307034732518368,0.013334948066463785,NA,NA,NA
T83__pvr_0,0.05989439573084689,0.002303146257806629,0.12097315408855946,NA,NA,NA
T83__pvr_1,-0.015618106300823211,-0.06102947422096735,0.025746365728485484,NA,NA,NA
T83__time,0.029300020276344346,-0.012313899755275214,0.07539973787442378,NA,NA,NA
T85__cont_trait_0,0.017391011990468136,-0.026439475671113283,0.0692159914189262,0.10262734201475858,0.0036767142934932516,0.21058365943866736
T85__cat_trait_0,-0.0009436830987208662,-0.04302400123160252,0.043929652855040205,NA,NA,NA
T85__pvr_0,0.05195194827388913,-0.006773480566580175,0.13038977285150657,NA,NA,NA
T85__pvr_1,-0.012689558244297449,-0.04888762293593296,0.03280907481013176,NA,NA,NA
T85__time,-0.01965001631684612,-0.053277565622040314,0.012929923189443304,NA,NA,NA
T86__cont_trait_0,0.010614749701932104,-0.019499278951663163,0.04470871964773611,0.11987970550636196,0.006456657168066992,0.23737804462142656
T86__cat_trait_0,0.0024410831051199107,-0.02281935170381033,0.025899051221197518,NA,NA,NA
T86__pvr_0,0.07908767052653974,0.001600143078534897,0.1630078577399417,NA,NA,NA
T86__pvr_1,-0.022393246058327362,-0.07625141180515543,0.02964665869096851,NA,NA,NA
T86__time,-0.016438191179168258,-0.04872595239277495,0.022075790277491764,NA,NA,NA
T87__cont_trait_0,0.000838491061289506,-0.03507280245613329,0.0431362507870025,0.07119213664629848,0.013806479239504586,0.1421343746311156
T87__cat_trait_0,-0.0021072551071180477,-0.014395677799927658,0.013610385169473285,NA,NA,NA
T87__pvr_0,-0.02082257477773508,-0.03975861337917649,-0.0014951421990671739,NA,NA,NA
T87__pvr_1,0.001744619374599135,-0.017595609953148995,0.022846140978795403,NA,NA,NA
T87__time,0.02497121668499715,-0.004716652331065367,0.065042546589272,NA,NA,NA
T88__cont_trait_0,-0.00825714157458033,-0.02642697025047196,0.012390620017443756,0.10793125048760471,0.05051488705748907,0.1746393083047907
T88__cat_trait_0,-0.005029681476188837,-0.01880601137610216,0.009634397542828028,NA,NA,NA
T88__pvr_0,0.0015347744409820565,-0.02252974619703499,0.028579456089967648,NA,NA,NA
T88__pvr_1,0.016130701987809148,-0.023228312870672112,0.048550152983749345,NA,NA,NA
T88__time,0.036984957699316943,-1.9265619078310398e-05,0.0872468245493487,NA,NA,NA
T89__cont_trait_0,0.036833534610169236,-0.0019771206975791496,0.07809896711625527,0.07195825953248643,0.010678276837280974,0.13934614143839888
T89__cat_trait_0,0.006666270032901629,-0.025272272244815215,0.04164358995410211,NA,NA,NA
T89__pvr_0,-0.023181661385941042,-0.05201996697822215,0.008849832700626607,NA,NA,NA
T89__pvr_1,0.0023641113315792293,-0.016280185961487052,0.024263355670193762,NA,NA,NA
T89__time,-0.017291634466488376,-0.036721344940852746,-0.0004928810369621908,NA,NA,NA
T90__cont_trait_0,-0.0012176145142166613,-0.02313159151091153,0.019460196029682297,0.024516016530038282,0.002057203423925919,0.05811883830532178
T90__cat_trait_0,-0.0018060834285020743,-0.011663787986816228,0.007919365524621916,NA,NA,NA
T90__pvr_0,-0.016679351742110562,-0.034714901672645467,-0.003121332640245114,NA,NA,NA
T90__pvr_1,-0.0019387591848897881,-0.01488445614384466,0.009298879837608225,NA,NA,NA
T90__time,-0.02040981401050842,-0.0321469743562564,-0.00670745311809896,NA,NA,NA
T91__cont_trait_0,-0.007655835093224652,-0.022575926626011808,0.009510976350277263,0.06522149237044149,0.02608864877601308,0.11815013812099046
T91__cat_trait_0,-0.004707930300769967,-0.014119580716422126,0.008987082081383706,NA,NA,NA
T91__pvr_0,-0.02319090905395116,-0.04039748713460636,-0.00345720111718055,NA,NA,NA
T91__pvr_1,0.000560049209227231,-0.015699293069122395,0.020332677984074628,NA,NA,NA
T91__time,0.033648478198894216,0.0004678422229791937,0.07715874652871606,NA,NA,NA
T92__cont_trait_0,-0.010587331480036882,-0.030708766761280395,0.009304408308659001,0.09414247111861476,0.03209077275110637,0.15243411941408258
T92__cat_trait_0,-0.003152987078296021,-0.01695317225340247,0.012883367440348285,NA,NA,NA
T92__pvr_0,0.002498772712677272,-0.021987049527745613,0.02652282628778507,NA,NA,NA
T92__pvr_1,0.014394791337530188,-0.015586619959274232,0.05220542327637038,NA,NA,NA
T92__time,0.024421586216474448,-0.010571378754598456,0.06711456176056627,NA,NA,NA
T93__cont_trait_0,-0.010944739994596294,-0.029440765887400962,0.005106705838422328,0.09073653633660711,0.04391508513931787,0.14654952330147764
T93__cat_trait_0,-0.005101488086455715,-0.016313920475308174,0.008480585888621751,NA,NA,NA
T93__pvr_0,-4.209948968116773e-05,-0.023615865560254596,0.02084218488890289,NA,NA,NA
T93__pvr_1,0.010377793053212587,-0.014225174375667424,0.04061078568420044,NA,NA,NA
T93__time,0.02987943144386194,-0.01017495267898881,0.07609533912500295,NA,NA,NA
T94__cont_trait_0,0.0456343962495356,-0.001174058141118253,0.100209798400794,0.18637144111496348,0.09353921683061933,0.32433330703507024
T94__cat_trait_0,0.0025174509525208466,-0.021837172479484322,0.03298411769021359,NA,NA,NA
T94__pvr_0,0.003592266078100095,-0.023317179003929045,0.045686010665235616,NA,NA,NA
T94__pvr_1,0.02198211238594952,-0.01803001248005074,0.06325705605343662,NA,NA,NA
T94__time,0.04607757603859162,-0.004532313042234767,0.1017743370326864,NA,NA,NA
T95__cont_trait_0,0.03696563869599136,-0.00415826732458097,0.08419413274749243,0.17595607602656402,0.07970648029699819,0.28632860100711105
T95__cat_trait_0,0.0022430928823703226,-0.022087433656338307,0.03187529830934399,NA,NA,NA
T95__pvr_0,0.007450284258888598,-0.02542136855692891,0.045970161053950166,NA,NA,NA
T95__pvr_1,0.021164116282174683,-0.017835804376734675,0.06431014321191889,NA,NA,NA
T95__time,0.04156530449687329,-0.0016119903125809167,0.09839605721440342,NA,NA,NA
T96__cont_trait_0,0.007626104836078886,-0.018215132362733526,0.03217856596831724,0.09945976365499454,0.0447236463121138,0.15688487546517083
T96__cat_trait_0,-0.003014765569667888,-0.016945611278119752,0.011595942957932301,NA,NA,NA
T96__pvr_0,-0.0170352843090668,-0.03663222429579524,0.002229970498292093,NA,NA,NA
T96__pvr_1,0.0027482070634330296,-0.012884995015893574,0.02536425253168624,NA,NA,NA
T96__time,0.04256786222395153,0.002682836683794364,0.09115969888539471,NA,NA,NA
T97__cont_trait_0,0.03246028379768914,-0.0033499372542255407,0.07349211224628321,0.12125669754178113,0.05987958731817969,0.1786011773933749
T97__cat_trait_0,0.002554410349671237,-0.032178172526376864,0.03792867008777228,NA,NA,NA
T97__pvr_0,-0.022243787162631583,-0.054022272470235756,0.007801244635714015,NA,NA,NA
T97__pvr_1,0.0038496179100503407,-0.016441467249146552,0.032794608750966917,NA,NA,NA
T97__time,0.038068533236736146,-0.002886596635794679,0.08744861881320748,NA,NA,NA
T98__cont_trait_0,0.053630174540444255,0.0011912799925504758,0.11623068050636028,0.20454991348098422,0.09387702069173748,0.35198184083848016
T98__cat_trait_0,0.0044018538970554254,-0.023837311223750463,0.039772168935670885,NA,NA,NA
T98__pvr_0,0.007236261318497007,-0.02880372718048084,0.050557294111903434,NA,NA,NA
T98__pvr_1,0.025035433911036957,-0.01880120893088787,0.0748420237839672,NA,NA,NA
T98__time,0.047678550403684815,-0.004628695394402756,0.1066595532076873,NA,NA,NA
T99__cont_trait_0,0.04983071787709355,0.0018621902648818629,0.10554293525531216,0.1070701520018424,0.030785781866431425,0.19403789024418136
T99__cat_trait_0,0.005023067529469738,-0.03525786777787046,0.049040473877888464,NA,NA,NA
T99__pvr_0,-0.01585547284031225,-0.04338930439705806,0.013945207513673091,NA,NA,NA
T99__pvr_1,0.006366864862809088,-0.013420904818225901,0.03181766793236074,NA,NA,NA
T99__time,-0.004862664837483501,-0.0259683950299304,0.021287732416098354,NA,NA,NA
T101__cont_trait_0,0.01257150351151023,-0.017884723040149167,0.054127812161264666,0.15586218348818856,0.06695703482737864,0.23708406963837902
T101__cat_trait_0,0.0014777274979669178,-0.020632222803354826,0.026365574262998077,NA,NA,NA
T101__pvr_0,0.0724902898580057,0.004112052281772008,0.1426456904391474,NA,NA,NA
T101__pvr_1,-0.024016425498811965,-0.0829217913792147,0.031496945336237564,NA,NA,NA
T101__time,0.02677144870925194,-0.0072436252903251425,0.07946128112329182,NA,NA,NA
T102__cont_trait_0,0.022370879869790913,-0.009567428589895333,0.05407907274937842,0.1112210545267983,0.055915054489414334,0.17362038638085836
T102__cat_trait_0,0.009033275297548705,-0.0271190006083799,0.0432218464153861,NA,NA,NA
T102__pvr_0,-0.02697727231795798,-0.05420637235185904,0.0034591250240772822,NA,NA,NA
T102__pvr_1,0.004692386423441225,-0.017202108965363054,0.033236002293853394,NA,NA,NA
T102__time,0.03553414584370967,7.101852938141973e-05,0.08824617325951108,NA,NA,NA
T103__cont_trait_0,-0.006648644396867462,-0.025735398512299206,0.013228535464280303,0.10304774020787615,0.05815290773933317,0.15030537853302728
T103__cat_trait_0,-0.006802169591018332,-0.017572457269106674,0.005995440227721638,NA,NA,NA
T103__pvr_0,-0.002554260349362967,-0.022431012832126902,0.020501519696284692,NA,NA,NA
T103__pvr_1,0.009779131903199111,-0.013114554668720715,0.035429272518240226,NA,NA,NA
T103__time,0.042706043231659996,-0.0008051035900361568,0.08452900490356563,NA,NA,NA
T104__cont_trait_0,-0.007688713351505114,-0.025010709540202136,0.012736768088463423,0.10478479882446295,0.05865028739975166,0.15512537921494596
T104__cat_trait_0,-0.006422373760105409,-0.01824073151686813,0.005279515975687404,NA,NA,NA
T104__pvr_0,-0.0006087726762611927,-0.022202464218327767,0.02460371559830065,NA,NA,NA
T104__pvr_1,0.011443814838360518,-0.013682211910810059,0.038870938551171366,NA,NA,NA
T104__time,0.04149320436370836,0.0012603411457199811,0.08635966576326122,NA,NA,NA
T105__cont_trait_0,-0.007622951301319307,-0.023774067596934532,0.008037266635081902,0.056204950267418986,0.017750237093426526,0.10603120187390583
T105__cat_trait_0,-0.00416152394568205,-0.014866254396333843,0.008200032127419543,NA,NA,NA
T105__pvr_0,-0.0243251771211021,-0.04078365746278058,-0.006715750690098329,NA,NA,NA
T105__pvr_1,0.0001828935094251076,-0.015150615545771384,0.020045136161991103,NA,NA,NA
T105__time,0.02556406971583156,-0.004079511368949643,0.06355342695668258,NA,NA,NA
T106__cont_trait_0,0.024409823312705206,-0.013671483904482293,0.07196973129994791,0.17045737061054414,0.08136151353368568,0.2904740615909004
T106__cat_trait_0,0.004341515753938398,-0.024255599631199665,0.03208719534430621,NA,NA,NA
T106__pvr_0,0.06701350292771986,0.004790707517276487,0.14145130818862858,NA,NA,NA
T106__pvr_1,-0.02274107378651634,-0.07565306525189443,0.03967354712287933,NA,NA,NA
T106__time,0.030865962992431165,-0.006242083782328919,0.0993963587061204,NA,NA,NA
T107__cont_trait_0,0.03097933373884587,-0.005241302593542052,0.07537324933257203,0.13932529978569136,0.0624831827966534,0.2277077304726673
T107__cat_trait_0,-5.135165151042791e-05,-0.01614051707586376,0.021329872007371627,NA,NA,NA
T107__pvr_0,-0.010092960902301815,-0.03231788505557441,0.011390142636854683,NA,NA,NA
T107__pvr_1,0.008113585137226627,-0.014654468539328159,0.032917061162630934,NA,NA,NA
T107__time,0.04380905405316531,0.0004373931712866909,0.09454219724926065,NA,NA,NA
T108__cont_trait_0,0.014036412260311151,-0.026582676552069508,0.061593663595040773,0.2084665684825495,0.04352577908576162,0.39897211267988025
T108__cat_trait_0,0.0009881363656042538,-0.033771956227392756,0.04089990598036622,NA,NA,NA
T108__pvr_0,0.06978707129306615,-0.006455779932053189,0.1549136451380689,NA,NA,NA
T108__pvr_1,0.032594279308246904,-0.01821640441214445,0.09599164796779833,NA,NA,NA
T108__time,0.024493029845055133,-0.0019455176278698194,0.06404250190970075,NA,NA,NA
T109__cont_trait_0,0.04184751982433315,-0.0009262926391230032,0.08873527045518971,0.12017621898885808,0.052315938384831076,0.17573938800510158
T109__cat_trait_0,0.0020785840321733587,-0.03654987881507737,0.04033370518623042,NA,NA,NA
T109__pvr_0,-0.02309055622523809,-0.05920283095681214,0.010524943387607677,NA,NA,NA
T109__pvr_1,0.00441453929407368,-0.0196488339787821,0.031456438955106164,NA,NA,NA
T109__time,0.028358492653250293,-0.0029562354522699626,0.0780791035057479,NA,NA,NA
T111__cont_trait_0,0.0014635051692664068,-0.030767555567642955,0.03401164371443679,0.12142252493390132,0.0508017433017966,0.20180380906708636
T111__cat_trait_0,-0.003674180581037093,-0.018010242423363493,0.011742971176614776,NA,NA,NA
T111__pvr_0,0.0020025923020718164,-0.019498354353672774,0.029157342384670056,NA,NA,NA
T111__pvr_1,0.014780696171149806,-0.011424052075799945,0.04799396092436703,NA,NA,NA
T111__time,0.040282272462184625,0.00014492721428448554,0.09464435121231235,NA,NA,NA
T112__cont_trait_0,0.05867940226179956,0.005837556727413765,0.12349819013387346,0.18082043245746074,0.07353729239648568,0.32351824061947504
T112__cat_trait_0,0.006050395512665604,-0.018513363433351915,0.038258087704153426,NA,NA,NA
T112__pvr_0,-0.00773834342844057,-0.03859443493798727,0.022479586378538453,NA,NA,NA
T112__pvr_1,0.014338608886259326,-0.014664785497851461,0.051682369047128,NA,NA,NA
T112__time,0.042922729814911104,-0.0004748578441201197,0.09893704157251934,NA,NA,NA
T113__cont_trait_0,0.027371509327609903,-0.003389603705226148,0.06290709510778955,0.11622519214253917,0.06473403761510993,0.18083697974072277
T113__cat_trait_0,0.006043425292503681,-0.02948797837087891,0.04059938459924504,NA,NA,NA
T113__pvr_0,-0.02499624610733332,-0.05719010560991977,0.0030480864493555235,NA,NA,NA
T113__pvr_1,0.004445821787235828,-0.017078524095470546,0.03246660668297968,NA,NA,NA
T113__time,0.03679304243225734,-0.0014542961655554139,0.08938750688757868,NA,NA,NA
T114__cont_trait_0,0.003663932900616512,-0.03187670288371502,0.036297397336308476,0.15890396970104953,0.03195391769429923,0.3113890113581887
T114__cat_trait_0,0.0022225005347079304,-0.04563497266136388,0.05093453121827706,NA,NA,NA
T114__pvr_0,0.05040578123896384,-0.021209220016219603,0.12738027467200785,NA,NA,NA
T114__pvr_1,-0.0034262499220274775,-0.08529552735597963,0.09468222470495655,NA,NA,NA
T114__time,0.03947036553852299,-0.004351585001102276,0.1129082061210212,NA,NA,NA
T115__cont_trait_0,-0.009267773806552962,-0.02665208902456854,0.008158130461217085,0.08990714592863407,0.04741635433607741,0.14330712630864414
T115__cat_trait_0,-0.005964366857034797,-0.016850038836009613,0.0044696301995177275,NA,NA,NA
T115__pvr_0,-0.00922460139227664,-0.02413389072785739,0.007861886704784143,NA,NA,NA
T115__pvr_1,0.003960223287773639,-0.0124362935506417,0.023242483976805922,NA,NA,NA
T115__time,0.04383602528645907,0.002518167089448013,0.08744747624767699,NA,NA,NA
T116__cont_trait_0,0.007997827344268826,-0.039234542716337126,0.07594165483075989,0.18200428978206878,0.06210886188255578,0.3280901492761935
T116__cat_trait_0,0.020056042072609054,-0.021241078686275422,0.07521047708598945,NA,NA,NA
T116__pvr_0,0.06599444300746883,-0.0008009630348679714,0.14002610219643102,NA,NA,NA
T116__pvr_1,-0.006512478465301125,-0.06468536700279975,0.0483235513421844,NA,NA,NA
T116__time,0.027900816412757497,-0.00034652887012650777,0.0811638849876197,NA,NA,NA
T117__cont_trait_0,0.0029468017015880717,-0.024010962422947563,0.04422166565341643,0.18510143443314347,0.07606428005991372,0.32549305492846276
T117__cat_trait_0,0.035982811817164,-0.009696109628499157,0.0878181928884005,NA,NA,NA
T117__pvr_0,0.010860222932541906,-0.030231689041762353,0.050444299672702655,NA,NA,NA
T117__pvr_1,0.018188757841485593,-0.011548519678131478,0.059210266763836714,NA,NA,NA
T117__time,0.05055520073009817,-0.0016192551532427935,0.11111668202882274,NA,NA,NA
T118__cont_trait_0,0.07556575540617899,-0.0035818345708929743,0.16008227421710672,0.21091633623129571,0.07874974591591564,0.40170265854996035
T118__cat_trait_0,0.010401571444384455,-0.020292891735053012,0.05195062241528671,NA,NA,NA
T118__pvr_0,-0.003487262092998981,-0.040290365747763415,0.034296118014920246,NA,NA,NA
T118__pvr_1,0.017552111303769876,-0.014735362543076932,0.06915860586361063,NA,NA,NA
T118__time,0.04431652075969562,-0.006466853442635853,0.1149083635037906,NA,NA,NA
T119__cont_trait_0,0.0006541771550667161,-0.02682659544818447,0.030488824713204767,0.1632104292214149,0.0666732622489854,0.301702688032765
T119__cat_trait_0,0.02616626922320915,-0.017519760405032697,0.07060342646024856,NA,NA,NA
T119__pvr_0,0.004419022452364554,-0.024456225603100668,0.04119645700698237,NA,NA,NA
T119__pvr_1,0.018222493759963484,-0.01997615484631655,0.06268651254862351,NA,NA,NA
T119__time,0.04718082722054523,-0.0018675153720596471,0.10597778870671737,NA,NA,NA
T120__cont_trait_0,-0.0035960916917713048,-0.03266565331695304,0.023951760382110485,0.13398386709374677,0.06590446517048264,0.21424938385782316
T120__cat_trait_0,-0.003734084070125863,-0.02084057581893714,0.015865493400582915,NA,NA,NA
