0.0945757007465742	0.0909303501294445	0.0907683759542813	0.103772343100318	0.0998690053634022	0.0901572173568983	0.0886574846942001	0.0935054050884196	0.100018929071683	0.103533873734291	0.103557097067756	0.0934443307395329	0.0940480642654999	0.09362567594945	0.0917683287307841	0.0923433115130831	0.0897904496916121	0.0874936770497618	0.0816255701675688	0.0773102803866916	0.0746411106508856	0.0723854428876559	0.0669840750859505	0.0646469004588541	0.0635522240181269	0.0623310354812177	0.0610292608795078	0.0579732349257526	0.0563072216398054	0.0551049573300522	0.0550626652611423	0.0539091922771853	0.0538593282136249	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.127608504423007	0.135143099230318	0.135199506902201	0.130291795570286	0.125859583567851	0.119358266268757	0.117792510986051	0.121602326060052	0.117335710406199	0.116338094376599	0.114020240685207	0.110008035638199	0.108342331591226	0.108147563258881	0.107950049831725	0.108706151204694	0.104914774724021	0.104043110208817	0.100190610824878	0.099051845195122	0.0981295150910194	0.0934437014853991	0.091463545071873	0.0899491627496151	0.0875481767001141	0.0871210871159568	0.0858157054795604	0.0838026248381815	0.0819815192873876	0.0797231303775377	0.0778083204951145	0.076007637362184	0.0741667688159	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0765575796624329	0.0885973463185322	0.0870573767443442	0.0873902151939269	0.0915760839342507	0.0895434015223062	0.0977750403217598	0.0935275778432738	0.0933486258192353	0.0953709838756623	0.09799328234394	0.0998821334757033	0.103169882191786	0.104061594410197	0.10593620340907	0.106967710143376	0.107472571658939	0.104068840306906	0.0989623512390151	0.0947660465255089	0.0919919414384236	0.0824922039269461	0.0765717612410375	0.0709180799914912	0.0708771768377158	0.0682397947723133	0.0656203933338868	0.0626766978379854	0.0594516267661954	0.0571538427646866	0.0548579026906295	0.0529147281694545	0.0520361567931026	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0906608514052865	0.101343518246809	0.101220006302361	0.100653741238283	0.104021982492191	0.110669147447548	0.111219513654518	0.116835687228383	0.116409753196418	0.115703847819716	0.115926231633934	0.117811615156742	0.118633929470266	0.117293001864637	0.117496437179075	0.117310031068781	0.116426878003381	0.113317587914592	0.109647944924069	0.105101640436697	0.0984756040742745	0.092869132519128	0.0851472761920643	0.0758718346441824	0.0674689804922399	0.0602511563009671	0.0523520140801621	0.044139128067994	0.0368652382433375	0.0302317155219393	0.0255954299520145	0.0220567421392833	0.0196731075577644	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.135775680352141	0.129310742849437	0.129519374776267	0.130227375942259	0.126639353399788	0.120226626743487	0.123350293216211	0.119604423025629	0.119985333254859	0.124704974015894	0.124428590915093	0.119740171155462	0.119386238210923	0.121406565579207	0.120060195620026	0.12035107645031	0.119695969454855	0.117244821578619	0.113710348280369	0.111195297053467	0.108074201597461	0.100988663667407	0.0945358169936593	0.0913096790270555	0.0847151034695152	0.0783348327490776	0.0726875020766743	0.0670923007496309	0.0599193297012795	0.0546964293010447	0.0497757228199978	0.0453807096370278	0.0418557597865155	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0816611132149197	0.0836483983400874	0.0856937521884323	0.0877605179044862	0.0770647299940714	0.0856315735236806	0.0824122866439377	0.0897936484708316	0.099355961326739	0.108277461244312	0.118663159945191	0.116054113879963	0.119229450305864	0.119030918194211	0.113845272053599	0.112642362398727	0.108764615408793	0.104770819425422	0.0974807235774151	0.0884538527857082	0.0871798384792964	0.0778704742069756	0.0747158478650594	0.0652766994800757	0.0617414548663961	0.0590946706908608	0.0551890484622813	0.0514804315591834	0.0475072191779182	0.0433016934492069	0.0390656327544372	0.0351616379393143	0.032309735784304	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0638701580304685	0.0812763016347422	0.0833928350125511	0.0725833341606645	0.0760774261770726	0.0779957856640828	0.0813451483283737	0.0864098311560735	0.0959702612866525	0.0982160023769181	0.10606586434459	0.109321558163688	0.112536664745434	0.116966032789946	0.116461734077138	0.118313294312605	0.117550553568903	0.114460679386198	0.107489161911658	0.0981073804603469	0.0883821711363944	0.0816919952467509	0.0739957238413557	0.0652472889239149	0.0614574113612009	0.0537099705510861	0.0473612488808762	0.0421640129723493	0.0362884854569511	0.0321437035905822	0.0287601460458538	0.0262027888010153	0.0245769106073353	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0808894365960642	0.0768517004180157	0.0760835052437044	0.0771966099784468	0.0753037865372198	0.0827166300009366	0.0846029359443645	0.0848228243789408	0.0838346164615634	0.0892830116537414	0.0911902303857008	0.0927675810717254	0.0969034961713181	0.0979350302930503	0.100217958778877	0.10434572163374	0.105121614804707	0.104341516528438	0.101589532184164	0.0962899929027986	0.0930782954743316	0.0897440097282661	0.0823016945194531	0.0752943048377983	0.0653417210869943	0.0564244404983443	0.0505495158764298	0.0454186258909127	0.0416376470273864	0.0399738616893559	0.0391433289168757	0.038693205197364	0.0391460438915602	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0524420796065395	0.0658846097839906	0.0666910578458475	0.0738103782425914	0.0683962776075269	0.0683030808245015	0.0688797579913254	0.0766512224493145	0.0855713148363718	0.0938092679144453	0.100897652664729	0.10835284742763	0.11091955745157	0.112171391741008	0.11100177500012	0.111820755634132	0.111137595099215	0.108396859649818	0.106222734283301	0.103357929348367	0.0987740362040757	0.0923985733150788	0.086768621216316	0.0825302618509316	0.0775123843378231	0.0707188385314677	0.0630202215565797	0.0562780115517286	0.0485285069215756	0.0430384918669657	0.0393560758918512	0.0372894690383041	0.0364814955707289	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.115776548097015	0.115378025453435	0.115563020391667	0.11182655097601	0.110778642684052	0.118272882182996	0.121711560565296	0.120250075752635	0.11632924034267	0.120059556000464	0.118039638040637	0.118531960093427	0.121356341595217	0.119704072138491	0.123297601742426	0.124347206818998	0.123523576504133	0.120822433573043	0.119045910257398	0.11688297788796	0.113515915921956	0.110479380096079	0.108162292660239	0.103315044807101	0.0986367439516695	0.0945321618376637	0.0903499555011959	0.0847542306111281	0.0797259149348711	0.0756916271028181	0.0718992498595621	0.0682482867786421	0.0655855504372623	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.116385245276549	0.116300352882397	0.104360797721097	0.100713641133754	0.105126005706967	0.108331100052114	0.105577530157868	0.109797636808713	0.104787758982325	0.101859613696142	0.104566994809771	0.103989633905974	0.102618874975078	0.104024094743132	0.104052314372227	0.104485887641102	0.10205842721942	0.102021810077124	0.0968989882120781	0.0949991482118206	0.0930310951337664	0.0892411968475506	0.0817236921411263	0.0767574132640202	0.0728490750253934	0.0718643543031216	0.0685762205900974	0.0666352656668632	0.0643122570567017	0.0620676371803172	0.0596260392135163	0.0582851139348136	0.0554296955829496	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0835778991076941	0.0916951447827271	0.0908423136881525	0.0907241882396526	0.0916492371727332	0.0927688720842183	0.0904441372939235	0.0960641503844309	0.103384189340699	0.105378493963669	0.106914543791806	0.110573953409768	0.113392428098577	0.114600544768507	0.114317930043568	0.116839022824749	0.11975715286622	0.116676006287546	0.113763200154498	0.108804760354179	0.104703409305541	0.0985282536482762	0.0865445892146493	0.0781693834235416	0.0655266757344601	0.0554404704135539	0.0435094531663054	0.0350252941926773	0.0282060225349577	0.0224090032755393	0.0182589292720444	0.0157849936465149	0.0140345290827161	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0896294136672273	0.0949558898706856	0.0951623530101529	0.0953868515533339	0.0918036280714059	0.102949908880663	0.0993030178249006	0.098119140254965	0.0987138171678016	0.100720833314128	0.102136274989335	0.104952291344199	0.108214235398687	0.110941412823794	0.113718435504231	0.115909949551224	0.115132219954177	0.117138104292946	0.116096157540922	0.115686379992211	0.114229413746009	0.111010842636107	0.107950244604813	0.100704969915039	0.0984747436462271	0.096431804387608	0.091935828566178	0.0868346192616026	0.0818978096277693	0.0774250509696081	0.0727265229407719	0.0690167745812774	0.0667152430186384	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.160608101078852	0.143689665876475	0.143703062543093	0.14838605598782	0.121848531976632	0.110662261721081	0.106945293953534	0.113603040056411	0.11766553479315	0.118876461523461	0.117419379146965	0.1205687526776	0.117245320062185	0.118010958225123	0.117877222437138	0.120697799910423	0.11694058008782	0.11231576330793	0.107128936543156	0.0970005479030179	0.0919471019770737	0.0888500089424336	0.0772734648718644	0.0688843044773388	0.0649980245087732	0.0620301281375323	0.0581509210042099	0.056263889891042	0.0546318281553652	0.0532665978700086	0.0521612475263125	0.0518149369733995	0.050833235619225	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0572204075731613	0.0612226897165313	0.0618959869502846	0.0668774160113195	0.0651754803224324	0.0655776329503803	0.0678708743140614	0.0708095879003069	0.0747131087693157	0.0758090727794653	0.0780915445210127	0.0813825528097279	0.0813950550306443	0.0839237099376445	0.0826219047036377	0.0851505932293057	0.0849349675669573	0.0842147765472376	0.0781854946908439	0.0761339946774414	0.0729939439388731	0.0767363507780174	0.0725415829893738	0.0687247152262091	0.0643076139643226	0.0619886517735801	0.0588928877413824	0.0559714678827465	0.052535130934126	0.0503459753927606	0.048145751150613	0.0473214226191947	0.0469033834986218	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0848639831443474	0.0373898374247012	0.0376410277502813	0.0379932035470215	0.0344685275654979	0.0440201437437012	0.0426727480359597	0.0451254179713085	0.056055597853753	0.0609753989273757	0.0714840094066118	0.0768539360371114	0.0846378860167733	0.0905353089270298	0.0951981512099252	0.105777244320677	0.109937534410817	0.11262790429961	0.109194877165533	0.102924565546465	0.101767188540141	0.0950248721207623	0.0845506653596875	0.0844357250918825	0.0776883075674546	0.0663732182663354	0.0579896597293769	0.0510548378093388	0.0436348148237781	0.0374884444567005	0.0322242171431386	0.0286905380906185	0.0258841764962011	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.100451666028495	0.0977276264197344	0.0986453636970738	0.0915999392545677	0.0941450167723521	0.104972458545174	0.0964802419671107	0.0978428673491913	0.106548642389389	0.11008060250152	0.104354363734325	0.11004844159577	0.113717120491896	0.11650169371766	0.117082079435976	0.122974492211911	0.122318300216935	0.125818763505672	0.118798196643974	0.112123308924251	0.104827587772949	0.0954741272864619	0.0809729294633923	0.0665655808956547	0.0591641457452903	0.0545074235998683	0.0470195094748555	0.041812568023706	0.0368762115942413	0.0333858548323085	0.0304795432870583	0.0286419899347791	0.0278631701949674	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0907724248527592	0.0779576844745217	0.0777013529983178	0.0775245059798802	0.0853451352327852	0.0938729045298887	0.0898861579792234	0.0895552559953133	0.0946312687760626	0.0959864988480614	0.0971829104655289	0.0981655145336192	0.0995789525599875	0.102309332187294	0.105017570971226	0.107553378544152	0.109579886065145	0.111801992218575	0.11188575452024	0.110021143851616	0.10455440364779	0.101765339730693	0.0927266282301631	0.0817940269555056	0.0713657508635723	0.0602792922216361	0.0468751893975467	0.0381312066010943	0.0293677869909741	0.0243636924704506	0.0206750050548389	0.0183110671570183	0.0176461820044701	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.065145049442237	0.0612838982021292	0.067998069233002	0.0720402749870716	0.0691148695804031	0.0660692798696934	0.0686578814084184	0.0723769257134649	0.0800952974780311	0.0801700450519968	0.0858617870829173	0.0879655640219028	0.0931082767643058	0.0950894368271491	0.0980833785342532	0.101617531590873	0.10063339933609	0.0981261345841517	0.0953951639769882	0.0916834646320878	0.092889464706294	0.0879600947985002	0.0852740450586576	0.0857835627181982	0.081194439046614	0.0755828844476147	0.0717051876292789	0.0683479826500092	0.0662378227222223	0.0631213281903762	0.0621970539492154	0.0602497561165059	0.0589989326986618	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0748102812639273	0.0706309480668314	0.0713094710074185	0.0719976750925545	0.0596720904868197	0.0679464902371792	0.0681985342509617	0.0713142425699023	0.07902511382061	0.0813567237983805	0.0836429154400024	0.0872064561349648	0.0956798973295955	0.0995288412249896	0.09899559074411	0.102603991373414	0.103320204679854	0.100384346467528	0.0987104851770079	0.094755897290897	0.0918398356130125	0.0866104027533952	0.0791833666880596	0.0791153847600284	0.0736884726118277	0.0612973105190983	0.0481613607206314	0.0415445595902127	0.0362734609687793	0.031316717495284	0.0258054324257205	0.0191715025847304	0.0132029598844463	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0716923320292482	0.0754073169825094	0.0627909623282036	0.0618549517551275	0.0652531191197949	0.0730831819490539	0.0730436147909771	0.0753875601371062	0.0777289257207302	0.0804777140589794	0.0799994415867755	0.079627794025927	0.0851974884246643	0.0839847381900436	0.0873252704637787	0.0879973011584072	0.0835106015761417	0.0830461951123034	0.0776547697409118	0.0743643179838941	0.0705395287589219	0.063691823773079	0.0564821291424634	0.0531356062706501	0.0525613785168022	0.0507413017845663	0.0438337501249217	0.0389840535429758	0.0355185070392172	0.0313809874451156	0.0282463815703299	0.0255586831402443	0.0219450845836718	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0880575506847493	0.0723461661059052	0.0733208658491555	0.081635624332851	0.0879337502299769	0.0929278447106869	0.087783779360767	0.0932605772835239	0.0930214755455886	0.0952014008215434	0.0985134289640606	0.0985161394953805	0.104333520665593	0.106415624805772	0.106020115750686	0.104727494354278	0.107449293105022	0.10480519245267	0.104919840420963	0.0991654209576653	0.0959132697831883	0.0911934143247589	0.085431150497838	0.0811199609476149	0.0783389735580011	0.0747463987069016	0.071271449143536	0.0690878858789056	0.0646790723542941	0.061939104315438	0.0590574536742081	0.0568878196074518	0.05360234445735	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.173361838155705	0.103967648919545	0.106269968740173	0.0953458674573478	0.103399994844573	0.100726253354585	0.0931729927496281	0.0973168609266064	0.101075729831261	0.103867443211292	0.101315968182466	0.0918688076428725	0.0965020692665439	0.0975223507929897	0.0941892557117546	0.0928555194073723	0.0883381435349944	0.0803559181136918	0.0709970810719502	0.0633693096044484	0.0603649476874823	0.0527337178190037	0.0489483908137214	0.0424797022626533	0.0378644823935581	0.0351078141526854	0.0305393666448506	0.028236154652453	0.0255911118054845	0.0243658403167817	0.0224660402357361	0.0212425249790079	0.0206505380825107	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.105934229446425	0.115006465530132	0.116754314221809	0.110873930875059	0.104665555949615	0.104212302779912	0.102760377038611	0.112630143727104	0.129221294814341	0.12379824868567	0.1277035148493	0.13623508034083	0.140500142560394	0.139710508957952	0.140741003823232	0.139992478610775	0.137618578132848	0.133065203681251	0.125374685347237	0.114574738941428	0.109201728740195	0.0970705066768741	0.0802997909797409	0.0734836946700704	0.0662081320789635	0.0564984478872679	0.0480276997247144	0.0385853108181269	0.0304736219703481	0.02383558823234	0.0188579063173544	0.0149724807781987	0.0122258422438305	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0607662248433346	0.0615074378696364	0.0592651179093465	0.0659804222189146	0.0744422084258195	0.077174025464178	0.0715689207814209	0.0736759996792894	0.0835130591149874	0.0852094643220134	0.0885709020812531	0.101153084255699	0.10113885224697	0.0988249859706523	0.101361014335071	0.101419871310605	0.0991278285358199	0.0990327034070171	0.0975759072594637	0.092202203688917	0.0893958238988734	0.0860651193767586	0.0732270498124088	0.0692955327634826	0.0673594702081136	0.0662492848981349	0.0661898968808133	0.065053713035582	0.0619390624469081	0.0595796466631485	0.058229453957233	0.0590230419986404	0.0605461305198803	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0713830872971169	0.0725019105287952	0.0747366512773443	0.075534357885777	0.075717069507827	0.0767530146432566	0.0777244797641626	0.0774032334873087	0.0831695926639073	0.0855276354707215	0.088429980747091	0.0909261363352639	0.0945013822023412	0.0946874137250328	0.0956243396072022	0.0998632605326178	0.0994666011126689	0.0980382408613571	0.0993689400119484	0.0957625200188023	0.0933654205381298	0.0925458774736059	0.0854356596561039	0.0791892452185861	0.0754928102351794	0.0728679310190155	0.0667183679157773	0.0601775606010857	0.0535390440525668	0.0470047447037563	0.0412135457399136	0.0356605892830573	0.0312208821033371	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.123866683938635	0.095061953862863	0.0959057788369419	0.0899528898599473	0.0898844902192996	0.084752118969926	0.0834924531578006	0.0867546120127438	0.0974404178476106	0.0942464177285451	0.0959107022906075	0.0920627158493063	0.093653775331729	0.0958905194072859	0.0930518684330391	0.0928801687113031	0.0918912756820979	0.0901916413202619	0.082576081127179	0.078612223425236	0.0755435822042219	0.0694613756367834	0.0667685081156617	0.0613247310764629	0.0604474366061787	0.0582866558136171	0.0558631058450807	0.0532496444272393	0.0509182521634732	0.0486596153470158	0.0466121586614177	0.0434048348144737	0.0410085162866314	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
