sp	hmin	hmax
T15	15.02977424205006	15.02977424205006
T15	14.373866321207997	14.373866321207997
T15	14.460662704895062	14.460662704895062
T15	14.303065159962532	14.303065159962532
T15	15.965444981857669	15.965444981857669
T15	15.363791677845109	15.363791677845109
T15	15.44881126331172	15.44881126331172
T15	15.136032026017752	15.136032026017752
T15	14.309166400337986	14.309166400337986
T15	15.28158448573955	15.28158448573955
T15	12.675938344415226	12.675938344415226
T15	12.396559518003745	12.396559518003745
T15	11.761271079735284	11.761271079735284
T15	13.280434090610752	13.280434090610752
T15	12.680901195020047	12.680901195020047
T15	10.529266056883714	10.529266056883714
T15	9.986329494864059	9.986329494864059
T15	7.064250900889735	7.064250900889735
T15	6.865050037264221	6.865050037264221
T16	21.27658814069824	21.27658814069824
T16	16.810481180968438	16.810481180968438
T16	18.000180803756912	18.000180803756912
T16	14.240334297074794	14.240334297074794
T20	19.249573557718108	19.249573557718108
T21	17.560211175669632	17.560211175669632
T23	15.358552220401705	15.358552220401705
T23	15.537699410397636	15.537699410397636
T24	19.201093890757907	19.201093890757907
T24	17.065900932348775	17.065900932348775
T24	16.56803010116399	16.56803010116399
T24	14.810188128111706	14.810188128111706
T24	15.401387205089273	15.401387205089273
T24	14.691817744742547	14.691817744742547
T24	15.889841466022366	15.889841466022366
T26	17.426263414530837	17.426263414530837
T26	15.150205115070541	15.150205115070541
T26	15.69158561171777	15.69158561171777
T26	14.498154697355506	14.498154697355506
T26	13.884464294687499	13.884464294687499
T26	13.017952969041932	13.017952969041932
T27	18.31516219538965	18.31516219538965
T27	17.978823545166566	17.978823545166566
T27	17.708649191852416	17.708649191852416
T27	18.634549700474818	18.634549700474818
T27	18.52203527868568	18.52203527868568
T27	18.556547574852665	18.556547574852665
T27	17.426615653525744	17.426615653525744
T27	19.232636658188436	19.232636658188436
T27	15.415456628410965	15.415456628410965
T27	14.903528159751305	14.903528159751305
T27	15.890868991381161	15.890868991381161
T27	14.606483113840733	14.606483113840733
T27	14.628511219184329	14.628511219184329
T27	14.35952825910994	14.35952825910994
T27	14.32933418753101	14.32933418753101
T27	14.033038151818637	14.033038151818637
T27	14.075853930487247	14.075853930487247
T27	14.886455649279878	14.886455649279878
T27	14.842535409119662	14.842535409119662
T27	15.813811713641439	15.813811713641439
T27	14.01803806808295	14.01803806808295
T27	15.634697882965146	15.634697882965146
T27	15.45714461096536	15.45714461096536
T27	14.934381912915843	14.934381912915843
T27	11.647823562271927	11.647823562271927
T27	12.83300775580112	12.83300775580112
T27	12.21352122800827	12.21352122800827
T27	12.25577710076894	12.25577710076894
T28	16.217793148522503	16.217793148522503
T28	17.50924454205056	17.50924454205056
T28	18.396159588950283	18.396159588950283
T28	17.38415052413571	17.38415052413571
T28	16.777157402966207	16.777157402966207
T28	18.36379093808201	18.36379093808201
T28	18.992307810506176	18.992307810506176
T28	16.49522168097587	16.49522168097587
T28	18.87117072204749	18.87117072204749
T28	18.675021168465978	18.675021168465978
T28	16.151210240307265	16.151210240307265
T28	18.342573201326214	18.342573201326214
T28	14.59583342998327	14.59583342998327
T28	14.17585817008553	14.17585817008553
T28	14.877368184554529	14.877368184554529
T28	15.6516835011917	15.6516835011917
T28	15.07263021555771	15.07263021555771
T28	15.688346058906761	15.688346058906761
T28	14.486082951678894	14.486082951678894
T28	15.263975943957705	15.263975943957705
T28	15.746364468484057	15.746364468484057
T28	15.350554845978973	15.350554845978973
T28	14.489704775537325	14.489704775537325
T28	15.93662897966101	15.93662897966101
T28	15.228658831068692	15.228658831068692
T28	14.08150215197543	14.08150215197543
T28	14.199516596766635	14.199516596766635
T28	14.913656214383497	14.913656214383497
T28	14.368249726343233	14.368249726343233
T28	14.335671020627966	14.335671020627966
T28	14.552641896628458	14.552641896628458
T28	14.577222194764184	14.577222194764184
T28	15.038670035852958	15.038670035852958
T28	15.204135730259585	15.204135730259585
T28	15.646718810891066	15.646718810891066
T28	15.669904797560996	15.669904797560996
T28	15.862340377546644	15.862340377546644
T28	15.791468684421567	15.791468684421567
T28	14.610872968347195	14.610872968347195
T28	14.556871107136605	14.556871107136605
T29	16.71694937862853	16.71694937862853
T29	17.234816832718433	17.234816832718433
T29	15.794841351181526	15.794841351181526
T29	14.517370172988205	14.517370172988205
T29	14.053852228424143	14.053852228424143
T29	15.592770706204396	15.592770706204396
T29	15.623093060857505	15.623093060857505
T29	14.7343609397282	14.7343609397282
T29	11.893110800022875	11.893110800022875
T29	9.141822811201815	9.141822811201815
T29	9.062603789421463	9.062603789421463
T29	9.540260272294033	9.540260272294033
T30	17.29289403922987	17.29289403922987
T30	17.171223544323016	17.171223544323016
T30	17.495627720928482	17.495627720928482
T30	16.59947805458004	16.59947805458004
T30	16.464757260347163	16.464757260347163
T30	17.658327985943984	17.658327985943984
T30	17.113274795776235	17.113274795776235
T30	15.397360903079738	15.397360903079738
T30	14.806649594408906	14.806649594408906
T30	15.072588226859695	15.072588226859695
T30	14.627840307012285	14.627840307012285
T30	15.70899484258356	15.70899484258356
T30	14.66089025441517	14.66089025441517
T30	14.032367361709264	14.032367361709264
T30	15.802919321562452	15.802919321562452
T30	15.502678893457542	15.502678893457542
T30	14.692065984209762	14.692065984209762
T30	14.347276794689138	14.347276794689138
T30	14.046482194997498	14.046482194997498
T30	15.95899629350451	15.95899629350451
T30	15.216518055759693	15.216518055759693
T30	14.447683280103004	14.447683280103004
T30	14.493235951492444	14.493235951492444
T30	14.735129180005103	14.735129180005103
T30	15.219748281596589	15.219748281596589
T30	15.322106132284157	15.322106132284157
T30	11.83408774025881	11.83408774025881
T30	12.35387398701163	12.35387398701163
T30	11.279916276486833	11.279916276486833
T31	17.55646288210696	17.55646288210696
T31	17.036472734391516	17.036472734391516
T31	16.44929594124804	16.44929594124804
T31	14.411614576964523	14.411614576964523
T31	14.521112307827268	14.521112307827268
T31	15.359049557332341	15.359049557332341
T32	15.39395013543	15.39395013543
T32	8.66743514867817	8.66743514867817
T32	7.220700279884423	7.220700279884423
T33	16.983538550682095	16.983538550682095
T33	16.10715403553668	16.10715403553668
T33	17.884531769184118	17.884531769184118
T33	16.964974263688777	16.964974263688777
T33	15.177177990382406	15.177177990382406
T33	14.308220813797652	14.308220813797652
T33	13.994012267067085	13.994012267067085
T33	15.033388977812317	15.033388977812317
T33	15.30811070003931	15.30811070003931
T33	14.354621737294686	14.354621737294686
T33	15.006497628484533	15.006497628484533
T33	14.305711257462079	14.305711257462079
T33	14.732269639325324	14.732269639325324
T33	14.461834145230018	14.461834145230018
T33	15.957023624692894	15.957023624692894
T33	15.872507217104918	15.872507217104918
T33	15.10191909123721	15.10191909123721
T33	14.1836479692092	14.1836479692092
T33	14.222432904735122	14.222432904735122
T33	14.923242469706198	14.923242469706198
T33	15.901675139991351	15.901675139991351
T33	14.021332939747284	14.021332939747284
T33	14.739212187632578	14.739212187632578
T33	13.962537065639449	13.962537065639449
T33	14.46827289360812	14.46827289360812
T33	13.849574951537413	13.849574951537413
T35	18.316369899026018	18.316369899026018
T36	18.507018611707117	18.507018611707117
T36	16.591074866786897	16.591074866786897
T36	17.017862729920044	17.017862729920044
T36	13.989396883143744	13.989396883143744
T36	15.501254931334612	15.501254931334612
T36	15.399492163462384	15.399492163462384
T36	15.2183153701792	15.2183153701792
T36	14.031454663019616	14.031454663019616
T37	16.422142448036634	16.422142448036634
T37	9.739794155592243	9.739794155592243
T37	4.926020216515144	4.926020216515144
T37	2.373136006634981	2.373136006634981
T38	17.53483716873992	17.53483716873992
T39	16.461963544934193	16.461963544934193
T39	17.07964088150753	17.07964088150753
T39	16.215831512506867	16.215831512506867
T39	17.280032603143013	17.280032603143013
T39	16.748901104450823	16.748901104450823
T39	16.42467889958542	16.42467889958542
T39	16.915240708121182	16.915240708121182
T39	16.197493880537827	16.197493880537827
T39	16.39943567574504	16.39943567574504
T39	16.888559103982	16.888559103982
T39	17.475498662336484	17.475498662336484
T39	16.679681317357215	16.679681317357215
T39	16.368493231382157	16.368493231382157
T39	16.11776267834285	16.11776267834285
T39	15.492564565688845	15.492564565688845
T39	14.8421909608877	14.8421909608877
T39	15.911905370554836	15.911905370554836
T39	14.505845753593938	14.505845753593938
T39	14.803410418339809	14.803410418339809
T39	14.711443955782485	14.711443955782485
T39	14.55658785033697	14.55658785033697
T39	15.425697926173314	15.425697926173314
T39	14.669073081728916	14.669073081728916
T39	15.232683308916087	15.232683308916087
T39	14.741069499591987	14.741069499591987
T39	15.032584002477977	15.032584002477977
T39	14.513818705226592	14.513818705226592
T39	15.345678922915848	15.345678922915848
T39	15.9044626306756	15.9044626306756
T39	14.436194952436908	14.436194952436908
T39	14.356922514333679	14.356922514333679
T39	15.102319542229587	15.102319542229587
T39	15.601808596305675	15.601808596305675
T39	14.752144217618135	14.752144217618135
T39	14.646279142777779	14.646279142777779
T39	14.840649979635852	14.840649979635852
T39	14.26677283612225	14.26677283612225
T39	14.668500758408438	14.668500758408438
T39	15.865175568621877	15.865175568621877
T39	14.573836092056858	14.573836092056858
T39	14.23613924733561	14.23613924733561
T39	15.264406055506356	15.264406055506356
T39	15.704842621718154	15.704842621718154
T39	15.2740677985995	15.2740677985995
T39	14.260083953413071	14.260083953413071
T39	14.30793094320131	14.30793094320131
T39	15.628216286790263	15.628216286790263
T40	18.30876557128454	18.30876557128454
T40	16.46149568766647	16.46149568766647
T40	15.315661220132476	15.315661220132476
T41	16.639986890374356	16.639986890374356
T41	16.085137531810652	16.085137531810652
T41	17.35608674797287	17.35608674797287
T41	16.238203952253155	16.238203952253155
T41	16.03698823454649	16.03698823454649
T41	14.107449736644256	14.107449736644256
T41	15.000782450432053	15.000782450432053
T41	15.465514197492524	15.465514197492524
T41	14.081084663830762	14.081084663830762
T41	15.168010646988634	15.168010646988634
T41	15.360169925515503	15.360169925515503
T41	15.734377153006612	15.734377153006612
T41	15.130259856504814	15.130259856504814
T41	15.354890282421128	15.354890282421128
T41	14.866108726787632	14.866108726787632
T41	15.260417196097677	15.260417196097677
T41	14.134228582050666	14.134228582050666
T41	14.019512540002287	14.019512540002287
T41	14.125052208650992	14.125052208650992
T41	15.518982132580804	15.518982132580804
T41	14.035519282816562	14.035519282816562
T41	15.475541654679587	15.475541654679587
T41	14.305740537074186	14.305740537074186
T41	15.513679349717691	15.513679349717691
T41	14.563758659617362	14.563758659617362
T41	14.906783994963263	14.906783994963263
T41	13.357463385546117	13.357463385546117
T41	12.61843056057667	12.61843056057667
T41	11.673077538083456	11.673077538083456
T41	11.408893591856753	11.408893591856753
T42	16.054958092756323	16.054958092756323
T42	14.368961125998288	14.368961125998288
T42	14.14078267528023	14.14078267528023
T42	15.901784485051495	15.901784485051495
T42	14.433214175612918	14.433214175612918
T42	14.23032339594575	14.23032339594575
T42	13.939932451616972	13.939932451616972
T42	13.92953223245859	13.92953223245859
T42	14.506142768025358	14.506142768025358
T42	15.287294633352127	15.287294633352127
T42	15.677038336364836	15.677038336364836
T42	15.314254099129093	15.314254099129093
T42	14.104505857283598	14.104505857283598
T42	15.108132829838594	15.108132829838594
T42	14.615170187668392	14.615170187668392
T42	13.59591966115293	13.59591966115293
T42	11.939594853355272	11.939594853355272
T42	12.263330171734808	12.263330171734808
T42	9.476742161653924	9.476742161653924
T42	10.596734239208292	10.596734239208292
T43	16.177738940956388	16.177738940956388
T43	15.211222564561295	15.211222564561295
T43	14.977542233029865	14.977542233029865
T43	14.59021562199035	14.59021562199035
T44	16.421367031037267	16.421367031037267
T46	16.104269601791575	16.104269601791575
T46	11.547633531360555	11.547633531360555
T47	13.881953922768915	13.881953922768915
T48	14.467547153714474	14.467547153714474
T48	14.322977033217837	14.322977033217837
T48	14.090978433842432	14.090978433842432
T48	14.91617511255203	14.91617511255203
T48	15.528905607665706	15.528905607665706
T48	15.324603867664319	15.324603867664319
T48	15.575182111861547	15.575182111861547
T48	15.054600582705854	15.054600582705854
T48	15.298536428684686	15.298536428684686
T48	13.941726543308793	13.941726543308793
T48	14.884676288186157	14.884676288186157
T48	15.504952807846127	15.504952807846127
T48	15.0912544787549	15.0912544787549
T48	13.969958343942341	13.969958343942341
T48	14.253505814041496	14.253505814041496
T48	15.411893489458127	15.411893489458127
T48	14.357704369568062	14.357704369568062
T48	14.22856548745743	14.22856548745743
T48	15.159198017322552	15.159198017322552
T48	14.719829369429041	14.719829369429041
T48	11.809615680723255	11.809615680723255
T48	13.662437644844498	13.662437644844498
T48	13.199424196907927	13.199424196907927
T48	12.349847661034259	12.349847661034259
T48	10.501830957831372	10.501830957831372
T48	10.981780910006671	10.981780910006671
T48	9.000609519974349	9.000609519974349
T48	9.57758682498897	9.57758682498897
T48	11.511173981704054	11.511173981704054
T48	11.55956107157277	11.55956107157277
T48	9.738901993832844	9.738901993832844
T49	14.01835299056647	14.01835299056647
T49	15.380736649340214	15.380736649340214
T49	15.743726271675378	15.743726271675378
T49	15.654184357222604	15.654184357222604
T49	14.551298039574743	14.551298039574743
T49	14.469438691535403	14.469438691535403
T49	14.011129841933379	14.011129841933379
T49	15.782650748719103	15.782650748719103
T49	15.534025868922967	15.534025868922967
T49	15.86834804263857	15.86834804263857
T49	14.506879550695999	14.506879550695999
T49	15.84859456967684	15.84859456967684
T49	15.832226327472384	15.832226327472384
T49	15.620447611129915	15.620447611129915
T49	15.938791208989452	15.938791208989452
T49	14.843968577867878	14.843968577867878
T49	14.252141844191748	14.252141844191748
T50	15.681035753747764	15.681035753747764
T50	15.735389436357483	15.735389436357483
T50	15.057912128683707	15.057912128683707
T51	16.434580563996366	16.434580563996366
T51	16.69680970708146	16.69680970708146
T51	16.753015352612874	16.753015352612874
T51	16.71177606656984	16.71177606656984
T51	16.476802616961066	16.476802616961066
T51	16.034337072574466	16.034337072574466
T51	16.72381342479	16.72381342479
T51	16.009075724037654	16.009075724037654
T51	16.496952560587577	16.496952560587577
T51	16.15862317334423	16.15862317334423
T51	16.100110501622737	16.100110501622737
T51	15.294332698990733	15.294332698990733
T51	14.555760785991495	14.555760785991495
T51	15.7836776926455	15.7836776926455
T51	15.836846000527139	15.836846000527139
T51	15.868755813638407	15.868755813638407
T51	15.535263770159574	15.535263770159574
T51	15.82321417992531	15.82321417992531
T51	15.692040595430353	15.692040595430353
T51	15.81109528596239	15.81109528596239
T51	15.688879779324022	15.688879779324022
T51	15.68431196661248	15.68431196661248
T51	15.349639254299962	15.349639254299962
T51	15.077229643221312	15.077229643221312
T51	14.115470025679027	14.115470025679027
T51	15.553976220788444	15.553976220788444
T51	15.411496272669037	15.411496272669037
T51	14.446470710642954	14.446470710642954
T51	14.7396618033656	14.7396618033656
T51	15.24352923841182	15.24352923841182
T51	14.006897906199743	14.006897906199743
T51	15.946051564286423	15.946051564286423
T51	14.98463747998648	14.98463747998648
T51	15.630059282242428	15.630059282242428
T51	15.82837192535024	15.82837192535024
T51	15.959714861191628	15.959714861191628
T51	15.084081258283483	15.084081258283483
T51	13.950574598324874	13.950574598324874
T51	15.478567686703755	15.478567686703755
T51	14.466889472909813	14.466889472909813
T51	13.977434681495035	13.977434681495035
T51	15.214637022749663	15.214637022749663
T51	15.576786048077896	15.576786048077896
T51	15.007833322992747	15.007833322992747
T51	15.32757327806966	15.32757327806966
T51	14.121692607164924	14.121692607164924
T51	14.264020856306365	14.264020856306365
T51	14.216005504704235	14.216005504704235
T51	14.17135912570183	14.17135912570183
T51	15.33360594732899	15.33360594732899
T51	14.425025273068654	14.425025273068654
T51	14.803602178824622	14.803602178824622
T51	14.999134652558553	14.999134652558553
T51	15.219850586838463	15.219850586838463
T51	15.288210821606667	15.288210821606667
T51	14.257320088735	14.257320088735
T51	15.680488491985338	15.680488491985338
T51	15.704225869532022	15.704225869532022
T51	15.156363198873933	15.156363198873933
T51	14.572542963972843	14.572542963972843
T51	15.176150978346323	15.176150978346323
T51	15.893604211838339	15.893604211838339
T51	15.595419110022384	15.595419110022384
T51	15.702086315969252	15.702086315969252
T51	15.200995609927512	15.200995609927512
T51	15.121727829973596	15.121727829973596
T51	15.894322563462518	15.894322563462518
T51	15.624875043301977	15.624875043301977
T51	14.016591937254319	14.016591937254319
T51	14.866149949494657	14.866149949494657
T51	15.27959134654841	15.27959134654841
T51	13.944612004598333	13.944612004598333
T51	14.022988362455258	14.022988362455258
T51	12.147272746732419	12.147272746732419
T51	12.840482592650519	12.840482592650519
T51	12.500024367431248	12.500024367431248
T51	12.39694253276361	12.39694253276361
T51	13.282899146280954	13.282899146280954
T51	12.499838079082805	12.499838079082805
T51	11.676287466939106	11.676287466939106
T51	11.426657538091714	11.426657538091714
T51	9.903680645285736	9.903680645285736
T51	9.428508756681165	9.428508756681165
T51	9.723773800448893	9.723773800448893
T51	9.394765470460252	9.394765470460252
T51	9.527250590299648	9.527250590299648
T51	9.372936749833642	9.372936749833642
T51	10.305551469822246	10.305551469822246
T51	10.281350028841986	10.281350028841986
T51	11.260475589994897	11.260475589994897
T51	10.791666455440703	10.791666455440703
T51	11.119292153844079	11.119292153844079
T51	8.231338027679199	8.231338027679199
T51	11.16007701864328	11.16007701864328
T51	8.067375619192966	8.067375619192966
T51	10.862879764066529	10.862879764066529
T51	10.44917117841162	10.44917117841162
T51	7.4179816875637385	7.4179816875637385
T51	9.02101908927634	9.02101908927634
T51	11.21386538310559	11.21386538310559
T51	8.604767708223154	8.604767708223154
T51	11.248324853457422	11.248324853457422
T51	11.153556203960703	11.153556203960703
T51	7.144019350622456	7.144019350622456
T51	7.08981651954756	7.08981651954756
T51	7.038165813315352	7.038165813315352
T51	7.1688658522245285	7.1688658522245285
T51	6.993184104620808	6.993184104620808
T51	7.056026600254567	7.056026600254567
T51	7.190090751154169	7.190090751154169
T51	7.173372140533886	7.173372140533886
T51	7.040172936657974	7.040172936657974
T51	7.112595552115374	7.112595552115374
T51	6.959788716492265	6.959788716492265
T51	7.105149200987608	7.105149200987608
T51	7.036881848669242	7.036881848669242
T51	7.110255698822684	7.110255698822684
T52	14.395274597349085	14.395274597349085
T52	15.771739637712997	15.771739637712997
T52	15.699566299375306	15.699566299375306
T53	15.662105275796645	15.662105275796645
T53	15.796384836335504	15.796384836335504
T53	15.8604619200561	15.8604619200561
T53	15.91673954242988	15.91673954242988
T53	15.627291151089741	15.627291151089741
T53	15.874665723744958	15.874665723744958
T53	15.64653489738718	15.64653489738718
T54	15.48935891989116	15.48935891989116
T54	14.003807847116573	14.003807847116573
T54	14.090798385854484	14.090798385854484
T54	11.695047440637573	11.695047440637573
T54	11.157033716022305	11.157033716022305
T55	16.282605269869002	16.282605269869002
T55	15.122664604471352	15.122664604471352
T55	15.473108000748725	15.473108000748725
T55	15.601016045362726	15.601016045362726
T55	15.280592046208215	15.280592046208215
T55	13.125832281116447	13.125832281116447
T55	11.728292950634305	11.728292950634305
T55	7.450935786467836	7.450935786467836
T55	9.211644713376641	9.211644713376641
T55	5.87371332867929	5.87371332867929
T55	5.486025139142998	5.486025139142998
T55	7.098900719815242	7.098900719815242
T55	5.8805690951774	5.8805690951774
T55	6.805740774527068	6.805740774527068
T55	6.614924490254009	6.614924490254009
T55	5.8515433183216	5.8515433183216
T55	5.395605377195993	5.395605377195993
T55	3.7517667028466017	3.7517667028466017
T55	4.907026603480885	4.907026603480885
T55	4.2311128252393235	4.2311128252393235
T55	4.751856208065372	4.751856208065372
T55	4.719621628462388	4.719621628462388
T55	4.281028845894761	4.281028845894761
T55	4.771279218629889	4.771279218629889
T55	3.340066670934911	3.340066670934911
T56	15.574068284177287	15.574068284177287
T56	15.940893858240914	15.940893858240914
T56	15.650622877182341	15.650622877182341
T56	14.091442835014352	14.091442835014352
T56	14.884668542855668	14.884668542855668
T56	13.904934875966791	13.904934875966791
T56	14.152126546135232	14.152126546135232
T56	13.073368787332878	13.073368787332878
T56	12.674458713739352	12.674458713739352
T56	13.389141052345797	13.389141052345797
T57	14.543675768530946	14.543675768530946
T57	15.422113981472528	15.422113981472528
T57	13.850233120246477	13.850233120246477
T57	14.481382503441683	14.481382503441683
T57	6.090615978887803	6.090615978887803
T57	5.731204563190767	5.731204563190767
T57	7.208140484647379	7.208140484647379
T58	14.677167437928194	14.677167437928194
T58	15.841756536095376	15.841756536095376
T58	14.939784871661688	14.939784871661688
T58	15.306408244728148	15.306408244728148
T58	14.841485723118259	14.841485723118259
T58	14.714388191439811	14.714388191439811
T58	15.65733087815423	15.65733087815423
T58	15.322707414229287	15.322707414229287
T58	14.664592238477605	14.664592238477605
T58	15.394165973056323	15.394165973056323
T58	14.492515028305474	14.492515028305474
T58	14.417713753424882	14.417713753424882
T58	15.74833658703572	15.74833658703572
T58	14.700156554067727	14.700156554067727
T58	14.942044743990692	14.942044743990692
T58	14.532846306470113	14.532846306470113
T58	14.513563577652562	14.513563577652562
T59	14.680779580041875	14.680779580041875
T60	14.115436702694502	14.115436702694502
T60	11.63558763899727	11.63558763899727
T60	8.73273460538778	8.73273460538778
T60	9.55660619469124	9.55660619469124
T60	10.037518257847557	10.037518257847557
T60	6.913792069194686	6.913792069194686
T60	5.627186737332127	5.627186737332127
T60	5.873010513591678	5.873010513591678
T60	5.8728319610114115	5.8728319610114115
T60	4.839639331794609	4.839639331794609
T60	4.942902700491958	4.942902700491958
T60	2.720627913912546	2.720627913912546
T61	14.16965566096834	14.16965566096834
T61	14.54748420318309	14.54748420318309
T61	15.71154120673836	15.71154120673836
T61	14.837195427242856	14.837195427242856
T61	15.14361923208364	15.14361923208364
T61	14.950316576511879	14.950316576511879
T61	15.61417265387338	15.61417265387338
T61	12.25971791148814	12.25971791148814
T61	12.119445195786726	12.119445195786726
T61	12.29236341618888	12.29236341618888
T62	15.545121516852193	15.545121516852193
T62	15.329042082305156	15.329042082305156
T62	0.0	0.0
T65	14.938414055585708	14.938414055585708
T65	8.9656291934178	8.9656291934178
T66	14.498638764520182	14.498638764520182
T66	11.649562984773844	11.649562984773844
T66	12.203849578421758	12.203849578421758
T66	12.845153404535267	12.845153404535267
T66	8.856586741424923	8.856586741424923
T66	10.631960863784157	10.631960863784157
T66	5.807204305820732	5.807204305820732
T66	7.2425033195172555	7.2425033195172555
T66	6.290198905198765	6.290198905198765
T67	14.132025902242203	14.132025902242203
T67	14.68437626627926	14.68437626627926
T67	14.475799510245862	14.475799510245862
T67	14.434332781655346	14.434332781655346
T67	13.463496437313125	13.463496437313125
T67	12.359932311933571	12.359932311933571
T67	11.700371299874488	11.700371299874488
T67	12.298091849407257	12.298091849407257
T67	13.598106535467343	13.598106535467343
T67	11.290088084679304	11.290088084679304
T67	9.056796668970602	9.056796668970602
T67	10.648568691393908	10.648568691393908
T67	7.567775698010135	7.567775698010135
T67	8.955818149226324	8.955818149226324
T67	9.863201849392134	9.863201849392134
T67	6.8263144742159225	6.8263144742159225
T67	7.173677722300351	7.173677722300351
T67	5.8610263298535346	5.8610263298535346
T67	6.4394595492076	6.4394595492076
T67	6.113037551687832	6.113037551687832
T67	5.714547567159581	5.714547567159581
T67	6.191973878639662	6.191973878639662
T67	6.770373213631259	6.770373213631259
T67	6.8307188654773885	6.8307188654773885
T67	6.0276976421393424	6.0276976421393424
T67	5.467474579446705	5.467474579446705
T67	6.581358568771396	6.581358568771396
T67	6.1076986497094	6.1076986497094
T67	6.871650116075737	6.871650116075737
T67	4.8671896774004235	4.8671896774004235
T67	4.265622650215364	4.265622650215364
T67	5.221629376453793	5.221629376453793
T67	4.137241121732447	4.137241121732447
T67	4.159407024669466	4.159407024669466
T67	5.023634043726823	5.023634043726823
T67	4.530203149804873	4.530203149804873
T67	4.0387575707933685	4.0387575707933685
T67	3.131102180989527	3.131102180989527
T67	2.774246497270263	2.774246497270263
T67	3.502752420866645	3.502752420866645
T67	2.9032837844931048	2.9032837844931048
T67	2.6153227996213833	2.6153227996213833
T67	2.6076714389744504	2.6076714389744504
T67	1.9300588844178654	1.9300588844178654
T67	2.115308422179244	2.115308422179244
T67	2.4735454650796966	2.4735454650796966
T67	2.039750114464403	2.039750114464403
T67	2.0858651825246852	2.0858651825246852
T67	1.5082019776741524	1.5082019776741524
T67	0.7984903444439366	0.7984903444439366
T67	0.9827645689921952	0.9827645689921952
T67	0.0	0.0
T69	13.973984456503628	13.973984456503628
T69	13.1798699674395	13.1798699674395
T70	14.106008544074005	14.106008544074005
T70	14.149928597503333	14.149928597503333
T70	13.88117596371721	13.88117596371721
T70	12.644165807078393	12.644165807078393
T70	13.304061209029927	13.304061209029927
T70	7.24839491266318	7.24839491266318
T70	9.16241138409443	9.16241138409443
T70	9.56285456855744	9.56285456855744
T70	7.952313020157362	7.952313020157362
T70	8.28323887142778	8.28323887142778
T70	10.065549486602674	10.065549486602674
T70	9.189697366943188	9.189697366943188
T70	5.959950076894433	5.959950076894433
T70	5.658192251082228	5.658192251082228
T70	6.122533371293736	6.122533371293736
T70	6.560954932106068	6.560954932106068
T70	6.567879840746358	6.567879840746358
T70	6.712967016440869	6.712967016440869
T70	6.806645805555556	6.806645805555556
T70	7.167972142398215	7.167972142398215
T70	6.113165521511432	6.113165521511432
T70	5.527444771625554	5.527444771625554
T70	7.0416817741225675	7.0416817741225675
T70	6.480483478797179	6.480483478797179
T70	6.9173142959698755	6.9173142959698755
T70	6.456556588885719	6.456556588885719
T70	5.432899556185051	5.432899556185051
T70	6.695762401235323	6.695762401235323
T70	6.13438965333442	6.13438965333442
T70	7.186833109315594	7.186833109315594
T70	6.8143419456911705	6.8143419456911705
T70	6.985759006561787	6.985759006561787
T70	6.984361037354364	6.984361037354364
T70	6.0038076150521675	6.0038076150521675
