time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.19005430122892256	0.4795896508634405	0.33226118773135493	0.03163114341905558	0.02191415361610635	0.6005201378542468
0.20005715918833955	0.4795896508634405	0.33226118773135493	0.03370719478824949	0.0233524484009871	0.6005201378542468
0.21006001714775652	0.4795896508634405	0.33226118773135493	0.00944707597670496	0.006544963343052033	0.6005201378542468
0.22006287510717348	0.4795896508634405	0.33226118773135493	0.0012742547494185878	0.0008828076163693026	0.6005201378542468
0.23006573306659048	0.4795896508634405	0.33226118773135493	0.008129577054577185	0.00563219603059474	0.6005201378542468
0.24006859102600744	0.4795896508634405	0.33226118773135493	0.00017034811901018668	0.00011801770169190596	0.6005201378542468
0.25007144898542444	0.4795896508634405	0.33226118773135493	0.00025952753579785916	0.00017980147640371413	0.6005201378542468
0.2600743069448414	0.4795896508634405	0.33226118773135493	0.00016181303558236178	0.00011210456959656223	0.6005201378542468
0.27007716490425837	0.4795896508634405	0.33226118773135493	0.002047689524216822	0.0014186456112979466	0.6005201378542468
0.28008002286367534	0.4795896508634405	0.33226118773135493	0.0019647871461276143	0.0013612105883359581	0.6005201378542468
0.2900828808230923	0.4795896508634405	0.33226118773135493	0.001340810184147763	0.0009289174266066156	0.6005201378542468
0.3000857387825093	0.4795896508634405	0.33226118773135493	0.005453450092737271	0.0037781670262991103	0.6005201378542468
0.3100885967419263	0.4795896508634405	0.33226118773135493	0.0428139194530755	0.02966161530654882	0.6005201378542468
0.32009145470134326	0.4795896508634405	0.33226118773135493	0.1066475039589526	0.0738857193231548	0.6005201378542468
0.3300943126607602	0.4795896508634405	0.33226118773135493	0.00039065193561037894	0.0002706448645874063	0.6005201378542468
0.3400971706201772	0.4795896508634405	0.33226118773135493	0.00015189282474572515	0.00010523181696482355	0.6005201378542468
0.3501000285795942	0.4795896508634405	0.33226118773135493	0.00013210457267558625	9.152245496313193e-05	0.6005201378542468
0.3601028865390112	0.4795896508634405	0.33226118773135493	0.0005562735371541855	0.00038538802041622884	0.6005201378542468
0.37010574449842815	0.4795896508634405	0.33226118773135493	0.001418860689884626	0.0009829910574543075	0.6005201378542468
0.3801086024578451	0.4795896508634405	0.33226118773135493	0.006781292962607374	0.004698100657621935	0.6005201378542468
0.3901114604172621	0.4795896508634405	0.33226118773135493	0.058652844010501005	0.040634871039575526	0.6005201378542468
0.4001143183766791	0.4795896508634405	0.33226118773135493	0.02592700094166605	0.017962306133338234	0.6005201378542468
0.41011717633609607	0.4795896508634405	0.33226118773135493	0.00013229248282123942	9.165263969099056e-05	0.6005201378542468
0.42012003429551303	0.4795896508634405	0.33226118773135493	8.58641814622947e-05	5.948696946416413e-05	0.6005201378542468
0.43012289225493	0.4795896508634405	0.33226118773135493	0.0003366927940316984	0.00023326180505386812	0.6005201378542468
0.44012575021434697	0.4795896508634405	0.33226118773135493	0.0002181543683520329	0.00015113801852673688	0.6005201378542468
0.45012860817376393	0.4795896508634405	0.33226118773135493	0.0008266369466293617	0.0005726966234888571	0.6005201378542468
0.46013146613318096	0.4795896508634405	0.33226118773135493	0.0032268657682007285	0.0022355825461657327	0.6005201378542468
0.4701343240925979	0.4795896508634405	0.33226118773135493	0.014894020061474951	0.010318622986986435	0.6005201378542468
0.4801371820520149	0.4795896508634405	0.33226118773135493	0.01448960398598661	0.010038442283884334	0.6005201378542468
0.49014004001143185	0.4795896508634405	0.33226118773135493	0.004341709103301748	0.0030079494435501053	0.6005201378542468
0.5001428979708489	0.4795896508634405	0.33226118773135493	0.005998480319128405	0.004155765646378116	0.6005201378542468
0.5101457559302658	0.4795896508634405	0.33226118773135493	0.003906137997843177	0.0027061844396961466	0.6005201378542468
0.5201486138896828	0.4795896508634405	0.33226118773135493	0.00019775070742264491	0.00013700229937128614	0.6005201378542468
0.5301514718490997	0.4795896508634405	0.33226118773135493	0.00043585399202440033	0.0003019609885383356	0.6005201378542468
0.5401543298085167	0.4795896508634405	0.33226118773135493	0.002602097578266781	0.0018027412192720231	0.6005201378542468
0.5501571877679338	0.4795896508634405	0.33226118773135493	0.012739314034288282	0.008825836012713703	0.6005201378542468
0.5601600457273507	0.4795896508634405	0.33226118773135493	0.06234104262464124	0.04319006640277219	0.6005201378542468
0.5701629036867677	0.4795896508634405	0.33226118773135493	0.002777019085984233	0.0019239273787509086	0.6005201378542468
0.5801657616461846	0.4795896508634405	0.33226118773135493	0.0013531510633215489	0.0009374672257203973	0.6005201378542468
0.5901686196056016	0.4795896508634405	0.33226118773135493	0.005627843805953774	0.0038989875281216055	0.6005201378542468
0.6001714775650187	0.4795896508634405	0.33226118773135493	0.02651869691998333	0.018372234930128607	0.6005201378542468
0.6101743355244356	0.4795896508634405	0.33226118773135493	0.0016181739836338717	0.0011210759214469825	0.6005201378542468
0.6201771934838526	0.4795896508634405	0.33226118773135493	3.1386845933910777e-06	2.174490356571876e-06	0.6005201378542468
0.6301800514432695	0.4795896508634405	0.33226118773135493	1.9952991300392305e-05	1.3823493847971858e-05	0.6005201378542468
0.6401829094026865	0.4795896508634405	0.33226118773135493	6.879455564001973e-05	4.766108010306568e-05	0.6005201378542468
0.6501857673621035	0.4795896508634405	0.33226118773135493	0.00012872387498701125	8.918029718857556e-05	0.6005201378542468
0.6601886253215205	0.4795896508634405	0.33226118773135493	0.0003697450556295444	0.00025616051372269797	0.6005201378542468
0.6701914832809375	0.4795896508634405	0.33226118773135493	0.0014577157204080358	0.0010099099423130683	0.6005201378542468
0.6801943412403544	0.4795896508634405	0.33226118773135493	0.010658489195435758	0.007384234153346412	0.6005201378542468
0.6901971991997714	0.4795896508634405	0.33226118773135493	0.028834640001256732	0.01997672743224313	0.6005201378542468
0.7002000571591884	0.4795896508634405	0.33226118773135493	0.005608756179114418	0.0038857635614384244	0.6005201378542468
0.7102029151186053	0.4795896508634405	0.33226118773135493	0.0005295305524434948	0.0003668603982136686	0.6005201378542468
0.7202057730780224	0.4795896508634405	0.33226118773135493	0.0027840065101523044	0.001928768287742766	0.6005201378542468
0.7302086310374393	0.4795896508634405	0.33226118773135493	0.0004331002549670618	0.00030005319102076225	0.6005201378542468
0.7402114889968563	0.4795896508634405	0.33226118773135493	0.0003707058416021647	0.000256826149204706	0.6005201378542468
0.7502143469562733	0.4795896508634405	0.33226118773135493	0.001222782605064117	0.0008471475561751228	0.6005201378542468
0.7602172049156902	0.4795896508634405	0.33226118773135493	0.0071099336940401445	0.004925783968898907	0.6005201378542468
0.7702200628751072	0.4795896508634405	0.33226118773135493	0.047306615824256784	0.03277416919447683	0.6005201378542468
0.7802229208345242	0.4795896508634405	0.33226118773135493	0.0014158774781976356	0.0009809242792063009	0.6005201378542468
0.7902257787939412	0.4795896508634405	0.33226118773135493	0.00013253978816908345	9.182397359792333e-05	1.2369972765419461
0.8002286367533582	0.4795896508634405	0.33226118773135493	0.0025729200338180107	0.0017825269265820565	1.2369972765419461
0.8102314947127751	0.4795896508634405	0.33226118773135493	0.0134989703270099	0.009352128232808241	1.2369972765419461
0.8202343526721921	0.4795896508634405	0.33226118773135493	0.009944915725430633	0.006889868254810793	1.2369972765419461
0.830237210631609	0.4795896508634405	0.33226118773135493	0.016785534370613045	0.011629069928102831	1.2369972765419461
0.8402400685910261	0.4795896508634405	0.33226118773135493	0.035431809835915366	0.02454726701953982	1.2369972765419461
0.850242926550443	0.4795896508634405	0.33226118773135493	0.012514276709532776	0.008669929460784284	1.2369972765419461
0.86024578450986	0.4795896508634405	0.33226118773135493	6.516104991882933e-05	4.514377614461316e-05	1.2369972765419461
0.870248642469277	0.4795896508634405	0.33226118773135493	0.00021147586666124364	0.00014651113197892992	1.2369972765419461
0.8802515004286939	0.4795896508634405	0.33226118773135493	0.0002101211549383022	0.00014557258352341655	1.2369972765419461
0.890254358388111	0.4795896508634405	0.33226118773135493	0.0020541434070541656	0.0014231168812120368	1.2369972765419461
0.9002572163475279	0.4795896508634405	0.33226118773135493	0.006340430394200642	0.004392669711934525	1.2369972765419461
0.9102600743069449	0.4795896508634405	0.33226118773135493	0.00144715084354095	0.0010025905630692217	1.2369972765419461
0.9202629322663619	0.4795896508634405	0.33226118773135493	0.001992094906277111	0.0013801294887025928	1.2369972765419461
0.9302657902257788	0.4795896508634405	0.33226118773135493	0.014673410841928702	0.010165784239988956	1.2369972765419461
0.9402686481851958	0.4795896508634405	0.33226118773135493	0.08589631096557125	0.05950922888302499	1.2369972765419461
0.9502715061446128	0.4795896508634405	0.33226118773135493	0.029557888730492733	0.02047779638018332	1.2369972765419461
0.9602743641040298	0.4795896508634405	0.33226118773135493	0.0036327923026614572	0.0025168096998976182	1.2369972765419461
0.9702772220634468	0.4795896508634405	0.33226118773135493	0.010628937118532434	0.007363760383417996	1.2369972765419461
0.9802800800228637	0.4795896508634405	0.33226118773135493	0.005650017022614276	0.003914349200939565	1.2369972765419461
0.9902829379822807	0.4795896508634405	0.33226118773135493	0.014361444138154324	0.00994965274644632	1.2369972765419461
1.0002857959416978	0.4795896508634405	0.33226118773135493	0.005716969999490525	0.003960734429601195	1.2369972765419461
1.0102886539011147	0.4795896508634405	0.33226118773135493	0.029139251236363253	0.02018776303443053	1.2369972765419461
1.0202915118605316	0.4795896508634405	0.33226118773135493	0.0036170650389879145	0.002505913803168973	1.2369972765419461
1.0302943698199487	0.4795896508634405	0.33226118773135493	0.00090721246593116	0.0006285195915138898	1.2369972765419461
1.0402972277793656	0.4795896508634405	0.33226118773135493	0.0014385048191999474	0.0009966005707674204	1.2369972765419461
1.0503000857387825	0.4795896508634405	0.33226118773135493	0.026116866665925217	0.018093845692080276	1.2369972765419461
1.0603029436981994	0.4795896508634405	0.33226118773135493	0.07254505322740214	0.05025943638686732	1.2369972765419461
1.0703058016576166	0.4795896508634405	0.33226118773135493	0.015075512870790137	0.010444361764458374	1.2369972765419461
1.0803086596170335	0.4795896508634405	0.33226118773135493	0.006133969586643825	0.004249633028354513	1.2369972765419461
1.0903115175764504	0.4795896508634405	0.33226118773135493	0.003272532519565681	0.002267220612210391	1.2369972765419461
1.1003143755358675	0.4795896508634405	0.33226118773135493	0.012036583549493213	0.008338982167738793	1.2369972765419461
1.1103172334952844	0.4795896508634405	0.33226118773135493	0.001242189824934258	0.0008605929378946972	1.2369972765419461
1.1203200914547014	0.4795896508634405	0.33226118773135493	0.0020663950434682884	0.0014316048526669676	1.2369972765419461
1.1303229494141185	0.4795896508634405	0.33226118773135493	0.007642437978292209	0.005294704577671604	1.2369972765419461
1.1403258073735354	0.4795896508634405	0.33226118773135493	0.029814659918563604	0.020655688250389485	1.2369972765419461
1.1503286653329523	0.4795896508634405	0.33226118773135493	0.055895243537933265	0.0387243969360282	1.2369972765419461
1.1603315232923692	0.4795896508634405	0.33226118773135493	0.038543235991287686	0.026702872646269183	1.2369972765419461
1.1703343812517863	0.4795896508634405	0.33226118773135493	0.02019786813743223	0.013993145275137345	1.2369972765419461
1.1803372392112033	0.4795896508634405	0.33226118773135493	0.00036854098381296696	0.00025532632905843436	1.2369972765419461
1.1903400971706202	0.4795896508634405	0.33226118773135493	0.0007562385823348625	0.0005239244198086424	1.2369972765419461
1.2003429551300373	0.4795896508634405	0.33226118773135493	0.014183648432652931	0.009826475333887327	1.2369972765419461
1.2103458130894542	0.4795896508634405	0.33226118773135493	0.029663009210839225	0.020550624172843014	1.2369972765419461
1.2203486710488711	0.4795896508634405	0.33226118773135493	0.08929988323220117	0.06186723423573422	1.2369972765419461
1.2303515290082883	0.4795896508634405	0.33226118773135493	0.016549828156898188	0.011465771937031587	1.2369972765419461
1.2403543869677052	0.4795896508634405	0.33226118773135493	0.00042323644601647214	0.00029321951378945087	1.2369972765419461
1.250357244927122	0.4795896508634405	0.33226118773135493	0.0074239486783425875	0.005143334517502135	1.2369972765419461
1.260360102886539	0.4795896508634405	0.33226118773135493	0.018078607015424564	0.01252491464037819	1.2369972765419461
1.2703629608459561	0.4795896508634405	0.33226118773135493	0.025855423830265747	0.0179127172900314	1.2369972765419461
1.280365818805373	0.4795896508634405	0.33226118773135493	0.004715555698310196	0.003266951516391326	1.2369972765419461
1.29036867676479	0.4795896508634405	0.33226118773135493	0.009168269026076339	0.00635180502865379	1.2369972765419461
1.300371534724207	0.4795896508634405	0.33226118773135493	0.027220340479745742	0.018858335750092093	1.2369972765419461
1.310374392683624	0.4795896508634405	0.33226118773135493	0.005034615009493042	0.003487996790198845	1.2369972765419461
1.320377250643041	0.4795896508634405	0.33226118773135493	0.004429843213458112	0.0030690090266071576	1.2369972765419461
1.3303801086024578	0.4795896508634405	0.33226118773135493	0.01822089805595543	0.012623494311655912	1.2369972765419461
1.340382966561875	0.4795896508634405	0.33226118773135493	0.09626175825338118	0.06669044269990765	1.2369972765419461
1.3503858245212919	0.4795896508634405	0.33226118773135493	0.06594008980838843	0.04568349738031745	1.2369972765419461
1.3603886824807088	0.4795896508634405	0.33226118773135493	0.00865755128578493	0.005997978204661262	1.2369972765419461
1.370391540440126	0.4795896508634405	0.33226118773135493	0.0036951720287770077	0.002560026566342078	1.2369972765419461
1.3803943983995428	0.4795896508634405	0.33226118773135493	0.04583431898215252	0.03175415740612826	1.2369972765419461
1.3903972563589597	0.4795896508634405	0.33226118773135493	0.04765059891878257	0.03301248174217438	1.2369972765419461
1.4004001143183769	0.4795896508634405	0.33226118773135493	0.00367038001625797	0.002542850583684828	1.2369972765419461
1.4104029722777938	0.4795896508634405	0.33226118773135493	0.020904844878452705	0.014482940939507907	1.2369972765419461
1.4204058302372107	0.4795896508634405	0.33226118773135493	0.1649043480170198	0.11424624037561036	1.2369972765419461
1.4304086881966276	0.4795896508634405	0.33226118773135493	0.1735875236953146	0.12026197123835111	1.2369972765419461
1.4404115461560447	0.4795896508634405	0.33226118773135493	0.007039813740467754	0.0048772046490247484	1.2369972765419461
1.4504144041154616	0.4795896508634405	0.33226118773135493	0.0039568686337323085	0.0027413307805409575	1.2369972765419461
1.4604172620748785	0.4795896508634405	0.33226118773135493	0.03945267828034991	0.02733293706611834	1.2369972765419461
1.4704201200342957	0.4795896508634405	0.33226118773135493	0.1301169192698856	0.09014540255971293	1.2369972765419461
1.4804229779937126	0.4795896508634405	0.33226118773135493	0.15517105234376138	0.10750298314494486	1.2369972765419461
1.4904258359531295	0.4795896508634405	0.33226118773135493	0.11321780478750607	0.07843764398023854	1.2369972765419461
1.5004286939125466	0.4795896508634405	0.33226118773135493	0.026084048705691337	0.018071109308118276	1.2369972765419461
1.5104315518719635	0.4795896508634405	0.33226118773135493	0.036776536227521514	0.025478897606739395	1.2369972765419461
1.5204344098313805	0.4795896508634405	0.33226118773135493	0.006969063399267263	0.004828188594659624	1.2369972765419461
1.5304372677907974	0.4795896508634405	0.33226118773135493	0.01542138890588948	0.010683985747217425	1.2369972765419461
1.5404401257502145	0.4795896508634405	0.33226118773135493	0.01484393264949863	0.01028392227365019	1.2369972765419461
1.5504429837096314	0.4795896508634405	0.33226118773135493	0.04820596118532711	0.03339723843150463	1.2369972765419461
1.5604458416690483	0.4795896508634405	0.33226118773135493	0.006667434624963788	0.004619219250505529	1.2369972765419461
1.5704486996284654	0.4795896508634405	0.33226118773135493	0.011010984921791825	0.0076284442786033555	1.2369972765419461
1.5804515575878824	0.4795896508634405	0.33226118773135493	0.020267109135087034	0.014041115651643742	1.2369972765419461
1.5904544155472993	0.4795896508634405	0.33226118773135493	0.0375367435375649	0.02600557157333214	1.2369972765419461
1.6004572735067164	0.4795896508634405	0.33226118773135493	0.0389362792858215	0.026975174251686503	1.2369972765419461
1.6104601314661333	0.4795896508634405	0.33226118773135493	0.03052341181035939	0.021146713744686418	1.2369972765419461
1.6204629894255502	0.4795896508634405	0.33226118773135493	0.02794112106974571	0.01935769476356523	1.2369972765419461
1.6304658473849671	0.4795896508634405	0.33226118773135493	0.06187083679223051	0.04286430635337637	1.2369972765419461
1.6404687053443843	0.4795896508634405	0.33226118773135493	0.0030994964735903494	0.002147340706435542	1.2369972765419461
1.6504715633038012	0.4795896508634405	0.33226118773135493	0.005159181414972354	0.0035742967797033442	1.2369972765419461
1.660474421263218	0.4795896508634405	0.33226118773135493	0.0053880155080301435	0.0037328337444104036	1.2369972765419461
1.6704772792226352	0.4795896508634405	0.33226118773135493	0.04088169273954672	0.028322962686235843	1.2369972765419461
1.6804801371820521	0.4795896508634405	0.33226118773135493	0.05523049707763647	0.03826385854025429	1.2369972765419461
1.690482995141469	0.4795896508634405	0.33226118773135493	0.0057175113528779775	0.00396110948089593	1.2369972765419461
1.700485853100886	0.4795896508634405	0.33226118773135493	0.03548446476541503	0.024583746516926734	1.2369972765419461
1.710488711060303	0.4795896508634405	0.33226118773135493	0.04059562808421135	0.02812477621165582	1.2369972765419461
1.72049156901972	0.4795896508634405	0.33226118773135493	0.03740950397408272	0.02591741961172726	1.2369972765419461
1.730494426979137	0.4795896508634405	0.33226118773135493	0.003188648985928818	0.002209105841662051	1.2369972765419461
1.740497284938554	0.4795896508634405	0.33226118773135493	0.0423544005194274	0.02934325917354201	1.2369972765419461
1.750500142897971	0.4795896508634405	0.33226118773135493	0.18249686416708166	0.12643438976682192	1.2369972765419461
1.7605030008573879	0.4795896508634405	0.33226118773135493	0.099114963445065	0.06866715204741622	1.2369972765419461
1.770505858816805	0.4795896508634405	0.33226118773135493	0.03592692767630757	0.024890286184818956	1.2369972765419461
1.780508716776222	0.4795896508634405	0.33226118773135493	0.0032493121023245814	0.0022511334356037738	1.2369972765419461
1.7905115747356388	0.4795896508634405	0.33226118773135493	0.02561070416787621	0.017743174753947953	1.2369972765419461
1.8005144326950557	0.4795896508634405	0.33226118773135493	0.048068379234862554	0.03330192123233352	4.613142011670997
1.8105172906544729	0.4795896508634405	0.33226118773135493	0.036917817295845895	0.025576777566160766	4.613142011670997
1.8205201486138898	0.4795896508634405	0.33226118773135493	0.003861155020929049	0.0026750200946977277	4.613142011670997
1.8305230065733067	0.4795896508634405	0.33226118773135493	0.0016967049035598676	0.0011754823847250596	4.613142011670997
1.8405258645327238	0.4795896508634405	0.33226118773135493	0.021277444271936268	0.014741078947290072	4.613142011670997
1.8505287224921407	0.4795896508634405	0.33226118773135493	0.009014599049232382	0.006245341995239917	4.613142011670997
1.8605315804515576	0.4795896508634405	0.33226118773135493	0.024208791816367536	0.01677192555753824	4.613142011670997
1.8705344384109748	0.4795896508634405	0.33226118773135493	0.05490477106428504	0.038038194554644286	4.613142011670997
1.8805372963703917	0.4795896508634405	0.33226118773135493	0.0671542990420394	0.046524705278363054	4.613142011670997
1.8905401543298086	0.4795896508634405	0.33226118773135493	0.0028304864157383336	0.00196096970953711	4.613142011670997
1.9005430122892255	0.4795896508634405	0.33226118773135493	0.005107776042425321	0.0035386829792230816	4.613142011670997
1.9105458702486426	0.4795896508634405	0.33226118773135493	0.010691099932466938	0.007406826972435122	4.613142011670997
1.9205487282080596	0.4795896508634405	0.33226118773135493	0.06441472763461181	0.04462672176669227	4.613142011670997
1.9305515861674765	0.4795896508634405	0.33226118773135493	0.025387745869149363	0.01758870855765666	4.613142011670997
1.9405544441268936	0.4795896508634405	0.33226118773135493	0.005908828826510261	0.004093654816076494	4.613142011670997
1.9505573020863105	0.4795896508634405	0.33226118773135493	0.023231056794564678	0.016094547722036827	4.613142011670997
1.9605601600457274	0.4795896508634405	0.33226118773135493	0.11344346470182223	0.07859398186413379	4.613142011670997
1.9705630180051443	0.4795896508634405	0.33226118773135493	0.007369441777070733	0.005105571968365521	4.613142011670997
1.9805658759645615	0.4795896508634405	0.33226118773135493	0.005675746812461724	0.00393217487861922	4.613142011670997
1.9905687339239784	0.4795896508634405	0.33226118773135493	0.022576541274918968	0.01564109735346744	4.613142011670997
2.0005715918833955	0.4795896508634405	0.33226118773135493	0.036728897246306624	0.025445893173778274	4.613142011670997
2.0105744498428124	0.4795896508634405	0.33226118773135493	0.11627554045832783	0.08055605267385117	4.613142011670997
2.0205773078022293	0.4795896508634405	0.33226118773135493	0.023283053355265933	0.016130571099491786	4.613142011670997
2.0305801657616462	0.4795896508634405	0.33226118773135493	0.04364725767463295	0.030238954593954433	4.613142011670997
2.040583023721063	0.4795896508634405	0.33226118773135493	0.0862815215319209	0.0597761039502237	4.613142011670997
2.05058588168048	0.4795896508634405	0.33226118773135493	0.002776125541850791	0.0019233083286222562	4.613142011670997
2.0605887396398974	0.4795896508634405	0.33226118773135493	0.0012302523808362578	0.0008523226398444005	4.613142011670997
2.0705915975993143	0.4795896508634405	0.33226118773135493	0.00311306829229333	0.0021567433042476688	4.613142011670997
2.0805944555587312	0.4795896508634405	0.33226118773135493	0.06391337605791	0.04427938384969174	4.613142011670997
2.090597313518148	0.4795896508634405	0.33226118773135493	0.09675787952127013	0.0670341570428481	4.613142011670997
2.100600171477565	0.4795896508634405	0.33226118773135493	0.054139868562169284	0.03750826774451795	4.613142011670997
2.110603029436982	0.4795896508634405	0.33226118773135493	0.03570600786085921	0.024737232256023554	4.613142011670997
2.120605887396399	0.4795896508634405	0.33226118773135493	0.08668434574255049	0.060055181804447105	4.613142011670997
2.1306087453558162	0.4795896508634405	0.33226118773135493	0.08918185174537376	0.06178546165800583	4.613142011670997
2.140611603315233	0.4795896508634405	0.33226118773135493	0.00026502984849651964	0.00018361349559394238	4.613142011670997
2.15061446127465	0.4795896508634405	0.33226118773135493	0.0018143973021550602	0.0012570200410814626	4.613142011670997
2.160617319234067	0.4795896508634405	0.33226118773135493	0.018559956783283368	0.01285839524258685	4.613142011670997
2.170620177193484	0.4795896508634405	0.33226118773135493	0.0995172737575233	0.06894587387140326	4.613142011670997
2.180623035152901	0.4795896508634405	0.33226118773135493	0.07318774665568084	0.05070469637411383	4.613142011670997
2.190625893112318	0.4795896508634405	0.33226118773135493	0.007244229672698538	0.005018824636678634	4.613142011670997
2.200628751071735	0.4795896508634405	0.33226118773135493	0.08120490732946961	0.05625900998974411	4.613142011670997
2.210631609031152	0.4795896508634405	0.33226118773135493	0.051870418857755965	0.03593598599713792	4.613142011670997
2.220634466990569	0.4795896508634405	0.33226118773135493	0.04634585829145354	0.03210855341566191	4.613142011670997
2.230637324949986	0.4795896508634405	0.33226118773135493	0.00506477868363874	0.003508894276581103	4.613142011670997
2.2406401829094027	0.4795896508634405	0.33226118773135493	0.14309210997007038	0.09913465465329446	4.613142011670997
2.2506430408688196	0.4795896508634405	0.33226118773135493	0.14421581191261607	0.09991315882120984	4.613142011670997
2.260645898828237	0.4795896508634405	0.33226118773135493	0.027244001374493093	0.018874728090872143	4.613142011670997
2.270648756787654	0.4795896508634405	0.33226118773135493	0.00664954675890015	0.00460682648178422	4.613142011670997
2.280651614747071	0.4795896508634405	0.33226118773135493	0.09208498065163456	0.063796758308788	4.613142011670997
2.2906544727064877	0.4795896508634405	0.33226118773135493	0.17064958434846314	0.11822655780707693	4.613142011670997
2.3006573306659046	0.4795896508634405	0.33226118773135493	0.051895035425779314	0.035953040431308016	4.613142011670997
2.3106601886253215	0.4795896508634405	0.33226118773135493	0.030146855716561945	0.02088583452273623	4.613142011670997
2.3206630465847384	0.4795896508634405	0.33226118773135493	0.03229893734838094	0.02237680330781249	4.613142011670997
2.330665904544156	0.4795896508634405	0.33226118773135493	0.10028056441260927	0.06947468398894126	4.613142011670997
2.3406687625035727	0.4795896508634405	0.33226118773135493	0.11565618168395454	0.0801269590067243	4.613142011670997
2.3506716204629896	0.4795896508634405	0.33226118773135493	0.02933782029143142	0.020325332287571957	4.613142011670997
2.3606744784224065	0.4795896508634405	0.33226118773135493	0.028774126016745363	0.019934803157330396	4.613142011670997
2.3706773363818234	0.4795896508634405	0.33226118773135493	0.1863251342748635	0.12908662709237304	4.613142011670997
2.3806801943412403	0.4795896508634405	0.33226118773135493	0.20721394748761518	0.1435584612444898	4.613142011670997
2.3906830523006573	0.4795896508634405	0.33226118773135493	0.038539957564344134	0.02670060134198187	4.613142011670997
2.4006859102600746	0.4795896508634405	0.33226118773135493	0.16597579179166613	0.11498853992379794	4.613142011670997
2.4106887682194915	0.4795896508634405	0.33226118773135493	0.07871413911029858	0.05453339809345876	4.613142011670997
2.4206916261789084	0.4795896508634405	0.33226118773135493	0.0013188840328636888	0.0009137269214426537	4.613142011670997
2.4306944841383253	0.4795896508634405	0.33226118773135493	0.018421088676885935	0.012762186990622806	4.613142011670997
2.4406973420977423	0.4795896508634405	0.33226118773135493	0.1006597473524383	0.06973738309791541	4.613142011670997
2.450700200057159	0.4795896508634405	0.33226118773135493	0.20224316939069262	0.14011469086400097	4.613142011670997
2.4607030580165765	0.4795896508634405	0.33226118773135493	0.04585570719663653	0.031768975227019755	4.613142011670997
2.4707059159759934	0.4795896508634405	0.33226118773135493	0.00040910635876300813	0.00028343014580552747	4.613142011670997
2.4807087739354103	0.4795896508634405	0.33226118773135493	0.013542049546776565	0.009381973648989426	4.613142011670997
2.4907116318948272	0.4795896508634405	0.33226118773135493	0.07145381092207646	0.049503420355625966	4.613142011670997
2.500714489854244	0.4795896508634405	0.33226118773135493	0.0011717292670384012	0.0008117776462958436	4.613142011670997
2.510717347813661	0.4795896508634405	0.33226118773135493	0.00045844291572901214	0.0003176106644772444	4.613142011670997
2.520720205773078	0.4795896508634405	0.33226118773135493	0.022473999711406917	0.015570056242336285	4.613142011670997
2.5307230637324953	0.4795896508634405	0.33226118773135493	0.21797866083802703	0.15101628781967968	4.613142011670997
2.5407259216919122	0.4795896508634405	0.33226118773135493	0.07441650900988193	0.05155598671891463	4.613142011670997
2.550728779651329	0.4795896508634405	0.33226118773135493	0.04711141528552818	0.032638933659833835	4.613142011670997
2.560731637610746	0.4795896508634405	0.33226118773135493	0.124630159803855	0.0863441586969702	4.613142011670997
