0.925688511992849	0.720823196125177	0.204002272978703	0.260354778184422	0.211416009129726	0.238489357010971	0.226548887533062	0.184692368010299	0.162783176097705	0.12394680291118	0.159328705681123	0.141800894063747	0.116848633029142	0.134184852478037	0.126181745045649	0.100160692658081	0.09771869498387	0.090528429579242	0.0747291746384955	0.0784075034411651	0.078067873275155	0.0639021043609423	0.0595849628552048	0.0591758002954995	0.0556724618048515	0.0500739715492892	0.0455404215221156	0.0426583432548202	0.0407312907898099	0.0380893911636676	0.0389861404118639	0.034279737480576	0.0340503521983349	0.0320148066348156	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.882396021370477	1.10916461156975	0.0958671387637253	0.177913668743812	0.160385021145748	0.236545829616492	0.493869718093865	0.434713279971436	0.200876069958178	0.153096960133366	0.166392120918579	0.159653003472781	0.115907437010314	0.103194625655844	0.10955954433572	0.100899426594185	0.0763444303271913	0.0603321450740875	0.0442545266366273	0.0389216749430453	0.0352620408700873	0.0304161516238769	0.0323722631393879	0.0325057804224616	0.032144319052603	0.031278460094935	0.0300565410072632	0.0303628695310085	0.0313473349540092	0.0332597496557314	0.0345921459129785	0.035281589363771	0.0356459807834604	0.0370338591047955	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.549458661672743	0.561226442286092	0.250744886363487	0.273023387736053	0.257806848029067	0.297925121141312	0.355627883941585	0.318874223090053	0.271371351668758	0.199514439605695	0.203040918495529	0.178847161832407	0.160923826635034	0.141775740427869	0.133548557929414	0.131135319293424	0.10670312133634	0.099863440461042	0.0783551818389031	0.0729011774512504	0.0746991595832562	0.0665113291816607	0.0699008393065969	0.0714940428495592	0.0680457540154251	0.069828719477941	0.0707777312504461	0.0677794948941653	0.0662610730479145	0.0708689641845172	0.0720072787617154	0.0699814988827123	0.0688025045886874	0.0713187840630268	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.518377886010547	0.509591971103888	0.207475086840029	0.274138839089223	0.25631622752477	0.277383144663976	0.243363275156872	0.192148896587752	0.169645763496987	0.166538213268962	0.214060623942287	0.21437964866389	0.183871032705596	0.189351036533258	0.179544437066612	0.152743383689863	0.129302916121662	0.114743807730003	0.104416104660368	0.0962266981412174	0.092099024208124	0.0786615505050366	0.0732905410243125	0.0697141901810439	0.0668126674637908	0.0647471299776551	0.059091561424857	0.0582158712980769	0.0581835130581023	0.060465645344607	0.062459004833757	0.0620781264478313	0.0620119758200914	0.0606486109674335	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.53513133207769	0.430202203149939	0.133028597801312	0.161318680443569	0.124142171126731	0.127609784482711	0.137682310375285	0.145043377385737	0.149737521808012	0.147643273430251	0.239694476763872	0.192820737780416	0.150293598351039	0.15139414836993	0.138258899228936	0.126474065012479	0.106780636380359	0.102622517334402	0.051670644835582	0.0561415752480284	0.0613568869292957	0.0540159395593556	0.0575136364508737	0.0602954046305998	0.0480612957734846	0.0460700022640285	0.043632292777482	0.0379927734644536	0.0335793472092602	0.0386402945939254	0.0402811506030672	0.0399365768795226	0.0359110270236499	0.0325698247217479	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.607259636511249	0.456790738674916	0.243419677380265	0.196790132780464	0.171864042556119	0.198190218044517	0.172711024057376	0.225488061145252	0.236853729421616	0.212076010478117	0.279774647448022	0.223179030742952	0.152761718435	0.1070399835892	0.0987358651863189	0.0919398828634497	0.0729395184151324	0.0781101673484589	0.0709850187814987	0.0609614866906291	0.0627327473301654	0.0533130164207408	0.05452037605065	0.0592411849961676	0.0594740644971587	0.0607212991944545	0.0593540933804142	0.0614969882504331	0.0634317405559697	0.0658028497623168	0.0696677750939289	0.0695070872766881	0.061897334707676	0.0626761316472941	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.220436941476792	0.204369915749359	0.2010674836229	0.280576622195474	0.105100547238503	0.122643813782871	0.197031505205361	0.194769751937742	0.181523385632577	0.174171207849396	0.21457084086843	0.211189664031585	0.184859242990764	0.181626733160081	0.170066923827027	0.139521194453904	0.121563440833952	0.100758067490312	0.0890359161366881	0.0841514838221461	0.0832799121793568	0.0617789947771222	0.0621988788406754	0.066258380442619	0.0633251333853551	0.0597744741898421	0.0574973755559897	0.0557289172838895	0.0545268203020385	0.0591442462892708	0.0629315746669309	0.0627966392128529	0.0574821100630203	0.0576138956176646	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.736840457539534	0.603599672028157	0.511710159353295	0.272753888517521	0.279686693754096	0.304825118277273	0.312806214584462	0.297347593704082	0.20546530251815	0.225673891239295	0.200367961639101	0.205076320218389	0.182066681688846	0.181401539489783	0.169830610552945	0.129850215546961	0.114342820048389	0.101093073665358	0.0905616192106886	0.0824240413217602	0.0851502969754356	0.0737231443811957	0.0709849603296557	0.069865715273259	0.0651826516766242	0.0601900403661907	0.0557291614869072	0.0517578468324432	0.0512184226206903	0.0509195180347903	0.0502585951843588	0.0476515004226852	0.0436184733342245	0.0437516846427434	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.3320552018334	1.28851382542528	0.403890015823707	0.365223329966859	0.252993523587191	0.262038156774037	0.295329572537208	0.281461453411369	0.218783699727642	0.205737428768735	0.26041932855536	0.216740037201512	0.171289228582922	0.158652130688703	0.153035556166534	0.0970262157437157	0.0893914629416688	0.0802827300821226	0.058436091240176	0.0563469702100362	0.0570235395908146	0.0488246027835022	0.0503368712844851	0.0486472475814848	0.0240634406844649	0.0237202151716049	0.0223966717353037	0.0229639603337417	0.0230243190775573	0.0241192185237742	0.025943167915934	0.0254492638878562	0.0176651676154969	0.019009663981631	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.446459932114725	0.368945034898766	0.562359808046917	0.149499788130462	0.172736014171068	0.185438336707504	0.172432431612274	0.228595690077295	0.215755892754659	0.216572028726656	0.279494254996279	0.245626844602786	0.191208269684543	0.199949758452617	0.15559817365107	0.153330016392393	0.128123134275251	0.117128451970103	0.112471454235633	0.109953010656377	0.10978039685997	0.101595276405858	0.102267327832491	0.103252914419096	0.0936525867576503	0.0892619138490652	0.0892987326353657	0.0884134159002556	0.0894306432442602	0.0896792411178778	0.0917960475853284	0.0893593489367631	0.087158534244051	0.0804207614285321	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.146903174898393	0.169180815740383	0.159787714359595	0.143825718143891	0.126028652461655	0.130395812833754	0.161295835120764	0.163374330791585	0.157258216877175	0.112905246177794	0.149137317920105	0.136991168915602	0.11049950802871	0.143198607480482	0.14966844364619	0.14202244715011	0.130686787301031	0.123994696356229	0.114718413180287	0.107230375412972	0.102615617195866	0.0908930050354556	0.0872533447820405	0.0844578116520423	0.0751003323583098	0.0731017250626746	0.0714731444323098	0.0683260133149263	0.0657277955091251	0.0663480079810548	0.0673272418594285	0.0674182747702468	0.0642956579669387	0.0647900544597426	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.394365074084686	0.390889705966912	0.442088665026185	0.397126270611832	0.358247885940477	0.365779199771833	0.38118175056563	0.420174719791831	0.40683421938624	0.301508040068506	0.247210480402273	0.240514131009278	0.198659295366924	0.172912263362844	0.166306718238419	0.153027219512064	0.129011814375962	0.118548908815058	0.106486534760168	0.0971906313136165	0.0994513137189662	0.089927628241175	0.0880518185339387	0.0869781341167051	0.0831543329008603	0.0825204001504988	0.0799163134958174	0.0782794016966843	0.0767299965678812	0.0795264745503773	0.080181517951285	0.077181129779357	0.0770145638699849	0.078742421016397	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.691146538100475	0.16626041558819	0.155410223640379	0.107172086910694	0.132863618450833	0.142653556625438	0.149380836814001	0.143523784643975	0.125455111350468	0.121445629630752	0.137233833528281	0.144744023063342	0.119295927552152	0.135107492994737	0.125539142981701	0.0951416586949835	0.0863542095412414	0.0766048249146457	0.0753038669995319	0.0685658773983687	0.073882159666467	0.0693294373267664	0.0755122455340322	0.07662188450147	0.0703723366561859	0.0736462956784069	0.0719351945589177	0.0735984735670977	0.0779450926613657	0.0827087235566436	0.0873024708039428	0.0840385941991308	0.0859141060240846	0.0879289304686682	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.874670341705814	0.711858036086456	0.955916227186156	0.197866299527679	0.22681168885543	0.2334131917215	0.232203602051802	0.232602471833257	0.167090824118055	0.189820610505572	0.256619546751863	0.201625730993887	0.150792445783341	0.182025157454364	0.178081190284357	0.166510228323794	0.135198029559913	0.133789739597278	0.129098693630281	0.124838435176722	0.118908792676954	0.111234860395738	0.108653363340266	0.105252157990834	0.096370825499553	0.0910204639690045	0.0885941457558246	0.089852406971388	0.0884871532691165	0.0879162003736605	0.0898640198986439	0.0879609691925913	0.0823422330411535	0.0768809582220622	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.297250751522738	NA	0.307403922150411	0.303787489370836	0.299953887261819	0.307458181981263	0.33674128519716	0.340052076976138	0.346223084703737	0.296426368865473	0.301643989554767	0.289582606669638	0.249528368762358	0.216408444764846	0.194888231579917	0.156551333275276	0.127205243283794	0.116006179941806	0.0974284361809867	0.0936550615947266	0.0976792961175439	0.0872335264422672	0.0878778546761131	0.0882775773968483	0.083331131023667	0.0810940482975707	0.0815733804459111	0.078924150377413	0.0789819019622364	0.0780428197708385	0.0776517549616717	0.076462000631762	0.0730561484760159	0.0721653024021589	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.50129677850817	0.67201860062583	0.663475406532314	0.408489040892561	0.42328533587582	0.421569313715273	0.392950344324224	0.376930644102311	0.324734980632011	0.343257572060145	0.240831250808927	0.239925889420753	0.228298638760941	0.215062298223809	0.170906578226525	0.142859976586703	0.128874472931691	0.122294084816021	0.109313473264678	0.0982706840313071	0.096265224449547	0.0930464388054373	0.0956818939208383	0.0910958740645262	0.0800112479309086	0.0784989948092177	0.0748377669184147	0.071950377180047	0.0706787951653047	0.0703655383146033	0.0680215768825053	0.0576375299973234	0.0560981014237905	0.0558622427138926	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.605290129767532	0.656616328790822	0.723152859471689	0.750463585255431	0.371223030828887	0.366893402238898	0.273545265212136	0.282758751427344	0.277304965409681	0.215431333827155	0.230813096469975	0.190905639650214	0.151884271624735	0.154690379349551	0.133778892537332	0.108615439549269	0.0949346724542891	0.097909623818225	0.0865260430707572	0.0849867363021189	0.0770465392019607	0.0691842099815713	0.0684781535298949	0.0677127597056744	0.0666591275184049	0.063782424409877	0.0597410303748674	0.0585934542802093	0.0561682609724112	0.0558009359185155	0.0509105203670319	0.0459690412583764	0.041856378630724	0.0369707834742149	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.296365621333288	0.296763519908608	0.457224681687427	0.35829655462392	0.241965868366472	0.250066410213505	0.218053791224324	0.210370576594103	0.214813229149502	0.19906113266927	0.209056144807093	0.173126116716583	0.123692564515472	0.118404692951111	0.121690028434336	0.109583942377855	0.102520508510072	0.106215171048045	0.101204546672088	0.0823851385330939	0.0733259809445271	0.0700807272911871	0.0683613337273764	0.0686707604856259	0.0586852974989701	0.0594677240295771	0.0561564443990847	0.0562750687365485	0.0552072339401787	0.0573966304624166	0.0572165517943199	0.0501196969379418	0.0518065761386206	0.0556457763302565	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.384579482640254	0.386765412047167	0.388848203721586	0.45163329513516	0.389510082647382	0.387862520553125	0.357156937416734	0.357485367527731	0.227348072612374	0.237630591866347	0.210428610365077	0.196776094137815	0.161806303562297	0.17151423499525	0.159646059589855	0.146924216324325	0.121294441188388	0.129476100335716	0.119503455552625	0.0936732964466208	0.0928923723025951	0.0790309674735084	0.0755410258301465	0.0773466148626564	0.0782015226332405	0.0788787288474627	0.0747911509765896	0.0719533008040729	0.0723219234142399	0.0754198593445829	0.074722060332509	0.0710436557394471	0.0696030162725541	0.0645759682672839	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.10054630419472	1.04136592641988	0.761146503820621	0.776244800259374	0.600904386899422	0.510000643705292	0.463196929767862	0.429683495884045	0.285665850033835	0.211125241818421	0.220478888961684	0.222687594342194	0.173948818439003	0.186995604868233	0.134384344545749	0.110502568216696	0.0999691195059564	0.0932067437744446	0.088927192710318	0.0905048774732062	0.0894376954272012	0.0833657393036071	0.0832341121648543	0.0837359730194975	0.0775786048137412	0.0780631127941385	0.0753544193999414	0.0756474282305742	0.0738828657732223	0.0768927797505967	0.0796799811434391	0.0722940423651335	0.0700457404915664	0.073447471967524	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.399204034441381	0.496532371008316	0.141967065318386	0.266920526676775	0.299602966015087	0.335088664811724	0.124239457768946	0.150742518636494	0.132036767609831	0.130298339887424	0.104983526736948	0.0924957243654524	0.0801754842573815	0.0928474918379323	0.0894944588079842	0.0885121704803428	0.0747296789370964	0.0836425101861549	0.0838056572191625	0.0838522164524433	0.0862027298961335	0.0813668305243681	0.080873969224003	0.0780140758921739	0.0777320158632737	0.0758712240623647	0.0741739035862169	0.0724797293246845	0.0700296209491253	0.0750882033227662	0.0779315740519944	0.0725627837206484	0.0743306953009377	0.0749865954374794	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.02628948284003	0.593268200309697	0.398689077651583	0.242343397411785	0.262844340231913	0.31532010555384	0.566286409632436	0.332219300735727	0.26863142006305	0.283121309739342	0.291563293650288	0.256667396944503	0.214640794963808	0.234710832953612	0.233074640044655	0.208483053469835	0.157819019590513	0.154905675584885	0.13116076910975	0.115673809657887	0.114782902493571	0.103500192433973	0.100760673879822	0.0993720542110991	0.0919891800116348	0.0892057079048785	0.0889887855511908	0.0843928146923571	0.083791870431622	0.0818571852345096	0.0834362928371847	0.0808161197183867	0.0732512764435799	0.0692959324521173	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.394102446303829	0.420863713152259	0.41073602321981	0.415082572082444	0.338132181055569	0.325112517765534	0.334917293506529	0.425536017646417	0.387780339054053	0.242978971884362	0.270252354640032	0.238037531871047	0.183063108735325	0.205397107325608	0.171246648051222	0.160473180314663	0.140501969067365	0.125957552848729	0.120067330075437	0.12183068562183	0.121724144556225	0.111697096282398	0.108537006961328	0.106720991739108	0.0934939640174951	0.0881776383062377	0.0791277116909356	0.0775564773716457	0.0770899949298555	0.0706113052302364	0.0700262833952713	0.0638134251780432	0.0583149281922365	0.0525332448222415	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.748791906927366	0.725349864446775	0.211788692247383	0.293220089191662	0.215168469255701	0.232569902311116	0.298679099230731	0.184799393689658	0.186815378954067	0.1680671604368	0.246986483897792	0.210385932024803	0.196840179307406	0.12725470106073	0.117847951789393	0.107983367658454	0.110883041352778	0.111583057985548	0.106592813751486	0.104924226266349	0.100803563056926	0.0945589383551392	0.0965688366081569	0.0772018886238678	0.0741640440032942	0.0669593711740167	0.0604722118990569	0.0600403447707345	0.0578291078806164	0.0599296272829388	0.0638510419687989	0.0599449065187553	0.0563225749805565	0.0493350663716669	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.446011262458042	0.338474351073406	0.076409509074852	0.11421175558631	0.124524495189535	0.143187272574597	0.23218860760005	0.22523928772916	0.182339609400862	0.13199064794741	0.173183487765405	0.165504167963347	0.138802499395217	0.120660219816305	0.121429361957357	0.114976002842063	0.108764383196884	0.0674325146611869	0.0679414554540405	0.05531796486314	0.0556414513903776	0.0331382509329654	0.0327934813017377	0.0354058847082308	0.034989101008178	0.037109115594974	0.0344716910932974	0.0321731892348247	0.0326096717061628	0.0342229151293329	0.0359550602271319	0.0336686617514223	0.0299391182176892	0.0296574447454034	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.888774757781896	0.685574012144256	0.684878636905481	0.292389044493751	0.267475746237351	0.272961237911025	0.321119903303932	0.276959481955293	0.265454712240959	0.263056154268306	0.323421805974491	0.263075633463147	0.217587771502496	0.208236001491689	0.170537139047367	0.153754241944959	0.148686629263222	0.110533717433746	0.0992230533850098	0.081469579503505	0.0803655636056266	0.0666253461262512	0.0671848960757396	0.0706148081191626	0.0677581019102149	0.0681812556739528	0.0655468355374526	0.0624361000302769	0.0635803099166718	0.0630848306924281	0.0628376817236681	0.0600952849665649	0.0580375352732331	0.0567319440926037	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.13031211137794	0.584035264967523	0.293921467297379	0.275127571587528	0.340608375742165	0.323697092775622	0.332057396811387	0.299755467832181	0.274166356871198	0.165695366444846	0.188471405777448	0.173503973448855	0.172966509973804	0.163864358443185	0.158218609441262	0.132337908858154	0.123489608912221	0.11138788878314	0.100611278387355	0.106386583059812	0.104550204202425	0.0970497095082907	0.0991228025673614	0.0998554752873661	0.0976934012806375	0.091659923919088	0.0956701649787188	0.0910951721165825	0.0862181991700175	0.0872995178343608	0.0936835130849124	0.0899404161253325	0.0853159023519242	0.0785246500259066	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.277699779559853	0.288615258653459	0.289037310387762	0.133805384738033	0.159452490270893	0.159015091320424	0.236178696933812	0.242499900432697	0.181142992200054	0.183482965441943	0.149236513031635	0.130253654086138	0.118578726909114	0.131997315974701	0.12996970357116	0.118470599038579	0.0923432313422689	0.0884802130620063	0.0806557405897778	0.0814763802171436	0.0860292104969101	0.0791997791160204	0.0828546103666887	0.0812577137727531	0.0720258277069589	0.0721514560342441	0.0731786331630167	0.0739799650509493	0.0737769849646258	0.0747345062779524	0.0802975411050548	0.0778974119960549	0.0714856630113972	0.0783734320308124	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.480742906074756	0.49656986577558	0.399919258893216	0.316300676500225	0.350307733554286	0.362862542383236	0.301510429968012	0.256989709878484	0.22416800408094	0.226499320270876	0.248358828339985	0.226889265693783	0.208150928530261	0.218730112280689	0.18442407001404	0.170697211032544	0.141068474602984	0.128358449464227	0.112361342362983	0.104545666790858	0.10369827040069	0.0987723714191879	0.0956974057158995	0.0929702325160718	0.088756603000043	0.0855864580258977	0.0831219808202126	0.0821337883537374	0.083378044371839	0.0767179747231553	0.0801784931990611	0.076327253780012	0.0726381385394206	0.0603358764141936	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
