cont_trait_0,time,mean,lwr,upr
-2.811002461181868,33.375985921744956,0.501668038082433,0.08542619750470948,1.0479795732792703
-2.811002461181868,33.72204893144753,0.5057978486809885,0.08603850970145555,1.0530135162347771
-2.811002461181868,34.068111941150114,0.5099350494660007,0.08633838400381061,1.0588479156529662
-2.811002461181868,34.41417495085269,0.5140785801675476,0.08583033530566427,1.0668220476899817
-2.811002461181868,34.760237960555266,0.5182273741406959,0.08802340646366706,1.0822619931908681
-2.758619088069079,0.5,0.1889739866549562,0.020503762848480468,0.39345506647044987
-2.758619088069079,0.8460630097025784,0.19142696322781413,0.02103233895201469,0.39614766190066547
-2.758619088069079,1.1921260194051568,0.1938970646501597,0.02158963316748771,0.3987856382955318
-2.758619088069079,1.5381890291077356,0.19638421762094851,0.022177336718989048,0.40137052414138896
-2.758619088069079,1.8842520388103137,0.1988884235706023,0.02279720228631,0.4087857485404061
-2.758619088069079,2.2303150485128924,0.20140975737265468,0.02434254204827195,0.4189860028737522
-2.758619088069079,2.5763780582154707,0.20394836023999188,0.02414074265954397,0.42137011990550055
-2.758619088069079,2.922441067918049,0.2065044264019384,0.024868239443409566,0.42373702782935463
-2.758619088069079,3.2685040776206273,0.20907818512903048,0.02563554662594268,0.42608759237139376
-2.758619088069079,3.614567087323206,0.21166988116350705,0.026444747306368678,0.4295516807289072
-2.758619088069079,3.9606300970257844,0.21427975703517865,0.02729800137332654,0.43162674931951595
-2.758619088069079,4.306693106728362,0.21690804016982063,0.028092349717441865,0.43775251120650055
-2.758619088069079,4.6527561164309414,0.2195549366101362,0.02880158092647605,0.4438571783124883
-2.758619088069079,4.99881912613352,0.2222206319710978,0.029536201446846995,0.4493966399339483
-2.758619088069079,5.344882135836098,0.22490529905161938,0.030028739513649316,0.4511246786142011
-2.758619088069079,5.690945145538676,0.22760911031512399,0.03526813703799634,0.4619940182190554
-2.758619088069079,6.037008155241256,0.23033225238297747,0.030545476394243463,0.46091100220864595
-2.758619088069079,6.383071164943834,0.2330749391011229,0.03079877509989453,0.4642738066334035
-2.758619088069079,6.729134174646412,0.2358374199624017,0.033604747825021965,0.4706061974253827
-2.758619088069079,7.0751971843489905,0.23861998175801416,0.03130079298970209,0.477418068570587
-2.758619088069079,7.421260194051569,0.24142294301433836,0.03880273265081858,0.49405502264604073
-2.758619088069079,7.767323203754148,0.24424664251004635,0.040315515387065994,0.5013889883051427
-2.758619088069079,8.113386213456726,0.2470914243739243,0.04154523474512739,0.506687356305891
-2.758619088069079,8.459449223159304,0.2499576225481964,0.04251565296564721,0.5108163311221218
-2.758619088069079,8.805512232861883,0.2528455467400652,0.043504220141001554,0.5148562624921348
-2.758619088069079,9.15157524256446,0.25575547069421106,0.04451077972897991,0.5191289674807089
-2.758619088069079,9.49763825226704,0.25868762224189207,0.061429013512889895,0.5422778397634659
-2.758619088069079,9.843701261969619,0.2616421737357205,0.06307480118402892,0.5470194232755303
-2.758619088069079,10.189764271672196,0.2646192316268648,0.05340768759285836,0.540732984805569
-2.758619088069079,10.535827281374775,0.26761882507367357,0.05457763036923277,0.5447101466945671
-2.758619088069079,10.881890291077353,0.2706408949715662,0.058104732435565805,0.5494841931623873
-2.758619088069079,11.227953300779932,0.27368528577470463,0.06064036810491891,0.5526661930875817
-2.758619088069079,11.574016310482511,0.27675174239243994,0.06330837770602825,0.5570985279646378
-2.758619088069079,11.920079320185089,0.2798399134241031,0.06611436702470261,0.5639819336462963
-2.758619088069079,12.266142329887668,0.28294936065355075,0.06746357317988196,0.5716080984124406
-2.758619088069079,12.612205339590245,0.2860795736486208,0.06641274062876273,0.5747588744842884
-2.758619088069079,12.958268349292824,0.28922998774928205,0.0675484003583006,0.5859826989876836
-2.758619088069079,13.304331358995404,0.2924000036180485,0.06647802276303949,0.593122930744463
-2.758619088069079,13.650394368697981,0.29558900670586463,0.05387849379503873,0.5894165554573096
-2.758619088069079,13.99645737840056,0.2987963853595757,0.05787732132686863,0.5986366886176819
-2.758619088069079,14.342520388103138,0.3020215468189251,0.05561200413106277,0.6014307827003827
-2.758619088069079,14.688583397805715,0.30526393090869225,0.05651608904333832,0.6042496635276207
-2.758619088069079,15.034646407508296,0.3085230216077754,0.05744603694472592,0.6070929534621794
-2.758619088069079,15.380709417210873,0.31179835669854106,0.05840258011366251,0.614494835342041
-2.758619088069079,15.72677242691345,0.3150895354109905,0.05938645140037761,0.6241792500858109
-2.758619088069079,16.07283543661603,0.31839622361864783,0.060167836353276355,0.6368746212930176
-2.758619088069079,16.418898446318607,0.32171815596187486,0.060574647378950436,0.6431199377380702
-2.758619088069079,16.764961456021187,0.3250551343641839,0.06098898093878891,0.6478421169270054
-2.758619088069079,17.11102446572377,0.32840702271728095,0.061410980020359496,0.6580762073463323
-2.758619088069079,17.457087475426345,0.3317737379449,0.0647414724152718,0.6767593763711918
-2.758619088069079,17.803150485128924,0.33515523814368325,0.06590477852888824,0.6831948293370376
-2.758619088069079,18.149213494831503,0.33855150899146697,0.06690273651592173,0.6869663651043246
-2.758619088069079,18.495276504534083,0.3419625500390332,0.06317858213540939,0.6930492843827482
-2.758619088069079,18.84133951423666,0.3453883627549879,0.0636411407580155,0.698882778248797
-2.758619088069079,19.187402523939237,0.34882894216093724,0.06411227104205075,0.7044703202759737
-2.758619088069079,19.533465533641817,0.3522842734993178,0.06459212897258122,0.7112124518377801
-2.758619088069079,19.879528543344392,0.3557543346226486,0.06508087079769637,0.7238261367026837
-2.758619088069079,20.225591553046975,0.35923910379454543,0.06557865248343178,0.7382716139919799
-2.758619088069079,20.571654562749554,0.3627385715786865,0.07622399118696811,0.762272798010487
-2.758619088069079,20.91771757245213,0.36625275475454283,0.07470834857265204,0.7633855648551112
-2.758619088069079,21.26378058215471,0.36978170997464543,0.07548518885434029,0.7661643504349638
-2.758619088069079,21.609843591857285,0.37332554521722255,0.0762983855840207,0.7713668732651584
-2.758619088069079,21.955906601559867,0.3768844278100592,0.07714732797213074,0.7758012684126375
-2.758619088069079,22.301969611262447,0.3804585885909461,0.07790868011019352,0.7762605062361121
-2.758619088069079,22.648032620965022,0.3840483223498656,0.07722164091444554,0.7859609516676468
-2.758619088069079,22.9940956306676,0.38765398496134124,0.07882140194044204,0.7977510238380073
-2.758619088069079,23.340158640370177,0.39127598763686666,0.07921066311828963,0.8101016312784504
-2.758619088069079,23.68622165007276,0.39491478866816243,0.09120651932059055,0.8297567269403827
-2.758619088069079,24.03228465977534,0.3985708830191201,0.10425808142221958,0.8491048599518487
-2.758619088069079,24.378347669477915,0.40224479018289305,0.07449029984730356,0.8266460906101977
-2.758619088069079,24.724410679180494,0.40593704078713594,0.07293853890885778,0.8269768296800651
-2.758619088069079,25.07047368888307,0.40964816241847735,0.07357734998380445,0.8343531992902323
-2.758619088069079,25.416536698585652,0.41337866500413917,0.07353320129609671,0.8389111741804994
-2.758619088069079,25.76259970828823,0.41712902586320383,0.07334398587914276,0.8466146218695029
-2.758619088069079,26.108662717990807,0.42089967430899333,0.073223411502955,0.8562192923635971
-2.758619088069079,26.454725727693386,0.42469097555586943,0.0731735450862369,0.8645003933259627
-2.758619088069079,26.800788737395962,0.4285032137538961,0.07319638623679739,0.8750464893048381
-2.758619088069079,27.14685174709854,0.4323365742993048,0.11156549332232663,0.9210990572677432
-2.758619088069079,27.492914756801124,0.4361911261437619,0.11257622913558178,0.9269948986689074
-2.758619088069079,27.8389777665037,0.4400668055684634,0.10280314303800953,0.9327920046965593
-2.758619088069079,28.18504077620628,0.4439634036240706,0.1034984741017017,0.941963776678957
-2.758619088069079,28.531103785908854,0.44788055989787534,0.10197250050434302,0.949001021831496
-2.758619088069079,28.877166795611434,0.4518177651424662,0.11562773938204203,0.9685156277958759
-2.758619088069079,29.223229805314016,0.455774374336364,0.08208406657143962,0.9454685925081276
-2.758619088069079,29.569292815016592,0.4597496299280819,0.08286089383137887,0.955058532750647
-2.758619088069079,29.91535582471917,0.46374269270086504,0.10009065658542518,0.9818753418864298
-2.758619088069079,30.261418834421747,0.46775267561897527,0.09572285872646699,0.9834292146134822
-2.758619088069079,30.607481844124326,0.4717786750300861,0.0963042325026823,0.9899033811497887
-2.758619088069079,30.953544853826905,0.4758197942427096,0.09690162596305847,1.0025692149568635
-2.758619088069079,31.299607863529484,0.4798751566492673,0.08688572554096013,1.0032081670487714
-2.758619088069079,31.645670873232064,0.4839439084311996,0.08771679298991886,1.010721886484384
-2.758619088069079,31.99173388293464,0.48802521338188415,0.08375096766844839,1.0179322060138278
-2.758619088069079,32.33779689263722,0.49211824367770896,0.085258716212264,1.0248525417120127
-2.758619088069079,32.6838599023398,0.4962221702663245,0.08688640673858346,1.0314966573430675
-2.758619088069079,33.02992291204238,0.500336155258496,0.08863815921597024,1.042136493020942
-2.758619088069079,33.375985921744956,0.5044593469627698,0.09051819495042515,1.0462814519954298
-2.758619088069079,33.72204893144753,0.5085908766494295,0.0916182524032488,1.0522331720176108
-2.758619088069079,34.068111941150114,0.512729855217095,0.0923097044768563,1.0651100600598609
-2.758619088069079,34.41417495085269,0.5168753678198671,0.0930299897806799,1.0804596257556238
-2.758619088069079,34.760237960555266,0.5210264650960459,0.0927687982721231,1.08359078444079
-2.70623571495629,0.5,0.18890895303153882,0.021776642922383096,0.38506289962730705
-2.70623571495629,0.8460630097025784,0.19139923591770375,0.02236359376996535,0.3892609226020945
-2.70623571495629,1.1921260194051568,0.19390722260829035,0.02298175740258184,0.39338706319537897
-2.70623571495629,1.5381890291077356,0.19643281695104975,0.0236328704756572,0.39743891788365804
-2.70623571495629,1.8842520388103137,0.1989759978524447,0.02431872228975384,0.4071930128292266
-2.70623571495629,2.2303150485128924,0.2015368202424603,0.024930649858772847,0.4144925165247872
-2.70623571495629,2.5763780582154707,0.20411541165141397,0.025524548533895155,0.4174427825619082
-2.70623571495629,2.922441067918049,0.2067119623351263,0.026141793980516383,0.4193972592024478
-2.70623571495629,3.2685040776206273,0.20932670859996666,0.026782982716120788,0.4285964822731805
-2.70623571495629,3.614567087323206,0.21195991119901336,0.027448694762661117,0.4335645441372968
-2.70623571495629,3.9606300970257844,0.21461183234932582,0.028139492355707372,0.4351525177217773
-2.70623571495629,4.306693106728362,0.21728271553175796,0.028855918661396036,0.43669655729182616
-2.70623571495629,4.6527561164309414,0.21997277184867361,0.029598496500628,0.438789864868472
-2.70623571495629,4.99881912613352,0.22268217555544992,0.030367727082716046,0.44489838034314383
-2.70623571495629,5.344882135836098,0.22541106957912252,0.030668905170267845,0.4473617293057773
-2.70623571495629,5.690945145538676,0.2281595796156474,0.03472932032183334,0.45702328322267805
-2.70623571495629,6.037008155241256,0.23092783328178898,0.03704730287310035,0.4644258588472569
-2.70623571495629,6.383071164943834,0.2337159794818875,0.0373280246444161,0.4689926956664822
-2.70623571495629,6.729134174646412,0.23652420313620465,0.03872850504277229,0.4757014624422243
-2.70623571495629,7.0751971843489905,0.23935273175649152,0.04889214695601493,0.49443643098062945
-2.70623571495629,7.421260194051569,0.24220183261909795,0.0476935064682457,0.5007179821032642
-2.70623571495629,7.767323203754148,0.24507180173409263,0.041752357154079496,0.4977505029670454
-2.70623571495629,8.113386213456726,0.24796294764685095,0.04275313008413227,0.5016734841621145
-2.70623571495629,8.459449223159304,0.25087557376814856,0.04377375840738266,0.5055936428617983
-2.70623571495629,8.805512232861883,0.25380996225526087,0.044814163373596304,0.5095118319680886
-2.70623571495629,9.15157524256446,0.25676636078317416,0.04587424714249823,0.51460924119927
-2.70623571495629,9.49763825226704,0.2597449716072074,0.046713048603220474,0.5229559577429543
-2.70623571495629,9.843701261969619,0.262745941085664,0.04735837467521821,0.5266538263152867
-2.70623571495629,10.189764271672196,0.26576934798714547,0.04802034841849216,0.5305217275602341
-2.70623571495629,10.535827281374775,0.26881519036014656,0.05030890481356622,0.5364861622884798
-2.70623571495629,10.881890291077353,0.27188337259117196,0.047881611372850554,0.5381887451562268
-2.70623571495629,11.227953300779932,0.27497369541393674,0.04918572201688516,0.5404699057710768
-2.70623571495629,11.574016310482511,0.27808585150323833,0.06797581566679525,0.558681579629146
-2.70623571495629,11.920079320185089,0.28121942815301393,0.06966353534090244,0.5643950863303953
-2.70623571495629,12.266142329887668,0.28437391709649995,0.06997869235361467,0.5715371981600932
-2.70623571495629,12.612205339590245,0.2875487303553333,0.06997263410749086,0.5785446323748709
-2.70623571495629,12.958268349292824,0.29074322030330774,0.05399881328067454,0.5691340061095672
-2.70623571495629,13.304331358995404,0.2939567018394578,0.070013156007403,0.5921281242176544
-2.70623571495629,13.650394368697981,0.29718847461250575,0.07006332326189903,0.5986989621620262
-2.70623571495629,13.99645737840056,0.3004378436392537,0.05990607710853171,0.5924064062256229
-2.70623571495629,14.342520388103138,0.30370413738916513,0.05751607189372978,0.5951708714653596
-2.70623571495629,14.688583397805715,0.3069867232344862,0.058458003949175476,0.6028678264879849
-2.70623571495629,15.034646407508296,0.31028502069936986,0.05942640026978337,0.6108422531749332
-2.70623571495629,15.380709417210873,0.3135985129176342,0.060421976976983476,0.6248649635332335
-2.70623571495629,15.72677242691345,0.3169267562131748,0.06889918011683217,0.6373033786632519
-2.70623571495629,16.07283543661603,0.3202693871120309,0.06234528876266929,0.6406274882837546
-2.70623571495629,16.418898446318607,0.3236261257471459,0.06277887473740913,0.6467048063372476
-2.70623571495629,16.764961456021187,0.32699677469544924,0.06322058360641765,0.6523065119949988
-2.70623571495629,17.11102446572377,0.3303812127533067,0.06367056798885724,0.658958725441918
-2.70623571495629,17.457087475426345,0.3337793838661861,0.06700706983921308,0.671852484862686
-2.70623571495629,17.803150485128924,0.3371912822234263,0.06459598111469937,0.6777079696749699
-2.70623571495629,18.149213494831503,0.3406169352630075,0.0650717212532468,0.6830641276385939
-2.70623571495629,18.495276504534083,0.3440563868550688,0.06555635879021127,0.6910043691587596
-2.70623571495629,18.84133951423666,0.3475096830965428,0.06605004978175705,0.6989782591782506
-2.70623571495629,19.187402523939237,0.3509768628484843,0.06655294943151187,0.7069305721570244
-2.70623571495629,19.533465533641817,0.35445795439108435,0.06706521145326476,0.71485828927122
-2.70623571495629,19.879528543344392,0.3579529785107934,0.0675869873783565,0.7227585593046947
-2.70623571495629,20.225591553046975,0.36146195722115226,0.07672179674061176,0.7470939786751165
-2.70623571495629,20.571654562749554,0.36498492641121283,0.07743689089403509,0.7577238979176513
-2.70623571495629,20.91771757245213,0.368521950192957,0.0680117895521902,0.7510133172313193
-2.70623571495629,21.26378058215471,0.3720731346499271,0.0789846629212168,0.7674763696046681
-2.70623571495629,21.609843591857285,0.3756386390309702,0.079702370458795,0.7704613998153603
-2.70623571495629,21.955906601559867,0.37921868305252443,0.08011015351346636,0.7798506034326633
-2.70623571495629,22.301969611262447,0.382813549688426,0.07151770751614038,0.7770916389490146
-2.70623571495629,22.648032620965022,0.3864235834710202,0.07911821911225658,0.7941616195643346
-2.70623571495629,22.9940956306676,0.390049184805674,0.07273396272520796,0.7922492335841794
-2.70623571495629,23.340158640370177,0.39369080109970034,0.06575754763093514,0.7900284916457231
-2.70623571495629,23.68622165007276,0.3973489156597617,0.07399307823603302,0.8084144542088301
-2.70623571495629,24.03228465977534,0.40102403534677056,0.08265213352267112,0.8245462495743138
-2.70623571495629,24.378347669477915,0.4047166778878911,0.07529552944283097,0.8220206949870656
-2.70623571495629,24.724410679180494,0.4084273595054144,0.07596308776687409,0.8295185720831343
-2.70623571495629,25.07047368888307,0.41215658313031367,0.06251802714322685,0.8182252050126201
-2.70623571495629,25.416536698585652,0.4159048269865733,0.07733088145798223,0.8454001968798585
-2.70623571495629,25.76259970828823,0.4196725328902738,0.07488926071634212,0.8533551152935415
-2.70623571495629,26.108662717990807,0.42346009336058654,0.08538149603947141,0.8709932367901311
-2.70623571495629,26.454725727693386,0.4272678367098841,0.08585700281823645,0.870891691977632
-2.70623571495629,26.800788737395962,0.43109600970915063,0.08019599230493617,0.875862410399492
-2.70623571495629,27.14685174709854,0.4349447581645961,0.08093875245778594,0.8843189535226066
-2.70623571495629,27.492914756801124,0.43881410667149856,0.08169184016084277,0.8987199499918559
-2.70623571495629,27.8389777665037,0.4427039397635779,0.11051496774713361,0.934946101381158
-2.70623571495629,28.18504077620628,0.4466139874464124,0.11015107806030305,0.9445787780285168
-2.70623571495629,28.531103785908854,0.4505438184541865,0.11861155019298009,0.9605558747142926
-2.70623571495629,28.877166795611434,0.4544928442514188,0.07249578325755637,0.9283529745224196
-2.70623571495629,29.223229805314016,0.4584603356290553,0.08560515861795193,0.9499777586813942
-2.70623571495629,29.569292815016592,0.4624454517260559,0.10639179521444489,0.9795945002642616
-2.70623571495629,29.91535582471917,0.4664472787761973,0.0909836365933652,0.9701991054580302
-2.70623571495629,30.261418834421747,0.4704648735036077,0.09190445520334113,0.9782020166955069
-2.70623571495629,30.607481844124326,0.4744973046774462,0.09209755819202357,0.986900282250708
-2.70623571495629,30.953544853826905,0.47854368647592666,0.09266650206755862,1.0000217618838487
-2.70623571495629,31.299607863529484,0.48260319905307675,0.10611721835661493,1.0155557375407327
-2.70623571495629,31.645670873232064,0.4866750944950864,0.0914455112688464,1.0139748147263172
-2.70623571495629,31.99173388293464,0.49075868929001065,0.09230793019267226,1.0192383625830315
-2.70623571495629,32.33779689263722,0.49485334666068076,0.09317607110510663,1.0254152414771946
-2.70623571495629,32.6838599023398,0.4989584531439707,0.09404946911254781,1.0322065411264714
-2.70623571495629,33.02992291204238,0.5030733936210904,0.0905757734377529,1.0409690122497548
-2.70623571495629,33.375985921744956,0.5071975279445465,0.09256728653085111,1.0470885631189797
-2.70623571495629,33.72204893144753,0.5113301708536367,0.09470413729192549,1.062592219515545
-2.70623571495629,34.068111941150114,0.5154705754899217,0.09699144026092252,1.0778641691317445
-2.70623571495629,34.41417495085269,0.5196179198581298,0.09847873288412433,1.0908126672875402
-2.70623571495629,34.760237960555266,0.5237712951888878,0.09937374506084344,1.0993496902511741
-2.653852341843501,0.5,0.1887857879523325,0.02269221617297953,0.38018594082433577
-2.653852341843501,0.8460630097025784,0.19131332447770788,0.023311385354838628,0.38208218077765116
-2.653852341843501,1.1921260194051568,0.19385922913712655,0.023843182018115333,0.38910713159196
-2.653852341843501,1.5381890291077356,0.19642339288075966,0.02439686272612678,0.39479333725414595
-2.653852341843501,1.8842520388103137,0.19900578108884945,0.024973113097367897,0.40373944828585934
-2.653852341843501,2.2303150485128924,0.20160643334663633,0.026596245332509094,0.4097616902536434
-2.653852341843501,2.5763780582154707,0.20422546047401693,0.02752271677850606,0.412261477609952
-2.653852341843501,2.922441067918049,0.20686303674432258,0.02684397078478519,0.4178833717795166
-2.653852341843501,3.2685040776206273,0.2095193857891149,0.0455611942097122,0.443943376959108
-2.653852341843501,3.614567087323206,0.2121947603702749,0.03792076430286861,0.44182493963144553
-2.653852341843501,3.9606300970257844,0.2148894183725093,0.04949835779852762,0.4576644024546545
-2.653852341843501,4.306693106728362,0.2176035991658207,0.033076033355643124,0.4446176793402026
-2.653852341843501,4.6527561164309414,0.2203375051975461,0.0304737609644152,0.4430770044329284
-2.653852341843501,4.99881912613352,0.22309129293965288,0.031052949733527537,0.44358790216056454
-2.653852341843501,5.344882135836098,0.2258650752487088,0.031310881809224686,0.4450414192280879
-2.653852341843501,5.690945145538676,0.22865893438897494,0.03705140915234922,0.45526093700870335
-2.653852341843501,6.037008155241256,0.2314729423008246,0.03797604283838255,0.4601196331734115
-2.653852341843501,6.383071164943834,0.23430718296493858,0.04015144389436244,0.46886855841203134
