cont_trait_0,time,mean,lwr,upr
-1.2918846409109883,30.261418834421747,0.10866497509945244,0.005150780045700409,0.22403561977689804
-1.2918846409109883,30.607481844124326,0.1091529434495602,0.004889808418124349,0.22646027066867835
-1.2918846409109883,30.953544853826905,0.10964597934004525,0.008920886836861038,0.23323418058678735
-1.2918846409109883,31.299607863529484,0.11014417841271507,0.00887742738700224,0.23465081330818865
-1.2918846409109883,31.645670873232064,0.11064761886091784,0.008837641468709221,0.23736162419712228
-1.2918846409109883,31.99173388293464,0.11115636231692497,0.005765308818205966,0.23663497764256572
-1.2918846409109883,32.33779689263722,0.11167045510171611,0.0025367073390742444,0.23482032606403663
-1.2918846409109883,32.6838599023398,0.11218992943044236,0.002522473402910716,0.235246494837543
-1.2918846409109883,33.02992291204238,0.1127148042828473,0.007767267058145772,0.24262925723210554
-1.2918846409109883,33.375985921744956,0.11324508583374086,0.00805420335047734,0.24403712969348895
-1.2918846409109883,33.72204893144753,0.11378076752284758,0.002484143606089562,0.24144710853669646
-1.2918846409109883,34.068111941150114,0.11432182995700664,0.0029399803055921575,0.24299716393805854
-1.2918846409109883,34.41417495085269,0.11486824083661797,0.002462094929256698,0.24541842122530388
-1.2918846409109883,34.760237960555266,0.11541995497876095,0.0024520843952182286,0.24756471755681794
-1.2395012677981996,0.5,0.07660472710273727,0.014962808667983702,0.14219077992307974
-1.2395012677981996,0.8460630097025784,0.07684063513576408,0.014190080037085004,0.14131725683845206
-1.2395012677981996,1.1921260194051568,0.07707900894967522,0.014966662090530476,0.14223531557350205
-1.2395012677981996,1.5381890291077356,0.0773198955241812,0.01604900086648924,0.14271225435391255
-1.2395012677981996,1.8842520388103137,0.07756333046146671,0.015024010909420722,0.14081210782179115
-1.2395012677981996,2.2303150485128924,0.0778093388681523,0.014989515454594938,0.1409664445513923
-1.2395012677981996,2.5763780582154707,0.07805793697520402,0.01563203728995656,0.1420775908710162
-1.2395012677981996,2.922441067918049,0.07830913399149625,0.01491970564492293,0.14198528439500108
-1.2395012677981996,3.2685040776206273,0.07856293387488326,0.015859488278367053,0.142888426337226
-1.2395012677981996,3.614567087323206,0.0788193370926306,0.015223711922375576,0.1428548826062709
-1.2395012677981996,3.9606300970257844,0.07907834272402219,0.016380854155361828,0.14385591881046017
-1.2395012677981996,4.306693106728362,0.07933995120587135,0.01648365469110295,0.14379321925096017
-1.2395012677981996,4.6527561164309414,0.07960416769142123,0.016688813320361127,0.1442579867551383
-1.2395012677981996,4.99881912613352,0.07987100565270282,0.01760133453927445,0.14471881558767416
-1.2395012677981996,5.344882135836098,0.08014049020889463,0.01764809925653526,0.14464371728934994
-1.2395012677981996,5.690945145538676,0.08041266067731873,0.018107492447871836,0.14527107625917393
-1.2395012677981996,6.037008155241256,0.08068757188751266,0.016268086349495205,0.14288723178946244
-1.2395012677981996,6.383071164943834,0.08096529385218618,0.01621020724006402,0.14276183594978317
-1.2395012677981996,6.729134174646412,0.08124590953560196,0.02030584634980532,0.14694930728256098
-1.2395012677981996,7.0751971843489905,0.08152951072957045,0.01915209532585399,0.14640396720336635
-1.2395012677981996,7.421260194051569,0.08181619235975941,0.01946811732932453,0.14778371771418722
-1.2395012677981996,7.767323203754148,0.0821060458006935,0.018128621316705115,0.1471571568535023
-1.2395012677981996,8.113386213456726,0.08239915194680557,0.019164209533056933,0.148594374898903
-1.2395012677981996,8.459449223159304,0.08269557490446003,0.019584475673233282,0.149840171548359
-1.2395012677981996,8.805512232861883,0.08299535726082934,0.01846950440194508,0.149800338292072
-1.2395012677981996,9.15157524256446,0.08329851789109945,0.0186093547337655,0.15101289990545883
-1.2395012677981996,9.49763825226704,0.08360505304685603,0.018764501573387785,0.15246868411802467
-1.2395012677981996,9.843701261969619,0.08391494091313917,0.019403205721741323,0.15406829058488059
-1.2395012677981996,10.189764271672196,0.0842281489848022,0.01912646008928094,0.15429857843403594
-1.2395012677981996,10.535827281374775,0.08454464277013564,0.019283221947461637,0.15533995412531418
-1.2395012677981996,10.881890291077353,0.08486439386613143,0.019234010745432267,0.15649145699965375
-1.2395012677981996,11.227953300779932,0.08518738562971773,0.013935318762682527,0.15255595352359055
-1.2395012677981996,11.574016310482511,0.08551361544353303,0.013887208507486475,0.15312440060722618
-1.2395012677981996,11.920079320185089,0.08584309358538811,0.013471643755056018,0.15369930994847839
-1.2395012677981996,12.266142329887668,0.0861758395111367,0.012784751848606371,0.15428104513090032
-1.2395012677981996,12.612205339590245,0.08651187668434857,0.01324433154504577,0.15513279202349148
-1.2395012677981996,12.958268349292824,0.08685122696109013,0.013355244115455696,0.15604859843504115
-1.2395012677981996,13.304331358995404,0.08719390519581839,0.013463935782733543,0.1568937573538965
-1.2395012677981996,13.650394368697981,0.08753991441725953,0.013570339152170438,0.157667723849064
-1.2395012677981996,13.99645737840056,0.0878892417458704,0.017690480798459515,0.16207686244673608
-1.2395012677981996,14.342520388103138,0.0882418551727482,0.01775123874854122,0.16201195224160816
-1.2395012677981996,14.688583397805715,0.08859770134039278,0.017818644088912063,0.16225844532453673
-1.2395012677981996,15.034646407508296,0.08895670452904646,0.017892680751559063,0.16257870240569633
-1.2395012677981996,15.380709417210873,0.08931876712927847,0.017973338817465562,0.16318414883322682
-1.2395012677981996,15.72677242691345,0.08968377189749564,0.018060614372300037,0.16598663710282532
-1.2395012677981996,16.07283543661603,0.09005158615234539,0.018154509365904167,0.16750122291501862
-1.2395012677981996,16.418898446318607,0.09042206775287508,0.017168718776123144,0.16735492202416957
-1.2395012677981996,16.764961456021187,0.09079507230058535,0.019181609205907217,0.17142527984500203
-1.2395012677981996,17.11102446572377,0.091170460694745,0.018476015633299994,0.17151053426692617
-1.2395012677981996,17.457087475426345,0.09154810607881161,0.01859652055257687,0.1735997089315754
-1.2395012677981996,17.803150485128924,0.09192789937613431,0.018397878116089006,0.17392340621969818
-1.2395012677981996,18.149213494831503,0.0923097529502392,0.018814110459836116,0.1755781664361764
-1.2395012677981996,18.495276504534083,0.09269360231184907,0.017751092568480824,0.17685802966561792
-1.2395012677981996,18.84133951423666,0.09307940611617362,0.013659817879313075,0.17420031703177738
-1.2395012677981996,19.187402523939237,0.09346714488502096,0.013704545229353838,0.175178282695417
-1.2395012677981996,19.533465533641817,0.09385681894072778,0.013513004406407243,0.17702878999494917
-1.2395012677981996,19.879528543344392,0.09424844598659243,0.013188123163683172,0.17792852434918863
-1.2395012677981996,20.225591553046975,0.09464205866146913,0.012878300173425639,0.17927587199189363
-1.2395012677981996,20.571654562749554,0.0950377022742058,0.012565659124732106,0.18077086306613868
-1.2395012677981996,20.91771757245213,0.09543543280509428,0.014477385671766993,0.18460827052655712
-1.2395012677981996,21.26378058215471,0.0958353151555111,0.014317969864219465,0.18452935758375275
-1.2395012677981996,21.609843591857285,0.09623742155210752,0.014483073727471773,0.18700741203260993
-1.2395012677981996,21.955906601559867,0.09664182999635744,0.014668149326140871,0.18821911676247563
-1.2395012677981996,22.301969611262447,0.09704862270720303,0.014764119973677369,0.19003728941558742
-1.2395012677981996,22.648032620965022,0.09745788460855068,0.010553177924588646,0.18817907248859989
-1.2395012677981996,22.9940956306676,0.09786970200583535,0.009663418047653511,0.18937578652389359
-1.2395012677981996,23.340158640370177,0.09828416162054698,0.009719737977314473,0.19153537493973571
-1.2395012677981996,23.68622165007276,0.098701350093489,0.00977825722563,0.19389576283536458
-1.2395012677981996,24.03228465977534,0.0991213539642879,0.013677381271741656,0.19965747171047565
-1.2395012677981996,24.378347669477915,0.09954426005045561,0.013477454302137018,0.20090059225532456
-1.2395012677981996,24.724410679180494,0.09997015612984876,0.013043638867077269,0.20282710088341746
-1.2395012677981996,25.07047368888307,0.10039913187335174,0.011903220700615428,0.2039097038368106
-1.2395012677981996,25.416536698585652,0.10083128003585269,0.012909901773649998,0.2066826292973261
-1.2395012677981996,25.76259970828823,0.10126669793846414,0.008793564377438978,0.20505911856103679
-1.2395012677981996,26.108662717990807,0.10170548922870148,0.008604246349763825,0.2062169083362616
-1.2395012677981996,26.454725727693386,0.10214776578771917,0.0028913047065054313,0.20155200788585478
-1.2395012677981996,26.800788737395962,0.1025936495003005,0.00286348618722534,0.20188369189763378
-1.2395012677981996,27.14685174709854,0.10304327347614403,0.0028367958146726336,0.20390034707101518
-1.2395012677981996,27.492914756801124,0.10349678227560338,0.009046855639953348,0.21111425986370455
-1.2395012677981996,27.8389777665037,0.10395433078752678,0.008956105003787324,0.2123015415979716
-1.2395012677981996,28.18504077620628,0.10441608162196027,0.00887099682818976,0.21355914532658174
-1.2395012677981996,28.531103785908854,0.10488220116433615,0.008791264433292482,0.2148230493086928
-1.2395012677981996,28.877166795611434,0.10535285471811785,0.008716654538703305,0.21614475751377726
-1.2395012677981996,29.223229805314016,0.10582820136971213,0.008646926822156573,0.21778061970365878
-1.2395012677981996,29.569292815016592,0.10630838928949973,0.008581853454883671,0.22100054138013148
-1.2395012677981996,29.91535582471917,0.10679355210898779,0.01088658342086588,0.22516706803057338
-1.2395012677981996,30.261418834421747,0.10728380679422408,0.010812898886644788,0.22696703972687768
-1.2395012677981996,30.607481844124326,0.10777925311750139,0.010693058470491715,0.22816367419673333
-1.2395012677981996,30.953544853826905,0.10827997449344501,0.010576712840352746,0.22931099063051497
-1.2395012677981996,31.299607863529484,0.10878603968189968,0.009913403816546094,0.23148654302126598
-1.2395012677981996,31.645670873232064,0.10929750473773198,0.009962304912231023,0.23378697220737962
-1.2395012677981996,31.99173388293464,0.10981441463171414,0.00769747423747755,0.2336555090829488
-1.2395012677981996,32.33779689263722,0.11033680415236868,0.00797869872277864,0.23424041268096232
-1.2395012677981996,32.6838599023398,0.11086469796317446,0.008173605071996423,0.23544213208262313
-1.2395012677981996,33.02992291204238,0.11139810995226325,0.00814494548776089,0.23661872477687154
-1.2395012677981996,33.375985921744956,0.11193704219594947,0.008119120271260263,0.23819299907885558
-1.2395012677981996,33.72204893144753,0.1124814839093336,0.008096014317314376,0.24109725703359544
-1.2395012677981996,34.068111941150114,0.11303141066077922,0.008075519106363182,0.24446414499707314
-1.2395012677981996,34.41417495085269,0.11358678391169451,0.009588371674644967,0.24785632411955646
-1.2395012677981996,34.760237960555266,0.11414755067950871,0.009505486461887152,0.25005402218272044
-1.1871178946854104,0.5,0.07525296546901963,0.01548373567821765,0.1399648631168787
-1.1871178946854104,0.8460630097025784,0.07547916916954552,0.01563128574432926,0.13986233400455028
-1.1871178946854104,1.1921260194051568,0.0757078143877222,0.016129895780088676,0.14050998428807382
-1.1871178946854104,1.5381890291077356,0.07593896848394885,0.01592552932797827,0.13992572517608412
-1.1871178946854104,1.8842520388103137,0.07617268651694897,0.01577473801336281,0.1403643625254031
-1.1871178946854104,2.2303150485128924,0.07640901121283859,0.015877466413813057,0.14080482295604627
-1.1871178946854104,2.5763780582154707,0.07664797424783279,0.019597394514565925,0.14471990299209642
-1.1871178946854104,2.922441067918049,0.0768895984817185,0.016532042363302895,0.14178038061723042
-1.1871178946854104,3.2685040776206273,0.07713390053826637,0.018142918527282104,0.14313793193808208
-1.1871178946854104,3.614567087323206,0.07738089325197199,0.01855159022271384,0.14258334445993606
-1.1871178946854104,3.9606300970257844,0.07763058792085648,0.01856689715834097,0.14238537200640475
-1.1871178946854104,4.306693106728362,0.07788299666071019,0.017217880658425964,0.14103478966477234
-1.1871178946854104,4.6527561164309414,0.0781381351340432,0.017242417004061386,0.14085142607256068
-1.1871178946854104,4.99881912613352,0.07839602560206892,0.017616193038579694,0.14084728283575076
-1.1871178946854104,5.344882135836098,0.07865669997346192,0.01783452097339916,0.14080732583774827
-1.1871178946854104,5.690945145538676,0.07892020249542855,0.015683025168630772,0.13820584984350093
-1.1871178946854104,6.037008155241256,0.07918659180453001,0.015668971221482936,0.13789796391845313
-1.1871178946854104,6.383071164943834,0.07945594201064335,0.015593483716876395,0.13869320033277485
-1.1871178946854104,6.729134174646412,0.07972834235072875,0.018363844204121255,0.1414676112512551
-1.1871178946854104,7.0751971843489905,0.08000389493901469,0.016500127948885314,0.14078404079299284
-1.1871178946854104,7.421260194051569,0.08028271039773537,0.016721526776218392,0.14062707780660672
-1.1871178946854104,7.767323203754148,0.08056490158850507,0.016950352896984617,0.14138891440568638
-1.1871178946854104,8.113386213456726,0.0808505760742219,0.017950259235886484,0.14284499057933625
-1.1871178946854104,8.459449223159304,0.08113982821854335,0.017431547031467938,0.14408110004182462
-1.1871178946854104,8.805512232861883,0.08143273202128684,0.017475754400035588,0.1457379225909233
-1.1871178946854104,9.15157524256446,0.08172933593743957,0.019807857736553275,0.15023684478365473
-1.1871178946854104,9.49763825226704,0.08202966091793892,0.01764823316879607,0.1485547011521774
-1.1871178946854104,9.843701261969619,0.08233370252534514,0.01758926096037343,0.1492582570382752
-1.1871178946854104,10.189764271672196,0.08264143713867164,0.01753673939348758,0.14922835317878014
-1.1871178946854104,10.535827281374775,0.08295283118869753,0.017490612832061526,0.14952120636879365
-1.1871178946854104,10.881890291077353,0.08326785148621471,0.01721038550565027,0.15014616678960668
-1.1871178946854104,11.227953300779932,0.08358647439905091,0.015085992209192899,0.1505648325744744
-1.1871178946854104,11.574016310482511,0.08390869200825263,0.021208426594117983,0.15742469452455
-1.1871178946854104,11.920079320185089,0.08423451422848244,0.017369458016700545,0.15467325903233273
-1.1871178946854104,12.266142329887668,0.08456396684050208,0.01676190955020094,0.1544721632677736
-1.1871178946854104,12.612205339590245,0.08489708612477471,0.016972300076908236,0.1549972161820647
-1.1871178946854104,12.958268349292824,0.08523391116768342,0.017201336080765402,0.15552866059379383
-1.1871178946854104,13.304331358995404,0.08557447499813767,0.01735001555953246,0.15606689156823372
-1.1871178946854104,13.650394368697981,0.08591879565031817,0.017361390228365924,0.15661231951068721
-1.1871178946854104,13.99645737840056,0.08626686814232433,0.01737943101685206,0.15726892940018958
-1.1871178946854104,14.342520388103138,0.08661865822912894,0.017404254019382483,0.15849569565489588
-1.1871178946854104,14.688583397805715,0.08697409861104011,0.01743599355109174,0.1586712148081056
-1.1871178946854104,15.034646407508296,0.08733308804960603,0.01746578131866331,0.16096161833728184
-1.1871178946854104,15.380709417210873,0.08769549357529471,0.017377332219549256,0.16225536390661785
-1.1871178946854104,15.72677242691345,0.0880611556771843,0.017574344523092755,0.16353714267310784
-1.1871178946854104,16.07283543661603,0.08842989604701686,0.01763548650313311,0.16519184067865994
-1.1871178946854104,16.418898446318607,0.08880152712408493,0.018184480445958093,0.16664931156800938
-1.1871178946854104,16.764961456021187,0.0891758624104586,0.018153793430302895,0.16769645054503918
-1.1871178946854104,17.11102446572377,0.08955272638888467,0.017817364522916823,0.16882396703185118
-1.1871178946854104,17.457087475426345,0.08993196295291155,0.017490330796984685,0.17056546882748316
-1.1871178946854104,17.803150485128924,0.09031344155566613,0.016769407812937953,0.1715721489289465
-1.1871178946854104,18.149213494831503,0.09069706072319933,0.012937552721066418,0.1688203075685682
-1.1871178946854104,18.495276504534083,0.0910827490353421,0.012983336377719706,0.1703290388171612
-1.1871178946854104,18.84133951423666,0.09147046403352423,0.01304415857199354,0.17182186791728385
-1.1871178946854104,19.187402523939237,0.09186018970192278,0.015986820197281225,0.1759514721054747
-1.1871178946854104,19.533465533641817,0.0922519331780669,0.0159557644450122,0.17721426654326278
-1.1871178946854104,19.879528543344392,0.09264572122546418,0.014407157976991347,0.17766647936459612
-1.1871178946854104,20.225591553046975,0.09304159681745108,0.014521017644700764,0.17838631640927075
-1.1871178946854104,20.571654562749554,0.09343961601168305,0.014644593382487948,0.17950306438494107
-1.1871178946854104,20.91771757245213,0.09383984518124312,0.014680957484386942,0.18074980600142987
-1.1871178946854104,21.26378058215471,0.094242358611195,0.014393028935941734,0.18199042043357208
-1.1871178946854104,21.609843591857285,0.0946472364427713,0.013761549910717959,0.1825005968945129
-1.1871178946854104,21.955906601559867,0.09505456293142212,0.014226101293438409,0.18456341984594035
-1.1871178946854104,22.301969611262447,0.09546442498228332,0.014292729942141279,0.18570765263947214
-1.1871178946854104,22.648032620965022,0.09587691095022205,0.014274594496150797,0.18698900369021199
-1.1871178946854104,22.9940956306676,0.09629210973978562,0.010461501187671536,0.18623751787797072
-1.1871178946854104,23.340158640370177,0.09671011028666188,0.010265692100446328,0.18744227046567355
-1.1871178946854104,23.68622165007276,0.09713100151071473,0.011119617806257946,0.19071780169489932
-1.1871178946854104,24.03228465977534,0.09755487278310553,0.011074661466295039,0.19207330003073422
-1.1871178946854104,24.378347669477915,0.09798181486252641,0.009589966289879416,0.19274125237057532
-1.1871178946854104,24.724410679180494,0.09841192117015783,0.009582583271952156,0.1940631933592941
-1.1871178946854104,25.07047368888307,0.09884528922862092,0.009434639468986459,0.19561732661888412
-1.1871178946854104,25.416536698585652,0.09928202209557435,0.00910631924765542,0.19656375217325928
-1.1871178946854104,25.76259970828823,0.09972222965259277,0.009163261234933148,0.19893484725036728
-1.1871178946854104,26.108662717990807,0.10016602962792803,0.008671498835914294,0.1991349974438413
-1.1871178946854104,26.454725727693386,0.1006135482173397,0.008439474639813451,0.19986537411390934
-1.1871178946854104,26.800788737395962,0.10106492012989164,0.008221453020098144,0.2016726977719753
-1.1871178946854104,27.14685174709854,0.10152028786096044,0.008016196105372209,0.20198774117028886
-1.1871178946854104,27.492914756801124,0.10197980002908834,0.007822579337624301,0.20302675075993923
-1.1871178946854104,27.8389777665037,0.10244360874014412,0.009671521660742107,0.20657084445346316
-1.1871178946854104,28.18504077620628,0.10291186615438265,0.009743822406915086,0.20859046988168062
-1.1871178946854104,28.531103785908854,0.1033847206681129,0.008352149511060149,0.20824948579139776
-1.1871178946854104,28.877166795611434,0.10386231328581708,0.007145646737232439,0.20892830530596196
-1.1871178946854104,29.223229805314016,0.10434477476787411,0.005844026256397092,0.20929865642605014
-1.1871178946854104,29.569292815016592,0.10483222396933191,0.005527676972915732,0.2103101881666366
-1.1871178946854104,29.91535582471917,0.10532476748456092,0.0033400140460587736,0.21161753079852974
-1.1871178946854104,30.261418834421747,0.10582250037864648,0.0026921028008329967,0.21284884623328468
-1.1871178946854104,30.607481844124326,0.106325507524154,0.013196102652757766,0.22492197618774787
-1.1871178946854104,30.953544853826905,0.10683386494634202,0.013542292999204546,0.22762072884527454
-1.1871178946854104,31.299607863529484,0.10734764063598734,0.01011164871448026,0.22729539856170472
-1.1871178946854104,31.645670873232064,0.10786689449120998,0.009689422181708637,0.228472344264947
-1.1871178946854104,31.99173388293464,0.10839167733405305,0.009592924647806408,0.22964632632642595
-1.1871178946854104,32.33779689263722,0.10892202922993582,0.009499435981717057,0.23145249065504278
-1.1871178946854104,32.6838599023398,0.10945797753530047,0.009408884622063103,0.23324013756992998
-1.1871178946854104,33.02992291204238,0.10999953515020182,0.00989142915393011,0.23574581864151772
-1.1871178946854104,33.375985921744956,0.11054669933813234,0.010372891780190413,0.2388045874242796
-1.1871178946854104,33.72204893144753,0.11109945122435486,0.009154169196649636,0.23997975105333225
-1.1871178946854104,34.068111941150114,0.11165775577052224,0.009765120277893094,0.24269828694913456
-1.1871178946854104,34.41417495085269,0.11222156174718893,0.009724262466575598,0.24464317625254012
-1.1871178946854104,34.760237960555266,0.11279080108356372,0.009684107254952461,0.247245154296351
-1.1347345215726214,0.5,0.07382066965687016,0.012276360227434014,0.13503218318125546
-1.1347345215726214,0.8460630097025784,0.07403642214943479,0.011557271905240795,0.13366679988648247
-1.1347345215726214,1.1921260194051568,0.07425453712994076,0.01032043727437818,0.13173352366142504
-1.1347345215726214,1.5381890291077356,0.0744751032439374,0.010054493807529687,0.13155366592009943
-1.1347345215726214,1.8842520388103137,0.07469819731147402,0.012423740056828537,0.133116439746554
-1.1347345215726214,2.2303150485128924,0.07492388367797387,0.01282445741741383,0.13262127888531622
-1.1347345215726214,2.5763780582154707,0.0751522149919221,0.012383427603138571,0.1318835424626407
-1.1347345215726214,2.922441067918049,0.07538323422576768,0.012362671031498273,0.1314955595974612
-1.1347345215726214,3.2685040776206273,0.07561697744941495,0.015547619235240014,0.13496065758346082
-1.1347345215726214,3.614567087323206,0.07585347675109572,0.015474334264039227,0.13396935615327052
-1.1347345215726214,3.9606300970257844,0.07609276289815144,0.015408167674918913,0.13406233731459508
-1.1347345215726214,4.306693106728362,0.07633486771356406,0.01687486096650067,0.13538710428922082
-1.1347345215726214,4.6527561164309414,0.07657982638108433,0.012251925379533618,0.13148236079834572
-1.1347345215726214,4.99881912613352,0.07682767977934156,0.01195211475780578,0.1317280173041813
-1.1347345215726214,5.344882135836098,0.07707847666424662,0.01343312779707475,0.13295736261544402
-1.1347345215726214,5.690945145538676,0.07733227542110116,0.014187868187345489,0.13512735297849
-1.1347345215726214,6.037008155241256,0.07758914527486217,0.015077400847533642,0.13687956238199014
-1.1347345215726214,6.383071164943834,0.07784916701975918,0.014513640816001061,0.1362318582829942
-1.1347345215726214,6.729134174646412,0.07811243326290689,0.01409026013511465,0.13585917007287457
-1.1347345215726214,7.0751971843489905,0.07837904791344441,0.013428159485517736,0.13594417564350453
-1.1347345215726214,7.421260194051569,0.07864912443139155,0.01462333005086475,0.13668835476923463
-1.1347345215726214,7.767323203754148,0.0789227823747268,0.014926553418467213,0.13741741279163658
-1.1347345215726214,8.113386213456726,0.07920014207449573,0.015220463532091156,0.13837214306948184
-1.1347345215726214,8.459449223159304,0.07948131773671759,0.015650438251420633,0.14011085419175115
-1.1347345215726214,8.805512232861883,0.07976640981124987,0.016079162921959735,0.1410994735376881
-1.1347345215726214,9.15157524256446,0.08005549796126502,0.019464840130158208,0.14452668749006314
-1.1347345215726214,9.49763825226704,0.08034863621910972,0.021279758812425276,0.14676526359727743
-1.1347345215726214,9.843701261969619,0.08064585170416695,0.015346304461424065,0.1416467042377602
-1.1347345215726214,10.189764271672196,0.08094714753715364,0.015630805958001502,0.14287889523676195
-1.1347345215726214,10.535827281374775,0.08125250952712713,0.01574053221001374,0.1441168400831676
-1.1347345215726214,10.881890291077353,0.08156191523835436,0.018075694538276062,0.14821044409363307
-1.1347345215726214,11.227953300779932,0.08187534350609756,0.017503415592975333,0.1481594314355405
-1.1347345215726214,11.574016310482511,0.08219278245306294,0.02142028743449331,0.15364747898334
-1.1347345215726214,11.920079320185089,0.08251423443469746,0.015562889805388272,0.14866298494370228
-1.1347345215726214,12.266142329887668,0.08283971694411957,0.013645384239249875,0.14819803979808596
-1.1347345215726214,12.612205339590245,0.0831692592372116,0.013472638850507,0.14913835174872378
-1.1347345215726214,12.958268349292824,0.08350289522188768,0.013315845716711119,0.15012075505156
-1.1347345215726214,13.304331358995404,0.08384065386486367,0.022583922185328457,0.1603647615228546
-1.1347345215726214,13.650394368697981,0.08418254883302001,0.02270028788959406,0.16048982410566576
-1.1347345215726214,13.99645737840056,0.08452856917459667,0.022795227370067988,0.16182308176999297
-1.1347345215726214,14.342520388103138,0.08487867254365178,0.019278730574226445,0.16008662175757987
-1.1347345215726214,14.688583397805715,0.08523278189894343,0.01831293264070637,0.15976270859830902
-1.1347345215726214,15.034646407508296,0.08559078596058728,0.021148174389816157,0.16347803333390706
-1.1347345215726214,15.380709417210873,0.08595254314812927,0.02141348795186733,0.16446437527031832
-1.1347345215726214,15.72677242691345,0.08631788832152311,0.017234336975745522,0.1608771888246164
-1.1347345215726214,16.07283543661603,0.08668664140188764,0.016799603047293356,0.16163503857840278
-1.1347345215726214,16.418898446318607,0.08705861684339525,0.016319765143851098,0.16296467939633888
-1.1347345215726214,16.764961456021187,0.08743363294474418,0.013857682483801613,0.162042686361397
-1.1347345215726214,17.11102446572377,0.08781152011423222,0.021216593227365507,0.17120985820638032
-1.1347345215726214,17.457087475426345,0.08819212742272947,0.021688323802777274,0.17272237289030604
-1.1347345215726214,17.803150485128924,0.08857532707098047,0.011058110167591647,0.16286445223754933
-1.1347345215726214,18.149213494831503,0.08896101671711691,0.01102271611887007,0.16395129880718434
-1.1347345215726214,18.495276504534083,0.08934911989415598,0.01098712900253786,0.16417217273138046
-1.1347345215726214,18.84133951423666,0.08973958493810581,0.010951334488735727,0.16606777356673974
-1.1347345215726214,19.187402523939237,0.09013238291838477,0.012982673180382797,0.17047876471302711
-1.1347345215726214,19.533465533641817,0.09052750502460293,0.011471803371399367,0.1701316201388953
-1.1347345215726214,19.879528543344392,0.09092495975497736,0.012453808305510896,0.17271289731073558
-1.1347345215726214,20.225591553046975,0.09132477012133373,0.013289031289739751,0.17466191721965788
-1.1347345215726214,20.571654562749554,0.09172697098274163,0.01171012420411662,0.17373130666118944
-1.1347345215726214,20.91771757245213,0.09213160657607186,0.011598309018792627,0.1749371509530714
-1.1347345215726214,21.26378058215471,0.09253872832382558,0.012777617210501939,0.1774458942436371
-1.1347345215726214,21.609843591857285,0.0929483930282197,0.012631740953587036,0.1778382882372728
-1.1347345215726214,21.955906601559867,0.09336066155742635,0.012497300183246799,0.1783563897063975
-1.1347345215726214,22.301969611262447,0.09377559807541105,0.012170921494469319,0.17935828889252228
-1.1347345215726214,22.648032620965022,0.09419326978641551,0.012151576013980071,0.18051136697304013
-1.1347345215726214,22.9940956306676,0.09461374710825898,0.011685855012621394,0.18284974927341877
-1.1347345215726214,23.340158640370177,0.09503710418705597,0.01125429199822782,0.18388495958526285
-1.1347345215726214,23.68622165007276,0.09546341970635884,0.00918420024939541,0.1838970864104167
-1.1347345215726214,24.03228465977534,0.0958927779760963,0.00917082359887575,0.18495864518868996
-1.1347345215726214,24.378347669477915,0.09632527026030763,0.009262084376214223,0.18709285274947896
-1.1347345215726214,24.724410679180494,0.0967609962040015,0.0093521447429083,0.1892106671522315
-1.1347345215726214,25.07047368888307,0.0972000650866885,0.00910932554208292,0.19073211688491856
-1.1347345215726214,25.416536698585652,0.0976425965349268,0.00896719765313138,0.192135353562583
-1.1347345215726214,25.76259970828823,0.09808872033444424,0.013273311721030023,0.19758951115450202
-1.1347345215726214,26.108662717990807,0.0985385751192423,0.013391442879879862,0.19908413478021292
-1.1347345215726214,26.454725727693386,0.09899230595359812,0.013416042759067926,0.20078622658772574
-1.1347345215726214,26.800788737395962,0.09945006109504043,0.00978335981518155,0.1986033785379336
-1.1347345215726214,27.14685174709854,0.09991198844540272,0.009858221636498028,0.19941841897155335
-1.1347345215726214,27.492914756801124,0.10037823228541837,0.007918191708079312,0.19952674228378958
-1.1347345215726214,27.8389777665037,0.10084893080942942,0.006840726506315488,0.19962358981493214
-1.1347345215726214,28.18504077620628,0.10132421475692646,0.006784087827640008,0.2012683121423669
-1.1347345215726214,28.531103785908854,0.10180420715724381,0.009856989100958807,0.20572290879929822
-1.1347345215726214,28.877166795611434,0.10228902395570162,0.009816186522946278,0.20779835282281225
-1.1347345215726214,29.223229805314016,0.1027787751332256,0.009775509555061391,0.210256020286203
-1.1347345215726214,29.569292815016592,0.10327356587665962,0.00698402297129853,0.2092474371957634
-1.1347345215726214,29.91535582471917,0.10377349738244565,0.006853571264137548,0.2105217170467441
-1.1347345215726214,30.261418834421747,0.10427866695999662,0.006728867498266443,0.21321625970057717
-1.1347345215726214,30.607481844124326,0.10478916723427611,0.008777451949402501,0.21692872408885733
-1.1347345215726214,30.953544853826905,0.10530508442589977,0.002765086175596514,0.2134639688919139
-1.1347345215726214,31.299607863529484,0.10582649589272447,0.0033510149413717685,0.21530381062314982
-1.1347345215726214,31.645670873232064,0.10635346730505467,0.00400923557743369,0.2171046630213853
-1.1347345215726214,31.99173388293464,0.10688604993713643,0.0061795138428534955,0.22074970588277645
-1.1347345215726214,32.33779689263722,0.1074242785403675,0.006082741578798258,0.22162063531662118
-1.1347345215726214,32.6838599023398,0.1079681701042562,0.005989942334914423,0.22276079166592047
-1.1347345215726214,33.02992291204238,0.10851772354233712,0.005901010805742456,0.22526948483864156
-1.1347345215726214,33.375985921744956,0.10907292003393479,0.005815865801535303,0.22861477064873842
