feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T18__pvr_1,-0.0013123052480969056,-0.14394832050877188,0.1687086677024795,NA,NA,NA
T18__time,0.18483881137331776,0.06041175262848604,0.32394819043412715,NA,NA,NA
T21__cont_trait_0,0.024787119490048713,-0.19085363598765492,0.2474230636080661,0.736104700929078,0.27246793190833973,1.3970428187107964
T21__cat_trait_0,-0.03598403561772878,-0.1455484802011289,0.08444247994487536,NA,NA,NA
T21__pvr_0,0.19586835205432304,-0.043260910345516754,0.4339683165143422,NA,NA,NA
T21__pvr_1,-0.00998410252180956,-0.19163314200602885,0.22088971675696245,NA,NA,NA
T21__time,0.35076340246984616,0.1171952611621542,0.6451311273801501,NA,NA,NA
T22__cont_trait_0,0.04301388799931587,-0.07908629565322331,0.18256938784245003,0.3774322196408375,0.13065693838752496,0.6426082395817282
T22__cat_trait_0,-0.05097114988064602,-0.10668015547454357,0.012869846968360382,NA,NA,NA
T22__pvr_0,-0.010975059609226975,-0.17966150320299523,0.14825638004118946,NA,NA,NA
T22__pvr_1,-0.02582386315970624,-0.18071366857067878,0.12982510931158212,NA,NA,NA
T22__time,0.21153443923670295,0.0679612832634122,0.3633654495285832,NA,NA,NA
T23__cont_trait_0,0.034806207145253044,-0.08467289021340474,0.14750258216369974,0.38707669638824793,0.16179891158970788,0.6772956510250122
T23__cat_trait_0,-0.05063636948158288,-0.11264973947694362,0.009460500722407783,NA,NA,NA
T23__pvr_0,0.002130327534702221,-0.17214729573539883,0.15794935816578648,NA,NA,NA
T23__pvr_1,-0.018417215359158464,-0.16671235664114542,0.1326545837355402,NA,NA,NA
T23__time,0.20853978149463614,0.08689456300442445,0.35802848398738246,NA,NA,NA
T26__cont_trait_0,0.03899422134595823,-0.0794435941932872,0.17095763892188381,0.358469435614984,0.14912373842677407,0.6312475471938255
T26__cat_trait_0,-0.04975455315136086,-0.10653707967943356,0.012190070564190206,NA,NA,NA
T26__pvr_0,-0.01595680614836827,-0.1752517758787553,0.13775338499258943,NA,NA,NA
T26__pvr_1,-0.026776634627939805,-0.18392465565377314,0.11191444231683667,NA,NA,NA
T26__time,0.20130924314229662,0.07013424636483626,0.3487750492617765,NA,NA,NA
T27__cont_trait_0,0.016413826368302593,-0.1020709081003155,0.18755609617680818,0.4959286075166862,0.12407952442835127,1.1380257162805552
T27__cat_trait_0,0.10899940506221406,-0.05807465607576076,0.3369514945767693,NA,NA,NA
T27__pvr_0,0.0018427252506620997,-0.1656974852406423,0.2272634360160433,NA,NA,NA
T27__pvr_1,0.014414235055658975,-0.1054379067422372,0.148302252489314,NA,NA,NA
T27__time,0.1436044507254508,0.029324935163415135,0.33294607841862,NA,NA,NA
T31__cont_trait_0,0.06550704617602057,-0.08036776235431435,0.20532047834362613,0.3542008706617565,0.10869446084916443,0.6821393205945223
T31__cat_trait_0,-0.03443179612768628,-0.0963482553169165,0.04486297110090626,NA,NA,NA
T31__pvr_0,0.09096528175643247,-0.07337669854462055,0.25461120922738534,NA,NA,NA
T31__pvr_1,-0.18340873258572898,-0.43975703083956796,0.0287690391498521,NA,NA,NA
T31__time,0.204915106388321,0.06038654801194204,0.384898617288618,NA,NA,NA
T32__cont_trait_0,-0.07036293525818701,-0.21010503747026898,0.06080927056691314,0.44335438997192494,0.15402498219152913,0.7904893107476604
T32__cat_trait_0,-0.009345819718712432,-0.08727687510244395,0.0642739068485638,NA,NA,NA
T32__pvr_0,0.13373285388537762,-0.0013602930948339587,0.27315252980922644,NA,NA,NA
T32__pvr_1,0.0006376486812689453,-0.1423951803718662,0.16546302454673195,NA,NA,NA
T32__time,0.1780386773277796,0.0364167554845417,0.34398600560904147,NA,NA,NA
T35__cont_trait_0,-0.005901054071594984,-0.0938548117080244,0.10207858715794824,0.2317080355768044,0.06520903120990604,0.4877000631779313
T35__cat_trait_0,-0.027771711795604708,-0.0748587700831087,0.04366773369311136,NA,NA,NA
T35__pvr_0,-0.04779832613616008,-0.14012072406324483,0.0644044543045034,NA,NA,NA
T35__pvr_1,0.0013485777177399975,-0.08176734496365427,0.07805085010503161,NA,NA,NA
T35__time,0.10117658480802622,0.024286506526898136,0.21552641235648334,NA,NA,NA
T36__cont_trait_0,-0.001270022645692323,-0.078554405142238,0.08366476473229868,0.23939370965112078,0.06907980671441241,0.4604993290962084
T36__cat_trait_0,-0.031765235303209835,-0.08100938804350297,0.02408639211432992,NA,NA,NA
T36__pvr_0,-0.056614540984815866,-0.1521955524594196,0.0631499773628862,NA,NA,NA
T36__pvr_1,-0.0029295216852068973,-0.08721863884011287,0.07890523061823515,NA,NA,NA
T36__time,0.12131906521564784,0.03275781401536413,0.24526461472906733,NA,NA,NA
T37__cont_trait_0,0.18630022591857895,-0.14567239586619368,0.6482055864998725,1.4328196204317798,0.08917928852798386,3.1813899011441156
T37__cat_trait_0,0.3912348043774298,-0.05218053244956744,1.0976241867513445,NA,NA,NA
T37__pvr_0,0.34746392304920193,-0.0985055995515661,1.0305602513658878,NA,NA,NA
T37__pvr_1,0.053527593434981945,-0.23371540131752608,0.3866349627649824,NA,NA,NA
T37__time,0.24363910859718915,-0.03170875843538512,0.6304734976642954,NA,NA,NA
T39__cont_trait_0,0.15796798739901188,-0.08739320690790398,0.5068404233080981,0.9827905685427525,0.22455240981212227,1.9552370431783475
T39__cat_trait_0,-0.03499813127722227,-0.18760198951878893,0.12753915586755837,NA,NA,NA
T39__pvr_0,0.2822009314706367,0.012206136672718332,0.6476675887882863,NA,NA,NA
T39__pvr_1,0.04352259326896786,-0.19476518667170464,0.32594488744112615,NA,NA,NA
T39__time,0.32344322262696107,0.060648768382179044,0.6731494256332688,NA,NA,NA
T40__cont_trait_0,0.015378267675959902,-0.17020455571955798,0.3085133999440829,0.8731133711046053,0.1731568469690813,1.9462125486201454
T40__cat_trait_0,0.018543904822595624,-0.15067211819722048,0.24244557853192453,NA,NA,NA
T40__pvr_0,0.25474698495483467,-0.025093550453951098,0.6160515391631367,NA,NA,NA
T40__pvr_1,0.06407086276959742,-0.14511050893365282,0.358877013727454,NA,NA,NA
T40__time,0.3097193858272199,0.03217184781711546,0.660502109393375,NA,NA,NA
T41__cont_trait_0,0.09556106797598404,-0.12686771528600713,0.3313318770001885,0.8166450402303473,0.26923785378488874,1.4650633439016494
T41__cat_trait_0,-0.03749064251574019,-0.1653751839914772,0.08761458497435598,NA,NA,NA
T41__pvr_0,0.2291987661612986,-0.006249200568319374,0.4752232522180668,NA,NA,NA
T41__pvr_1,0.015545175428973032,-0.2069916526721028,0.2435397017075271,NA,NA,NA
T41__time,0.30317670812543385,0.0650917768927622,0.5693506793089412,NA,NA,NA
T42__cont_trait_0,0.18013508282637686,-0.06586736884274007,0.4940679611392118,0.8053239711336749,0.17798419531631218,1.7041406974142763
T42__cat_trait_0,-0.04105642239406289,-0.19121161895566235,0.08679857893257185,NA,NA,NA
T42__pvr_0,0.22042061186488104,-0.020350930886033056,0.5383116638204046,NA,NA,NA
T42__pvr_1,-0.027680543625305348,-0.3140672790706418,0.2652694985318336,NA,NA,NA
T42__time,0.2628512774073873,0.06403535277368584,0.5420103659114559,NA,NA,NA
T43__cont_trait_0,-0.06214944935656951,-0.19138236342327913,0.05727375597633517,0.41295946579777826,0.18911040937730123,0.7009156483730714
T43__cat_trait_0,-0.009177662384551198,-0.06969157503850325,0.05585341281724085,NA,NA,NA
T43__pvr_0,0.09780696074797171,-0.00789439387859274,0.2070992641312239,NA,NA,NA
T43__pvr_1,0.027349174887799983,-0.06853911699495664,0.14246805137224922,NA,NA,NA
T43__time,0.14847647684872955,0.01780047525431086,0.27593069145011107,NA,NA,NA
T44__cont_trait_0,0.006725082809706313,-0.08595499166217999,0.12438064118995426,0.36535939793980393,0.12408053666196867,0.7032528099367754
T44__cat_trait_0,0.07098738330080621,-0.051687445153427214,0.20491716635097496,NA,NA,NA
T44__pvr_0,-0.05032239941648638,-0.16786252748817726,0.09754608250016264,NA,NA,NA
T44__pvr_1,0.008950221037966378,-0.07577493917627662,0.11207769072388182,NA,NA,NA
T44__time,0.11836514515341341,0.02600561064569295,0.2636276493356775,NA,NA,NA
T45__cont_trait_0,0.02035426928265758,-0.136432300093309,0.15675850165127875,0.4633277850457445,0.12742806332833884,1.0269668835852648
T45__cat_trait_0,0.10361185957548175,-0.06653393460953785,0.29023661700477055,NA,NA,NA
T45__pvr_0,-0.010038121398978538,-0.16417541968885904,0.19273681688966932,NA,NA,NA
T45__pvr_1,0.008478780846651891,-0.1029053481941865,0.12830663798437036,NA,NA,NA
T45__time,0.13026703168553397,0.004629145220444067,0.2811899166964561,NA,NA,NA
T46__cont_trait_0,-0.06545398553587016,-0.18827762773681456,0.06563032694543319,0.4538270852557951,0.16102498665616138,0.769774310244626
T46__cat_trait_0,-0.007705689505268294,-0.08391992195999595,0.06717049607417264,NA,NA,NA
T46__pvr_0,0.1396765147047945,0.014017461802731848,0.28955706378412377,NA,NA,NA
T46__pvr_1,0.011546082928475905,-0.11681409583565552,0.1692735614569041,NA,NA,NA
T46__time,0.16511019760926526,0.024732438913443247,0.32113910917305954,NA,NA,NA
T47__cont_trait_0,-0.038171907208007436,-0.09227755950642928,0.021678715421815493,0.1985339793561022,0.10109160003868242,0.3385901695120693
T47__cat_trait_0,-0.015160195488737491,-0.05423375086340442,0.02810676046535731,NA,NA,NA
T47__pvr_0,0.007981433029506945,-0.039491217710059964,0.06958481259350044,NA,NA,NA
T47__pvr_1,0.013651414473927285,-0.05883563226993974,0.08386161680624375,NA,NA,NA
T47__time,0.01957926949501501,-0.016561595473072732,0.06416039509610727,NA,NA,NA
T48__cont_trait_0,-0.02907830791814633,-0.1273589768184029,0.06981698025022424,0.38996765747406364,0.12226142295809256,0.7579734895199599
T48__cat_trait_0,-0.01264842562475466,-0.11420657148793555,0.10380032479702302,NA,NA,NA
T48__pvr_0,0.07949394643348189,-0.01723911390635295,0.21353986920524193,NA,NA,NA
T48__pvr_1,0.00774394394703203,-0.09147908592010572,0.12693498107347584,NA,NA,NA
T48__time,0.13380253558205288,0.023526253152654955,0.2844685984963022,NA,NA,NA
T49__cont_trait_0,0.1442678763701768,-0.09814150740253427,0.5151624051916167,0.98143593381459,0.10681913956458525,2.204699277029839
T49__cat_trait_0,0.23035956936737026,-0.06706067022948793,0.7079967604900888,NA,NA,NA
T49__pvr_0,0.28090342486418135,-0.0734448329257057,0.7512971332128332,NA,NA,NA
T49__pvr_1,-0.0858883169270869,-0.4615440827933154,0.25930579703508605,NA,NA,NA
T49__time,0.20113941508555067,-0.008880406436022517,0.4883383416036966,NA,NA,NA
T50__cont_trait_0,-0.01753246679048155,-0.1323358843948609,0.10458823744640616,0.5508265353601984,0.16485780089221858,1.0871420614371279
T50__cat_trait_0,0.01602508323023855,-0.06121484438644342,0.13373405014151063,NA,NA,NA
T50__pvr_0,0.11671799216815083,-0.023225655578872406,0.2663068085555781,NA,NA,NA
T50__pvr_1,0.036875884799916145,-0.09085049253930055,0.2104747933377306,NA,NA,NA
T50__time,0.18808607689797668,0.03144847240368214,0.3786400994790811,NA,NA,NA
T51__cont_trait_0,-0.07552793779403813,-0.2183932783679643,0.07280417952324915,0.3949290488977045,0.15401269521365465,0.6570764938063862
T51__cat_trait_0,-0.012925325575185586,-0.07504695327331204,0.04964328772805479,NA,NA,NA
T51__pvr_0,0.1261041880003207,0.017466746997866767,0.2544688317332762,NA,NA,NA
T51__pvr_1,0.01857958677130877,-0.09030973388086598,0.16678369196238574,NA,NA,NA
T51__time,0.12804457244090123,0.022185068523873253,0.24934291161964534,NA,NA,NA
T52__cont_trait_0,-0.01922584652085253,-0.12130297164012971,0.1132053097835602,0.42160122505226566,0.13542259098975562,0.8138917714930143
T52__cat_trait_0,0.030852396937562452,-0.07277596541285224,0.15200170905642296,NA,NA,NA
T52__pvr_0,0.07695650035880185,-0.03375606057213858,0.1926275531522132,NA,NA,NA
T52__pvr_1,0.025179778230666916,-0.07198390718664266,0.12855168940680314,NA,NA,NA
T52__time,0.09718443099168908,0.005889826553078792,0.21070427469390024,NA,NA,NA
T53__cont_trait_0,-0.007320802113481708,-0.17799301288035782,0.16949147302741138,0.6462317325562272,0.15794973629372183,1.4840103970535299
T53__cat_trait_0,0.021960344345530246,-0.07921206738827086,0.22507339748493863,NA,NA,NA
T53__pvr_0,0.18775846757114903,0.015828786146571572,0.46534982581443407,NA,NA,NA
T53__pvr_1,0.026698847178797783,-0.13598690455404594,0.2781907829655119,NA,NA,NA
T53__time,0.2064809105198343,0.03244144371621013,0.46116609447044743,NA,NA,NA
T54__cont_trait_0,-0.01017554478520864,-0.05799156425772796,0.048327922433640966,0.17123969812658524,0.06551511889819542,0.2946141817626741
T54__cat_trait_0,-0.026760186769952145,-0.06427571932222238,0.013445055795259751,NA,NA,NA
T54__pvr_0,-0.05669910532494172,-0.13462543884888442,0.029800165934665432,NA,NA,NA
T54__pvr_1,-0.009302767109384677,-0.07920203394080311,0.058395642747632565,NA,NA,NA
T54__time,0.06352333706167458,0.018953349945472223,0.12509976013452861,NA,NA,NA
T56__cont_trait_0,0.023781224372082556,-0.0810825740394345,0.18477589779932155,0.45679286987462403,0.14631491971149158,0.9787642329806675
T56__cat_trait_0,-0.020941138843208057,-0.15501179196157866,0.11810057242578197,NA,NA,NA
T56__pvr_0,0.10411332042237484,-0.028834695889126447,0.28538038864550896,NA,NA,NA
T56__pvr_1,0.0055411558400172405,-0.12455132517548509,0.15409214964405538,NA,NA,NA
T56__time,0.1336443430289597,0.017140060362522608,0.315362765815482,NA,NA,NA
T57__cont_trait_0,-0.07444806976109389,-0.219164546724675,0.07583628342529555,0.38289928837251463,0.1741993470781797,0.6621816179298151
T57__cat_trait_0,-0.013504944887525084,-0.06720034128140001,0.05398392426176915,NA,NA,NA
T57__pvr_0,0.12317533238209782,0.0112690279921853,0.24234572407259491,NA,NA,NA
T57__pvr_1,0.01930261180663808,-0.09175922628378866,0.15759781684006788,NA,NA,NA
T57__time,0.11772039377799971,0.02203670870685541,0.23657988509352332,NA,NA,NA
T58__cont_trait_0,0.1620579258264038,-0.044014969564722554,0.4524591358547467,0.5991161297298325,0.11315677263509524,1.2870061843871012
T58__cat_trait_0,-0.03638102339050134,-0.13702470165008945,0.0815566366985094,NA,NA,NA
T58__pvr_0,0.160292473043758,-0.02885012166341798,0.4217351366303516,NA,NA,NA
T58__pvr_1,-0.07525469180471193,-0.3627368146848685,0.19089784831178755,NA,NA,NA
T58__time,0.17774748100048626,0.03433997658339055,0.37253930701716764,NA,NA,NA
T59__cont_trait_0,0.026224550327746732,-0.08242404020700256,0.13796438407900588,0.2929761665207713,0.11415048484478893,0.5326879679657386
T59__cat_trait_0,0.05311704483230655,-0.050647181923020215,0.1572258080614065,NA,NA,NA
T59__pvr_0,-0.07788574894723078,-0.18994989953538477,0.0232187566574268,NA,NA,NA
T59__pvr_1,0.008283213211116169,-0.06150811556498048,0.08893251867733495,NA,NA,NA
T59__time,0.07258314204243478,0.01209617543560413,0.17583456464780828,NA,NA,NA
T60__cont_trait_0,-0.050715684869480006,-0.14399029905682725,0.05543383487094766,0.41856667094569283,0.1484161397439393,0.732369599118683
T60__cat_trait_0,-0.003447931181888569,-0.07072455552061235,0.06056911736320526,NA,NA,NA
T60__pvr_0,0.09651740481756436,0.0012206970397386982,0.21649013214540905,NA,NA,NA
T60__pvr_1,0.02810975377814449,-0.07546087687052905,0.15783483453848346,NA,NA,NA
T60__time,0.1374491633469548,0.021412801905160775,0.26127022429530034,NA,NA,NA
T61__cont_trait_0,-0.030477124914677026,-0.11606486579028846,0.05178975298082325,0.37798887214322924,0.1576215441848722,0.6835178231593022
T61__cat_trait_0,-0.008175527054834895,-0.06529560106562939,0.0597723940789974,NA,NA,NA
T61__pvr_0,0.03703879290371853,-0.04990971294445205,0.13807569898021277,NA,NA,NA
T61__pvr_1,0.052835271094732454,-0.04138214071081331,0.19107357595097807,NA,NA,NA
T61__time,0.11611349505989217,0.011533225330267759,0.2409585525538014,NA,NA,NA
T62__cont_trait_0,0.012986222623330986,-0.08061563045080007,0.16190103528941566,0.5300944883685857,0.14701940788625575,1.0425354643340814
T62__cat_trait_0,0.020383048179558622,-0.05915530397039012,0.12377751182580343,NA,NA,NA
T62__pvr_0,0.12014775128297638,0.003390629037475612,0.2865818345615898,NA,NA,NA
T62__pvr_1,0.034864015182601134,-0.10716127806188767,0.21818958211074377,NA,NA,NA
T62__time,0.13105948604572065,0.01641443972075623,0.3001523232816211,NA,NA,NA
T64__cont_trait_0,0.07508767403953996,-0.059486738631608194,0.21594484013306453,0.3561991715953813,0.10555810027864485,0.6326202179813483
T64__cat_trait_0,-0.03648690135035375,-0.1037019949580994,0.03739100016985093,NA,NA,NA
T64__pvr_0,0.0881773528225426,-0.044138065657465496,0.24412017789744545,NA,NA,NA
T64__pvr_1,-0.12421530294462017,-0.3157273624193378,0.08857815985256848,NA,NA,NA
T64__time,0.1429823839738745,0.031232174316486085,0.2750646882811643,NA,NA,NA
T66__cont_trait_0,-0.02924463181217741,-0.13204165148543245,0.07069629665514686,0.27960217094555656,0.12008390569862183,0.4452068213389381
T66__cat_trait_0,0.05637315792260048,-0.043759219560314866,0.16412159221373893,NA,NA,NA
T66__pvr_0,0.061972703411682026,-0.014931371429824564,0.15364754297233263,NA,NA,NA
T66__pvr_1,-0.03762253841894139,-0.12947814775584984,0.06762640847725251,NA,NA,NA
T66__time,0.017469514787994925,-0.025550727867627195,0.06332157674749125,NA,NA,NA
T68__cont_trait_0,-0.03039872804339497,-0.13002891058665703,0.08437978480646842,0.3549227793498939,0.1345779149585263,0.6072625133577558
T68__cat_trait_0,-0.013046163213471507,-0.05669102191863122,0.04195413456818736,NA,NA,NA
T68__pvr_0,0.09604689953726313,0.0016703157650248268,0.20627913798236974,NA,NA,NA
T68__pvr_1,0.04273726794810296,-0.05144183175750572,0.14842403683189714,NA,NA,NA
T68__time,0.04892953806699638,-0.001971914468226997,0.10829161372506685,NA,NA,NA
T70__cont_trait_0,-0.009890274396163887,-0.08718017033226175,0.08298324730132885,0.37990421534508445,0.11609444783943493,0.6903336866765325
T70__cat_trait_0,-0.0003224858508666365,-0.05507064730294794,0.06912039460713748,NA,NA,NA
T70__pvr_0,0.03532299492862262,-0.04674760579466615,0.13362688276044954,NA,NA,NA
T70__pvr_1,0.019782359814481818,-0.07442148348131643,0.15444503463936532,NA,NA,NA
T70__time,0.12435765579461254,0.023202560818672793,0.2585353696033473,NA,NA,NA
T71__cont_trait_0,-0.041341481037560454,-0.17577780794715284,0.11253424499653264,0.38492930584515506,0.1555347535816982,0.7054793168298059
T71__cat_trait_0,0.04069494737360792,-0.05906116040846292,0.15821499319134108,NA,NA,NA
T71__pvr_0,0.10043206732470046,-0.0024385875606695324,0.23930451966349706,NA,NA,NA
T71__pvr_1,0.005830778409236814,-0.09364490130960969,0.11087553924366987,NA,NA,NA
T71__time,0.06865902872077247,0.00787559464656528,0.1552837147891903,NA,NA,NA
T72__cont_trait_0,0.02469626000744049,-0.06685527075114875,0.13417098817604484,0.276063496995014,0.12512681431790562,0.4849661062277811
T72__cat_trait_0,0.04706271478901949,-0.04286723608866255,0.1449729512003436,NA,NA,NA
T72__pvr_0,-0.08078729414213465,-0.17175515987303847,0.02946708346266569,NA,NA,NA
T72__pvr_1,0.01546824342403804,-0.053946229796534975,0.0898715912197541,NA,NA,NA
T72__time,0.0589696078622526,0.001858121146186914,0.1367955312490532,NA,NA,NA
T73__cont_trait_0,-0.003330420887215711,-0.07953967468930596,0.07336884539484209,0.2546987523399411,0.10363557989713489,0.43554091910326986
T73__cat_trait_0,0.046818656490502805,-0.037289693464870426,0.1445341476063622,NA,NA,NA
T73__pvr_0,-0.06469773203281366,-0.1570667880844352,0.028698959601915125,NA,NA,NA
T73__pvr_1,0.0056733690545694715,-0.06068516013074755,0.06781025968938983,NA,NA,NA
T73__time,0.05958091466050035,0.007639925168998564,0.12566015670239256,NA,NA,NA
T74__cont_trait_0,-0.0167940009588667,-0.10037062680498482,0.0698065765450103,0.37604569729036413,0.13072564437314926,0.6901521592451176
T74__cat_trait_0,-0.007009725147534383,-0.07471720687434676,0.05733717456160205,NA,NA,NA
T74__pvr_0,0.01766879724519445,-0.07741998821979211,0.12197140820148779,NA,NA,NA
T74__pvr_1,0.07081644503474607,-0.05345578160744765,0.21917249224236957,NA,NA,NA
T74__time,0.10071021606242671,0.004436955236370485,0.2152231102301187,NA,NA,NA
T75__cont_trait_0,-0.015297885320084343,-0.08818770529059489,0.06572311227190954,0.3381564490279567,0.12306665794334826,0.5977388311674534
T75__cat_trait_0,-0.0039057484332901127,-0.050606448640595665,0.06000668108033455,NA,NA,NA
T75__pvr_0,0.0233647193605776,-0.05160401823836695,0.10837048198497508,NA,NA,NA
T75__pvr_1,0.016006332015896612,-0.06921718734650183,0.1409381988788282,NA,NA,NA
T75__time,0.10733506635045903,0.01816640969847129,0.2184417588101949,NA,NA,NA
T77__cont_trait_0,-0.00906333269566126,-0.06940843338521113,0.058713673361730445,0.17521002657663712,0.07367040073004352,0.30682218358498375
T77__cat_trait_0,-0.024939172082888365,-0.0697309468154207,0.020650395585886362,NA,NA,NA
T77__pvr_0,-0.04065685656509217,-0.10505345104327136,0.04984335898626928,NA,NA,NA
T77__pvr_1,-0.0021466249031272494,-0.0634077300645389,0.06766300171378882,NA,NA,NA
T77__time,0.04136204776900818,0.006850636246717272,0.08089737334261256,NA,NA,NA
T78__cont_trait_0,-0.020413371360743882,-0.08716320821130816,0.06249082191715542,0.29740248680667297,0.10531101191608344,0.5207966412440825
T78__cat_trait_0,0.01578747149289713,-0.07113927807719957,0.10449708323997998,NA,NA,NA
T78__pvr_0,0.004348788069543651,-0.05632869843616317,0.06578938949905043,NA,NA,NA
T78__pvr_1,0.013251796325523675,-0.05706106793826568,0.10653856520887339,NA,NA,NA
