feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T12__time,0.0955639026763414,-0.07491843296520645,0.32559370893067885,NA,NA,NA
T13__cont_trait_0,0.0560910232842737,-0.0644769568369734,0.1611802543223288,0.4224957105599665,0.14583804716157736,0.6963763246889451
T13__cat_trait_0,-0.029991173108982232,-0.08803274785507625,0.028627198057719155,NA,NA,NA
T13__pvr_0,0.08076407447444411,-0.06974798254920307,0.23013887770609948,NA,NA,NA
T13__pvr_1,0.16125837723784645,0.021361656385141523,0.3268426093033976,NA,NA,NA
T13__time,0.07178451320287266,-0.04201360258597704,0.1934318385465672,NA,NA,NA
T14__cont_trait_0,0.09025049745904924,-0.057116854664793965,0.26190096630806997,0.5687360668789949,0.18680092868101106,1.0893087074144172
T14__cat_trait_0,-0.029998249314111675,-0.11601199498263173,0.053868504437279335,NA,NA,NA
T14__pvr_0,0.12969526370692522,-0.053029698955575716,0.32241400248945756,NA,NA,NA
T14__pvr_1,0.19621462606833778,0.009599445875625653,0.373524600837863,NA,NA,NA
T14__time,0.09998503348928235,-0.05146253377276694,0.27936293972979526,NA,NA,NA
T15__cont_trait_0,0.0008331143007735777,-0.07158116187975491,0.0852730263780255,0.16902337187932506,0.02436676865216767,0.3374855495667921
T15__cat_trait_0,-0.01658820155555064,-0.05496165392157387,0.01879793599040892,NA,NA,NA
T15__pvr_0,-0.010101584628793004,-0.12775253443487236,0.0878151857118033,NA,NA,NA
T15__pvr_1,0.08347286895120853,-0.012992898247454532,0.18391628463523801,NA,NA,NA
T15__time,0.028818279342174714,-0.02319605495868191,0.0987267140447069,NA,NA,NA
T17__cont_trait_0,0.025120734944000522,-0.09321942287723069,0.16374466048192843,0.32573227053932585,0.04557471155319041,0.6619542474596004
T17__cat_trait_0,-0.02088382705155352,-0.07886248565385741,0.0359137347921793,NA,NA,NA
T17__pvr_0,0.032146886156436266,-0.09039349847491336,0.1900357976546673,NA,NA,NA
T17__pvr_1,0.1366014198138921,0.005582255685985235,0.29987307083685283,NA,NA,NA
T17__time,0.0701581612070387,-0.05633556640056363,0.20799471176073187,NA,NA,NA
T18__cont_trait_0,0.09676330745406525,-0.06770565260461131,0.2941312975019174,0.5713468998199059,0.15072387059856135,1.1799463282658769
T18__cat_trait_0,-0.0232367621392816,-0.11707838660529624,0.07686670901093234,NA,NA,NA
T18__pvr_0,0.15154510490359313,-0.05131341014931211,0.38752880592871164,NA,NA,NA
T18__pvr_1,0.20157351444619734,0.008748883123748254,0.4324024529754085,NA,NA,NA
T18__time,0.062112839685819835,-0.09108475161863938,0.21566054393977963,NA,NA,NA
T21__cont_trait_0,0.013939949690839327,-0.09094743366090814,0.1459757859992752,0.3901292531249319,0.08933021477681086,0.755554289752754
T21__cat_trait_0,-0.009767190560536258,-0.06947390654221791,0.07205666048054485,NA,NA,NA
T21__pvr_0,0.08503823886366688,-0.026772568398707636,0.23615118813587216,NA,NA,NA
T21__pvr_1,0.1446566262238256,0.0009867066861990181,0.301820699766169,NA,NA,NA
T21__time,0.07367273343762439,-0.03324187037902243,0.21477345793652114,NA,NA,NA
T22__cont_trait_0,0.039916858035532216,-0.05686752077478423,0.16587372308574394,0.3554126356060298,0.132150116820758,0.608291311558561
T22__cat_trait_0,-0.02727104693753571,-0.07793189890063987,0.025152704806298706,NA,NA,NA
T22__pvr_0,0.044860235906685524,-0.08957206126976275,0.17659765639767885,NA,NA,NA
T22__pvr_1,0.1452995631602038,0.025050926633356986,0.32428625773816416,NA,NA,NA
T22__time,0.07001812997163218,-0.050272976343572404,0.1887217578972325,NA,NA,NA
T23__cont_trait_0,0.057029415123843935,-0.05775818014454051,0.1708059264094344,0.4277099528215672,0.16767363138061503,0.7149675631614402
T23__cat_trait_0,-0.030696767148100303,-0.09170726725602177,0.02790550652578286,NA,NA,NA
T23__pvr_0,0.07968187795189152,-0.06492552501863752,0.24507432055057835,NA,NA,NA
T23__pvr_1,0.16074378024194697,0.016052226106817724,0.3127359826415097,NA,NA,NA
T23__time,0.07836275118247338,-0.05776828036950188,0.2013989985915,NA,NA,NA
T26__cont_trait_0,0.03773318441642118,-0.05691909621760252,0.14084382145232394,0.34059647692498046,0.1259425353016011,0.5948408743688202
T26__cat_trait_0,-0.02620997754474035,-0.07646730771398495,0.022095297790574953,NA,NA,NA
T26__pvr_0,0.04406978302668262,-0.09248747882366709,0.16877028132190391,NA,NA,NA
T26__pvr_1,0.14388679736404103,0.008547125875625963,0.3081575745694051,NA,NA,NA
T26__time,0.058527794193064066,-0.038345019498158855,0.16027732006863754,NA,NA,NA
T27__cont_trait_0,0.046387664972164004,-0.06388571434085957,0.16550241744192015,0.36951000526925765,0.04750569671891715,0.8578855257794996
T27__cat_trait_0,0.09566616743442953,-0.026971145948398154,0.26572814832830705,NA,NA,NA
T27__pvr_0,0.040237275662879754,-0.08760671258278405,0.20590108008859564,NA,NA,NA
T27__pvr_1,0.06800584137817876,-0.035261921947926975,0.17679843450213845,NA,NA,NA
T27__time,0.03662416035209361,-0.07247067147659991,0.17433088210184447,NA,NA,NA
T31__cont_trait_0,-0.008241586858831312,-0.05446011469209941,0.036798216505630865,0.07420857998996545,0.015534919606092296,0.14689712086091156
T31__cat_trait_0,-0.007593619229013861,-0.027530952564367175,0.015544793991955241,NA,NA,NA
T31__pvr_0,-0.005738743315504645,-0.07149921728246236,0.0633760112794541,NA,NA,NA
T31__pvr_1,0.019252514114883195,-0.055766720553698516,0.10367302694819308,NA,NA,NA
T31__time,-0.006058880191079805,-0.022997935684117995,0.014542772793919651,NA,NA,NA
T32__cont_trait_0,0.004943068556260041,-0.08862129117448896,0.09858793087109274,0.29779536759113723,0.10106971285778243,0.5463174216965218
T32__cat_trait_0,0.015312444011023269,-0.027289819372362703,0.0842785573475221,NA,NA,NA
T32__pvr_0,0.05532542265214722,-0.0072528368046768585,0.14439177191832953,NA,NA,NA
T32__pvr_1,0.11438160404082205,0.009147052284232224,0.2342875455450043,NA,NA,NA
T32__time,0.025243932861372685,-0.0556621609487577,0.12167561806082397,NA,NA,NA
T35__cont_trait_0,0.014572470953936018,-0.0414281027761189,0.08231903206976438,0.1317887669918052,0.025985713464786522,0.2734087256095422
T35__cat_trait_0,-0.009928135440355772,-0.04348657166791811,0.02479450262636699,NA,NA,NA
T35__pvr_0,-0.012851982925503037,-0.07015919756088865,0.0508045325285576,NA,NA,NA
T35__pvr_1,0.04928783319440654,-0.015485662408953025,0.12020489739868236,NA,NA,NA
T35__time,0.008119685739809602,-0.017443695432656822,0.046004318087801296,NA,NA,NA
T36__cont_trait_0,-0.011706336079256838,-0.055682539733226774,0.03252861089375422,0.08940042861978785,0.018710523111029984,0.17837103246509048
T36__cat_trait_0,-0.012662843984477043,-0.036722575386394014,0.010319942049581775,NA,NA,NA
T36__pvr_0,-0.01784744415620016,-0.06630840452694287,0.037517624593597386,NA,NA,NA
T36__pvr_1,0.03604128541205535,-0.010567771266105877,0.09528227263075909,NA,NA,NA
T36__time,0.012986871958154645,-0.027823816982796238,0.050837647448114975,NA,NA,NA
T37__cont_trait_0,0.14656461487716343,-0.08528765899432922,0.46734731307251104,0.9320803574254503,0.0875419182963302,2.158313315379925
T37__cat_trait_0,0.17076574944954942,-0.06555547417746091,0.5262761911823608,NA,NA,NA
T37__pvr_0,0.2072856816191817,-0.06880872498661833,0.6646200367922952,NA,NA,NA
T37__pvr_1,0.23810440404938474,0.0001044152485560057,0.6035816275512732,NA,NA,NA
T37__time,0.0867710119606592,-0.09841391098853453,0.3573450472496012,NA,NA,NA
T39__cont_trait_0,0.13303854389560915,-0.06456281220864483,0.4068318934342959,0.7582408217695408,0.16960475301320713,1.659657066948262
T39__cat_trait_0,-0.0021080447629558572,-0.12450292089743856,0.15327122650437752,NA,NA,NA
T39__pvr_0,0.17730302997626152,-0.010276031218353313,0.5146837636159367,NA,NA,NA
T39__pvr_1,0.26437245304112394,0.022896757545385976,0.5628782162845525,NA,NA,NA
T39__time,0.10304594414998985,-0.10531129501529682,0.325955789366079,NA,NA,NA
T40__cont_trait_0,0.007621853277272669,-0.09834579882883393,0.14843474724395495,0.42449038973977105,0.07441396797414696,0.9681851138529447
T40__cat_trait_0,0.020967743902183814,-0.05679745293948138,0.13870923739550223,NA,NA,NA
T40__pvr_0,0.09740041580831663,-0.04464649678944417,0.27847973486800304,NA,NA,NA
T40__pvr_1,0.14586993432543086,0.004393175598395915,0.30794477034544776,NA,NA,NA
T40__time,0.07004154695705508,-0.05605414139087994,0.22817451054549132,NA,NA,NA
T41__cont_trait_0,0.09913721140029957,-0.06652606034279628,0.3289169801971845,0.6550421871196207,0.17342251002565756,1.3244790448131374
T41__cat_trait_0,-0.006164524624665955,-0.1314322522927088,0.11586825636196399,NA,NA,NA
T41__pvr_0,0.1554219959400673,-0.01910514476133096,0.38732646572459595,NA,NA,NA
T41__pvr_1,0.2310798749234578,0.03132597921556453,0.4940860813809429,NA,NA,NA
T41__time,0.09297873401094987,-0.0880884635278118,0.2951926866594044,NA,NA,NA
T42__cont_trait_0,0.14582157903824988,-0.06996167913713382,0.45198595962315935,0.7046309021126981,0.14454535481027106,1.5830210977160462
T42__cat_trait_0,-0.0060959151448637255,-0.14286787868903172,0.1391849002924523,NA,NA,NA
T42__pvr_0,0.15526483627380483,-0.04874649685345092,0.48758390953786535,NA,NA,NA
T42__pvr_1,0.24011726653017912,-0.0070200555527351535,0.5515906034362961,NA,NA,NA
T42__time,0.08693423994581595,-0.06629546062234351,0.2913089637677354,NA,NA,NA
T43__cont_trait_0,0.03863581702917688,-0.047824189337568906,0.11944324315884289,0.2851905073722276,0.12156961744905151,0.441944099625223
T43__cat_trait_0,0.009025873034813142,-0.030608354622589498,0.05836877885213202,NA,NA,NA
T43__pvr_0,0.05490905731494511,-0.0038695620539074167,0.1225124791888466,NA,NA,NA
T43__pvr_1,0.08828761850932923,0.013154506505125264,0.16185440996853478,NA,NA,NA
T43__time,0.011743246014451378,-0.023220393683636098,0.047033035029312636,NA,NA,NA
T44__cont_trait_0,0.02657531243455608,-0.03707884527989241,0.11851309954850035,0.2071803672884395,0.06503893557838071,0.38423932961893537
T44__cat_trait_0,0.059511911356082046,-0.012258018472558495,0.14659191169574334,NA,NA,NA
T44__pvr_0,0.0037004357844344885,-0.0658033662697089,0.07347514047341014,NA,NA,NA
T44__pvr_1,0.023738771589089977,-0.035993754891141094,0.08654574622587077,NA,NA,NA
T44__time,0.011065040654765051,-0.040231974786093846,0.06668898001657965,NA,NA,NA
T45__cont_trait_0,0.04689319320439522,-0.07160736915376525,0.15208947304766285,0.3378365549535619,0.07972797149736582,0.7326361042422463
T45__cat_trait_0,0.08800912253204109,-0.02077341826552382,0.22241997676853853,NA,NA,NA
T45__pvr_0,0.035326166716081374,-0.07016517597877386,0.1786069873862357,NA,NA,NA
T45__pvr_1,0.0589073613296056,-0.02453738807714112,0.1712054760021639,NA,NA,NA
T45__time,0.026111815701926777,-0.06997548608012746,0.11865741081026068,NA,NA,NA
T46__cont_trait_0,0.0028861566355933015,-0.07071585492959598,0.09530352307320741,0.29183768809701366,0.09899293810911863,0.48854268770207243
T46__cat_trait_0,0.01643468291702747,-0.026866350756680354,0.08177228115211709,NA,NA,NA
T46__pvr_0,0.057260175370521436,-0.004667066952467991,0.13291483273321059,NA,NA,NA
T46__pvr_1,0.11278190153658678,0.010930759121291149,0.2186587714305888,NA,NA,NA
T46__time,0.019885876167773025,-0.04148454349402246,0.08522624674056939,NA,NA,NA
T47__cont_trait_0,-0.01328656985968427,-0.04720327879982945,0.025079282499091422,0.08575645467733539,0.021638152801154387,0.17005963866485088
T47__cat_trait_0,-0.007671168650418913,-0.025260487481683868,0.010234559545695895,NA,NA,NA
T47__pvr_0,0.008959725284391548,-0.017704908042283987,0.04618132807550464,NA,NA,NA
T47__pvr_1,0.008261662447677474,-0.025541674923518443,0.04976072354908211,NA,NA,NA
T47__time,0.006903909985857669,-0.015397828532908314,0.032303343777057895,NA,NA,NA
T48__cont_trait_0,0.007398588375097842,-0.06818309659519796,0.11443383996799508,0.23058188132860816,0.020786962826127242,0.5432802369286882
T48__cat_trait_0,0.03228959773837191,-0.03844001856857855,0.14245079697153112,NA,NA,NA
T48__pvr_0,0.024578019293671653,-0.04115307888447314,0.09845238131350356,NA,NA,NA
T48__pvr_1,0.07214038184312367,-0.009055876894557748,0.1833987801390365,NA,NA,NA
T48__time,0.011586398608831216,-0.046553800045999995,0.06568893525993859,NA,NA,NA
T49__cont_trait_0,0.0923569689365461,-0.060540394317612455,0.3870100050794432,0.6090764091896076,0.016551049465618195,1.6930451374200162
T49__cat_trait_0,0.1279381046099833,-0.04497301903835674,0.4684793247513791,NA,NA,NA
T49__pvr_0,0.1283997249590905,-0.07498861459713871,0.449349502059588,NA,NA,NA
T49__pvr_1,0.11904889094967817,-0.09405760639610049,0.4306945987404135,NA,NA,NA
T49__time,0.058743824264797496,-0.07808212633618256,0.24589372174777038,NA,NA,NA
T50__cont_trait_0,-0.013730028048298804,-0.063867285087186,0.05229171937811125,0.16909080547163005,0.029109471406850898,0.35426037769909635
T50__cat_trait_0,-0.003382718138615237,-0.035242203264165856,0.03438962103440378,NA,NA,NA
T50__pvr_0,0.027702379611953373,-0.019814370867879485,0.08611055794514914,NA,NA,NA
T50__pvr_1,0.056241089590321994,-0.0032292660321296953,0.1304166135591147,NA,NA,NA
T50__time,0.019671186986756774,-0.028354760965728677,0.09373898170040051,NA,NA,NA
T51__cont_trait_0,0.022322158618105343,-0.08030155812104492,0.11570050536348069,0.3142945854300811,0.14475453110786368,0.48319794799535093
T51__cat_trait_0,0.011151672635619489,-0.02721938052002896,0.06849182813669095,NA,NA,NA
T51__pvr_0,0.06064199144699238,-0.012387109179581413,0.13361797943105025,NA,NA,NA
T51__pvr_1,0.11936844118682924,0.029027895286157915,0.23044212723617097,NA,NA,NA
T51__time,0.01822142607302276,-0.04659028869431872,0.09606048307831384,NA,NA,NA
T52__cont_trait_0,0.0174665942965404,-0.05068874704419555,0.0900955785148361,0.22388178524783667,0.03504620069221343,0.45324276191092244
T52__cat_trait_0,0.01436856059087822,-0.04246623435010244,0.08152778611270156,NA,NA,NA
T52__pvr_0,0.03127707567133544,-0.02499261315541764,0.1002117463198934,NA,NA,NA
T52__pvr_1,0.055317791416854445,-0.008510153793113172,0.12432650090818538,NA,NA,NA
T52__time,0.022862867802716284,-0.03235183439929722,0.09256155678070618,NA,NA,NA
T53__cont_trait_0,-0.006912929021946427,-0.09378632819997801,0.10580475638597478,0.3449850433800194,0.05381168174252989,0.7536252126890175
T53__cat_trait_0,0.02153638173911383,-0.05964650164995622,0.11279476799218793,NA,NA,NA
T53__pvr_0,0.06927569042915463,-0.031171963197445026,0.19976463597186578,NA,NA,NA
T53__pvr_1,0.12772385313506932,0.006666877426074053,0.26711479677097005,NA,NA,NA
T53__time,0.050773151629116144,-0.05678440552839875,0.16288207436108953,NA,NA,NA
T54__cont_trait_0,-0.015432744833352954,-0.05691501384593677,0.024401554998163814,0.07591517691772379,0.007265209101578046,0.16218370193753096
T54__cat_trait_0,-0.011547657591293684,-0.03530595723742169,0.007244443642351023,NA,NA,NA
T54__pvr_0,-0.016895257736688776,-0.07023410226186105,0.04484578460333738,NA,NA,NA
T54__pvr_1,0.03759878513996363,-0.014950643720345293,0.10676858476949261,NA,NA,NA
T54__time,-0.00039684353041634563,-0.018457156584233685,0.028845287218996978,NA,NA,NA
T56__cont_trait_0,0.03776019431188817,-0.04295239190939773,0.145635190403596,0.29237603153860336,0.04217410274788939,0.6428673993560328
T56__cat_trait_0,0.038127845226522156,-0.04918327639007943,0.14176511068354372,NA,NA,NA
T56__pvr_0,0.02958029504428523,-0.03525825737568713,0.12384957648878434,NA,NA,NA
T56__pvr_1,0.0839265834487838,-0.024236354732742008,0.2224769424753153,NA,NA,NA
T56__time,0.020392218037612157,-0.04712072019209512,0.0986004021705737,NA,NA,NA
T57__cont_trait_0,0.029579313059143464,-0.07892203775342707,0.13122396793329977,0.3234469174852277,0.15089367415102506,0.4950065834279693
T57__cat_trait_0,0.010761841819757048,-0.02825728659948605,0.06830288958671045,NA,NA,NA
T57__pvr_0,0.06121975352484666,-0.01574565283593242,0.13185080862041254,NA,NA,NA
T57__pvr_1,0.12216262879920355,0.02568783056610012,0.22978636542826741,NA,NA,NA
T57__time,0.017134484812765048,-0.03534576773520556,0.08987339439047048,NA,NA,NA
T58__cont_trait_0,0.11027790325087394,-0.057205383498302904,0.35709977295275924,0.49903837795669853,0.08591136647847286,1.2220623698108868
T58__cat_trait_0,-0.011662434798106903,-0.11081902747332883,0.10273742913369488,NA,NA,NA
T58__pvr_0,0.09624548960992206,-0.06344642423811198,0.37904486252444164,NA,NA,NA
T58__pvr_1,0.16142987384810165,-0.07546893421722035,0.38771169632041347,NA,NA,NA
T58__time,0.060158650576395974,-0.049119062268667024,0.20977792274397,NA,NA,NA
T59__cont_trait_0,0.04159774687654452,-0.037760740907683985,0.11889730681662329,0.1939500136879429,0.049972954508114606,0.3734384790544879
T59__cat_trait_0,0.05188119978307124,-0.010543495725370696,0.1402205596120189,NA,NA,NA
T59__pvr_0,0.008944517370748258,-0.058018336034497964,0.082828100222134,NA,NA,NA
T59__pvr_1,0.007128224099701361,-0.04101581628838733,0.06274816732147022,NA,NA,NA
T59__time,0.001809430088365571,-0.018972459863765178,0.021890582702653927,NA,NA,NA
T60__cont_trait_0,-0.000744071295752456,-0.055434134752533705,0.05345662514522077,0.18467017018880458,0.05049789644254315,0.3445365256359684
T60__cat_trait_0,0.0022098850212717213,-0.031762414498996146,0.040072129048277554,NA,NA,NA
T60__pvr_0,0.032635774029219536,-0.008885451101813366,0.0908292255022409,NA,NA,NA
T60__pvr_1,0.05116181573658312,-0.009447593719246562,0.1175301889295993,NA,NA,NA
T60__time,0.016817871227970776,-0.028367736066721987,0.07025554060156858,NA,NA,NA
T61__cont_trait_0,0.007714445105843235,-0.025527472074013166,0.04975946179789899,0.08840812071923021,0.028460332903020764,0.15450490243337592
T61__cat_trait_0,-0.004043160758528629,-0.021777589114219294,0.01852696930930302,NA,NA,NA
T61__pvr_0,0.012493504218971208,-0.0153143049062077,0.04897319403399605,NA,NA,NA
T61__pvr_1,-0.004850821209707601,-0.04044124090936527,0.027656775277119832,NA,NA,NA
T61__time,-0.005494742106859888,-0.02261290901724829,0.010396605680991822,NA,NA,NA
T62__cont_trait_0,0.005833147611821378,-0.0515175320234811,0.10196993829014969,0.21320287139240163,0.038447662055873535,0.4957252209205291
T62__cat_trait_0,-0.006380152662286583,-0.044213196740019625,0.03863308467695602,NA,NA,NA
T62__pvr_0,0.03352741989505575,-0.025088923088183685,0.10189909189085368,NA,NA,NA
T62__pvr_1,0.07198093295875334,-0.004274440030419959,0.17379078624644476,NA,NA,NA
T62__time,0.02565262811954589,-0.026279181401206924,0.10233824140859825,NA,NA,NA
T64__cont_trait_0,0.012857055546543344,-0.060817779546326396,0.10372088260716956,0.19124456117747363,0.045412469840276734,0.37094350727720937
T64__cat_trait_0,-0.011878855986895328,-0.04787379614139466,0.033026693506479736,NA,NA,NA
T64__pvr_0,0.020493675860192503,-0.08286108613361237,0.12722632792059943,NA,NA,NA
T64__pvr_1,0.05721537686050835,-0.0598884276331484,0.18193199711187458,NA,NA,NA
T64__time,0.029968413427612837,-0.016522447456161604,0.10077269737547308,NA,NA,NA
T66__cont_trait_0,0.009561536618178228,-0.05959709021866654,0.08475181317921857,0.14300388444762224,0.035225815680433085,0.2514880271133997
T66__cat_trait_0,-0.002452350554215382,-0.07064693848004389,0.06484948263204013,NA,NA,NA
T66__pvr_0,0.002233242855714259,-0.04246258477374967,0.046803926227410635,NA,NA,NA
T66__pvr_1,0.04595896973050857,-0.03952748302349972,0.13133219937857393,NA,NA,NA
T66__time,0.005113590327924704,-0.014319373062318536,0.02530978356340976,NA,NA,NA
T68__cont_trait_0,0.060834906719382804,-0.03172692357060104,0.17108785216189093,0.29112885158954416,0.0943293777476866,0.5033682746487476
T68__cat_trait_0,0.004671527242932503,-0.043397522664043134,0.05530657330316519,NA,NA,NA
T68__pvr_0,0.05738304658525661,-0.011755793025143756,0.1343694998634201,NA,NA,NA
T68__pvr_1,0.07123376972840988,0.006871584121066879,0.15504616376666858,NA,NA,NA
T68__time,0.014416705844050389,-0.033802126305565186,0.06254194406414226,NA,NA,NA
T70__cont_trait_0,-0.011862304177100776,-0.042168617008955425,0.021752551930422925,0.0665424801187767,0.015294651961492337,0.1187492474575591
T70__cat_trait_0,-0.009807730584501293,-0.023421095145787187,0.003099360217711636,NA,NA,NA
T70__pvr_0,0.0050328865075458615,-0.020111495883649702,0.03346216146604118,NA,NA,NA
T70__pvr_1,0.0028376872655573337,-0.029367241196424157,0.03990458720103843,NA,NA,NA
T70__time,-0.0022469543622363024,-0.01898359177064385,0.01669083435528332,NA,NA,NA
T71__cont_trait_0,0.053594177951659085,-0.04472231317150122,0.18365560305877518,0.2928980621411864,0.10574281301867511,0.5543537284119934
T71__cat_trait_0,0.004424919468098589,-0.061360196138286055,0.0778208374821644,NA,NA,NA
T71__pvr_0,0.04000161651773929,-0.04014858020179757,0.12387868660394784,NA,NA,NA
T71__pvr_1,0.09932714906090152,0.005243050767357621,0.20936443763497828,NA,NA,NA
T71__time,0.012961303673276046,-0.020484587738353544,0.0600098150542593,NA,NA,NA
T72__cont_trait_0,0.0339128366161503,-0.028167814640142362,0.10230314586431044,0.1597131760214224,0.05458835623298308,0.2789608097357926
T72__cat_trait_0,0.0438636907080071,-0.01133660834770446,0.1084798443018117,NA,NA,NA
T72__pvr_0,-0.0004536712489289391,-0.0622347324653785,0.06069321814372179,NA,NA,NA
T72__pvr_1,-0.0035468267098596076,-0.04436189810471045,0.037752129005771205,NA,NA,NA
T72__time,0.0033482511865416437,-0.03198680166647015,0.035740829848474646,NA,NA,NA
T73__cont_trait_0,0.018819269091227043,-0.03439802637454537,0.08741251905904646,0.15075920302713,0.02366161452242513,0.2808647742947555
T73__cat_trait_0,0.046781703996383824,-0.014547452844669573,0.11194845434448636,NA,NA,NA
T73__pvr_0,-0.007472430609629411,-0.05994271471156905,0.049794653172890085,NA,NA,NA
T73__pvr_1,0.007921229358063334,-0.035259191029919194,0.059268459889561205,NA,NA,NA
T73__time,0.0021205357215733278,-0.014269263601962807,0.017459052321434708,NA,NA,NA
T74__cont_trait_0,0.006029397611893792,-0.02725495226032585,0.03885661379096041,0.08394511367131316,0.03279785198571338,0.1418762945069513
T74__cat_trait_0,-0.003908179548903594,-0.023158006316132372,0.015674711081998177,NA,NA,NA
T74__pvr_0,0.010242278199900777,-0.01934122006148476,0.04342571125403057,NA,NA,NA
T74__pvr_1,-0.014606779862254343,-0.044141509928310105,0.02084132360639859,NA,NA,NA
T74__time,0.0035995018011646305,-0.008517745086372066,0.01918445722373791,NA,NA,NA
T75__cont_trait_0,-0.011965029037948742,-0.043036248506006125,0.021059104597227474,0.06488304249554944,0.016120688158275248,0.11864489183002014
T75__cat_trait_0,-0.009711700715357312,-0.023207641339986828,0.0032241794133480786,NA,NA,NA
T75__pvr_0,0.0049190437285002615,-0.01832005684602825,0.03437598275355168,NA,NA,NA
T75__pvr_1,0.00115339954351668,-0.02874090057117043,0.03870151707029373,NA,NA,NA
T75__time,-0.0021015664926733436,-0.017424836095090705,0.01762687089500204,NA,NA,NA
T77__cont_trait_0,-0.0009628482014483906,-0.04381466650250512,0.05820738601797954,0.10810275348661122,0.023137829500401372,0.22455826910593485
T77__cat_trait_0,-0.012098226869764512,-0.037808108594231685,0.019396723037397024,NA,NA,NA
T77__pvr_0,-0.013394034703643563,-0.0630781523726408,0.051330509090954726,NA,NA,NA
T77__pvr_1,0.04111648958580671,-0.01235096288920191,0.10552681276312877,NA,NA,NA
T77__time,0.010852478206149105,-0.02749988288135339,0.04852590165447916,NA,NA,NA
T78__cont_trait_0,0.00786519498206481,-0.04509058874078255,0.06991151005783416,0.18016946035088885,0.044287877308232824,0.34627736397009157
T78__cat_trait_0,0.04976765353949466,-0.015348600102746864,0.11958809540964035,NA,NA,NA
T78__pvr_0,0.008428770165710276,-0.026614697248788663,0.057886080212215266,NA,NA,NA
T78__pvr_1,0.021851832176180974,-0.038949574503992786,0.08013883885555578,NA,NA,NA
