time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.3901114604172621	0.5	0.4	0.02129511544734011	0.01703609235787209	1.166117009778568
0.4001143183766791	0.5	0.4	0.026029768264043726	0.020823814611233754	1.166117009778568
0.41011717633609607	0.5	0.4	0.03243911489838865	0.025951291918711376	1.166117009778568
0.42012003429551303	0.5	0.4	0.029973214466956007	0.023978571573566348	1.166117009778568
0.43012289225493	0.5	0.4	0.03778421584172413	0.03022737267338004	1.166117009778568
0.44012575021434697	0.5	0.4	0.047756768298251796	0.0382054146386019	1.166117009778568
0.45012860817376393	0.5	0.4	0.032518404545218586	0.026014723636173857	1.166117009778568
0.46013146613318096	0.5	0.4	0.03066825732948761	0.024534605863590107	1.166117009778568
0.4701343240925979	0.5	0.4	0.03272364231138346	0.026178913849106755	1.166117009778568
0.4801371820520149	0.5	0.4	0.023804078034869253	0.01904326242789478	1.166117009778568
0.49014004001143185	0.5	0.4	0.024516403316209537	0.019613122652965796	1.166117009778568
0.5001428979708489	0.5	0.4	0.03436416530750164	0.02749133224600087	1.166117009778568
0.5101457559302658	0.5	0.4	0.03468166717402057	0.02774533373921602	1.166117009778568
0.5201486138896828	0.5	0.4	0.04308691799679693	0.03446953439743725	1.166117009778568
0.5301514718490997	0.5	0.4	0.05390679683279586	0.043125437466236656	1.166117009778568
0.5401543298085167	0.5	0.4	0.05710586716235936	0.0456846937298876	1.166117009778568
0.5501571877679338	0.5	0.4	0.05308036364947743	0.04246429091958224	1.166117009778568
0.5601600457273507	0.5	0.4	0.04873021544955323	0.038984172359642084	1.166117009778568
0.5701629036867677	0.5	0.4	0.055238736739679	0.04419098939174347	1.166117009778568
0.5801657616461846	0.5	0.4	0.04866160952550596	0.03892928762040515	1.166117009778568
0.5901686196056016	0.5	0.4	0.0491284261109675	0.03930274088877344	1.166117009778568
0.6001714775650187	0.5	0.4	0.0586069629432155	0.0468855703545726	1.166117009778568
0.6101743355244356	0.5	0.4	0.06276483429049516	0.05021186743239622	1.166117009778568
0.6201771934838526	0.5	0.4	0.06165015642397411	0.0493201251391793	1.166117009778568
0.6301800514432695	0.5	0.4	0.06160184583851755	0.04928147667081401	1.166117009778568
0.6401829094026865	0.5	0.4	0.062438344568357215	0.049950675654685764	1.166117009778568
0.6501857673621035	0.5	0.4	0.05892379989885364	0.04713903991908286	1.166117009778568
0.6601886253215205	0.5	0.4	0.05776451487956948	0.046211611903655525	1.166117009778568
0.6701914832809375	0.5	0.4	0.05651060180056992	0.04520848144045611	1.166117009778568
0.6801943412403544	0.5	0.4	0.05211036580651088	0.041688292645208444	1.166117009778568
0.6901971991997714	0.5	0.4	0.04954854715643374	0.039638837725147306	1.166117009778568
0.7002000571591884	0.5	0.4	0.050103558743472484	0.0400828469947779	1.166117009778568
0.7102029151186053	0.5	0.4	0.053981131262750205	0.04318490501020034	1.166117009778568
0.7202057730780224	0.5	0.4	0.05235223202576047	0.04188178562060861	1.166117009778568
0.7302086310374393	0.5	0.4	0.048351658467000014	0.038681326773599756	1.166117009778568
0.7402114889968563	0.5	0.4	0.04596085124149473	0.03676868099319591	1.166117009778568
0.7502143469562733	0.5	0.4	0.04207555273093059	0.03366044218474439	1.166117009778568
0.7602172049156902	0.5	0.4	0.037426096843455235	0.02994087747476403	1.166117009778568
0.7702200628751072	0.5	0.4	0.04542722960594823	0.03634178368475831	1.166117009778568
0.7802229208345242	0.5	0.4	0.0469047844357905	0.03752382754863266	1.166117009778568
0.7902257787939412	0.5	0.4	0.044952036630330434	0.035961629304264116	2.0786493182041825
0.8002286367533582	0.5	0.4	0.04436134269405523	0.03548907415524414	2.0786493182041825
0.8102314947127751	0.5	0.4	0.04848823351187864	0.038790586809502474	2.0786493182041825
0.8202343526721921	0.5	0.4	0.04194499968011413	0.033555999744091534	2.0786493182041825
0.830237210631609	0.5	0.4	0.046675626134809856	0.037340500907847934	2.0786493182041825
0.8402400685910261	0.5	0.4	0.04740488736261688	0.0379239098900936	2.0786493182041825
0.850242926550443	0.5	0.4	0.04959345569649483	0.03967476455719579	2.0786493182041825
0.86024578450986	0.5	0.4	0.04033913896520051	0.032271311172160984	2.0786493182041825
0.870248642469277	0.5	0.4	0.03123869269088383	0.02499095415270818	2.0786493182041825
0.8802515004286939	0.5	0.4	0.028552272035330076	0.022841817628262758	2.0786493182041825
0.890254358388111	0.5	0.4	0.023864451073779117	0.019091560859023894	2.0786493182041825
0.9002572163475279	0.5	0.4	0.025653915297537997	0.02052313223803095	2.0786493182041825
0.9102600743069449	0.5	0.4	0.04434450981330188	0.03547560785064151	2.0786493182041825
0.9202629322663619	0.5	0.4	0.036181973984711346	0.028945579187769094	2.0786493182041825
0.9302657902257788	0.5	0.4	0.02186976221619039	0.01749580977295231	2.0786493182041825
0.9402686481851958	0.5	0.4	0.024852609127342856	0.01988208730187487	2.0786493182041825
0.9502715061446128	0.5	0.4	0.02066117735828462	0.016528941886628963	2.0786493182041825
0.9602743641040298	0.5	0.4	0.013970504149920918	0.011176403319936728	2.0786493182041825
0.9702772220634468	0.5	0.4	0.016658128482366412	0.013326502785893138	2.0786493182041825
0.9802800800228637	0.5	0.4	0.01298671008764567	0.010389368070116528	2.0786493182041825
0.9902829379822807	0.5	0.4	0.020153859856391072	0.016123087885113557	2.0786493182041825
1.0002857959416978	0.5	0.4	0.009257108953992687	0.0074056871631902384	2.0786493182041825
1.0102886539011147	0.5	0.4	0.029909182231228997	0.023927345784984153	2.0786493182041825
1.0202915118605316	0.5	0.4	0.033541451666130644	0.0268331613329045	2.0786493182041825
1.0302943698199487	0.5	0.4	0.02815988764236108	0.02252791011388887	2.0786493182041825
1.0402972277793656	0.5	0.4	0.03123879138091552	0.024991033104732416	2.0786493182041825
1.0503000857387825	0.5	0.4	0.0349948108084885	0.027995848646790427	2.0786493182041825
1.0603029436981994	0.5	0.4	0.0397826602098415	0.0318261281678738	2.0786493182041825
1.0703058016576166	0.5	0.4	0.04026932479483257	0.03221545983586578	2.0786493182041825
1.0803086596170335	0.5	0.4	0.03252746321528173	0.026021970572224933	2.0786493182041825
1.0903115175764504	0.5	0.4	0.017106748228688937	0.013685398582951877	2.0786493182041825
1.1003143755358675	0.5	0.4	0.022971350360582222	0.018377080288468	2.0786493182041825
1.1103172334952844	0.5	0.4	0.02181518642680965	0.017452149141447135	2.0786493182041825
1.1203200914547014	0.5	0.4	0.01258293648701083	0.010066349189610418	2.0786493182041825
1.1303229494141185	0.5	0.4	0.012712391094940434	0.010169912875952349	2.0786493182041825
1.1403258073735354	0.5	0.4	0.01697189745285109	0.013577517962281637	2.0786493182041825
1.1503286653329523	0.5	0.4	0.02074289884923368	0.016594319079384988	2.0786493182041825
1.1603315232923692	0.5	0.4	0.02708061459394508	0.021664491675154635	2.0786493182041825
1.1703343812517863	0.5	0.4	0.04302309342012324	0.03441847473609851	2.0786493182041825
1.1803372392112033	0.5	0.4	0.05029909948563356	0.04023927958850659	2.0786493182041825
1.1903400971706202	0.5	0.4	0.046628381694618165	0.0373027053556944	2.0786493182041825
1.2003429551300373	0.5	0.4	0.048032118079919604	0.038425694463935504	2.0786493182041825
1.2103458130894542	0.5	0.4	0.05164371039523087	0.04131496831618463	2.0786493182041825
1.2203486710488711	0.5	0.4	0.05309094802683029	0.04247275842146437	2.0786493182041825
1.2303515290082883	0.5	0.4	0.05679720803071684	0.045437766424573534	2.0786493182041825
1.2403543869677052	0.5	0.4	0.05457886846640448	0.04366309477312374	2.0786493182041825
1.250357244927122	0.5	0.4	0.05923759921817842	0.04739007937454283	2.0786493182041825
1.260360102886539	0.5	0.4	0.05844860069385477	0.04675888055508361	2.0786493182041825
1.2703629608459561	0.5	0.4	0.06290422589230775	0.05032338071384611	2.0786493182041825
1.280365818805373	0.5	0.4	0.0631784209914437	0.05054273679315488	2.0786493182041825
1.29036867676479	0.5	0.4	0.06135176645871196	0.04908141316696944	2.0786493182041825
1.300371534724207	0.5	0.4	0.057975106118350404	0.04638008489468	2.0786493182041825
1.310374392683624	0.5	0.4	0.060458744358127016	0.048366995486501564	2.0786493182041825
1.320377250643041	0.5	0.4	0.06408468515974726	0.05126774812779791	2.0786493182041825
1.3303801086024578	0.5	0.4	0.06530457283919318	0.0522436582713545	2.0786493182041825
1.340382966561875	0.5	0.4	0.06609795943635596	0.052878367549084676	2.0786493182041825
1.3503858245212919	0.5	0.4	0.07112684504315563	0.056901476034524445	2.0786493182041825
1.3603886824807088	0.5	0.4	0.07005390334388219	0.05604312267510583	2.0786493182041825
1.370391540440126	0.5	0.4	0.07318271349174915	0.05854617079339937	2.0786493182041825
1.3803943983995428	0.5	0.4	0.07148510986003952	0.05718808788803162	2.0786493182041825
1.3903972563589597	0.5	0.4	0.07220665369883239	0.057765322959066015	2.0786493182041825
1.4004001143183769	0.5	0.4	0.07283770438869222	0.05827016351095364	2.0786493182041825
1.4104029722777938	0.5	0.4	0.0667357779820871	0.05338862238566965	2.0786493182041825
1.4204058302372107	0.5	0.4	0.06006373084482444	0.04805098467585941	2.0786493182041825
1.4304086881966276	0.5	0.4	0.062297782587681504	0.049838226070145125	2.0786493182041825
1.4404115461560447	0.5	0.4	0.06591512531811615	0.052732100254492965	2.0786493182041825
1.4504144041154616	0.5	0.4	0.06780869298019992	0.05424695438416005	2.0786493182041825
1.4604172620748785	0.5	0.4	0.06997026359620566	0.05597621087696462	2.0786493182041825
1.4704201200342957	0.5	0.4	0.07191943834536758	0.05753555067629405	2.0786493182041825
1.4804229779937126	0.5	0.4	0.06915869660669428	0.0553269572853556	2.0786493182041825
1.4904258359531295	0.5	0.4	0.07290521300538752	0.05832417040430992	2.0786493182041825
1.5004286939125466	0.5	0.4	0.07613873127893762	0.060910985023150045	2.0786493182041825
1.5104315518719635	0.5	0.4	0.07686849827323188	0.06149479861858557	2.0786493182041825
1.5204344098313805	0.5	0.4	0.07707942065486974	0.061663536523895814	2.0786493182041825
1.5304372677907974	0.5	0.4	0.07537245935708302	0.06029796748566635	2.0786493182041825
1.5404401257502145	0.5	0.4	0.07526486808950442	0.060211894471603515	2.0786493182041825
1.5504429837096314	0.5	0.4	0.07913341009341486	0.06330672807473196	2.0786493182041825
1.5604458416690483	0.5	0.4	0.07706068429307249	0.06164854743445795	2.0786493182041825
1.5704486996284654	0.5	0.4	0.07884799822334589	0.06307839857867678	2.0786493182041825
1.5804515575878824	0.5	0.4	0.07893642165294969	0.06314913732235969	2.0786493182041825
1.5904544155472993	0.5	0.4	0.07853960950885737	0.06283168760708586	2.0786493182041825
1.6004572735067164	0.5	0.4	0.07911036606089637	0.0632882928487172	2.0786493182041825
1.6104601314661333	0.5	0.4	0.07920443209983104	0.0633635456798649	2.0786493182041825
1.6204629894255502	0.5	0.4	0.07868439990512212	0.06294751992409767	2.0786493182041825
1.6304658473849671	0.5	0.4	0.07885588981622027	0.06308471185297619	2.0786493182041825
1.6404687053443843	0.5	0.4	0.08014685538761136	0.0641174843100891	2.0786493182041825
1.6504715633038012	0.5	0.4	0.0828905287757495	0.06631242302059961	2.0786493182041825
1.660474421263218	0.5	0.4	0.08510029946518564	0.06808023957214852	2.0786493182041825
1.6704772792226352	0.5	0.4	0.0869616057354045	0.06956928458832357	2.0786493182041825
1.6804801371820521	0.5	0.4	0.08787500008424999	0.07030000006739999	2.0786493182041825
1.690482995141469	0.5	0.4	0.08758151612986301	0.07006521290389044	2.0786493182041825
1.700485853100886	0.5	0.4	0.08836100424555265	0.07068880339644214	2.0786493182041825
1.710488711060303	0.5	0.4	0.08476167633451477	0.0678093410676118	2.0786493182041825
1.72049156901972	0.5	0.4	0.08437729214473227	0.06750183371578583	2.0786493182041825
1.730494426979137	0.5	0.4	0.0840592631345427	0.06724741050763411	2.0786493182041825
1.740497284938554	0.5	0.4	0.08662713567407593	0.06930170853926068	2.0786493182041825
1.750500142897971	0.5	0.4	0.0818045701886985	0.0654436561509587	2.0786493182041825
1.7605030008573879	0.5	0.4	0.08109611333804634	0.06487689067043703	2.0786493182041825
1.770505858816805	0.5	0.4	0.08397738175866364	0.06718190540693089	2.0786493182041825
1.780508716776222	0.5	0.4	0.07957618417154275	0.06366094733723415	2.0786493182041825
1.7905115747356388	0.5	0.4	0.07982165968568875	0.06385732774855095	2.0786493182041825
1.8005144326950557	0.5	0.4	0.08230961037920151	0.06584768830336123	1.9000620469927412
1.8105172906544729	0.5	0.4	0.0832760536401292	0.06662084291210338	1.9000620469927412
1.8205201486138898	0.5	0.4	0.08256396697603852	0.06605117358083079	1.9000620469927412
1.8305230065733067	0.5	0.4	0.08030073229234959	0.06424058583387976	1.9000620469927412
1.8405258645327238	0.5	0.4	0.08107954888037035	0.06486363910429627	1.9000620469927412
1.8505287224921407	0.5	0.4	0.07701377040098208	0.061611016320785764	1.9000620469927412
1.8605315804515576	0.5	0.4	0.07562986610301922	0.06050389288241542	1.9000620469927412
1.8705344384109748	0.5	0.4	0.07765092157967994	0.06212073726374396	1.9000620469927412
1.8805372963703917	0.5	0.4	0.08030383289317469	0.06424306631453987	1.9000620469927412
1.8905401543298086	0.5	0.4	0.08235291364579457	0.06588233091663558	1.9000620469927412
1.9005430122892255	0.5	0.4	0.07875212216023991	0.06300169772819202	1.9000620469927412
1.9105458702486426	0.5	0.4	0.07977232391203046	0.06381785912962445	1.9000620469927412
1.9205487282080596	0.5	0.4	0.0743709465440932	0.059496757235274554	1.9000620469927412
1.9305515861674765	0.5	0.4	0.07444614757218569	0.05955691805774861	1.9000620469927412
1.9405544441268936	0.5	0.4	0.07487913271712929	0.05990330617370343	1.9000620469927412
1.9505573020863105	0.5	0.4	0.07146253851521706	0.05717003081217368	1.9000620469927412
1.9605601600457274	0.5	0.4	0.07340858081527743	0.05872686465222188	1.9000620469927412
1.9705630180051443	0.5	0.4	0.07650722190941663	0.06120577752753326	1.9000620469927412
1.9805658759645615	0.5	0.4	0.074449478589752	0.05955958287180158	1.9000620469927412
1.9905687339239784	0.5	0.4	0.06987618253558316	0.05590094602846654	1.9000620469927412
2.0005715918833955	0.5	0.4	0.07022375697553163	0.056179005580425365	1.9000620469927412
2.0105744498428124	0.5	0.4	0.06741610094757672	0.053932880758061345	1.9000620469927412
2.0205773078022293	0.5	0.4	0.06577296607900388	0.052618372863203054	1.9000620469927412
2.0305801657616462	0.5	0.4	0.06370850424478093	0.05096680339582475	1.9000620469927412
2.040583023721063	0.5	0.4	0.06307125060435165	0.05045700048348144	1.9000620469927412
2.05058588168048	0.5	0.4	0.06638987130108967	0.05311189704087178	1.9000620469927412
2.0605887396398974	0.5	0.4	0.0665112072475649	0.053208965798052045	1.9000620469927412
2.0705915975993143	0.5	0.4	0.0699942464389552	0.05599539715116416	1.9000620469927412
2.0805944555587312	0.5	0.4	0.0710702142924607	0.056856171433968594	1.9000620469927412
2.090597313518148	0.5	0.4	0.07547832699323173	0.060382661594585364	1.9000620469927412
2.100600171477565	0.5	0.4	0.0744408673818417	0.05955269390547333	1.9000620469927412
2.110603029436982	0.5	0.4	0.07415542818404064	0.059324342547232525	1.9000620469927412
2.120605887396399	0.5	0.4	0.07487212365409976	0.05989769892327983	1.9000620469927412
2.1306087453558162	0.5	0.4	0.07578170469205632	0.06062536375364509	1.9000620469927412
2.140611603315233	0.5	0.4	0.07624816336183163	0.0609985306894654	1.9000620469927412
2.15061446127465	0.5	0.4	0.07812797113752477	0.06250237691001986	1.9000620469927412
2.160617319234067	0.5	0.4	0.08269839835821004	0.06615871868656803	1.9000620469927412
2.170620177193484	0.5	0.4	0.0844623236390371	0.06756985891122978	1.9000620469927412
2.180623035152901	0.5	0.4	0.08153987788971162	0.06523190231176933	1.9000620469927412
2.190625893112318	0.5	0.4	0.08531179102099522	0.06824943281679614	1.9000620469927412
2.200628751071735	0.5	0.4	0.08577053492772028	0.06861642794217628	1.9000620469927412
2.210631609031152	0.5	0.4	0.0836001335870533	0.06688010686964259	1.9000620469927412
2.220634466990569	0.5	0.4	0.08032641695570182	0.06426113356456149	1.9000620469927412
2.230637324949986	0.5	0.4	0.08135763490858758	0.06508610792687007	1.9000620469927412
2.2406401829094027	0.5	0.4	0.0818003142350166	0.06544025138801322	1.9000620469927412
2.2506430408688196	0.5	0.4	0.08039805940804225	0.0643184475264339	1.9000620469927412
2.260645898828237	0.5	0.4	0.08068567878263894	0.06454854302611115	1.9000620469927412
2.270648756787654	0.5	0.4	0.08309958550911366	0.06647966840729086	1.9000620469927412
2.280651614747071	0.5	0.4	0.0817657167156076	0.06541257337248603	1.9000620469927412
2.2906544727064877	0.5	0.4	0.08332181955375599	0.06665745564300482	1.9000620469927412
2.3006573306659046	0.5	0.4	0.08698985183718813	0.06959188146975046	1.9000620469927412
2.3106601886253215	0.5	0.4	0.08256862870992628	0.06605490296794099	1.9000620469927412
2.3206630465847384	0.5	0.4	0.08373695820974518	0.06698956656779606	1.9000620469927412
2.330665904544156	0.5	0.4	0.0858397471463981	0.06867179771711845	1.9000620469927412
2.3406687625035727	0.5	0.4	0.08426121071084305	0.06740896856867447	1.9000620469927412
2.3506716204629896	0.5	0.4	0.08164739366598919	0.06531791493279139	1.9000620469927412
2.3606744784224065	0.5	0.4	0.08032304964517079	0.06425843971613664	1.9000620469927412
2.3706773363818234	0.5	0.4	0.07849650268586979	0.06279720214869586	1.9000620469927412
2.3806801943412403	0.5	0.4	0.0741936966406543	0.05935495731252342	1.9000620469927412
2.3906830523006573	0.5	0.4	0.07600589263685237	0.06080471410948187	1.9000620469927412
2.4006859102600746	0.5	0.4	0.07680597747422586	0.061444781979380636	1.9000620469927412
2.4106887682194915	0.5	0.4	0.07336670384536924	0.058693363076295385	1.9000620469927412
2.4206916261789084	0.5	0.4	0.07225788778815927	0.05780631023052741	1.9000620469927412
2.4306944841383253	0.5	0.4	0.07252236962982478	0.0580178957038598	1.9000620469927412
2.4406973420977423	0.5	0.4	0.07115952413439136	0.0569276193075131	1.9000620469927412
2.450700200057159	0.5	0.4	0.07126470563889623	0.05701176451111701	1.9000620469927412
2.4607030580165765	0.5	0.4	0.06927318563724613	0.055418548509796904	1.9000620469927412
2.4707059159759934	0.5	0.4	0.06661935964882669	0.053295487719061375	1.9000620469927412
2.4807087739354103	0.5	0.4	0.06449262262529472	0.05159409810023579	1.9000620469927412
2.4907116318948272	0.5	0.4	0.058673033745712685	0.04693842699657017	1.9000620469927412
2.500714489854244	0.5	0.4	0.05723998877610382	0.04579199102088323	1.9000620469927412
2.510717347813661	0.5	0.4	0.057693442009293654	0.0461547536074349	1.9000620469927412
2.520720205773078	0.5	0.4	0.06178699718139753	0.04942959774511799	1.9000620469927412
2.5307230637324953	0.5	0.4	0.06506326346467112	0.05205061077173697	1.9000620469927412
2.5407259216919122	0.5	0.4	0.06526847172373229	0.05221477737898581	1.9000620469927412
2.550728779651329	0.5	0.4	0.06522030846583199	0.05217624677266559	1.9000620469927412
2.560731637610746	0.5	0.4	0.06326012366755997	0.050608098934047954	1.9000620469927412
2.570734495570163	0.5	0.4	0.06327374263221847	0.050618994105774834	1.9000620469927412
2.58073735352958	0.5	0.4	0.061301480438082576	0.04904118435046602	2.158620970048294
2.590740211488997	0.5	0.4	0.06271048665284272	0.05016838932227421	2.158620970048294
2.600743069448414	0.5	0.4	0.061049201618065665	0.048839361294452446	2.158620970048294
2.610745927407831	0.5	0.4	0.062168213859716714	0.049734571087773356	2.158620970048294
2.620748785367248	0.5	0.4	0.06287478929275916	0.050299831434207326	2.158620970048294
2.630751643326665	0.5	0.4	0.061893917711179566	0.04951513416894367	2.158620970048294
2.640754501286082	0.5	0.4	0.058596136805391476	0.046876909444313185	2.158620970048294
2.6507573592454987	0.5	0.4	0.06094368171662837	0.04875494537330275	2.158620970048294
2.6607602172049156	0.5	0.4	0.06549056149125962	0.05239244919300766	2.158620970048294
2.670763075164333	0.5	0.4	0.06377314562903538	0.05101851650322825	2.158620970048294
2.68076593312375	0.5	0.4	0.06300453033654513	0.05040362426923603	2.158620970048294
2.690768791083167	0.5	0.4	0.06254626081828639	0.05003700865462913	2.158620970048294
2.7007716490425837	0.5	0.4	0.06865843572326309	0.05492674857861038	2.158620970048294
2.7107745070020006	0.5	0.4	0.0668465319915368	0.053477225593229476	2.158620970048294
2.7207773649614175	0.5	0.4	0.06552373817615137	0.05241899054092107	2.158620970048294
2.730780222920835	0.5	0.4	0.058818858904939486	0.04705508712395138	2.158620970048294
2.740783080880252	0.5	0.4	0.06388451267269965	0.051107610138159836	2.158620970048294
2.7507859388396687	0.5	0.4	0.060793358589846434	0.048634686871877116	2.158620970048294
2.7607887967990856	0.5	0.4	0.059184112569620376	0.04734729005569621	2.158620970048294
2.7707916547585025	0.5	0.4	0.05248715764423282	0.04198972611538628	2.158620970048294
2.7807945127179194	0.5	0.4	0.05393704966956657	0.04314963973565329	2.158620970048294
2.7907973706773364	0.5	0.4	0.056142959044950806	0.044914367235960345	2.158620970048294
2.8008002286367537	0.5	0.4	0.054139483976428246	0.043311587181142586	2.158620970048294
2.8108030865961706	0.5	0.4	0.0561256345119167	0.04490050760953316	2.158620970048294
2.8208059445555875	0.5	0.4	0.0607060789757142	0.04856486318057131	2.158620970048294
2.8308088025150044	0.5	0.4	0.05778791374229579	0.046230330993836666	2.158620970048294
2.8408116604744214	0.5	0.4	0.05629527069016746	0.045036216552133766	2.158620970048294
2.8508145184338383	0.5	0.4	0.05916984590810789	0.047335876726486516	2.158620970048294
2.860817376393255	0.5	0.4	0.06678286934602227	0.05342629547681772	2.158620970048294
2.8708202343526725	0.5	0.4	0.06943365441938729	0.05554692353550978	2.158620970048294
2.8808230923120894	0.5	0.4	0.06986211041251839	0.055889688330014724	2.158620970048294
2.8908259502715064	0.5	0.4	0.06946133869988191	0.05556907095990549	2.158620970048294
2.9008288082309233	0.5	0.4	0.07376323698245772	0.05901058958596633	2.158620970048294
2.91083166619034	0.5	0.4	0.06696109871617355	0.05356887897293885	2.158620970048294
2.920834524149757	0.5	0.4	0.06838384070426202	0.054707072563409745	2.158620970048294
2.930837382109174	0.5	0.4	0.06483427533242582	0.05186742026594104	2.158620970048294
2.9408402400685913	0.5	0.4	0.05848016819383677	0.04678413455506956	2.158620970048294
2.9508430980280083	0.5	0.4	0.06655832355802449	0.05324665884641967	2.158620970048294
2.960845955987425	0.5	0.4	0.06600105146451977	0.05280084117161596	2.158620970048294
2.970848813946842	0.5	0.4	0.061580646605750654	0.049264517284600705	2.158620970048294
2.980851671906259	0.5	0.4	0.05940584611121499	0.047524676888971974	2.158620970048294
2.990854529865676	0.5	0.4	0.05223243103139918	0.0417859448251194	2.158620970048294
3.0008573878250933	0.5	0.4	0.05109994241231072	0.040879953929848195	2.158620970048294
3.01086024578451	0.5	0.4	0.0455498138153781	0.0364398510523029	2.158620970048294
3.020863103743927	0.5	0.4	0.039131354115871694	0.03130508329269755	2.158620970048294
3.030865961703344	0.5	0.4	0.05203173209675645	0.04162538567740528	2.158620970048294
3.040868819662761	0.5	0.4	0.04395381802715715	0.03516305442172535	2.158620970048294
3.050871677622178	0.5	0.4	0.04585040357255116	0.036680322858041355	2.158620970048294
3.0608745355815947	0.5	0.4	0.047770696360108784	0.038216557088087126	2.158620970048294
3.070877393541012	0.5	0.4	0.04581823552438197	0.03665458841950571	2.158620970048294
3.080880251500429	0.5	0.4	0.05330618349240369	0.04264494679392324	2.158620970048294
3.090883109459846	0.5	0.4	0.0542566632904775	0.04340533063238189	2.158620970048294
3.100885967419263	0.5	0.4	0.04882068854951233	0.03905655083960991	2.158620970048294
3.1108888253786797	0.5	0.4	0.05606211631598394	0.044849693052787395	2.158620970048294
3.1208916833380966	0.5	0.4	0.057866413228666064	0.046293130582932614	2.158620970048294
3.1308945412975135	0.5	0.4	0.06052403874223475	0.048419230993787775	2.158620970048294
3.140897399256931	0.5	0.4	0.05564716187806191	0.044517729502449484	2.158620970048294
3.150900257216348	0.5	0.4	0.053897013545575675	0.043117610836460506	2.158620970048294
3.1609031151757647	0.5	0.4	0.04505652904251665	0.03604522323401314	2.158620970048294
3.1709059731351816	0.5	0.4	0.05310486910402506	0.04248389528321991	2.158620970048294
3.1809088310945985	0.5	0.4	0.04761987872849474	0.03809590298279539	2.158620970048294
3.1909116890540155	0.5	0.4	0.05504223306321509	0.04403378645057205	2.158620970048294
3.200914547013433	0.5	0.4	0.05728748476061607	0.04582998780849276	2.158620970048294
