sp	hmin	hmax
T136	6.69550530440114	6.69550530440114
T136	5.766429735943449	5.766429735943449
T136	6.163106910175575	6.163106910175575
T137	6.975109309520567	6.975109309520567
T137	6.837240832824796	6.837240832824796
T137	6.679861909825861	6.679861909825861
T137	7.185753155233715	7.185753155233715
T137	6.827359911777369	6.827359911777369
T137	6.899931132279207	6.899931132279207
T137	6.617112956415689	6.617112956415689
T137	7.179259614082313	7.179259614082313
T138	5.380470421354275	5.380470421354275
T138	7.212277697427684	7.212277697427684
T138	6.7722973009808936	6.7722973009808936
T138	6.99897242613403	6.99897242613403
T138	6.741466739436982	6.741466739436982
T138	6.670745871957961	6.670745871957961
T138	6.287576046701593	6.287576046701593
T138	5.335289011043083	5.335289011043083
T138	6.645079682644622	6.645079682644622
T138	5.745995464919794	5.745995464919794
T138	6.084064799900767	6.084064799900767
T138	6.530362028348394	6.530362028348394
T138	7.189282159360338	7.189282159360338
T138	5.3423670350575	5.3423670350575
T138	6.456847996828767	6.456847996828767
T138	6.5056466949300065	6.5056466949300065
T138	4.954810381292985	4.954810381292985
T138	4.479132599418754	4.479132599418754
T138	5.302795961134351	5.302795961134351
T138	4.202065096446779	4.202065096446779
T138	4.651866911779996	4.651866911779996
T138	3.7227617726251694	3.7227617726251694
T138	4.978269479482479	4.978269479482479
T138	3.848577945152813	3.848577945152813
T138	4.086275079583412	4.086275079583412
T138	2.9523760992682817	2.9523760992682817
T138	3.368519322513337	3.368519322513337
T138	2.5365528166352376	2.5365528166352376
T138	1.9491112735788843	1.9491112735788843
T138	2.1867977729786143	2.1867977729786143
T138	2.132530762723771	2.132530762723771
T138	2.206505419369714	2.206505419369714
T138	1.804070592313992	1.804070592313992
T138	1.2666544166123932	1.2666544166123932
T138	1.4803792167456704	1.4803792167456704
T138	1.3465300751310392	1.3465300751310392
T138	0.33768665328747055	0.33768665328747055
T138	0.7348357225469181	0.7348357225469181
T138	0.0	0.0
T139	7.177105776408054	7.177105776408054
T139	7.216485974977113	7.216485974977113
T139	7.065238059369962	7.065238059369962
T139	6.203898623780134	6.203898623780134
T139	7.177585185965018	7.177585185965018
T139	6.277678705465243	6.277678705465243
T139	6.110670504382328	6.110670504382328
T139	6.227191119959711	6.227191119959711
T139	6.256167685743515	6.256167685743515
T139	6.003026806541862	6.003026806541862
T139	5.8090784773625685	5.8090784773625685
T139	6.256531465359034	6.256531465359034
T139	5.351448171976026	5.351448171976026
T139	7.165521641984507	7.165521641984507
T139	6.664494614661895	6.664494614661895
T139	5.4939428173916	5.4939428173916
T139	6.539393054037711	6.539393054037711
T139	7.022953721709433	7.022953721709433
T139	6.240138143336385	6.240138143336385
T139	6.232507901748601	6.232507901748601
T139	6.992459265913583	6.992459265913583
T139	5.677253226759463	5.677253226759463
T139	6.458860156748139	6.458860156748139
T139	5.397432631247854	5.397432631247854
T139	6.273034671284986	6.273034671284986
T139	6.304152066475056	6.304152066475056
T139	6.918035602356473	6.918035602356473
T139	7.139365907935837	7.139365907935837
T139	6.293792950448188	6.293792950448188
T139	6.737187976554998	6.737187976554998
T139	6.3825948403545425	6.3825948403545425
T139	5.20642661789129	5.20642661789129
T139	4.095204170006731	4.095204170006731
T139	5.325372481595142	5.325372481595142
T139	4.505700385731534	4.505700385731534
T139	5.288535827032702	5.288535827032702
T139	5.135525618623608	5.135525618623608
T139	5.168097424301557	5.168097424301557
T139	3.4517610249243957	3.4517610249243957
T139	2.586305169994133	2.586305169994133
T139	3.2967416409730737	3.2967416409730737
T139	3.2901760350762927	3.2901760350762927
T139	2.005048479821836	2.005048479821836
T139	2.1413562269816	2.1413562269816
T139	1.8118940693856416	1.8118940693856416
T139	2.535042577556495	2.535042577556495
T139	2.2701861576902695	2.2701861576902695
T139	2.4366012255432343	2.4366012255432343
T139	2.5371799717989125	2.5371799717989125
T139	2.5104588604428817	2.5104588604428817
T139	2.3680973594597776	2.3680973594597776
T139	1.9451521734276884	1.9451521734276884
T139	2.052277621861709	2.052277621861709
T139	2.491988325127549	2.491988325127549
T139	1.1575253643806969	1.1575253643806969
T139	0.9600756016087402	0.9600756016087402
T139	1.125998866086421	1.125998866086421
T139	1.295020470129214	1.295020470129214
T139	1.3874438018456017	1.3874438018456017
T139	0.6744455602382057	0.6744455602382057
T139	0.0	0.0
T140	6.510238353714379	6.510238353714379
T140	6.246235788526901	6.246235788526901
T140	6.041128687706398	6.041128687706398
T140	6.508359717989783	6.508359717989783
T140	5.713922726617492	5.713922726617492
T140	5.435900982283621	5.435900982283621
T140	6.232113773733526	6.232113773733526
T140	5.928508266073472	5.928508266073472
T140	6.114619111266008	6.114619111266008
T140	6.806776889644295	6.806776889644295
T140	5.805066032254242	5.805066032254242
T140	4.27580464714722	4.27580464714722
T140	4.880243020801456	4.880243020801456
T140	4.508245586456124	4.508245586456124
T140	4.861066458336514	4.861066458336514
T140	5.292292801634941	5.292292801634941
T140	5.071084954815579	5.071084954815579
T140	4.806994435193247	4.806994435193247
T140	4.7753681499056935	4.7753681499056935
T140	5.152663992077008	5.152663992077008
T141	6.0932573515994095	6.0932573515994095
T141	6.162689984886483	6.162689984886483
T141	6.40744301678369	6.40744301678369
T141	6.362932139760665	6.362932139760665
T141	5.988579811148205	5.988579811148205
T141	5.805170626214735	5.805170626214735
T141	6.029559451253732	6.029559451253732
T141	5.966924133878065	5.966924133878065
T141	5.954513565516683	5.954513565516683
T141	5.760316767413055	5.760316767413055
T141	5.395997194994955	5.395997194994955
T141	6.802354325451896	6.802354325451896
T141	4.826737830215899	4.826737830215899
T141	4.199671334175435	4.199671334175435
T141	4.52314730641504	4.52314730641504
T141	5.121273978475731	5.121273978475731
T141	5.152127844001194	5.152127844001194
T141	4.509486489621861	4.509486489621861
T141	4.260653875308551	4.260653875308551
T141	4.773398655472615	4.773398655472615
T141	4.396083989724506	4.396083989724506
T142	5.819336441182816	5.819336441182816
T142	6.319549060037285	6.319549060037285
T142	6.537171540137789	6.537171540137789
T142	6.171039618650725	6.171039618650725
T142	5.881869101238863	5.881869101238863
T142	5.693335751991527	5.693335751991527
T142	5.800321664864841	5.800321664864841
T142	6.29058766279568	6.29058766279568
T142	6.345838770815828	6.345838770815828
T142	6.0452028835821165	6.0452028835821165
T142	4.916978121763225	4.916978121763225
T143	5.823603371645809	5.823603371645809
T143	3.4285292105157676	3.4285292105157676
T143	2.191688096579843	2.191688096579843
T143	2.157827291408071	2.157827291408071
T143	0.6188280890186879	0.6188280890186879
T143	0.0	0.0
T144	5.820525980699612	5.820525980699612
T144	6.2087973329171	6.2087973329171
T144	5.856839289753634	5.856839289753634
T144	5.363263339636982	5.363263339636982
T144	5.847126716396417	5.847126716396417
T144	5.910857922555215	5.910857922555215
T144	6.183267188533008	6.183267188533008
T144	6.292068996707788	6.292068996707788
T144	6.363171532926074	6.363171532926074
T144	5.630320973173159	5.630320973173159
T144	6.233621135443151	6.233621135443151
T144	5.796874873796426	5.796874873796426
T144	5.23096333814197	5.23096333814197
T144	4.913501558182022	4.913501558182022
T144	4.455216931701481	4.455216931701481
T144	4.331689619424347	4.331689619424347
T144	4.901816345171126	4.901816345171126
T144	3.7843290307211097	3.7843290307211097
T144	5.278908012879233	5.278908012879233
T144	3.8249762838516004	3.8249762838516004
T144	3.18412749588519	3.18412749588519
T144	3.381925736246746	3.381925736246746
T145	5.794271226123969	5.794271226123969
T145	5.766479012690688	5.766479012690688
T145	5.500194422884466	5.500194422884466
T145	5.901841775421116	5.901841775421116
T145	5.537847352636259	5.537847352636259
T145	5.500935704039228	5.500935704039228
T145	5.4251200160171935	5.4251200160171935
T145	6.067639250607574	6.067639250607574
T145	5.4858175684335215	5.4858175684335215
T145	5.542797387708838	5.542797387708838
T145	5.972477689785496	5.972477689785496
T145	5.671508710135306	5.671508710135306
T145	4.454725833449676	4.454725833449676
T145	3.995896580921123	3.995896580921123
T145	5.271086103732809	5.271086103732809
T145	4.333790609150367	4.333790609150367
T145	4.9990634162272	4.9990634162272
T145	4.282717110955972	4.282717110955972
T145	5.123537722092961	5.123537722092961
T145	3.165410749544434	3.165410749544434
T145	3.209025859040471	3.209025859040471
T145	2.5970267746891222	2.5970267746891222
T145	2.1176457338215493	2.1176457338215493
T145	2.0679662263859786	2.0679662263859786
T145	2.017200790866162	2.017200790866162
T145	2.104515980871488	2.104515980871488
T145	2.056764735096023	2.056764735096023
T145	1.8030515498426796	1.8030515498426796
T145	2.5777211365146147	2.5777211365146147
T145	1.8418737280780384	1.8418737280780384
T145	1.5754252428080957	1.5754252428080957
T145	0.9087737803466923	0.9087737803466923
T145	1.7027053500401321	1.7027053500401321
T145	1.0854464641065344	1.0854464641065344
T145	1.5447464398441646	1.5447464398441646
T145	0.23944285442308444	0.23944285442308444
T145	0.0	0.0
T146	5.883941596132894	5.883941596132894
T146	0.0	0.0
T147	5.785912746300237	5.785912746300237
T147	5.751044938627239	5.751044938627239
T148	5.069296626268367	5.069296626268367
T148	2.438346759965963	2.438346759965963
T148	1.905744270965529	1.905744270965529
T149	2.2060494575685823	2.2060494575685823
T149	0.0	0.0
T150	5.102419549995027	5.102419549995027
T154	5.102715926826567	5.102715926826567
T154	3.7683706885248793	3.7683706885248793
T154	4.146754533771453	4.146754533771453
T154	3.419056868037579	3.419056868037579
T155	3.8658437904813887	3.8658437904813887
T155	3.890469654218643	3.890469654218643
T155	3.9535827114865842	3.9535827114865842
T155	4.9921617568892565	4.9921617568892565
T155	3.4215777670567897	3.4215777670567897
T155	3.3392930078405487	3.3392930078405487
T155	2.553959808845269	2.553959808845269
T155	2.480534452371063	2.480534452371063
T155	1.851463418680052	1.851463418680052
T155	1.906216149072091	1.906216149072091
T155	2.127228898964659	2.127228898964659
T155	2.2512495345619876	2.2512495345619876
T155	2.138744339018573	2.138744339018573
T155	0.9498494829913674	0.9498494829913674
T155	1.4625330323011454	1.4625330323011454
T155	0.08581837934872344	0.08581837934872344
T155	0.0	0.0
T156	4.867432788682882	4.867432788682882
T156	3.8850976440712044	3.8850976440712044
T156	4.300317968770679	4.300317968770679
T156	2.948612419021488	2.948612419021488
T156	2.911611998090651	2.911611998090651
T156	2.677078475752726	2.677078475752726
T156	2.955029115308788	2.955029115308788
T157	3.7943653630406695	3.7943653630406695
T157	4.412147336688791	4.412147336688791
T157	3.9028568508285195	3.9028568508285195
T157	4.657722981196339	4.657722981196339
T157	3.7996497852429663	3.7996497852429663
T157	4.287460774780145	4.287460774780145
T157	2.765411549107803	2.765411549107803
T157	2.5210318497734474	2.5210318497734474
T157	2.290486318404511	2.290486318404511
T157	1.1614609462426082	1.1614609462426082
T158	4.129118323642184	4.129118323642184
T158	4.145254666640767	4.145254666640767
T158	3.8140025523404466	3.8140025523404466
T158	4.322351160026587	4.322351160026587
T158	3.859219436000632	3.859219436000632
T158	3.8652988690351933	3.8652988690351933
T158	2.980801924691241	2.980801924691241
T158	3.3446500260434293	3.3446500260434293
T158	2.5333270633863596	2.5333270633863596
T158	2.2001654019671335	2.2001654019671335
T158	2.494616559980539	2.494616559980539
T158	2.1870635916323335	2.1870635916323335
T158	0.0	0.0
T159	3.7514757070494937	3.7514757070494937
T159	3.813172400140256	3.813172400140256
T159	4.272390720602285	4.272390720602285
T159	3.6287559461977343	3.6287559461977343
T159	3.9317778185948904	3.9317778185948904
T159	3.682641815906374	3.682641815906374
T159	3.4373354153607556	3.4373354153607556
T159	3.5923558350527984	3.5923558350527984
T160	1.9482719055099504	1.9482719055099504
T160	2.0719324728648063	2.0719324728648063
T160	0.0	0.0
T161	4.042412989411726	4.042412989411726
T161	3.290415885818168	3.290415885818168
T164	3.139816530809775	3.139816530809775
T164	2.9876314142327325	2.9876314142327325
T164	3.3727297431615573	3.3727297431615573
T164	2.855096022543453	2.855096022543453
T164	3.0402569471786354	3.0402569471786354
T166	3.271890843624881	3.271890843624881
T166	3.230591894771206	3.230591894771206
T166	2.901558147101544	2.901558147101544
T166	3.080459250761189	3.080459250761189
T166	2.702989984192203	2.702989984192203
T166	3.0620649905348643	3.0620649905348643
T166	2.276255151423629	2.276255151423629
T166	1.9473908576985295	1.9473908576985295
T166	2.195840465299419	2.195840465299419
T166	2.0768443306751365	2.0768443306751365
T166	2.5752018474260376	2.5752018474260376
T166	1.8792824861059076	1.8792824861059076
T166	2.130726200902114	2.130726200902114
T166	1.9305268829568174	1.9305268829568174
T166	2.090870170559831	2.090870170559831
T166	1.9745916707952897	1.9745916707952897
T166	2.190501844142376	2.190501844142376
T166	2.3053752012545727	2.3053752012545727
T166	1.9865667859834073	1.9865667859834073
T166	1.930001116002952	1.930001116002952
T166	0.9992331092962937	0.9992331092962937
T166	1.1275462169831343	1.1275462169831343
T166	0.890903561767499	0.890903561767499
T166	0.0	0.0
T167	2.8216797117509365	2.8216797117509365
T167	2.9614394263289214	2.9614394263289214
T167	2.7616161431914126	2.7616161431914126
T167	2.632116956707473	2.632116956707473
T167	3.170864541065634	3.170864541065634
T167	2.491629336588448	2.491629336588448
T167	1.8029279198860941	1.8029279198860941
T167	2.0767942167241875	2.0767942167241875
T167	2.3762826784461564	2.3762826784461564
T167	2.4577341332703355	2.4577341332703355
T167	2.101704787002186	2.101704787002186
T167	1.918840978951933	1.918840978951933
T167	2.383277488565896	2.383277488565896
T167	2.03272245807174	2.03272245807174
T167	2.3769981020338165	2.3769981020338165
T167	2.0650845145469017	2.0650845145469017
T167	2.4686758932713793	2.4686758932713793
T167	2.0590901879619063	2.0590901879619063
T167	1.6735232873615804	1.6735232873615804
T167	1.2341392465754657	1.2341392465754657
T167	0.0	0.0
T168	2.75528556788007	2.75528556788007
T168	3.0498339626625843	3.0498339626625843
T168	2.989083475498406	2.989083475498406
T168	2.746044584643098	2.746044584643098
T168	2.2248766352294536	2.2248766352294536
T168	2.482592685783976	2.482592685783976
T168	2.3142794447283173	2.3142794447283173
T168	2.0145757820338184	2.0145757820338184
T168	2.505473179116499	2.505473179116499
T168	1.8596974672247104	1.8596974672247104
T168	2.570016051906683	2.570016051906683
T168	2.5200568623497475	2.5200568623497475
T168	1.897780442742536	1.897780442742536
T168	2.4868924756203863	2.4868924756203863
T168	1.9765242471351279	1.9765242471351279
T168	2.2750147711849733	2.2750147711849733
T168	2.5616779054577994	2.5616779054577994
T168	2.3398431277944307	2.3398431277944307
T168	1.7489939000680808	1.7489939000680808
T168	1.179337277158543	1.179337277158543
T168	1.2986882096693677	1.2986882096693677
T168	0.8189076246290523	0.8189076246290523
T168	0.19246255622229003	0.19246255622229003
T168	0.18416413393570763	0.18416413393570763
T168	0.4195168743700151	0.4195168743700151
T168	0.7608714905020864	0.7608714905020864
T168	0.1943551920138148	0.1943551920138148
T168	0.0	0.0
T169	1.832990952168561	1.832990952168561
T169	0.0	0.0
T170	2.258572249743819	2.258572249743819
T170	1.0521405385771683	1.0521405385771683
T171	2.5950659530095184	2.5950659530095184
T171	2.7546717279283057	2.7546717279283057
T171	2.6721346596053954	2.6721346596053954
T171	2.560535992513663	2.560535992513663
T171	1.843280238834425	1.843280238834425
T171	1.8403481987751502	1.8403481987751502
T171	2.4112969314564445	2.4112969314564445
T171	1.9901092918067533	1.9901092918067533
T171	2.1576288782846937	2.1576288782846937
T171	2.015358376108867	2.015358376108867
T171	2.0137001516677313	2.0137001516677313
T171	2.0959325575758116	2.0959325575758116
T171	1.9130652558533883	1.9130652558533883
T171	2.2726372095618323	2.2726372095618323
T171	2.5161436929948784	2.5161436929948784
T171	2.4634319070270476	2.4634319070270476
T171	1.972138264596396	1.972138264596396
T171	1.8198284853125868	1.8198284853125868
T171	2.1355845213603484	2.1355845213603484
T171	2.067818551265387	2.067818551265387
T171	2.426706957851075	2.426706957851075
T171	2.5333244386941685	2.5333244386941685
T171	1.9818937551938178	1.9818937551938178
T171	1.2042624332011522	1.2042624332011522
T171	1.3212780104620108	1.3212780104620108
T171	1.6168907771245433	1.6168907771245433
T171	1.363145150989032	1.363145150989032
T171	0.6452540242383963	0.6452540242383963
T171	0.30277298448489104	0.30277298448489104
T171	0.5069949090735348	0.5069949090735348
T171	0.0	0.0
T172	2.903479311030081	2.903479311030081
T172	2.541100729009194	2.541100729009194
T172	1.8209521401516908	1.8209521401516908
T172	1.801890476135725	1.801890476135725
T172	1.414281193861938	1.414281193861938
T172	1.644862167011773	1.644862167011773
T172	1.3800166383613184	1.3800166383613184
T172	1.13735628697416	1.13735628697416
T172	0.0	0.0
T173	2.827984144445932	2.827984144445932
T173	2.520288561461036	2.520288561461036
T173	2.4341773067316557	2.4341773067316557
T173	1.9573177353850908	1.9573177353850908
T173	1.872374721233252	1.872374721233252
T173	2.461860240604618	2.461860240604618
T173	1.8653563808894882	1.8653563808894882
T173	2.3231534031080487	2.3231534031080487
T173	1.6863631228988145	1.6863631228988145
T173	0.9594601629000338	0.9594601629000338
T173	0.4203518788077445	0.4203518788077445
T173	0.7097409585998957	0.7097409585998957
T173	0.0	0.0
T174	1.4786424365849213	1.4786424365849213
T174	0.844351437187205	0.844351437187205
T174	0.4377592262935402	0.4377592262935402
T174	0.0	0.0
T175	2.262840317844352	2.262840317844352
T175	2.3308666982952455	2.3308666982952455
T175	2.2852191618072712	2.2852191618072712
T175	1.643214188759486	1.643214188759486
T175	0.005848861908529485	0.005848861908529485
T175	0.0	0.0
T176	1.9943201997194597	1.9943201997194597
T176	1.9772399752157899	1.9772399752157899
T176	1.810903887072924	1.810903887072924
T176	2.1735146842980244	2.1735146842980244
T176	1.62228015048113	1.62228015048113
T177	2.607919422087569	2.607919422087569
T177	1.907806348250006	1.907806348250006
T177	1.8719569755605994	1.8719569755605994
T177	1.9704215084846775	1.9704215084846775
T177	2.305977527972866	2.305977527972866
T177	2.247234316741718	2.247234316741718
T177	2.016966873408143	2.016966873408143
T177	1.8056375145386752	1.8056375145386752
T177	1.9446968986973054	1.9446968986973054
T177	2.347041107873329	2.347041107873329
T177	2.537366318791717	2.537366318791717
T177	1.8855533734033199	1.8855533734033199
T177	2.4646267011846557	2.4646267011846557
T177	1.8458857766121193	1.8458857766121193
T177	2.058205273259666	2.058205273259666
T177	1.5251748674952648	1.5251748674952648
T177	0.9996097948010543	0.9996097948010543
T177	1.1100252140990112	1.1100252140990112
T177	1.4334867659562307	1.4334867659562307
T177	0.9586493753324583	0.9586493753324583
T177	0.592633062637625	0.592633062637625
T177	0.5998884167099833	0.5998884167099833
T177	0.0	0.0
T178	2.5020536347903444	2.5020536347903444
T178	2.1845145338773375	2.1845145338773375
T178	2.327675671175734	2.327675671175734
T178	1.9333641623032385	1.9333641623032385
T178	1.4615683718163353	1.4615683718163353
T179	2.178644505184455	2.178644505184455
T179	2.38977651891172	2.38977651891172
T179	0.0	0.0
T180	2.0399626711766747	2.0399626711766747
T180	1.9420241003189687	1.9420241003189687
T180	2.0464215003279405	2.0464215003279405
T180	1.4398582159266096	1.4398582159266096
T180	1.4036568566653842	1.4036568566653842
T180	1.3738188448436457	1.3738188448436457
T180	1.2726015938593052	1.2726015938593052
T180	1.7342046885710967	1.7342046885710967
T181	1.8270874798413295	1.8270874798413295
T181	1.800579824088119	1.800579824088119
T181	1.8704230309153176	1.8704230309153176
T181	1.9097531427124061	1.9097531427124061
T181	1.4948558167901296	1.4948558167901296
T181	1.1769235657002128	1.1769235657002128
T181	1.3915552517321332	1.3915552517321332
T181	0.7941362784813002	0.7941362784813002
T181	1.758057819615567	1.758057819615567
T183	0.8291963340386358	0.8291963340386358
T183	0.2138326968445602	0.2138326968445602
T184	1.1350235779770583	1.1350235779770583
T184	0.0	0.0
T185	1.384996178943262	1.384996178943262
T185	0.0	0.0
T187	0.6636684191661334	0.6636684191661334
T187	0.0	0.0
T190	1.0277131375272217	1.0277131375272217
T192	0.24260661200250333	0.24260661200250333
T192	0.6937434967847669	0.6937434967847669
T192	0.0	0.0
T194	0.8083598191515218	0.8083598191515218
T196	0.3350442976689112	0.3350442976689112
T196	0.7194389781357878	0.7194389781357878
T196	0.12086474740587877	0.12086474740587877
T196	0.0	0.0
T199	0.30499974752812	0.30499974752812
T199	0.1187426279431387	0.1187426279431387
T199	0.0	0.0
T200	0.06129957183824733	0.06129957183824733
T200	0.0	0.0
