time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
8.30237210631609	0.5	0.4	0.06687164137538433	0.053497313100307455	0.5231562640772804
8.312374964275508	0.5	0.4	0.06815146116959951	0.05452116893567961	0.5231562640772804
8.322377822234925	0.5	0.4	0.07003276350887633	0.05602621080710105	0.5231562640772804
8.332380680194342	0.5	0.4	0.0703707692053997	0.056296615364319756	0.5231562640772804
8.342383538153758	0.5	0.4	0.06671753485798669	0.05337402788638936	0.5231562640772804
8.352386396113175	0.5	0.4	0.06647243381183325	0.0531779470494666	0.5231562640772804
8.362389254072593	0.5	0.4	0.06710193089255352	0.05368154471404282	0.5231562640772804
8.37239211203201	0.5	0.4	0.06794687712489193	0.054357501699913546	0.5231562640772804
8.382394969991427	0.5	0.4	0.068786940972548	0.05502955277803839	0.5231562640772804
8.392397827950843	0.5	0.4	0.06892701972301177	0.05514161577840942	0.5231562640772804
8.40240068591026	0.5	0.4	0.06841179885813017	0.054729439086504135	0.5231562640772804
8.412403543869678	0.5	0.4	0.07053442478809763	0.0564275398304781	0.5231562640772804
8.422406401829095	0.5	0.4	0.0689212849383255	0.055137027950660396	0.5231562640772804
8.432409259788512	0.5	0.4	0.06939782299963744	0.05551825839970996	0.5231562640772804
8.442412117747928	0.5	0.4	0.07038770583175515	0.056310164665404124	0.5231562640772804
8.452414975707345	0.5	0.4	0.07273122454179051	0.05818497963343243	0.5231562640772804
8.462417833666763	0.5	0.4	0.07294198808218212	0.05835359046574569	0.5231562640772804
8.47242069162618	0.5	0.4	0.07252024827808481	0.05801619862246786	0.5231562640772804
8.482423549585596	0.5	0.4	0.07263426617337333	0.058107412938698685	0.5231562640772804
8.492426407545013	0.5	0.4	0.07235542546841901	0.05788434037473522	0.5231562640772804
8.50242926550443	0.5	0.4	0.06872376680254418	0.05497901344203533	0.5231562640772804
8.512432123463848	0.5	0.4	0.07055488205498262	0.056443905643986096	0.5231562640772804
8.522434981423265	0.5	0.4	0.06994131861255162	0.05595305489004131	0.5231562640772804
8.53243783938268	0.5	0.4	0.06947486068150822	0.055579888545206575	0.5231562640772804
8.542440697342098	0.5	0.4	0.06970555752910045	0.055764446023280366	0.5231562640772804
8.552443555301515	0.5	0.4	0.06935702270953076	0.055485618167624616	0.5231562640772804
8.562446413260933	0.5	0.4	0.06960105044839292	0.05568084035871434	0.5231562640772804
8.57244927122035	0.5	0.4	0.07062161557073109	0.05649729245658488	0.5231562640772804
8.582452129179766	0.5	0.4	0.07190039030619255	0.05752031224495403	0.5231562640772804
8.592454987139183	0.5	0.4	0.07297367901964498	0.058378943215715996	0.5231562640772804
8.6024578450986	0.5	0.4	0.07476358682282433	0.05981086945825946	0.5231562640772804
8.612460703058018	0.5	0.4	0.07430868362402264	0.05944694689921811	0.5231562640772804
8.622463561017433	0.5	0.4	0.07443259549251072	0.05954607639400858	0.5231562640772804
8.63246641897685	0.5	0.4	0.07332764078420395	0.05866211262736316	0.5231562640772804
8.642469276936268	0.5	0.4	0.07321726739747005	0.05857381391797603	0.5231562640772804
8.652472134895685	0.5	0.4	0.07306649297634422	0.058453194381075387	0.5231562640772804
8.662474992855103	0.5	0.4	0.07265205618345262	0.05812164494676209	0.5231562640772804
8.672477850814518	0.5	0.4	0.07340186083021681	0.05872148866417345	0.5231562640772804
8.682480708773936	0.5	0.4	0.07359359555811289	0.0588748764464903	0.5231562640772804
8.692483566733353	0.5	0.4	0.07247907284198045	0.057983258273584366	0.5231562640772804
8.70248642469277	0.5	0.4	0.07497196814298561	0.0599775745143885	0.5231562640772804
8.712489282652188	0.5	0.4	0.07479243200393607	0.05983394560314887	0.5231562640772804
8.722492140611603	0.5	0.4	0.07509060369406187	0.060072482955249494	0.5231562640772804
8.73249499857102	0.5	0.4	0.07653211295459222	0.06122569036367378	0.5231562640772804
8.742497856530438	0.5	0.4	0.07771354573557128	0.06217083658845704	0.5231562640772804
8.752500714489855	0.5	0.4	0.07917882232412152	0.06334305785929721	0.5231562640772804
8.762503572449273	0.5	0.4	0.0798649603874768	0.06389196830998144	0.5231562640772804
8.772506430408688	0.5	0.4	0.08090492182164839	0.06472393745731872	0.5231562640772804
8.782509288368106	0.5	0.4	0.08075637327280544	0.06460509861824437	0.5231562640772804
8.792512146327523	0.5	0.4	0.08058732993835709	0.06446986395068566	0.5231562640772804
8.80251500428694	0.5	0.4	0.07985581826020612	0.06388465460816489	0.5231562640772804
8.812517862246356	0.5	0.4	0.08049493317698377	0.064395946541587	0.5231562640772804
8.822520720205773	0.5	0.4	0.07947256914334738	0.0635780553146779	0.5231562640772804
8.83252357816519	0.5	0.4	0.0784381551884294	0.06275052415074352	0.5231562640772804
8.842526436124608	0.5	0.4	0.07859516367228613	0.0628761309378289	0.5231562640772804
8.852529294084025	0.5	0.4	0.0871180921190438	0.06969447369523503	0.5231562640772804
8.86253215204344	0.5	0.4	0.0847847882358584	0.0678278305886867	0.5231562640772804
8.872535010002858	0.5	0.4	0.08542785979660013	0.06834228783728011	0.5231562640772804
8.882537867962276	0.5	0.4	0.08414828102345756	0.06731862481876605	0.5231562640772804
8.892540725921693	0.5	0.4	0.08546958511569389	0.0683756680925551	0.5231562640772804
8.90254358388111	0.5	0.4	0.0848624577496867	0.06788996619974937	0.5231562640772804
8.912546441840526	0.5	0.4	0.08648265398261949	0.06918612318609563	0.5231562640772804
8.922549299799943	0.5	0.4	0.08682443131232469	0.06945954504985975	0.5231562640772804
8.93255215775936	0.5	0.4	0.08617890559889768	0.06894312447911814	0.5231562640772804
8.942555015718778	0.5	0.4	0.0862234123103365	0.06897872984826921	0.5231562640772804
8.952557873678193	0.5	0.4	0.08680305056907993	0.06944244045526395	0.5231562640772804
8.96256073163761	0.5	0.4	0.08770768246271499	0.070166145970172	0.5231562640772804
8.972563589597028	0.5	0.4	0.08875482731666097	0.07100386185332877	0.5231562640772804
8.982566447556446	0.5	0.4	0.08857697597856336	0.07086158078285068	0.5231562640772804
8.992569305515863	0.5	0.4	0.0876827455734328	0.07014619645874622	0.5231562640772804
9.002572163475278	0.5	0.4	0.08779569799560294	0.07023655839648235	0.5231562640772804
9.012575021434696	0.5	0.4	0.08691769968897205	0.06953415975117766	0.5231562640772804
9.022577879394113	0.5	0.4	0.08635859815202294	0.06908687852161835	0.5231562640772804
9.03258073735353	0.5	0.4	0.0881980704892037	0.07055845639136295	0.5231562640772804
9.042583595312948	0.5	0.4	0.08925493977126207	0.07140395181700969	0.5231562640772804
9.052586453272363	0.5	0.4	0.08841135064956832	0.07072908051965465	0.5231562640772804
9.06258931123178	0.5	0.4	0.08909043696883324	0.0712723495750666	0.5231562640772804
9.072592169191198	0.5	0.4	0.08811473984195235	0.07049179187356189	0.5231562640772804
9.082595027150616	0.5	0.4	0.08856503569419608	0.07085202855535688	0.5231562640772804
9.092597885110031	0.5	0.4	0.09121174066436774	0.0729693925314942	0.5231562640772804
9.102600743069448	0.5	0.4	0.09316542962830165	0.07453234370264132	0.5231562640772804
9.112603601028866	0.5	0.4	0.09321698372144596	0.07457358697715678	0.5231562640772804
9.122606458988283	0.5	0.4	0.09377869942351415	0.07502295953881132	0.5231562640772804
9.1326093169477	0.5	0.4	0.09414995006214265	0.07531996004971409	0.5231562640772804
9.142612174907116	0.5	0.4	0.0931377498541862	0.07451019988334896	0.5231562640772804
9.152615032866533	0.5	0.4	0.09336018702746346	0.07468814962197076	0.5231562640772804
9.16261789082595	0.5	0.4	0.09251699710505638	0.07401359768404511	0.5231562640772804
9.172620748785368	0.5	0.4	0.0925200798165338	0.07401606385322705	0.5231562640772804
9.182623606744786	0.5	0.4	0.0929849931511212	0.07438799452089696	0.5231562640772804
9.192626464704201	0.5	0.4	0.092944775687933	0.0743558205503464	0.5231562640772804
9.202629322663618	0.5	0.4	0.09263066243920304	0.07410452995136244	0.5231562640772804
9.212632180623036	0.5	0.4	0.09301869289820362	0.0744149543185629	0.5231562640772804
9.222635038582453	0.5	0.4	0.09426617450468282	0.07541293960374626	0.5231562640772804
9.23263789654187	0.5	0.4	0.09397571268137896	0.07518057014510314	0.5231562640772804
9.242640754501286	0.5	0.4	0.09582550812194704	0.07666040649755765	0.5231562640772804
9.252643612460703	0.5	0.4	0.09798471597487327	0.07838777277989861	0.5231562640772804
9.26264647042012	0.5	0.4	0.09924622766728952	0.0793969821338316	0.5231562640772804
9.272649328379538	0.5	0.4	0.09752886725253088	0.0780230938020247	0.5231562640772804
9.282652186338954	0.5	0.4	0.09736158235104803	0.07788926588083844	0.5231562640772804
9.292655044298371	0.5	0.4	0.09584825013084952	0.07667860010467961	0.5231562640772804
9.302657902257788	0.5	0.4	0.09706417199677117	0.07765133759741694	0.5231562640772804
9.312660760217206	0.5	0.4	0.09784723246499986	0.0782777859719999	0.5231562640772804
9.322663618176623	0.5	0.4	0.09799159196420895	0.07839327357136716	0.5231562640772804
9.332666476136039	0.5	0.4	0.09440472865645626	0.07552378292516503	0.5231562640772804
9.342669334095456	0.5	0.4	0.09354343205720163	0.07483474564576131	0.5231562640772804
9.352672192054873	0.5	0.4	0.09457191190851809	0.0756575295268145	0.5231562640772804
9.36267505001429	0.5	0.4	0.09174485025136732	0.07339588020109385	0.5231562640772804
9.372677907973708	0.5	0.4	0.09417251627606571	0.07533801302085257	0.5231562640772804
9.382680765933124	0.5	0.4	0.09325826235121798	0.07460660988097444	0.5231562640772804
9.392683623892541	0.5	0.4	0.09440159208442504	0.07552127366754001	0.5231562640772804
9.402686481851958	0.5	0.4	0.09562386368888652	0.07649909095110924	0.5231562640772804
9.412689339811376	0.5	0.4	0.09535603909479726	0.07628483127583781	0.5231562640772804
9.422692197770791	0.5	0.4	0.09606352424130328	0.07685081939304261	0.5231562640772804
9.432695055730209	0.5	0.4	0.09854375704276652	0.07883500563421322	0.5231562640772804
9.442697913689626	0.5	0.4	0.10092182397818414	0.08073745918254731	0.5231562640772804
9.452700771649043	0.5	0.4	0.10176459691419622	0.08141167753135702	0.5231562640772804
9.46270362960846	0.5	0.4	0.10135126010578685	0.08108100808462948	0.5231562640772804
9.472706487567876	0.5	0.4	0.098966819603691	0.07917345568295278	0.5231562640772804
9.482709345527294	0.5	0.4	0.10142957678233033	0.08114366142586425	0.5231562640772804
9.492712203486711	0.5	0.4	0.10207798299235074	0.0816623863938806	0.5231562640772804
9.502715061446128	0.5	0.4	0.10335622656455536	0.0826849812516443	0.5231562640772804
9.512717919405546	0.5	0.4	0.10304929085502375	0.08243943268401902	0.5231562640772804
9.522720777364961	0.5	0.4	0.10300836051296225	0.08240668841036983	0.5231562640772804
9.532723635324379	0.5	0.4	0.10157527519305859	0.08126022015444688	0.5231562640772804
9.542726493283796	0.5	0.4	0.10142847739408138	0.0811427819152651	0.5231562640772804
9.552729351243213	0.5	0.4	0.09945456284735142	0.07956365027788113	0.5231562640772804
9.562732209202629	0.5	0.4	0.0985670302800659	0.07885362422405272	0.5231562640772804
9.572735067162046	0.5	0.4	0.09726788173967502	0.07781430539174	0.5231562640772804
9.582737925121464	0.5	0.4	0.0968204552787861	0.0774563642230289	0.5231562640772804
9.592740783080881	0.5	0.4	0.09684449980525205	0.07747559984420165	0.5231562640772804
9.602743641040298	0.5	0.4	0.09730557637081143	0.07784446109664915	0.5231562640772804
9.612746498999714	0.5	0.4	0.09570425333163192	0.07656340266530555	0.5231562640772804
9.622749356959131	0.5	0.4	0.0932218459918957	0.07457747679351658	0.5231562640772804
9.632752214918549	0.5	0.4	0.09135895850022498	0.07308716680017999	0.5231562640772804
9.642755072877966	0.5	0.4	0.09118053568453259	0.07294442854762608	0.5231562640772804
9.652757930837383	0.5	0.4	0.08823363954535739	0.07058691163628592	0.5231562640772804
9.662760788796799	0.5	0.4	0.08922297764677113	0.07137838211741691	0.5231562640772804
9.672763646756216	0.5	0.4	0.08955767725594482	0.07164614180475586	0.5231562640772804
9.682766504715634	0.5	0.4	0.09005618795285135	0.07204495036228106	0.5231562640772804
9.692769362675051	0.5	0.4	0.09357977780046169	0.07486382224036935	0.5231562640772804
9.702772220634467	0.5	0.4	0.09344654518853461	0.07475723615082767	0.5231562640772804
9.712775078593884	0.5	0.4	0.09488533251950773	0.07590826601560617	0.5231562640772804
9.722777936553301	0.5	0.4	0.09432362600984602	0.07545890080787683	0.5231562640772804
9.732780794512719	0.5	0.4	0.09516089079215838	0.07612871263372671	0.5231562640772804
9.742783652472136	0.5	0.4	0.09568529775234534	0.07654823820187628	0.5231562640772804
9.752786510431552	0.5	0.4	0.09438987845730525	0.07551190276584424	0.5231562640772804
9.762789368390969	0.5	0.4	0.09618764391950661	0.0769501151356053	0.5231562640772804
9.772792226350386	0.5	0.4	0.09585080537213851	0.07668064429771079	0.5231562640772804
9.782795084309804	0.5	0.4	0.09815048946591547	0.07852039157273237	0.5231562640772804
9.792797942269221	0.5	0.4	0.09841784864634656	0.07873427891707724	0.5231562640772804
9.802800800228637	0.5	0.4	0.09827330861805275	0.0786186468944422	0.5231562640772804
9.812803658188054	0.5	0.4	0.09865394761461271	0.07892315809169018	0.5231562640772804
9.822806516147471	0.5	0.4	0.09832999916835328	0.07866399933468261	0.5231562640772804
9.832809374106889	0.5	0.4	0.09738036554609146	0.07790429243687318	0.5231562640772804
9.842812232066306	0.5	0.4	0.09437170407188882	0.07549736325751104	0.5231562640772804
9.852815090025722	0.5	0.4	0.09440070247307744	0.07552056197846194	0.5231562640772804
9.862817947985139	0.5	0.4	0.09347672308710578	0.0747813784696846	0.5231562640772804
9.872820805944556	0.5	0.4	0.09245526240591481	0.07396420992473186	0.5231562640772804
9.882823663903974	0.5	0.4	0.09262676880922784	0.07410141504738227	0.5231562640772804
9.89282652186339	0.5	0.4	0.09123321918870578	0.07298657535096462	0.5231562640772804
9.902829379822807	0.5	0.4	0.09071004181242216	0.07256803344993773	0.5231562640772804
9.912832237782224	0.5	0.4	0.09113526631285059	0.07290821305028049	0.5231562640772804
9.922835095741641	0.5	0.4	0.09100506042155111	0.07280404833724088	0.5231562640772804
9.932837953701059	0.5	0.4	0.0903972013219114	0.07231776105752911	0.5231562640772804
9.942840811660474	0.5	0.4	0.0902898275131246	0.07223186201049968	0.5231562640772804
9.952843669619892	0.5	0.4	0.09066768134203412	0.07253414507362729	0.5231562640772804
9.962846527579309	0.5	0.4	0.09049390100284876	0.07239512080227901	0.5231562640772804
9.972849385538726	0.5	0.4	0.08960249693005568	0.07168199754404454	0.5231562640772804
9.982852243498144	0.5	0.4	0.08763083069973528	0.07010466455978821	0.5231562640772804
9.99285510145756	0.5	0.4	0.08362177561243961	0.06689742048995169	0.5231562640772804
10.002857959416977	0.5	0.4	0.08243147811484655	0.06594518249187722	0.5231562640772804
10.012860817376394	0.5	0.4	0.10758440366622225	0.08606752293297781	0.5231562640772804
10.022863675335811	0.5	0.4	0.10605548656373898	0.08484438925099118	0.5231562640772804
10.032866533295227	0.5	0.4	0.10558577210220409	0.08446861768176325	0.5231562640772804
10.042869391254644	0.5	0.4	0.10332348544202197	0.08265878835361755	0.5231562640772804
10.052872249214062	0.5	0.4	0.10499246075760606	0.08399396860608482	0.5231562640772804
10.062875107173479	0.5	0.4	0.10476583010247104	0.08381266408197684	0.5231562640772804
10.072877965132896	0.5	0.4	0.1054849177138092	0.08438793417104735	0.5231562640772804
10.082880823092312	0.5	0.4	0.10444057794067581	0.08355246235254064	0.5231562640772804
10.09288368105173	0.5	0.4	0.10602926430603679	0.08482341144482942	0.5231562640772804
10.102886539011147	0.5	0.4	0.1047264507294607	0.0837811605835686	0.5231562640772804
10.112889396970564	0.5	0.4	0.10436673514747905	0.08349338811798322	0.5231562640772804
10.122892254929981	0.5	0.4	0.10446154508650889	0.08356923606920709	0.5231562640772804
10.132895112889397	0.5	0.4	0.0998093212645327	0.07984745701162616	0.5231562640772804
10.142897970848814	0.5	0.4	0.0999383873085946	0.07995070984687568	0.5231562640772804
10.152900828808232	0.5	0.4	0.10012154778411826	0.08009723822729461	0.5231562640772804
10.162903686767649	0.5	0.4	0.10138320972763092	0.08110656778210472	0.5231562640772804
10.172906544727065	0.5	0.4	0.10194249702904434	0.08155399762323548	0.5231562640772804
10.182909402686482	0.5	0.4	0.10353038269292318	0.08282430615433857	0.5231562640772804
10.1929122606459	0.5	0.4	0.10711243126662282	0.08568994501329827	0.5231562640772804
10.202915118605317	0.5	0.4	0.10698241594626845	0.08558593275701476	0.5231562640772804
10.212917976564734	0.5	0.4	0.10663235813486177	0.0853058865078894	0.5231562640772804
10.22292083452415	0.5	0.4	0.1062015197168033	0.08496121577344262	0.5231562640772804
10.232923692483567	0.5	0.4	0.10748822688726507	0.08599058150981205	0.5231562640772804
10.242926550442984	0.5	0.4	0.10781705531870038	0.08625364425496032	0.5231562640772804
10.252929408402402	0.5	0.4	0.11036320585462737	0.08829056468370189	0.5231562640772804
10.262932266361819	0.5	0.4	0.11531755371478881	0.09225404297183105	0.5231562640772804
10.272935124321235	0.5	0.4	0.11527965497708914	0.09222372398167131	0.5231562640772804
10.282937982280652	0.5	0.4	0.11600086993839483	0.09280069595071588	0.5231562640772804
10.29294084024007	0.5	0.4	0.1201533255152568	0.09612266041220545	0.5231562640772804
10.302943698199487	0.5	0.4	0.12130772427885214	0.09704617942308172	0.5231562640772804
10.312946556158904	0.5	0.4	0.12175893209704558	0.09740714567763648	0.5231562640772804
10.32294941411832	0.5	0.4	0.12056945034352264	0.09645556027481808	0.5231562640772804
10.332952272077737	0.5	0.4	0.12063453151329455	0.09650762521063566	0.5231562640772804
10.342955130037154	0.5	0.4	0.12008246769538868	0.09606597415631093	0.5231562640772804
10.352957987996572	0.5	0.4	0.12058747814640247	0.09646998251712201	0.5231562640772804
10.362960845955987	0.5	0.4	0.12190410814267832	0.09752328651414265	0.5231562640772804
10.372963703915405	0.5	0.4	0.12167128202194323	0.0973370256175546	0.5231562640772804
10.382966561874822	0.5	0.4	0.12116241488848432	0.09692993191078746	0.5231562640772804
10.39296941983424	0.5	0.4	0.12215686426394946	0.09772549141115958	0.5231562640772804
10.402972277793657	0.5	0.4	0.12290619729239778	0.0983249578339182	0.5231562640772804
10.412975135753072	0.5	0.4	0.12435115100210108	0.09948092080168087	0.5231562640772804
10.42297799371249	0.5	0.4	0.12472630398836905	0.09978104319069522	0.5231562640772804
10.432980851671907	0.5	0.4	0.1256222425170321	0.1004977940136257	0.5231562640772804
10.442983709631324	0.5	0.4	0.12242571564775746	0.09794057251820597	0.5231562640772804
10.452986567590742	0.5	0.4	0.1245853735244896	0.09966829881959167	0.5231562640772804
10.462989425550157	0.5	0.4	0.12373332354307337	0.0989866588344587	0.5231562640772804
10.472992283509575	0.5	0.4	0.12341851853038319	0.09873481482430656	0.5231562640772804
10.482995141468992	0.5	0.4	0.11954563439162474	0.0956365075132998	0.5231562640772804
10.49299799942841	0.5	0.4	0.11959526678579044	0.09567621342863235	0.5231562640772804
10.503000857387825	0.5	0.4	0.11786661565620944	0.09429329252496758	0.5231562640772804
10.513003715347242	0.5	0.4	0.118610214803501	0.0948881718428008	0.5231562640772804
10.52300657330666	0.5	0.4	0.11872992704448077	0.0949839416355846	0.5231562640772804
10.533009431266077	0.5	0.4	0.1189123215589004	0.0951298572471203	0.5231562640772804
10.543012289225494	0.5	0.4	0.12018874434530954	0.09615099547624763	0.5231562640772804
10.55301514718491	0.5	0.4	0.11876740202441133	0.09501392161952905	0.5231562640772804
10.563018005144327	0.5	0.4	0.11801774826235027	0.09441419860988023	0.5231562640772804
10.573020863103745	0.5	0.4	0.1180092878679507	0.09440743029436056	0.5231562640772804
10.583023721063162	0.5	0.4	0.11933552408860466	0.09546841927088374	0.5231562640772804
10.59302657902258	0.5	0.4	0.12028528564897023	0.0962282285191762	0.5231562640772804
10.603029436981995	0.5	0.4	0.12245435700992342	0.09796348560793874	0.5231562640772804
10.613032294941412	0.5	0.4	0.12211868442413393	0.09769494753930716	0.5231562640772804
10.62303515290083	0.5	0.4	0.12230427922209937	0.09784342337767951	0.5231562640772804
10.633038010860247	0.5	0.4	0.12096284871911973	0.09677027897529579	0.5231562640772804
10.643040868819662	0.5	0.4	0.11971832341632355	0.09577465873305883	0.5231562640772804
10.65304372677908	0.5	0.4	0.11932153644472775	0.09545722915578218	0.5231562640772804
10.663046584738497	0.5	0.4	0.1170613601166159	0.09364908809329271	0.5231562640772804
10.673049442697915	0.5	0.4	0.11657210053552847	0.09325768042842278	0.5231562640772804
10.683052300657332	0.5	0.4	0.114153845751579	0.09132307660126322	0.5231562640772804
10.693055158616747	0.5	0.4	0.11199434248769274	0.08959547399015418	0.5231562640772804
10.703058016576165	0.5	0.4	0.10938327901708793	0.08750662321367032	0.5231562640772804
10.713060874535582	0.5	0.4	0.11010485549271185	0.08808388439416948	0.5231562640772804
10.723063732495	0.5	0.4	0.11072361689045486	0.0885788935123639	0.5231562640772804
10.733066590454417	0.5	0.4	0.1127867028741489	0.0902293622993191	0.5231562640772804
10.743069448413832	0.5	0.4	0.11324075170216526	0.0905926013617322	0.5231562640772804
10.75307230637325	0.5	0.4	0.11250236449872406	0.09000189159897926	0.5231562640772804
10.763075164332667	0.5	0.4	0.11471277283377526	0.09177021826702021	0.5231562640772804
10.773078022292085	0.5	0.4	0.11559432560714497	0.09247546048571598	0.5231562640772804
10.783080880251502	0.5	0.4	0.11593933473313425	0.09275146778650742	0.5231562640772804
10.793083738210917	0.5	0.4	0.1160756236708133	0.09286049893665065	0.5231562640772804
10.803086596170335	0.5	0.4	0.11591911700999186	0.0927352936079935	0.5231562640772804
10.813089454129752	0.5	0.4	0.11493053301214601	0.09194442640971681	0.5231562640772804
10.82309231208917	0.5	0.4	0.11238378911072729	0.08990703128858184	0.5231562640772804
10.833095170048585	0.5	0.4	0.10643751954991292	0.08515001563993033	0.5231562640772804
10.843098028008002	0.5	0.4	0.10548729678316049	0.08438983742652839	0.5231562640772804
10.85310088596742	0.5	0.4	0.10516630960107727	0.08413304768086183	0.5231562640772804
10.863103743926837	0.5	0.4	0.10825041691706366	0.08660033353365093	0.5231562640772804
10.873106601886255	0.5	0.4	0.11115341691583497	0.08892273353266798	0.5231562640772804
10.88310945984567	0.5	0.4	0.11107399467008217	0.08885919573606577	0.5231562640772804
10.893112317805087	0.5	0.4	0.11075478865227309	0.08860383092181846	0.5231562640772804
10.903115175764505	0.5	0.4	0.11088882588251046	0.08871106070600839	0.5231562640772804
10.913118033723922	0.5	0.4	0.11091410830311332	0.08873128664249066	0.5231562640772804
10.92312089168334	0.5	0.4	0.11302909798800112	0.0904232783904009	0.5231562640772804
10.933123749642755	0.5	0.4	0.11295786057521924	0.09036628846017539	0.5231562640772804
10.943126607602172	0.5	0.4	0.1119619768361132	0.08956958146889056	0.5231562640772804
10.95312946556159	0.5	0.4	0.10975790926863009	0.08780632741490407	0.5231562640772804
10.963132323521007	0.5	0.4	0.11153298076962866	0.08922638461570294	0.5231562640772804
10.973135181480423	0.5	0.4	0.10814540717402205	0.08651632573921765	0.5231562640772804
10.98313803943984	0.5	0.4	0.1068537072379193	0.08548296579033546	0.5231562640772804
10.993140897399257	0.5	0.4	0.1078956718660121	0.08631653749280967	0.5231562640772804
11.003143755358675	0.5	0.4	0.10821752072288493	0.08657401657830795	0.5231562640772804
11.013146613318092	0.5	0.4	0.10689732805762661	0.0855178624461013	0.5231562640772804
11.023149471277508	0.5	0.4	0.1050065756167942	0.08400526049343536	0.5231562640772804
11.033152329236925	0.5	0.4	0.10549540971462182	0.08439632777169745	0.5231562640772804
11.043155187196342	0.5	0.4	0.1058335532178381	0.08466684257427047	0.5231562640772804
11.05315804515576	0.5	0.4	0.10481865691420746	0.08385492553136595	0.5231562640772804
11.063160903115177	0.5	0.4	0.10494449154204999	0.08395559323363999	0.5231562640772804
11.073163761074593	0.5	0.4	0.10552732819738919	0.08442186255791136	0.5231562640772804
11.08316661903401	0.5	0.4	0.10736208819531737	0.0858896705562539	0.5231562640772804
11.093169476993427	0.5	0.4	0.1081881580953986	0.08655052647631889	0.5231562640772804
11.103172334952845	0.5	0.4	0.11178943893582821	0.08943155114866255	0.5231562640772804
11.11317519291226	0.5	0.4	0.11444661821207641	0.09155729456966116	0.5231562640772804
11.123178050871678	0.5	0.4	0.11548031641655929	0.09238425313324741	0.5231562640772804
11.133180908831095	0.5	0.4	0.11809073312671783	0.09447258650137427	0.5231562640772804
11.143183766790512	0.5	0.4	0.11430792154797441	0.09144633723837953	0.5231562640772804
11.15318662474993	0.5	0.4	0.11504123248050965	0.09203298598440773	0.5231562640772804
11.163189482709345	0.5	0.4	0.11426723933857114	0.0914137914708569	0.5231562640772804
11.173192340668763	0.5	0.4	0.11138538297527667	0.08910830638022134	0.5231562640772804
11.18319519862818	0.5	0.4	0.10968166839428922	0.08774533471543139	0.5231562640772804
11.193198056587597	0.5	0.4	0.10900425239111572	0.08720340191289258	0.5231562640772804
11.203200914547015	0.5	0.4	0.11125194364681582	0.08900155491745267	0.5231562640772804
11.21320377250643	0.5	0.4	0.11323319223137103	0.09058655378509683	0.5231562640772804
11.223206630465848	0.5	0.4	0.113641938357327	0.0909135506858616	0.5231562640772804
11.233209488425265	0.5	0.4	0.11341260333581056	0.09073008266864843	0.5231562640772804
11.243212346384682	0.5	0.4	0.11583389922227641	0.09266711937782114	0.5231562640772804
11.253215204344098	0.5	0.4	0.11703699723133121	0.09362959778506495	0.5231562640772804
11.263218062303515	0.5	0.4	0.1180888581057761	0.09447108648462087	0.5231562640772804
11.273220920262933	0.5	0.4	0.11984657096845744	0.09587725677476594	0.5231562640772804
11.28322377822235	0.5	0.4	0.12411649707181605	0.09929319765745283	0.5231562640772804
11.293226636181767	0.5	0.4	0.1267769187782396	0.1014215350225917	0.5231562640772804
11.303229494141183	0.5	0.4	0.1285795949236453	0.10286367593891622	0.5231562640772804
11.3132323521006	0.5	0.4	0.1304403679130054	0.10435229433040433	0.5231562640772804
11.323235210060018	0.5	0.4	0.130600400547182	0.1044803204377456	0.5231562640772804
11.333238068019435	0.5	0.4	0.1318467709804125	0.10547741678433001	0.5231562640772804
11.343240925978852	0.5	0.4	0.13188353898680846	0.10550683118944677	0.5231562640772804
11.353243783938268	0.5	0.4	0.1327285290113126	0.10618282320905009	0.5231562640772804
11.363246641897685	0.5	0.4	0.13504935851965444	0.10803948681572356	0.5231562640772804
11.373249499857103	0.5	0.4	0.1340733161358501	0.10725865290868009	0.5231562640772804
11.38325235781652	0.5	0.4	0.1311878726597605	0.10495029812780839	0.5231562640772804
11.393255215775937	0.5	0.4	0.13323563809002714	0.1065885104720217	0.5231562640772804
11.403258073735353	0.5	0.4	0.1331962308386282	0.10655698467090255	0.5231562640772804
11.41326093169477	0.5	0.4	0.13259697402382162	0.10607757921905729	0.5231562640772804
11.423263789654188	0.5	0.4	0.13349543135776717	0.10679634508621373	0.5231562640772804
11.433266647613605	0.5	0.4	0.13320665741175317	0.10656532592940254	0.5231562640772804
11.44326950557302	0.5	0.4	0.1330805371348143	0.10646442970785146	0.5231562640772804
11.453272363532438	0.5	0.4	0.13604613807102156	0.10883691045681725	0.5231562640772804
11.463275221491855	0.5	0.4	0.13473460613984345	0.10778768491187475	0.5231562640772804
11.473278079451273	0.5	0.4	0.13521572778415358	0.10817258222732287	0.5231562640772804
11.48328093741069	0.5	0.4	0.13264628686395807	0.10611702949116646	0.5231562640772804
11.493283795370106	0.5	0.4	0.13365523841617946	0.10692419073294357	0.5231562640772804
11.503286653329523	0.5	0.4	0.135247404221603	0.10819792337728242	0.5231562640772804
11.51328951128894	0.5	0.4	0.13310578080251087	0.10648462464200868	0.5231562640772804
11.523292369248358	0.5	0.4	0.13474493853576058	0.10779595082860847	0.5231562640772804
11.533295227207775	0.5	0.4	0.13551585115339418	0.10841268092271533	0.5231562640772804
11.54329808516719	0.5	0.4	0.1373995766469726	0.1099196613175781	0.5231562640772804
