feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T89__pvr_1,0.015240705857373454,-0.04360810750596543,0.0967846875120536,NA,NA,NA
T89__time,0.008959095469299608,-0.029159291876496768,0.05185378371076167,NA,NA,NA
T91__cont_trait_0,0.03827632309679079,-0.03875301318232317,0.12574695810908076,0.23726737223163297,0.08111748340137935,0.4332398959234198
T91__cat_trait_0,-0.015867992254797247,-0.0560756447968947,0.025221968313752535,NA,NA,NA
T91__pvr_0,0.0142143943386811,-0.06808383764321332,0.10532629937200569,NA,NA,NA
T91__pvr_1,0.04470141628223246,-0.03494405758982836,0.12718685104414046,NA,NA,NA
T91__time,-0.003951033873556628,-0.023453436556131538,0.01802894941551636,NA,NA,NA
T96__cont_trait_0,0.0034343373325786755,-0.04262158189615208,0.05939423048309668,0.18420461716825753,0.06649817826225334,0.34985937870518813
T96__cat_trait_0,-0.04203512333412639,-0.08615483624050574,-0.003939429242999684,NA,NA,NA
T96__pvr_0,0.04134112278294183,-0.038580234836517846,0.12183545515449755,NA,NA,NA
T96__pvr_1,0.016121922833335422,-0.040643730774857015,0.09705592344319913,NA,NA,NA
T96__time,0.005448092911245496,-0.023028408194055834,0.048833500971460095,NA,NA,NA
T97__cont_trait_0,0.0347753800414929,-0.0948856825280161,0.18443839216492391,0.4414178234530737,0.12485987448512333,0.8753712786145846
T97__cat_trait_0,0.11541372759707277,-9.852101972441553e-05,0.27340920053475104,NA,NA,NA
T97__pvr_0,0.05505241586137635,-0.05782456738677863,0.21055119634482936,NA,NA,NA
T97__pvr_1,0.053780802442773765,-0.03110412851818943,0.1974817285289329,NA,NA,NA
T97__time,0.022501232868075243,-0.04107493436841643,0.09862370136828369,NA,NA,NA
T98__cont_trait_0,0.005560349503133853,-0.06182617483511905,0.09269569644871073,0.28726904721967617,0.0915836276213716,0.566849034666554
T98__cat_trait_0,0.07700215594043879,-0.012198481283548855,0.1888635324229359,NA,NA,NA
T98__pvr_0,0.00045490863973813157,-0.06828833437169585,0.07918537666446039,NA,NA,NA
T98__pvr_1,0.03754921221900736,-0.06567272458143245,0.12584943871485618,NA,NA,NA
T98__time,0.006808156275075521,-0.035868512017480876,0.049445611059323755,NA,NA,NA
T99__cont_trait_0,0.015177416843161744,-0.041774056151551144,0.08232424773882951,0.17089292022091254,0.06368122265890003,0.33421174267155207
T99__cat_trait_0,-0.04006446449947249,-0.07929460761360041,-0.005713497615274843,NA,NA,NA
T99__pvr_0,0.016407391108764487,-0.04262876785577669,0.07651040508996665,NA,NA,NA
T99__pvr_1,0.01415163826066167,-0.031295539197883186,0.08277369900616062,NA,NA,NA
T99__time,0.005326673865514663,-0.023704533442557407,0.04173411999287659,NA,NA,NA
T100__cont_trait_0,-0.004161603523230652,-0.025742126812520496,0.01914567211233908,0.052433689788628786,0.0030798118468924607,0.10443276668512691
T100__cat_trait_0,-0.012320301238858333,-0.03245726064464598,0.011610133094353535,NA,NA,NA
T100__pvr_0,-0.006151606946495386,-0.060306102571041,0.04183067788354492,NA,NA,NA
T100__pvr_1,-0.06534596446096806,-0.1297477836424033,-0.012935275174838393,NA,NA,NA
T100__time,-0.019481098684101368,-0.03863151475260937,0.0016969318247024613,NA,NA,NA
T101__cont_trait_0,0.02915854349362335,-0.04258563599460033,0.11509604638131612,0.2478336931840514,0.10598627274683933,0.3971898509089137
T101__cat_trait_0,0.03422808135729699,-0.02148235754377774,0.09533058669096123,NA,NA,NA
T101__pvr_0,-0.008776476783499142,-0.08781851561355158,0.070354389415046,NA,NA,NA
T101__pvr_1,0.03959919794383084,-0.060767655226766075,0.13556076618166266,NA,NA,NA
T101__time,-0.006269917469483146,-0.027555422060565743,0.013331629345590817,NA,NA,NA
T103__cont_trait_0,-0.011211180695308135,-0.06381532683547954,0.04527442155864464,0.26089972355879876,0.07856632633922286,0.43981452775862034
T103__cat_trait_0,0.07812254247832998,-0.0026484148293701125,0.1764590489795817,NA,NA,NA
T103__pvr_0,-0.004815989463992596,-0.06952613844911568,0.06330038472470063,NA,NA,NA
T103__pvr_1,0.033339071542190915,-0.04812481383196786,0.1319124857711565,NA,NA,NA
T103__time,0.005571015055296204,-0.029674076765558513,0.04709892671488247,NA,NA,NA
T104__cont_trait_0,0.009596196856755744,-0.06966000689595675,0.09835068701423616,0.23028583952238735,0.05686415042069194,0.4224734771746028
T104__cat_trait_0,0.050368224066147806,-0.030604384534617085,0.12977925837198984,NA,NA,NA
T104__pvr_0,-0.013318680559001867,-0.07844512448947671,0.0573889772881922,NA,NA,NA
T104__pvr_1,0.025996892049348574,-0.05136257587798622,0.11750572520778653,NA,NA,NA
T104__time,-0.0022510575331453108,-0.025257398949058568,0.01878740530142166,NA,NA,NA
T105__cont_trait_0,-0.007573410929150126,-0.055379850727728774,0.061666811115736825,0.24525441984237686,0.0794818778168451,0.4605545703846926
T105__cat_trait_0,0.07166068616154786,-0.008562306821971996,0.16869491808725318,NA,NA,NA
T105__pvr_0,-0.006027321857095213,-0.06780054727641584,0.05914657470587421,NA,NA,NA
T105__pvr_1,0.032878733745979154,-0.050554661824270875,0.1270848191341528,NA,NA,NA
T105__time,-0.005578531921187282,-0.030852228329822193,0.023730144057920233,NA,NA,NA
T112__cont_trait_0,0.02743349547135495,-0.0749627490707839,0.1263623585524617,0.16714313093832392,0.036313576483251786,0.3179335116979371
T112__cat_trait_0,-0.034072609234672646,-0.08009539083776965,0.0029834552675510745,NA,NA,NA
T112__pvr_0,0.009707086058420031,-0.04654535551379414,0.07266970450263888,NA,NA,NA
T112__pvr_1,0.014875872954732593,-0.031947442782872454,0.07555476043397928,NA,NA,NA
T112__time,-0.010694978953793496,-0.03180519137619055,0.013129337869932343,NA,NA,NA
T113__cont_trait_0,0.0027444334836693846,-0.06951854732264805,0.07010181495618845,0.2811923554992956,0.09224937442834548,0.5366466282944082
T113__cat_trait_0,0.07767781350033827,-0.0017820875361805114,0.18163632653051992,NA,NA,NA
T113__pvr_0,-0.002787499261801234,-0.06661807999860078,0.07367781552203793,NA,NA,NA
T113__pvr_1,0.036605304591889064,-0.04700621673047639,0.14189649810796107,NA,NA,NA
T113__time,0.007058038542917711,-0.03040142583109394,0.04732059722032732,NA,NA,NA
T114__cont_trait_0,0.0035514135055810564,-0.043485764947750576,0.05859000450610953,0.15929615953362114,0.04814091728458458,0.26992392195686826
T114__cat_trait_0,-0.038114033961632876,-0.08266937789312905,-0.002889322501214528,NA,NA,NA
T114__pvr_0,0.028890657630929312,-0.030185915441002964,0.11528405626201481,NA,NA,NA
T114__pvr_1,0.0063567572226845065,-0.0391406500883465,0.07697760040583546,NA,NA,NA
T114__time,-0.0012828995062233537,-0.025124162131169678,0.024048223825446156,NA,NA,NA
T115__cont_trait_0,0.05690947711710753,-0.04696667044715498,0.18844966474808583,0.39529574234168424,0.13484818021430817,0.7388287899969237
T115__cat_trait_0,0.091551869147964,-0.010825373459728296,0.23069355342633205,NA,NA,NA
T115__pvr_0,0.022825899003692675,-0.07538103071670443,0.14278451933899744,NA,NA,NA
T115__pvr_1,0.05458437085606146,-0.04720175237073415,0.1890371491230562,NA,NA,NA
T115__time,0.00952986157457606,-0.038132411749061165,0.05727051452479109,NA,NA,NA
T116__cont_trait_0,-0.004764195169162484,-0.04727308273077813,0.03341106566398795,0.1144705782241925,0.04166378486449142,0.1976685493808983
T116__cat_trait_0,-0.0325263740992305,-0.061781781989866516,0.00019227993987941394,NA,NA,NA
T116__pvr_0,-0.0010233522778677212,-0.04208152756098209,0.041251865876251834,NA,NA,NA
T116__pvr_1,0.006724965198064789,-0.03554370561541417,0.049899404126631755,NA,NA,NA
T116__time,-0.013834730069894084,-0.03896295297583354,0.0183021102207778,NA,NA,NA
T118__cont_trait_0,-0.010424524095106021,-0.04256331784388802,0.0244753575064929,0.10634590927344667,0.044179986998109,0.173926573790588
T118__cat_trait_0,-0.03402352944893289,-0.05852593775761942,-0.0035312850043001456,NA,NA,NA
T118__pvr_0,-0.006072629070257926,-0.04011278835250913,0.03635014806127927,NA,NA,NA
T118__pvr_1,0.0042391640971201966,-0.03478862571272157,0.0411222437854344,NA,NA,NA
T118__time,-0.007266836851659144,-0.02356543149223715,0.010681740833077012,NA,NA,NA
T121__cont_trait_0,0.02225728488499271,-0.07234493794014143,0.15579482478694695,0.25316556580156535,0.057848778874038484,0.5247317284345959
T121__cat_trait_0,0.05154787486511014,-0.029980743928253534,0.1357811942922126,NA,NA,NA
T121__pvr_0,-0.008814139412377204,-0.09478049620647847,0.07066660165406365,NA,NA,NA
T121__pvr_1,0.029627750470197146,-0.0627832043046453,0.12851137132494064,NA,NA,NA
T121__time,-0.001347469648639922,-0.022297073952595475,0.022319832890408745,NA,NA,NA
T123__cont_trait_0,-0.008420264939319508,-0.05110662736102417,0.02715124685282357,0.19563732400270534,0.054010391501206706,0.3244856970369546
T123__cat_trait_0,-0.022768340693178516,-0.06268605767030942,0.014034780075200523,NA,NA,NA
T123__pvr_0,0.03413642437216028,-0.0433252140667526,0.11605135340298245,NA,NA,NA
T123__pvr_1,0.04417873826724634,-0.022888007145630745,0.11177407043231319,NA,NA,NA
T123__time,-0.01138349764648574,-0.053683882099683,0.03138058557888943,NA,NA,NA
T124__cont_trait_0,0.00889389172177884,-0.06689489976752802,0.09749170981113169,0.4242419502074434,0.11224908413965631,0.8322463028599201
T124__cat_trait_0,0.1325917806513564,0.007585015662045516,0.304721964537912,NA,NA,NA
T124__pvr_0,0.04338466110938702,-0.06798304372838726,0.1811532144076899,NA,NA,NA
T124__pvr_1,0.06835656207999981,-0.02472104412573696,0.21509774856347347,NA,NA,NA
T124__time,0.011120790002639092,-0.042687161124159934,0.06668678897205291,NA,NA,NA
T126__cont_trait_0,0.0188045392865206,-0.04187813061544741,0.07855562539337217,0.23582042622057453,0.11425693534683058,0.3671529269731132
T126__cat_trait_0,0.0312927958239175,-0.024968274517583683,0.08653112178236014,NA,NA,NA
T126__pvr_0,-0.004557767741327447,-0.08741944812294478,0.06142702514596052,NA,NA,NA
T126__pvr_1,0.040325019117018544,-0.05433245510422757,0.13336892112178034,NA,NA,NA
T126__time,-0.009938424907837144,-0.02856584325023912,0.016346408913201244,NA,NA,NA
T127__cont_trait_0,0.011714569261590221,-0.0400755842094867,0.06422531583480308,0.22417540949114417,0.09156807175816963,0.34862550556843486
T127__cat_trait_0,0.02926438359964267,-0.018856251974450594,0.08657143340577024,NA,NA,NA
T127__pvr_0,-0.0002564929744342912,-0.08018853395561575,0.06607054996866535,NA,NA,NA
T127__pvr_1,0.03731827582687474,-0.06484763016132136,0.1437190782916432,NA,NA,NA
T127__time,-0.013759590864811672,-0.04915778268849791,0.025487735843366666,NA,NA,NA
T128__cont_trait_0,0.03293417001915459,-0.05428460530230568,0.1545521044161531,0.2977002140834448,0.11780041320686474,0.5792410136728146
T128__cat_trait_0,0.04353993233998663,-0.01725630078432952,0.13520842603993122,NA,NA,NA
T128__pvr_0,0.0073056257181339105,-0.07694695716311567,0.11468297400440272,NA,NA,NA
T128__pvr_1,0.05907702447961102,-0.023738233940640077,0.16252776900038343,NA,NA,NA
T128__time,-0.005050803115723664,-0.03011502598293017,0.01608625758528437,NA,NA,NA
T129__cont_trait_0,0.00047854899472623446,-0.03041843986719613,0.03613183510057167,0.1175653475776694,0.043834129640254654,0.20979752220575862
T129__cat_trait_0,-0.027188587829383916,-0.05988100649540562,0.005783225773934295,NA,NA,NA
T129__pvr_0,-0.008525586481036634,-0.04636616788193125,0.03862886792242071,NA,NA,NA
T129__pvr_1,0.005975650139537424,-0.03371658680306033,0.057989513354370685,NA,NA,NA
T129__time,-0.013068941888456167,-0.048935912372930296,0.02844470858569018,NA,NA,NA
T131__cont_trait_0,-0.007101569937018889,-0.05767918102693671,0.05356931532150158,0.19171540371220025,0.05995787233004868,0.3295299510764022
T131__cat_trait_0,0.034180894918544896,-0.01656585234743873,0.10128362030150086,NA,NA,NA
T131__pvr_0,-0.01786227321013407,-0.08836684959738203,0.05030173582210801,NA,NA,NA
T131__pvr_1,0.03078318499061261,-0.06764033911830448,0.12302809889696642,NA,NA,NA
T131__time,-0.008179097692086742,-0.029030401989522794,0.01266822818950173,NA,NA,NA
T133__cont_trait_0,-0.012546459777017807,-0.05327032303774208,0.03444223370858536,0.18760622003348967,0.05890049984519852,0.30873271621012105
T133__cat_trait_0,0.04047856912094864,-0.014504361831130897,0.10271962136621736,NA,NA,NA
T133__pvr_0,-0.02074781673389022,-0.08330192968416439,0.04346839583898673,NA,NA,NA
T133__pvr_1,0.02531963329767824,-0.053061462720972306,0.10331190539056666,NA,NA,NA
T133__time,-0.0047919705165116715,-0.02262943795324615,0.015243294695647086,NA,NA,NA
T136__cont_trait_0,0.03741556093032258,-0.026421961172231313,0.12867908222103236,0.26192245273429426,0.10448115390611487,0.47102825602069454
T136__cat_trait_0,-0.01578701152231934,-0.05990162789561901,0.034382112558963035,NA,NA,NA
T136__pvr_0,0.03190024128907334,-0.05318457081848828,0.1443709645819412,NA,NA,NA
T136__pvr_1,0.05236956419299902,-0.021354221225947156,0.14015643725417865,NA,NA,NA
T136__time,-0.003870166798063775,-0.027494606540718877,0.0172852904502538,NA,NA,NA
T137__cont_trait_0,0.036577587749259836,-0.032957711345194735,0.11008890011320116,0.14146906930953973,0.02394993152379525,0.2788564542599878
T137__cat_trait_0,-0.009892280025235291,-0.04444645822762447,0.03767596527850084,NA,NA,NA
T137__pvr_0,-0.004919476877316549,-0.07434345790818123,0.07190038827059021,NA,NA,NA
T137__pvr_1,-0.03041480353949841,-0.10075601611219419,0.04905270880394856,NA,NA,NA
T137__time,-0.009776222639952386,-0.027613927364025154,0.010086724798692444,NA,NA,NA
T138__cont_trait_0,0.019476169259055133,-0.048258521778985694,0.09569962847044104,0.14805206054831765,0.04329677714012603,0.2699037100401258
T138__cat_trait_0,-0.03313911631724043,-0.06640171052999205,0.005042449893166573,NA,NA,NA
T138__pvr_0,-0.005436603745306708,-0.049044893765893674,0.04988553529946662,NA,NA,NA
T138__pvr_1,0.01277123221653615,-0.027711933227964242,0.06947471092969358,NA,NA,NA
T138__time,-0.005513885507008938,-0.0247487428209366,0.01251361475475754,NA,NA,NA
T139__cont_trait_0,-0.009025543846652778,-0.03981818792088564,0.020562032917262652,0.10618726709710222,0.04699320394748381,0.17149888220379084
T139__cat_trait_0,-0.03363034996447944,-0.05872156257888485,-0.003082709491755299,NA,NA,NA
T139__pvr_0,-0.007364162846768237,-0.044209089183766835,0.033308720651569694,NA,NA,NA
T139__pvr_1,0.0020668441188160433,-0.03247878620360588,0.04262989591612162,NA,NA,NA
T139__time,-0.005753785006095934,-0.024034255251629732,0.01344101205785094,NA,NA,NA
T140__cont_trait_0,-0.006813661322844414,-0.04913382071003575,0.026120168049277706,0.18989000020115618,0.07648108528621952,0.31396531448133896
T140__cat_trait_0,-0.021842017983079765,-0.056904820251105694,0.01521742997501857,NA,NA,NA
T140__pvr_0,0.02813785007358357,-0.03900478081587304,0.11540163084011759,NA,NA,NA
T140__pvr_1,0.04039703481590145,-0.028736631346067243,0.10580096101677557,NA,NA,NA
T140__time,-0.009883470024687181,-0.03566553980499652,0.013462882980712645,NA,NA,NA
T141__cont_trait_0,0.06964610067750479,-0.0746566516220296,0.23686609816587,0.3317904063300131,0.07203015973071968,0.6560027186339161
T141__cat_trait_0,0.05371910547679436,-0.02214470238435491,0.1578719435535256,NA,NA,NA
T141__pvr_0,0.009590249310350903,-0.08797564491450505,0.13001521983187309,NA,NA,NA
T141__pvr_1,0.050453259812037465,-0.05086055998856397,0.1977219757409565,NA,NA,NA
T141__time,-0.011512573588957025,-0.04199886071742304,0.02601756886620272,NA,NA,NA
T142__cont_trait_0,0.037986119195668244,-0.03831751364478698,0.15896846259051145,0.13911841775548578,0.02561624415548394,0.28635870263253776
T142__cat_trait_0,0.028349324748995604,-0.02293709958352793,0.08160738442173228,NA,NA,NA
T142__pvr_0,-0.011607914914368583,-0.0863325474083868,0.06819345145152561,NA,NA,NA
T142__pvr_1,-0.05536617782270765,-0.1360319660567471,0.036385409545833684,NA,NA,NA
T142__time,-0.020137198094384315,-0.04665462892235942,0.009229004915442901,NA,NA,NA
T143__cont_trait_0,-0.010163643302251049,-0.041136163113115756,0.024484291082936024,0.10614584730239982,0.04137469500073229,0.1804755276473618
T143__cat_trait_0,-0.030397370518696936,-0.05988318838054771,0.000423188350569724,NA,NA,NA
T143__pvr_0,-0.0014262063327006621,-0.041819897469897005,0.03955624323669227,NA,NA,NA
T143__pvr_1,0.0046098879984609945,-0.03454172998743024,0.04637263793005379,NA,NA,NA
T143__time,-0.01637108518469509,-0.04947703354070462,0.02524752919595059,NA,NA,NA
T144__cont_trait_0,0.020633073388778348,-0.12632760719976832,0.1481933207794658,0.3073024061903123,0.08966668485149135,0.6697004034724985
T144__cat_trait_0,0.057572091779276156,-0.02265211789346521,0.16647642828002135,NA,NA,NA
T144__pvr_0,0.021968167179446496,-0.07722047698631407,0.15047399871607578,NA,NA,NA
T144__pvr_1,0.055544253292606795,-0.04542639928093249,0.15657139076175047,NA,NA,NA
T144__time,-0.008309444092077995,-0.03098419641843876,0.027348614616587386,NA,NA,NA
T145__cont_trait_0,0.03950340997532204,-0.05292786726221574,0.16254367555252267,0.2763434697484664,0.09626770564462722,0.475164516755185
T145__cat_trait_0,0.03912940509553335,-0.020557449097441637,0.10905119337108557,NA,NA,NA
T145__pvr_0,-0.00012123894350351771,-0.0900400848582657,0.07926658395060293,NA,NA,NA
T145__pvr_1,0.04719538621879255,-0.05409481073177397,0.14339228050837594,NA,NA,NA
T145__time,-0.009257757239960399,-0.03862527464735807,0.020864323435604126,NA,NA,NA
T146__cont_trait_0,0.001515116890958743,-0.05740550932451102,0.05851355173747944,0.2866060260023371,0.0972491575404969,0.5396812581056911
T146__cat_trait_0,0.054631322709827325,-0.010556723006381274,0.15564050125572704,NA,NA,NA
T146__pvr_0,0.026108223574574266,-0.05192314584696617,0.1300241733274075,NA,NA,NA
T146__pvr_1,0.05290102250474126,-0.026856315850819303,0.14543427583297908,NA,NA,NA
T146__time,-0.008443924320047022,-0.04010983151450531,0.016975796131849935,NA,NA,NA
T147__cont_trait_0,-0.008481019252399696,-0.03389949823334158,0.019739365526528337,0.05888191303089275,0.011140820596581433,0.11285113424987875
T147__cat_trait_0,-0.015112222783859186,-0.03860712659745767,0.009923759504192366,NA,NA,NA
T147__pvr_0,-0.011396612740287037,-0.06447565743072214,0.03814124474047248,NA,NA,NA
T147__pvr_1,-0.04117187947873719,-0.09654262538010344,0.018856238872093794,NA,NA,NA
T147__time,-0.024850617356106636,-0.04474397262461191,-0.0011613423761232533,NA,NA,NA
T150__cont_trait_0,0.02477564788418001,-0.024565896458957508,0.10244739970227831,0.2533206508541101,0.0950042593153187,0.43751760416785745
T150__cat_trait_0,-0.016505503925037166,-0.06771970795807578,0.02561912426194514,NA,NA,NA
T150__pvr_0,0.038806171542955285,-0.04913236809752541,0.14078548763338966,NA,NA,NA
T150__pvr_1,0.053269602401293456,-0.01617069731838674,0.13612282957421612,NA,NA,NA
T150__time,-0.006919531691563933,-0.031204089681044732,0.01946077012109476,NA,NA,NA
T151__cont_trait_0,0.013734997868448853,-0.02742197128088041,0.07895592039912454,0.09651584890944287,0.01390997543889505,0.19919710057358048
T151__cat_trait_0,0.026593622586855617,-0.02337999206190145,0.07696075952799555,NA,NA,NA
T151__pvr_0,-0.015370197383646911,-0.09586672966606692,0.04300236778915107,NA,NA,NA
T151__pvr_1,-0.06113721987207619,-0.12996079342301425,0.005859867769165802,NA,NA,NA
T151__time,-0.027199618932421052,-0.05478923722983912,0.00529570604788622,NA,NA,NA
T152__cont_trait_0,-0.012317728760296215,-0.05240266362098307,0.027687338895999312,0.1818475805206949,0.05682645932330255,0.31252960977722094
T152__cat_trait_0,0.03648900359637611,-0.01315127580494669,0.10599794251472228,NA,NA,NA
T152__pvr_0,-0.01842833093719731,-0.06974813518581123,0.062746787432365,NA,NA,NA
T152__pvr_1,0.03186877230499302,-0.04901026751993381,0.11509002627791223,NA,NA,NA
T152__time,-0.01565840032546319,-0.054409984106530355,0.03293465269396412,NA,NA,NA
T153__cont_trait_0,-0.004336001521982866,-0.04382660456802201,0.0373961003616368,0.2199324975085962,0.09536807135640393,0.34822887585522216
T153__cat_trait_0,0.035192503174434585,-0.012422241939383547,0.09459742888628761,NA,NA,NA
T153__pvr_0,0.00944437707371224,-0.06374996212049408,0.07894812404716445,NA,NA,NA
T153__pvr_1,0.03432477140905636,-0.06514344531901325,0.1280907826824135,NA,NA,NA
T153__time,-0.014587417268906541,-0.05603830934427219,0.02054579933821716,NA,NA,NA
T154__cont_trait_0,0.02068432569559728,-0.09562510685444348,0.1599121935720587,0.3035741131450825,0.08566000232257641,0.6184145536817697
T154__cat_trait_0,0.05614938385565515,-0.018596078779300564,0.16534289500387436,NA,NA,NA
T154__pvr_0,0.02161414213095355,-0.08579122243242383,0.1421336310813776,NA,NA,NA
T154__pvr_1,0.054021860627667236,-0.037033998674840266,0.16370564548046831,NA,NA,NA
T154__time,-0.008789863807073204,-0.03787235898549007,0.024103705901644734,NA,NA,NA
T155__cont_trait_0,0.07101472873416366,-0.07388391964835064,0.2427923230481897,0.3396775359052763,0.0681872244299335,0.6489948004716445
T155__cat_trait_0,0.04876278968507108,-0.02954930470487664,0.15021610260800033,NA,NA,NA
T155__pvr_0,0.009866393181903757,-0.09122444785501636,0.13795042269233937,NA,NA,NA
T155__pvr_1,0.055502760132934134,-0.06565720122146632,0.2030371205051471,NA,NA,NA
T155__time,-0.005363400471078825,-0.032986614903833957,0.0260327841976297,NA,NA,NA
T156__cont_trait_0,0.025855264049074306,-0.02549166298709601,0.09795215714981054,0.21466188435363787,0.04691167517056785,0.3589603257392467
T156__cat_trait_0,-0.011186703335235007,-0.048561187502501046,0.03424619197097253,NA,NA,NA
T156__pvr_0,0.010221165534475505,-0.06337007797531055,0.09277544938223761,NA,NA,NA
T156__pvr_1,0.038900870275893076,-0.04198278233501135,0.139703603911965,NA,NA,NA
T156__time,-0.009022976812852577,-0.034402699268854024,0.01957836363708748,NA,NA,NA
T157__cont_trait_0,-0.002108131858051604,-0.034169350716421715,0.029692154115046623,0.11488083106983832,0.0432626773087757,0.1989576129412745
T157__cat_trait_0,-0.02698334027153704,-0.05601096914797558,0.008168175776694674,NA,NA,NA
T157__pvr_0,-0.009144871133154977,-0.046410785211159655,0.03942592823899672,NA,NA,NA
T157__pvr_1,0.006443650510734868,-0.03083844652417192,0.06062906904859773,NA,NA,NA
T157__time,-0.013220740820435405,-0.04400606738470845,0.03212621003150615,NA,NA,NA
T158__cont_trait_0,0.03163368442910923,-0.025230181003797196,0.11891029103237771,0.26385134017493367,0.08647775966186831,0.4932285768047622
T158__cat_trait_0,0.04598587418540577,-0.0212146294453487,0.12050728055749378,NA,NA,NA
T158__pvr_0,-0.004637987184809811,-0.07477042833021075,0.08456569991762442,NA,NA,NA
T158__pvr_1,0.04550609172183574,-0.046454889526161405,0.16445660124386424,NA,NA,NA
T158__time,-0.014530587618889711,-0.05521218455594441,0.021315270720917157,NA,NA,NA
T160__cont_trait_0,-0.004932586925467141,-0.041715382343006466,0.03598753832552278,0.1097337148026429,0.04159261811935609,0.1929733917018922
T160__cat_trait_0,-0.029787522478357982,-0.059391228066449454,-0.0008466003343917325,NA,NA,NA
T160__pvr_0,-0.011990218405051921,-0.049709543132184904,0.034174431175211656,NA,NA,NA
T160__pvr_1,0.008144523275699322,-0.0312826194742433,0.055269823166475454,NA,NA,NA
T160__time,-0.011594745306461889,-0.035348621251432163,0.015302721534992632,NA,NA,NA
T161__cont_trait_0,0.042517667246182736,-0.029200302917614114,0.1361935391702942,0.2992050029305602,0.10702314816770614,0.5323083122176174
T161__cat_trait_0,0.039262257474016994,-0.03368910791060979,0.11241055161993249,NA,NA,NA
T161__pvr_0,0.004644231674381511,-0.08683658030175796,0.09989650862748405,NA,NA,NA
T161__pvr_1,0.062157378519413185,-0.07282826134695841,0.19531481907942488,NA,NA,NA
T161__time,-0.009270796625716692,-0.03931992351633859,0.015865590810762675,NA,NA,NA
T162__cont_trait_0,0.0013233730755412823,-0.04661016745103627,0.055385158698612005,0.23377368358820497,0.08657548577566208,0.38811296119932526
T162__cat_trait_0,0.04114334935451501,-0.017702766281440317,0.10213480733433775,NA,NA,NA
T162__pvr_0,0.01302317056095211,-0.06119750739701228,0.09025838601518454,NA,NA,NA
T162__pvr_1,0.03296259379616965,-0.057450725798734684,0.15687704286627696,NA,NA,NA
T162__time,-0.014573067841255557,-0.06400778357253879,0.029374120686954747,NA,NA,NA
T163__cont_trait_0,-0.002985540294364192,-0.04655983233386779,0.03879913613741391,0.2204585269327929,0.09229659999095105,0.3504271961058194
T163__cat_trait_0,0.03541891064060826,-0.019739459002169536,0.09130161322542488,NA,NA,NA
T163__pvr_0,0.005345027211093881,-0.06152255450696485,0.08564412328923479,NA,NA,NA
T163__pvr_1,0.033047260289127155,-0.0625924080309578,0.1264233709324759,NA,NA,NA
T163__time,-0.010261395555954757,-0.03145923768414195,0.00934938317097346,NA,NA,NA
T164__cont_trait_0,-0.0038514739537613245,-0.029298122259728474,0.025034641017716373,0.06765919444884577,0.006147215367730718,0.1435008362627334
T164__cat_trait_0,0.031644201432265893,-0.006975034494319425,0.08166249213417157,NA,NA,NA
T164__pvr_0,-0.010159119279078553,-0.06575288214273148,0.04518526214665861,NA,NA,NA
T164__pvr_1,-0.0886374537263455,-0.15780689943224804,-0.017136290352462738,NA,NA,NA
T164__time,-0.0212312246665172,-0.039077229452103776,-0.001964151936361812,NA,NA,NA
T165__cont_trait_0,-0.003396490776572647,-0.040060593377015424,0.04602184784664434,0.2321530349746635,0.08443899066093533,0.3748030893716169
T165__cat_trait_0,0.04228088774328548,-0.006960096599581231,0.114014746140041,NA,NA,NA
T165__pvr_0,0.011168085430883004,-0.05409625784503925,0.0893559118035222,NA,NA,NA
T165__pvr_1,0.03248669788548941,-0.052892368795814895,0.14115621718356258,NA,NA,NA
T165__time,-0.010280409950704167,-0.034689531184423084,0.01283486538162891,NA,NA,NA
T166__cont_trait_0,-0.0022744079265640074,-0.03972915018184673,0.04948599826560557,0.2340911143698213,0.10860458364085257,0.3974019192594337
T166__cat_trait_0,0.042665582842891306,-0.008441624332404883,0.11421896483865959,NA,NA,NA
T166__pvr_0,0.011962662659672468,-0.06144691819808625,0.08324000176660382,NA,NA,NA
T166__pvr_1,0.03289698852271519,-0.05717781109707108,0.13738007005635253,NA,NA,NA
T166__time,-0.011053976371176137,-0.04014430585997343,0.01455689615253726,NA,NA,NA
T167__cont_trait_0,0.035018472851059,-0.032130962496793446,0.11454360917542435,0.2618184840502196,0.10316360929238122,0.4636363461575421
T167__cat_trait_0,-0.015037864053215019,-0.05887814730580759,0.0352013087786263,NA,NA,NA
T167__pvr_0,0.03623578048794605,-0.047077238473024585,0.1424050107386743,NA,NA,NA
T167__pvr_1,0.05289836543305874,-0.019186046505278942,0.14076529714976616,NA,NA,NA
T167__time,-0.007190535310911528,-0.0386732261098489,0.023369345685706797,NA,NA,NA
T168__cont_trait_0,0.002968528338735304,-0.0650823765398717,0.07259337020129972,0.1946355644229365,0.06258185177238272,0.36329126572137643
T168__cat_trait_0,-0.024825048704863347,-0.06577064924786472,0.009558918874948981,NA,NA,NA
T168__pvr_0,0.022824622683285563,-0.04909355558608036,0.10790490791116442,NA,NA,NA
T168__pvr_1,0.04200528198441967,-0.02804739847070669,0.12456395448021088,NA,NA,NA
T168__time,-0.00823208452092316,-0.031974254410120646,0.01607111797685079,NA,NA,NA
T171__cont_trait_0,0.018982276339235077,-0.06697553968605724,0.12516867651349672,0.2678935080319392,0.06946638554119583,0.49213658769151014
