feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T50__time,0.10087254162205786,0.013394535421698259,0.2361135699115101,NA,NA,NA
T51__cont_trait_0,-0.008486412940956955,-0.10604730407389365,0.09024863545690633,0.24634369135258502,0.09285149854726907,0.48012914741007745
T51__cat_trait_0,-0.050051317722564125,-0.10518544076287357,-0.007846569713138449,NA,NA,NA
T51__pvr_0,0.023351328283456412,-0.06552592217316132,0.1181438009102643,NA,NA,NA
T51__pvr_1,-0.020246190506929048,-0.07987999949752556,0.05357171183085736,NA,NA,NA
T51__time,0.06465011570339024,0.0036654134878480876,0.13793900417136615,NA,NA,NA
T52__cont_trait_0,0.048980551878066526,-0.030424176959416894,0.16625997624825628,0.3957972693458974,0.12865622254703288,0.7194119672319659
T52__cat_trait_0,-0.030182781469810245,-0.12585534926289427,0.03677603574909151,NA,NA,NA
T52__pvr_0,0.0018224100286961488,-0.12179437002175934,0.11832000882424962,NA,NA,NA
T52__pvr_1,0.07577390194849949,-0.03514944815013199,0.18387014991569028,NA,NA,NA
T52__time,0.062277018424256946,-0.011728549092222838,0.17283416215055894,NA,NA,NA
T53__cont_trait_0,-0.007819086585085388,-0.11680457143167339,0.13457613518933761,0.4858358734894823,0.14930394480030693,0.876298367963047
T53__cat_trait_0,0.09330179183981259,-0.01235173641315064,0.2313651260166941,NA,NA,NA
T53__pvr_0,0.0077290825863535395,-0.07812434831924674,0.1389262794493547,NA,NA,NA
T53__pvr_1,0.06308554102500182,-0.04773241701687206,0.22124484360838706,NA,NA,NA
T53__time,0.09241237608721142,0.0023623109580017884,0.2250058690028992,NA,NA,NA
T54__cont_trait_0,0.008923456586077069,-0.05080287254297532,0.07395538619552183,0.24383197350124602,0.07995486343377817,0.4484974613363955
T54__cat_trait_0,-0.05453757939216778,-0.09755814940354035,-0.010458452619720782,NA,NA,NA
T54__pvr_0,-0.029648611095473294,-0.08813324154529906,0.02310918376756917,NA,NA,NA
T54__pvr_1,0.021080234040273534,-0.055002006141063285,0.11228442136424525,NA,NA,NA
T54__time,0.06088830482634811,-0.007844482205090368,0.140812333423188,NA,NA,NA
T55__cont_trait_0,0.011913324189997588,-0.05436188975373828,0.09007316228092266,0.3213990001483798,0.11980167629973973,0.5796485905973243
T55__cat_trait_0,-0.058049856251596546,-0.11022605354254118,-0.00990527029186173,NA,NA,NA
T55__pvr_0,0.0030515406655144866,-0.07232962981912641,0.08458465396949735,NA,NA,NA
T55__pvr_1,0.01736487809017684,-0.05638125114234089,0.12378377206723132,NA,NA,NA
T55__time,0.10999294491809908,0.01853173496060828,0.22433403374368366,NA,NA,NA
T56__cont_trait_0,0.015296371657620348,-0.07529427477209628,0.10143476110545835,0.2315736713133485,0.09052121730059098,0.4363659118969276
T56__cat_trait_0,-0.05065189676446764,-0.09860263392665625,-0.011969701720013024,NA,NA,NA
T56__pvr_0,-0.01452787481660819,-0.0748972871468441,0.04992973341777379,NA,NA,NA
T56__pvr_1,0.01954808219702741,-0.04153221722406978,0.11148029120477057,NA,NA,NA
T56__time,0.02478282050358806,-0.01729781772950877,0.08077591130841644,NA,NA,NA
T57__cont_trait_0,0.016850773114488744,-0.07047391927041158,0.12702887737149898,0.38328665814861296,0.11376869282997486,0.7366205354103841
T57__cat_trait_0,-0.04601022708587123,-0.09574934010110228,0.01674875791306754,NA,NA,NA
T57__pvr_0,0.013745765380304182,-0.07163798084085968,0.10771550846962748,NA,NA,NA
T57__pvr_1,0.054089167494703216,-0.042687966384001824,0.17711908617880778,NA,NA,NA
T57__time,0.10748501070879951,0.010314182767074714,0.2350776436255379,NA,NA,NA
T59__cont_trait_0,0.040318788312606525,-0.08116821964040125,0.16920602913573382,0.5662383514822822,0.2372648509509395,1.0116252121847809
T59__cat_trait_0,0.12166824269604204,0.0059553534300891275,0.2808581087379339,NA,NA,NA
T59__pvr_0,0.006752534017515169,-0.09383106073280154,0.1337595674634003,NA,NA,NA
T59__pvr_1,0.07710972728127993,-0.05184108645058311,0.22747582977693698,NA,NA,NA
T59__time,0.08326289063865024,-0.004845027894360497,0.2036285571031039,NA,NA,NA
T60__cont_trait_0,0.045412186402392536,-0.0544613983874811,0.16565186999695122,0.566185921107192,0.24265598620067244,0.9861804839908628
T60__cat_trait_0,0.11719038700426294,0.0013132157128784988,0.2682832558415123,NA,NA,NA
T60__pvr_0,0.000639647152581083,-0.10250314124193455,0.1251152798364189,NA,NA,NA
T60__pvr_1,0.08165997797233686,-0.07427088612838101,0.21760047130124832,NA,NA,NA
T60__time,0.08415755403943015,0.00202224334938976,0.2227647566185902,NA,NA,NA
T61__cont_trait_0,0.026718493158385148,-0.06808565324911524,0.13068795904021296,0.5490503888990927,0.21817427989988547,0.952475209966976
T61__cat_trait_0,0.12258300121545221,-0.020563286480417914,0.2661975802332034,NA,NA,NA
T61__pvr_0,-0.0025875999538993773,-0.09344350280509513,0.1273709013466115,NA,NA,NA
T61__pvr_1,0.07069027395349275,-0.055260274399564296,0.2266668207587515,NA,NA,NA
T61__time,0.09452005198947344,0.007552885558480799,0.24005425982265902,NA,NA,NA
T62__cont_trait_0,-0.016821762297504032,-0.09626467420518663,0.061635555487515356,0.304913062333551,0.09675265482821752,0.5592389766689398
T62__cat_trait_0,-0.04550746372361884,-0.1105318613935947,0.011579942239412208,NA,NA,NA
T62__pvr_0,0.0029681006068827567,-0.0938182440371316,0.11655957124702074,NA,NA,NA
T62__pvr_1,0.06647330958407763,-0.03257328927929502,0.171596145512869,NA,NA,NA
T62__time,0.06067470962752488,-0.007600486411334859,0.15039690274089176,NA,NA,NA
T63__cont_trait_0,0.020008938290198234,-0.11819733975016311,0.16153235829711562,0.5410701891904081,0.1692425796408964,0.9153755147009537
T63__cat_trait_0,0.12124804623761043,0.003593955308744498,0.3045958267659641,NA,NA,NA
T63__pvr_0,0.015938698489531885,-0.08707523108114064,0.14454150551539438,NA,NA,NA
T63__pvr_1,0.06834683143001448,-0.04298446482668322,0.22042099069058652,NA,NA,NA
T63__time,0.07840150620686463,-0.004679042801134944,0.19231542477442173,NA,NA,NA
T68__cont_trait_0,0.006105105539942096,-0.07761734005721259,0.10648140085752063,0.4939581134744635,0.18800389533406645,0.8523201078625664
T68__cat_trait_0,0.0998702519328467,-0.016802184271043893,0.23013946558209192,NA,NA,NA
T68__pvr_0,-0.0048663868054740185,-0.11016358383180443,0.10138785368585156,NA,NA,NA
T68__pvr_1,0.07098302124729096,-0.05005055331259117,0.21558806564821864,NA,NA,NA
T68__time,0.08473995302366945,-0.003232042540247615,0.21675310113852658,NA,NA,NA
T72__cont_trait_0,0.010549054454309049,-0.06589694528394861,0.10429239218423972,0.254399847065096,0.08797291275935035,0.46077150767524433
T72__cat_trait_0,-0.04443855161365456,-0.08938624848554694,0.0027662300096995968,NA,NA,NA
T72__pvr_0,-0.027004042125542558,-0.09198537030191062,0.04872755902859921,NA,NA,NA
T72__pvr_1,0.017235840812165143,-0.047925850911192315,0.09935443153227941,NA,NA,NA
T72__time,0.06093137700163042,8.597936244679472e-05,0.14793284854529665,NA,NA,NA
T74__cont_trait_0,0.01782831521771754,-0.02565324418165981,0.07160562872885759,0.1127871860400929,0.0272412703660177,0.21012130963649095
T74__cat_trait_0,-0.039435050237036584,-0.07759708257648369,-0.0003402221374910336,NA,NA,NA
T74__pvr_0,0.03092877536895086,-0.03616100727268031,0.10799548246943597,NA,NA,NA
T74__pvr_1,-0.0995440339984844,-0.15744248565483146,-0.03142323970875748,NA,NA,NA
T74__time,-0.03411698884724292,-0.06070243558292424,-0.0018198091475701839,NA,NA,NA
T75__cont_trait_0,0.04331785018700624,-0.06751145895638214,0.17105475192817465,0.5535069031224674,0.20476444546538383,0.9632249049811279
T75__cat_trait_0,0.12841029282701216,-0.0011967823609266987,0.281633356790999,NA,NA,NA
T75__pvr_0,0.00537644221369821,-0.11008978316101545,0.11828332915179057,NA,NA,NA
T75__pvr_1,0.07042258688613375,-0.053689737119275036,0.2307596086573325,NA,NA,NA
T75__time,0.06885356247242852,-0.00708212992455684,0.17503903967056478,NA,NA,NA
T77__cont_trait_0,0.00536319074168419,-0.05982005943209861,0.07678721787825399,0.2727007575950434,0.09956372441467627,0.4996999569581383
T77__cat_trait_0,-0.05394525967666888,-0.10579065305379948,-0.009083203585733501,NA,NA,NA
T77__pvr_0,-0.022409976958104656,-0.07787234291337296,0.03690203182828783,NA,NA,NA
T77__pvr_1,0.02717276598336026,-0.043083418990671765,0.12760337218681977,NA,NA,NA
T77__time,0.07939386896858397,0.00024664667096223336,0.17872084014902187,NA,NA,NA
T82__cont_trait_0,0.044841780065206636,-0.05366029990180127,0.1460432304422163,0.378648435406783,0.1489695175198069,0.629419041091804
T82__cat_trait_0,-0.026017361371699133,-0.08955907201594873,0.0437801563519869,NA,NA,NA
T82__pvr_0,0.004438609462445859,-0.1054751247966637,0.12162301596295198,NA,NA,NA
T82__pvr_1,0.08670662844632226,-0.009438933796557539,0.1969777041497897,NA,NA,NA
T82__time,0.031552610268318904,-0.015670519025021028,0.09330901838353642,NA,NA,NA
T83__cont_trait_0,0.015552236020559029,-0.046115084678386625,0.08424261034013648,0.21242182729799994,0.07929925280429137,0.34996918160601
T83__cat_trait_0,-0.05623200565653758,-0.103403903750021,-0.014771691467960368,NA,NA,NA
T83__pvr_0,0.012270106146187402,-0.06415599650708079,0.10142023795204927,NA,NA,NA
T83__pvr_1,-0.03808772266686131,-0.10462144371543389,0.03019086630380491,NA,NA,NA
T83__time,0.041793044918463834,-0.01097259261527423,0.09845421115042997,NA,NA,NA
T85__cont_trait_0,0.04334426105808209,-0.06509534296536108,0.145035985468551,0.5216134756451886,0.19162263629850848,0.903765641145954
T85__cat_trait_0,0.1317337122678639,0.005622105623021595,0.28432163966013024,NA,NA,NA
T85__pvr_0,-0.002480256453908392,-0.10182716531447149,0.1109347547441697,NA,NA,NA
T85__pvr_1,0.0655275717142348,-0.05312452352135347,0.2146382153597533,NA,NA,NA
T85__time,0.046362018522727755,-0.011309944930864013,0.1328842788397005,NA,NA,NA
T87__cont_trait_0,0.026027216756633074,-0.06491173909524968,0.13795069375005797,0.425265749936849,0.14471725201284705,0.7502879836943025
T87__cat_trait_0,0.06634374253630965,-0.02839518606890612,0.18841143877271793,NA,NA,NA
T87__pvr_0,-0.002024252827801597,-0.10950976040245224,0.12446162237454156,NA,NA,NA
T87__pvr_1,0.0656350993537547,-0.038841424705289285,0.18641409965856254,NA,NA,NA
T87__time,0.032157775581764685,-0.03128213037411133,0.10112129493764269,NA,NA,NA
T88__cont_trait_0,0.01056582591660535,-0.06753506545380909,0.11160210969574419,0.22103211292213618,0.07486057528240758,0.40127560024389797
T88__cat_trait_0,-0.048833978502297856,-0.0914345660448034,-0.008853054867674764,NA,NA,NA
T88__pvr_0,-0.014668038641576514,-0.07363843243020836,0.05337814067163446,NA,NA,NA
T88__pvr_1,0.014024809390469071,-0.05061591148264774,0.08558840830399392,NA,NA,NA
T88__time,0.02281732622274768,-0.016769609426441345,0.0756360686544042,NA,NA,NA
T89__cont_trait_0,-0.004809717471655355,-0.11567300623433047,0.1325915956268914,0.21567437433857936,0.0429736656354478,0.44261564950900717
T89__cat_trait_0,-0.0437377961445868,-0.08313638811402288,0.00030757851684694304,NA,NA,NA
T89__pvr_0,0.003879069149651502,-0.06054704276684243,0.08474317128894053,NA,NA,NA
T89__pvr_1,-0.0003530490049732179,-0.0643985881801839,0.0678688119628323,NA,NA,NA
