sp	hmin	hmax
T26	21.182580951536778	21.182580951536778
T26	23.009371891204907	23.009371891204907
T26	20.804640782172143	20.804640782172143
T26	21.697903309878367	21.697903309878367
T26	21.736200748267862	21.736200748267862
T26	21.487392873065303	21.487392873065303
T26	20.605796086324457	20.605796086324457
T26	21.952932741862384	21.952932741862384
T26	22.3971691418067	22.3971691418067
T26	22.56072176254551	22.56072176254551
T26	22.01760619996787	22.01760619996787
T27	23.41958455696741	23.41958455696741
T27	23.622039978325265	23.622039978325265
T27	23.716902525185194	23.716902525185194
T27	22.627444004133242	22.627444004133242
T27	22.943117835484248	22.943117835484248
T28	23.422279852974572	23.422279852974572
T28	23.10193657846159	23.10193657846159
T28	22.99235223560278	22.99235223560278
T30	22.775331017755054	22.775331017755054
T30	22.1018925625088	22.1018925625088
T30	22.1550745437281	22.1550745437281
T30	21.62397529631056	21.62397529631056
T30	21.434528666673323	21.434528666673323
T30	21.15364070262323	21.15364070262323
T31	20.906926737674247	20.906926737674247
T31	20.71111120478677	20.71111120478677
T31	21.79538217052586	21.79538217052586
T31	20.897052036634577	20.897052036634577
T31	22.016890409308854	22.016890409308854
T31	20.84330197875743	20.84330197875743
T31	22.050605933234987	22.050605933234987
T31	20.882469505295834	20.882469505295834
T31	20.770953678759437	20.770953678759437
T31	22.28625440651571	22.28625440651571
T31	22.302718947423315	22.302718947423315
T31	21.712997954054654	21.712997954054654
T31	21.921924756494576	21.921924756494576
T31	20.589903790160307	20.589903790160307
T31	20.520084282104843	20.520084282104843
T31	19.664880652556466	19.664880652556466
T32	21.619193018937995	21.619193018937995
T32	20.69035178280597	20.69035178280597
T32	20.763533484155026	20.763533484155026
T32	20.520799042417394	20.520799042417394
T32	22.28871494064044	22.28871494064044
T32	19.758420243155197	19.758420243155197
T33	21.70570156296387	21.70570156296387
T33	21.21970669614176	21.21970669614176
T33	20.69550973269663	20.69550973269663
T33	22.010517209838564	22.010517209838564
T34	21.791922857463412	21.791922857463412
T35	21.803145017933943	21.803145017933943
T35	21.43238130747642	21.43238130747642
T35	17.445273802372643	17.445273802372643
T35	17.4611215091625	17.4611215091625
T35	18.080651207217254	18.080651207217254
T35	14.57928000410668	14.57928000410668
T35	14.44857815279021	14.44857815279021
T35	15.348266868370548	15.348266868370548
T35	15.858368372277848	15.858368372277848
T35	14.349275296137272	14.349275296137272
T35	14.535038281572202	14.535038281572202
T35	12.78094771787788	12.78094771787788
T35	12.675847368845439	12.675847368845439
T35	9.505047704471885	9.505047704471885
T35	8.874266427787216	8.874266427787216
T35	4.326287689669281	4.326287689669281
T35	4.3615349653124875	4.3615349653124875
T35	4.806309777252382	4.806309777252382
T36	21.34376841099526	21.34376841099526
T36	21.098390717825033	21.098390717825033
T38	20.934976515089538	20.934976515089538
T38	20.920803459153134	20.920803459153134
T38	20.47486194574568	20.47486194574568
T38	21.07370159636275	21.07370159636275
T38	19.87811750020793	19.87811750020793
T38	19.499443004549732	19.499443004549732
T38	20.022978810687054	20.022978810687054
T38	19.3318005890205	19.3318005890205
T38	19.19425206401643	19.19425206401643
T39	20.593741095537027	20.593741095537027
T39	19.714496682752213	19.714496682752213
T39	18.17162260961261	18.17162260961261
T39	18.094079404798475	18.094079404798475
T39	18.055545797180834	18.055545797180834
T39	18.521056131291953	18.521056131291953
T39	19.75448031139169	19.75448031139169
T40	20.68260508255861	20.68260508255861
T40	20.707740149698843	20.707740149698843
T43	19.853165052693424	19.853165052693424
T43	19.76833996669411	19.76833996669411
T44	16.53101909663845	16.53101909663845
T44	15.50113160726287	15.50113160726287
T45	15.486372970339476	15.486372970339476
T45	15.315740358653303	15.315740358653303
T45	15.60611043153406	15.60611043153406
T45	14.837020625767408	14.837020625767408
T45	15.814104779969322	15.814104779969322
T45	14.537487566504222	14.537487566504222
T45	13.098495201656897	13.098495201656897
T45	13.689706436658897	13.689706436658897
T45	13.025013059589263	13.025013059589263
T45	12.41083646451629	12.41083646451629
T45	10.074159577228942	10.074159577228942
T45	3.7987066170180546	3.7987066170180546
T45	4.307627015162782	4.307627015162782
T45	4.779064932244535	4.779064932244535
T45	3.772930896269247	3.772930896269247
T45	5.206418168294726	5.206418168294726
T45	1.9404195783183642	1.9404195783183642
T45	0.8056326144720332	0.8056326144720332
T45	0.7320416363599234	0.7320416363599234
T45	0.0	0.0
T49	18.831533974124977	18.831533974124977
T49	16.077800174758927	16.077800174758927
T49	15.520944861802299	15.520944861802299
T49	13.867102239902788	13.867102239902788
T49	15.324689198183357	15.324689198183357
T49	14.243820935178029	14.243820935178029
T49	15.96100402567063	15.96100402567063
T49	13.911344287667506	13.911344287667506
T49	15.868352719473217	15.868352719473217
T49	14.050858844323194	14.050858844323194
T49	13.167944647887555	13.167944647887555
T49	12.942957494793172	12.942957494793172
T49	13.727515419100955	13.727515419100955
T49	11.762792518177847	11.762792518177847
T49	13.603879094108937	13.603879094108937
T49	10.937143050262707	10.937143050262707
T49	10.600677275618104	10.600677275618104
T50	18.457172287916805	18.457172287916805
T52	18.47359194703601	18.47359194703601
T53	17.36291998774936	17.36291998774936
T53	17.294095659206217	17.294095659206217
T53	17.38292492175875	17.38292492175875
T53	16.213047139618883	16.213047139618883
T53	14.97808672156182	14.97808672156182
T53	14.242557729374786	14.242557729374786
T53	13.973139367759872	13.973139367759872
T53	14.337532789623674	14.337532789623674
T53	14.925022288727243	14.925022288727243
T53	15.001691173337635	15.001691173337635
T53	14.148139968132682	14.148139968132682
T53	13.87647322893427	13.87647322893427
T53	14.78807731493428	14.78807731493428
T53	15.770329285634359	15.770329285634359
T53	14.505571237253498	14.505571237253498
T53	15.030392492999384	15.030392492999384
T53	15.72665980237966	15.72665980237966
T53	14.058179606130205	14.058179606130205
T53	13.515065417519644	13.515065417519644
T53	13.644797026664799	13.644797026664799
T53	11.866830240493659	11.866830240493659
T53	13.438612569841508	13.438612569841508
T53	12.631386357363734	12.631386357363734
T53	12.90844180642965	12.90844180642965
T53	11.05975594025342	11.05975594025342
T53	11.091642785046036	11.091642785046036
T54	18.76408722423982	18.76408722423982
T54	15.69809825923225	15.69809825923225
T54	15.430033264731142	15.430033264731142
T54	15.880062676315806	15.880062676315806
T56	17.07924805623004	17.07924805623004
T56	17.29038346968718	17.29038346968718
T57	18.499834653509726	18.499834653509726
T57	17.545558066763533	17.545558066763533
T58	17.23761089310308	17.23761089310308
T59	17.473727810991583	17.473727810991583
T59	13.90754612606592	13.90754612606592
T59	14.366044166012678	14.366044166012678
T59	15.4697494665258	15.4697494665258
T59	14.820283908760581	14.820283908760581
T59	15.019222238605579	15.019222238605579
T59	14.59913844976806	14.59913844976806
T59	13.824507603235746	13.824507603235746
T59	13.996258416317433	13.996258416317433
T59	12.806814223286578	12.806814223286578
T59	12.50069266959175	12.50069266959175
T59	12.588510899935416	12.588510899935416
T60	16.09050604861614	16.09050604861614
T60	15.856069922415129	15.856069922415129
T63	14.605229592492082	14.605229592492082
T63	14.71361142861896	14.71361142861896
T63	14.48588847609749	14.48588847609749
T64	17.38797065583124	17.38797065583124
T65	17.228202369771584	17.228202369771584
T65	16.495996259925754	16.495996259925754
T65	15.862899806966244	15.862899806966244
T66	15.59547263462217	15.59547263462217
T66	14.525625642434594	14.525625642434594
T66	15.0852313195041	15.0852313195041
T66	14.848404262787259	14.848404262787259
T66	15.885591915107177	15.885591915107177
T66	15.946995751902346	15.946995751902346
T66	15.950019423939287	15.950019423939287
T66	14.040260699540259	14.040260699540259
T66	14.853209007051781	14.853209007051781
T66	14.598987898149868	14.598987898149868
T66	12.275527113779665	12.275527113779665
T66	12.60374245473117	12.60374245473117
T66	13.70478852018702	13.70478852018702
T66	12.384301605019163	12.384301605019163
T66	12.753441942360068	12.753441942360068
T66	11.827445095033822	11.827445095033822
T66	13.500018440144954	13.500018440144954
T66	13.59727413053182	13.59727413053182
T68	16.327611294912185	16.327611294912185
T70	16.347818012426817	16.347818012426817
T70	16.390469199464604	16.390469199464604
T70	14.431089575715323	14.431089575715323
T70	13.986909670698077	13.986909670698077
T70	14.527110341261062	14.527110341261062
T70	14.74026492417222	14.74026492417222
T70	14.450042878008682	14.450042878008682
T70	14.514195185080148	14.514195185080148
T70	14.565241063945527	14.565241063945527
T70	14.942612348700889	14.942612348700889
T70	11.821717212404904	11.821717212404904
T70	12.523122910071438	12.523122910071438
T70	12.489769347481836	12.489769347481836
T70	12.922994444520203	12.922994444520203
T70	13.800168199160826	13.800168199160826
T70	13.088667587251724	13.088667587251724
T70	13.687120939542728	13.687120939542728
T70	13.230151740624711	13.230151740624711
T70	11.884022201756704	11.884022201756704
T70	12.135501435822402	12.135501435822402
T70	12.739178696659401	12.739178696659401
T70	13.408662853099225	13.408662853099225
T71	15.730144631646574	15.730144631646574
T71	14.683514266477145	14.683514266477145
T71	15.327260097024956	15.327260097024956
T71	15.133651288209458	15.133651288209458
T71	14.721319413373438	14.721319413373438
T72	14.483438955364278	14.483438955364278
T72	14.737786289993892	14.737786289993892
T72	13.326742453187133	13.326742453187133
T73	15.8833415573971	15.8833415573971
T74	13.989006148004023	13.989006148004023
T74	14.750948850616524	14.750948850616524
T74	14.383291473094966	14.383291473094966
T74	14.106494970883226	14.106494970883226
T74	15.481277972025524	15.481277972025524
T74	14.845917921091631	14.845917921091631
T74	14.316438345141751	14.316438345141751
T75	15.0556377938834	15.0556377938834
T75	13.858909851692202	13.858909851692202
T75	14.42906441418518	14.42906441418518
T75	14.719927367395918	14.719927367395918
T76	14.81826470984709	14.81826470984709
T76	14.851985181747205	14.851985181747205
T76	14.330574733566703	14.330574733566703
T76	14.368485018525737	14.368485018525737
T76	14.280696852090948	14.280696852090948
T76	15.250208285090736	15.250208285090736
T76	14.891236420883596	14.891236420883596
T76	13.938559583497875	13.938559583497875
T76	12.606630095880613	12.606630095880613
T76	13.010162438574374	13.010162438574374
T76	12.503961690855817	12.503961690855817
T76	12.499266557916405	12.499266557916405
T76	13.63801310609586	13.63801310609586
T76	12.334608767927799	12.334608767927799
T77	14.126257055743901	14.126257055743901
T78	14.219381051370824	14.219381051370824
T78	14.10683708774912	14.10683708774912
T78	12.759566798640318	12.759566798640318
T78	12.302151911217267	12.302151911217267
T78	13.472045288988651	13.472045288988651
T78	12.610554212025512	12.610554212025512
T78	13.819735132419522	13.819735132419522
T78	11.21900339732636	11.21900339732636
T79	14.571338710762628	14.571338710762628
T79	14.03273324656976	14.03273324656976
T79	14.19021773018466	14.19021773018466
T79	14.131601637806472	14.131601637806472
T79	14.08503108671662	14.08503108671662
T80	12.075408268369353	12.075408268369353
T80	12.577756823220243	12.577756823220243
T80	9.124862671090607	9.124862671090607
T80	5.083376684784341	5.083376684784341
T82	13.856784694273498	13.856784694273498
T82	14.0402391461738	14.0402391461738
T83	13.728664191093975	13.728664191093975
T83	13.372092404467674	13.372092404467674
T84	13.123978243122338	13.123978243122338
T84	13.197519826268891	13.197519826268891
T85	12.703022605980141	12.703022605980141
T86	12.41882928554099	12.41882928554099
T87	12.617546643457233	12.617546643457233
T87	9.168068368516835	9.168068368516835
T88	12.735641042427035	12.735641042427035
T89	12.115456362729805	12.115456362729805
T89	11.587856874182838	11.587856874182838
T89	10.933986364556633	10.933986364556633
T90	12.304176315533082	12.304176315533082
T90	12.371863741596025	12.371863741596025
T90	8.379057412720751	8.379057412720751
T90	9.540050027419076	9.540050027419076
T90	7.47331005527114	7.47331005527114
T90	10.208599193977157	10.208599193977157
T90	8.295395205281633	8.295395205281633
T90	8.726944361549526	8.726944361549526
T90	4.354208301168541	4.354208301168541
T90	2.4725355022549316	2.4725355022549316
T90	1.9281234982889037	1.9281234982889037
T90	0.8190504550011722	0.8190504550011722
T90	1.0664744173968204	1.0664744173968204
T90	0.0	0.0
T91	11.677504906466828	11.677504906466828
T91	9.480446856483093	9.480446856483093
T91	11.246894736235362	11.246894736235362
T91	8.940326884419706	8.940326884419706
T91	10.387844193380689	10.387844193380689
T91	8.09035235925419	8.09035235925419
T91	5.603515309594187	5.603515309594187
T91	3.6856288306643212	3.6856288306643212
T91	3.9410557715845087	3.9410557715845087
T91	4.659878945982843	4.659878945982843
T91	4.515750194257156	4.515750194257156
T91	4.050939810708935	4.050939810708935
T91	4.681772984602242	4.681772984602242
T91	1.803974533165897	1.803974533165897
T91	2.36126462842521	2.36126462842521
T91	1.955908244958319	1.955908244958319
T91	2.442369248427768	2.442369248427768
T91	2.3264293132025546	2.3264293132025546
T91	2.4470578441006463	2.4470578441006463
T91	0.16809677804183198	0.16809677804183198
T91	0.36077595412809643	0.36077595412809643
T91	0.0	0.0
T92	11.864518921998489	11.864518921998489
T92	11.61410407819637	11.61410407819637
T93	12.241961616282012	12.241961616282012
T94	12.110135186906016	12.110135186906016
T94	12.13069994131376	12.13069994131376
T96	11.682155739121782	11.682155739121782
T96	9.692415556201034	9.692415556201034
T96	9.668944816921801	9.668944816921801
T96	6.9863605196140615	6.9863605196140615
T97	11.699399439200349	11.699399439200349
T97	11.033150389132587	11.033150389132587
T97	11.590816476446179	11.590816476446179
T97	11.042885388765853	11.042885388765853
T98	6.320985445510484	6.320985445510484
T99	11.904142045860734	11.904142045860734
T99	11.439162531290846	11.439162531290846
T99	10.481722640052018	10.481722640052018
T99	9.26977585169356	9.26977585169356
T99	7.535959398418977	7.535959398418977
T99	8.304660870743142	8.304660870743142
T99	8.960903792220622	8.960903792220622
T99	5.7414367896612095	5.7414367896612095
T99	5.272614023227157	5.272614023227157
T100	8.166903858303856	8.166903858303856
T100	6.500942513225297	6.500942513225297
T100	3.823589419466028	3.823589419466028
T100	4.334798003113641	4.334798003113641
T100	3.909918406826226	3.909918406826226
T100	4.9072118752313365	4.9072118752313365
T100	3.7110312195107755	3.7110312195107755
T100	4.109498172014706	4.109498172014706
T100	3.5143294182631615	3.5143294182631615
T100	1.935545537353077	1.935545537353077
T100	1.9249972476575432	1.9249972476575432
T100	1.92350491624485	1.92350491624485
T100	2.2565937808926586	2.2565937808926586
T100	1.2249857436685174	1.2249857436685174
T100	0.0	0.0
T101	10.969405977831064	10.969405977831064
T101	6.922846013624836	6.922846013624836
T101	6.914910619520868	6.914910619520868
T101	5.262127632319782	5.262127632319782
T101	5.147441512697538	5.147441512697538
T101	4.742739105528777	4.742739105528777
T102	10.798831310988765	10.798831310988765
T104	7.906629067714247	7.906629067714247
T104	8.43182127779254	8.43182127779254
T104	9.517497062468893	9.517497062468893
T104	5.610097698733788	5.610097698733788
T104	4.119607103949706	4.119607103949706
T104	4.566541631953031	4.566541631953031
T104	4.824020861726273	4.824020861726273
T104	4.842310147079793	4.842310147079793
T104	5.194189688918008	5.194189688918008
T104	3.993418575589133	3.993418575589133
T104	4.118772327425391	4.118772327425391
T104	3.6859445192463687	3.6859445192463687
T105	10.42190082230767	10.42190082230767
T106	10.559527807095115	10.559527807095115
T106	9.758982779302883	9.758982779302883
T107	8.277316661647976	8.277316661647976
T107	9.451397132392627	9.451397132392627
T107	6.844527358127419	6.844527358127419
T108	8.88529358506921	8.88529358506921
T108	8.687749396228808	8.687749396228808
T108	8.258032813673383	8.258032813673383
T108	10.459470554950958	10.459470554950958
T108	6.0708949461087265	6.0708949461087265
T108	4.569100676858936	4.569100676858936
T108	4.737193223151307	4.737193223151307
T108	4.946227693166067	4.946227693166067
T109	8.629401102048062	8.629401102048062
T109	6.5078228264821085	6.5078228264821085
T109	4.779918848166428	4.779918848166428
T109	4.3193823632226644	4.3193823632226644
T109	4.918888989253132	4.918888989253132
T109	4.490558005902303	4.490558005902303
T109	4.194124143075605	4.194124143075605
T109	5.135709523119263	5.135709523119263
T109	2.2012707674458483	2.2012707674458483
T109	2.1782985703705227	2.1782985703705227
T109	2.011747747386359	2.011747747386359
T109	1.0651671732777452	1.0651671732777452
T109	0.8170401387581283	0.8170401387581283
T109	1.323647822931491	1.323647822931491
T109	1.4065639139158859	1.4065639139158859
T109	0.0	0.0
T110	8.848905209361565	8.848905209361565
T110	10.439851172267447	10.439851172267447
T110	10.408055205180228	10.408055205180228
T111	7.2644091324750875	7.2644091324750875
T111	9.204819541015295	9.204819541015295
T111	4.461632558539083	4.461632558539083
T111	4.126946767308805	4.126946767308805
T111	3.724401643960138	3.724401643960138
T111	4.969187854463379	4.969187854463379
T111	3.7011889587202074	3.7011889587202074
T111	4.288609602902674	4.288609602902674
T111	4.432343752948913	4.432343752948913
T111	3.640873411228883	3.640873411228883
T111	2.505421470980555	2.505421470980555
T111	1.794170175682889	1.794170175682889
T111	1.4044871746312373	1.4044871746312373
T111	1.2007475163647605	1.2007475163647605
T111	1.666872575791159	1.666872575791159
T111	0.0	0.0
T112	8.687613610638882	8.687613610638882
T112	6.652638730589535	6.652638730589535
T112	3.4137337329404596	3.4137337329404596
T112	3.4576798590076003	3.4576798590076003
T112	2.35234674445978	2.35234674445978
T112	1.7623403680919427	1.7623403680919427
T112	1.4137913900820427	1.4137913900820427
T112	0.02295150910224686	0.02295150910224686
T112	0.0	0.0
T113	9.779966862017606	9.779966862017606
T114	7.653895349777927	7.653895349777927
T114	8.80856747919604	8.80856747919604
T114	9.187938703112449	9.187938703112449
T114	7.893153008911531	7.893153008911531
T114	9.043256076990295	9.043256076990295
T114	7.246563114322358	7.246563114322358
T114	5.670623831099472	5.670623831099472
T114	5.1677397338491735	5.1677397338491735
T114	4.253480340446461	4.253480340446461
T114	4.878325409183312	4.878325409183312
T114	4.939082295827253	4.939082295827253
T114	4.233644694446274	4.233644694446274
T114	4.978310433268918	4.978310433268918
T114	3.8709584760313693	3.8709584760313693
T114	5.037423226823581	5.037423226823581
T114	5.1556893300188396	5.1556893300188396
T114	3.6921968043899613	3.6921968043899613
T114	4.832762187736577	4.832762187736577
T114	5.073649674481333	5.073649674481333
T114	5.252532136979047	5.252532136979047
T114	4.838637469515787	4.838637469515787
T114	1.9451087690618118	1.9451087690618118
T114	1.1237342418989211	1.1237342418989211
T114	1.4903051165761825	1.4903051165761825
T114	1.067242310928341	1.067242310928341
T114	0.9897552912731495	0.9897552912731495
T114	1.0354477631994554	1.0354477631994554
T114	1.5985606941327117	1.5985606941327117
T114	0.6362346202905019	0.6362346202905019
T114	0.0	0.0
T115	8.77214312289961	8.77214312289961
T115	8.221106892244112	8.221106892244112
T115	9.053903230176296	9.053903230176296
T115	5.416772974829201	5.416772974829201
T115	5.911179164625811	5.911179164625811
T115	4.545812952066398	4.545812952066398
T115	3.8909440537181705	3.8909440537181705
T115	4.41728064013405	4.41728064013405
T115	5.08256619953825	5.08256619953825
T115	3.6332924761813277	3.6332924761813277
T115	4.408334206838933	4.408334206838933
T115	3.736465547634495	3.736465547634495
T115	5.244254528061489	5.244254528061489
T115	4.918746901233466	4.918746901233466
T115	3.8341868464133144	3.8341868464133144
T115	5.04193312481764	5.04193312481764
T115	2.1109280627952494	2.1109280627952494
T115	2.3392050822960275	2.3392050822960275
T115	2.573926078239226	2.573926078239226
T115	2.2206948860886095	2.2206948860886095
T115	0.9409258015036767	0.9409258015036767
T115	1.7722326687530108	1.7722326687530108
T115	0.9055727640055933	0.9055727640055933
T115	0.3658566152514411	0.3658566152514411
T115	0.5768830255317946	0.5768830255317946
T115	0.37172506409833955	0.37172506409833955
T115	0.0	0.0
T116	8.59260309963499	8.59260309963499
T116	8.501148188303185	8.501148188303185
T116	8.760124004919913	8.760124004919913
T116	5.590291737206751	5.590291737206751
T117	9.319376446757316	9.319376446757316
T117	9.12087067443859	9.12087067443859
T119	7.465657281095445	7.465657281095445
T121	8.49829102237322	8.49829102237322
T121	8.903477743134363	8.903477743134363
T121	4.663575213722104	4.663575213722104
T121	4.354463492935167	4.354463492935167
T121	3.6898637986316225	3.6898637986316225
T121	5.023875497533851	5.023875497533851
T121	4.645946831217551	4.645946831217551
T121	4.079322564187692	4.079322564187692
T121	4.855081325562713	4.855081325562713
T121	2.831156035658556	2.831156035658556
T121	2.3952012521565003	2.3952012521565003
T121	2.1013106436795046	2.1013106436795046
T121	2.5496027985620153	2.5496027985620153
T121	1.615634685646662	1.615634685646662
T121	1.4417279584623206	1.4417279584623206
T121	1.7855447381071883	1.7855447381071883
T121	0.08717239533659082	0.08717239533659082
T121	0.0	0.0
T123	8.989984036896246	8.989984036896246
T123	8.114049192301415	8.114049192301415
T123	8.816520635032083	8.816520635032083
T123	8.651665848566212	8.651665848566212
T124	4.152494625271131	4.152494625271131
T124	4.5453274736531295	4.5453274736531295
T124	4.922901800535846	4.922901800535846
T124	4.8670942960568455	4.8670942960568455
T124	4.561974474830864	4.561974474830864
T125	8.296700331119807	8.296700331119807
T125	8.340979296087554	8.340979296087554
T125	7.543174238731586	7.543174238731586
T125	8.59648874708521	8.59648874708521
T125	8.33306435967756	8.33306435967756
T127	7.451227174619534	7.451227174619534
T127	7.010661913884544	7.010661913884544
T127	4.438940228991179	4.438940228991179
T127	5.267388514583543	5.267388514583543
T127	5.2611330218643255	5.2611330218643255
T127	4.319899422450433	4.319899422450433
T127	4.003880877376317	4.003880877376317
T127	3.744260448883847	3.744260448883847
T127	4.008807228738968	4.008807228738968
T127	4.16019053783896	4.16019053783896
T127	4.174200311245229	4.174200311245229
T127	4.724570563687937	4.724570563687937
T127	4.799301367152394	4.799301367152394
T127	4.383792458880999	4.383792458880999
T127	3.863499648392156	3.863499648392156
T127	3.0630300474178354	3.0630300474178354
T127	2.2634892558168085	2.2634892558168085
T127	1.9145079741351416	1.9145079741351416
T127	2.066265401044353	2.066265401044353
T127	2.5717368235950806	2.5717368235950806
T128	8.453585076987073	8.453585076987073
T128	7.618724667959917	7.618724667959917
T128	8.09291253554159	8.09291253554159
T128	8.560701045710895	8.560701045710895
T128	6.4108617743189225	6.4108617743189225
