sp	hmin	hmax
T20	22.577408452859242	22.577408452859242
T20	21.812254663058365	21.812254663058365
T20	22.438572206087677	22.438572206087677
T20	21.823067691105415	21.823067691105415
T20	20.835506479942406	20.835506479942406
T20	19.164597548648732	19.164597548648732
T20	20.379129369251636	20.379129369251636
T20	16.15039823965421	16.15039823965421
T20	19.78994827049206	19.78994827049206
T21	25.370561186991083	25.370561186991083
T21	23.911404126202704	23.911404126202704
T21	24.968333868588367	24.968333868588367
T21	25.05177037128319	25.05177037128319
T21	22.876086994110324	22.876086994110324
T21	20.695696529804135	20.695696529804135
T21	20.86485440819124	20.86485440819124
T21	21.379429828551658	21.379429828551658
T21	22.00432198616643	22.00432198616643
T21	20.166313289615474	20.166313289615474
T22	24.11611322193364	24.11611322193364
T23	23.82852544308399	23.82852544308399
T23	23.11117975958276	23.11117975958276
T23	23.1348874364814	23.1348874364814
T23	23.69443018347032	23.69443018347032
T23	24.09903932592959	24.09903932592959
T23	23.065440049407762	23.065440049407762
T23	25.85198985115972	25.85198985115972
T23	24.046478065447	24.046478065447
T23	25.620420062306213	25.620420062306213
T23	24.99901438457193	24.99901438457193
T23	23.21889229571933	23.21889229571933
T23	25.6179683687333	25.6179683687333
T23	25.63330665987029	25.63330665987029
T23	25.075424225246493	25.075424225246493
T23	22.124929354852238	22.124929354852238
T23	22.47869772826136	22.47869772826136
T23	21.57418082202136	21.57418082202136
T23	21.91505078166881	21.91505078166881
T23	21.412593486935236	21.412593486935236
T23	20.64459904279708	20.64459904279708
T23	20.6344864952417	20.6344864952417
T23	22.28864492226273	22.28864492226273
T23	22.538018940483802	22.538018940483802
T23	21.810106372683027	21.810106372683027
T23	19.8491862756452	19.8491862756452
T23	19.740409400671965	19.740409400671965
T24	21.265210753408585	21.265210753408585
T24	20.61006837427495	20.61006837427495
T26	24.96402021187359	24.96402021187359
T26	23.51279155037421	23.51279155037421
T26	14.215813076938263	14.215813076938263
T27	21.874111908171987	21.874111908171987
T27	22.350804053994146	22.350804053994146
T27	22.930450375670556	22.930450375670556
T27	21.889094079039022	21.889094079039022
T28	23.759142357033916	23.759142357033916
T28	24.57274613514756	24.57274613514756
T28	23.796784042731193	23.796784042731193
T28	23.778598689277676	23.778598689277676
T28	23.20744627543172	23.20744627543172
T28	24.898930941099007	24.898930941099007
T28	23.05381244357742	23.05381244357742
T28	25.030945921585268	25.030945921585268
T28	23.27110848157628	23.27110848157628
T28	23.595990108637668	23.595990108637668
T28	23.124402564236522	23.124402564236522
T28	24.832191955975834	24.832191955975834
T28	24.04180007453631	24.04180007453631
T28	23.934019219093884	23.934019219093884
T28	23.508755872331456	23.508755872331456
T28	24.671136113326675	24.671136113326675
T28	23.58543684509113	23.58543684509113
T28	24.52008568640848	24.52008568640848
T28	23.200105967297983	23.200105967297983
T28	24.649689990175766	24.649689990175766
T28	24.35664488204775	24.35664488204775
T28	24.68599994136967	24.68599994136967
T28	24.024365662289096	24.024365662289096
T28	23.09620076833855	23.09620076833855
T28	23.95310432546274	23.95310432546274
T28	23.27061084856557	23.27061084856557
T28	23.508283743078852	23.508283743078852
T28	23.141470711261636	23.141470711261636
T28	23.33393964514903	23.33393964514903
T28	24.271994343842547	24.271994343842547
T28	24.942219061448935	24.942219061448935
T28	24.55960019521858	24.55960019521858
T28	24.063424984483923	24.063424984483923
T28	23.665941719963744	23.665941719963744
T28	23.164503438211874	23.164503438211874
T28	24.680231897885545	24.680231897885545
T28	23.53266895369739	23.53266895369739
T28	23.24701808423305	23.24701808423305
T28	23.706330736838094	23.706330736838094
T28	23.27191582092073	23.27191582092073
T28	24.912825552190505	24.912825552190505
T28	23.775401738436255	23.775401738436255
T28	24.68097978927401	24.68097978927401
T28	22.25321465882855	22.25321465882855
T28	20.847967859274245	20.847967859274245
T28	21.118796437022322	21.118796437022322
T28	21.10761251178577	21.10761251178577
T28	22.2189316516749	22.2189316516749
T28	20.61480814137714	20.61480814137714
T28	21.838460093212642	21.838460093212642
T28	22.68108864036834	22.68108864036834
T28	20.97913301824721	20.97913301824721
T28	22.651773713861843	22.651773713861843
T28	22.64129816696019	22.64129816696019
T28	20.947736625978408	20.947736625978408
T28	20.77982868612468	20.77982868612468
T28	21.436782969981536	21.436782969981536
T28	22.276052532506856	22.276052532506856
T28	20.7296559250328	20.7296559250328
T28	20.581566072807707	20.581566072807707
T28	21.51646310655937	21.51646310655937
T28	21.583285034162028	21.583285034162028
T28	21.482640233497897	21.482640233497897
T28	21.379551497727846	21.379551497727846
T28	20.990036869647646	20.990036869647646
T28	21.585901251919356	21.585901251919356
T28	21.47422448576239	21.47422448576239
T28	22.73552010966615	22.73552010966615
T28	21.15421940438274	21.15421940438274
T28	22.158957723346013	22.158957723346013
T28	22.50746576835682	22.50746576835682
T28	21.667875560339137	21.667875560339137
T28	21.528897753079075	21.528897753079075
T28	22.004653932347477	22.004653932347477
T28	21.162625095762614	21.162625095762614
T28	21.532755385636914	21.532755385636914
T28	20.58836932401747	20.58836932401747
T28	21.31495835247663	21.31495835247663
T28	21.031830583127736	21.031830583127736
T28	21.02887196091256	21.02887196091256
T28	21.534155203560776	21.534155203560776
T28	21.65773998545027	21.65773998545027
T28	22.053677082854612	22.053677082854612
T28	21.214851039365893	21.214851039365893
T28	20.582480555761563	20.582480555761563
T28	20.877854991691798	20.877854991691798
T28	22.453926299189924	22.453926299189924
T28	21.430399554421356	21.430399554421356
T28	22.616801534432994	22.616801534432994
T28	21.339053809494903	21.339053809494903
T28	22.98264344255304	22.98264344255304
T28	22.612662838006237	22.612662838006237
T28	22.67173821979747	22.67173821979747
T28	21.280105406890886	21.280105406890886
T28	22.352446138215377	22.352446138215377
T28	21.14481937359969	21.14481937359969
T28	22.064333624630233	22.064333624630233
T28	21.91846075580266	21.91846075580266
T28	21.47541684079943	21.47541684079943
T28	21.519734619679916	21.519734619679916
T28	22.128788372941035	22.128788372941035
T28	21.52397264487429	21.52397264487429
T28	21.152895189248284	21.152895189248284
T28	20.718628217166614	20.718628217166614
T28	20.20827912613698	20.20827912613698
T28	19.602661337481	19.602661337481
T28	19.769407225825564	19.769407225825564
T28	20.31051628810206	20.31051628810206
T28	19.562076548505246	19.562076548505246
T28	19.739413266408192	19.739413266408192
T28	19.51708987240523	19.51708987240523
T29	23.914301906241555	23.914301906241555
T29	24.02689416724501	24.02689416724501
T29	23.769774373700862	23.769774373700862
T29	23.187334191196264	23.187334191196264
T29	24.789453555276317	24.789453555276317
T29	24.540946249305247	24.540946249305247
T29	23.463991887092543	23.463991887092543
T29	23.208360569647837	23.208360569647837
T29	24.442655740644394	24.442655740644394
T29	24.05714902558349	24.05714902558349
T29	24.555295130864117	24.555295130864117
T29	23.1266673172267	23.1266673172267
T29	23.134177072119858	23.134177072119858
T29	24.644458906584678	24.644458906584678
T29	23.892853366397965	23.892853366397965
T29	24.117501940515595	24.117501940515595
T29	20.88669614703177	20.88669614703177
T29	23.018053019438685	23.018053019438685
T29	22.713010918579023	22.713010918579023
T29	21.704121019316116	21.704121019316116
T29	20.738542277288328	20.738542277288328
T29	20.671384977787117	20.671384977787117
T29	22.177704681940224	22.177704681940224
T29	21.93366447647736	21.93366447647736
T29	21.777558783116486	21.777558783116486
T29	20.749660982541624	20.749660982541624
T29	22.27159385718611	22.27159385718611
T29	20.813600453954678	20.813600453954678
T29	20.859142771355756	20.859142771355756
T29	20.83567256882969	20.83567256882969
T29	21.513155959196496	21.513155959196496
T29	21.088546749871114	21.088546749871114
T29	22.642764205112933	22.642764205112933
T29	22.75762966188188	22.75762966188188
T29	20.50644881038457	20.50644881038457
T29	22.572110063515535	22.572110063515535
T29	22.26503662058409	22.26503662058409
T29	16.003565637880797	16.003565637880797
T29	16.483047272092968	16.483047272092968
T29	16.8407500337614	16.8407500337614
T29	17.13970560675462	17.13970560675462
T29	20.22791998856215	20.22791998856215
T29	18.109779293273995	18.109779293273995
T29	17.510532558196758	17.510532558196758
T29	18.86808058796855	18.86808058796855
T29	16.654349293264538	16.654349293264538
T29	17.193723587281863	17.193723587281863
T29	19.221794170681665	19.221794170681665
T29	15.88571955126676	15.88571955126676
T29	14.617034412467426	14.617034412467426
T29	14.550561433654634	14.550561433654634
T29	15.900091467102921	15.900091467102921
T29	15.368479865720614	15.368479865720614
T29	15.43621300746921	15.43621300746921
T29	11.871378335164023	11.871378335164023
T29	12.09488388106897	12.09488388106897
T29	13.388913840537333	13.388913840537333
T29	13.682049638806976	13.682049638806976
T29	13.569946282242487	13.569946282242487
T29	12.161518827371966	12.161518827371966
T29	12.003672354433544	12.003672354433544
T29	12.590037711428513	12.590037711428513
T29	12.684168004696723	12.684168004696723
T29	13.5786113231598	13.5786113231598
T29	13.634792700614742	13.634792700614742
T29	13.162745857286263	13.162745857286263
T29	13.475735198061116	13.475735198061116
T29	12.083652534019174	12.083652534019174
T29	11.861115634066984	11.861115634066984
T29	13.480783005757079	13.480783005757079
T29	11.765069051800907	11.765069051800907
T29	13.316641043277494	13.316641043277494
T29	11.801621217878566	11.801621217878566
T29	12.063796854228997	12.063796854228997
T29	13.177551336429946	13.177551336429946
T29	12.585448116931815	12.585448116931815
T29	13.799310274395138	13.799310274395138
T29	12.782584148295324	12.782584148295324
T29	9.332976321551897	9.332976321551897
T29	8.51065143627167	8.51065143627167
T29	11.509982131622952	11.509982131622952
T29	10.520206249853395	10.520206249853395
T29	9.790070200626882	9.790070200626882
T29	9.667173529498772	9.667173529498772
T29	10.95615495260673	10.95615495260673
T29	11.603873406955534	11.603873406955534
T29	9.271389292389388	9.271389292389388
T29	9.52270287554239	9.52270287554239
T29	9.376071568157332	9.376071568157332
T29	10.242594559755497	10.242594559755497
T29	8.559917664269115	8.559917664269115
T29	10.3554986639123	10.3554986639123
T29	11.594314058760196	11.594314058760196
T29	8.794016331037167	8.794016331037167
T29	11.568115039712778	11.568115039712778
T29	8.818900475288721	8.818900475288721
T29	9.351909250821482	9.351909250821482
T29	9.463541741709939	9.463541741709939
T29	10.687605512849975	10.687605512849975
T29	8.477783851263233	8.477783851263233
T29	10.071667113371124	10.071667113371124
T29	8.978441124790862	8.978441124790862
T30	24.370053394126234	24.370053394126234
T30	24.900056786322864	24.900056786322864
T30	24.689505591621224	24.689505591621224
T30	22.016685033056863	22.016685033056863
T30	22.758644815650896	22.758644815650896
T30	21.535513473122165	21.535513473122165
T30	21.29002689837761	21.29002689837761
T30	21.752313864851065	21.752313864851065
T30	22.153394793098897	22.153394793098897
T30	21.667455619481114	21.667455619481114
T30	22.05222334380048	22.05222334380048
T30	22.58027380843568	22.58027380843568
T30	22.380254721236554	22.380254721236554
T30	17.049790888366434	17.049790888366434
T30	18.41647013928807	18.41647013928807
T30	20.307674568882494	20.307674568882494
T30	18.45491524411207	18.45491524411207
T30	18.50702748448355	18.50702748448355
T30	20.156796064491914	20.156796064491914
T30	17.80109701414866	17.80109701414866
T30	20.377736264669476	20.377736264669476
T31	23.54030700715515	23.54030700715515
T31	24.16768301867632	24.16768301867632
T31	22.04053494220889	22.04053494220889
T31	22.815695677660923	22.815695677660923
T31	22.944894888048164	22.944894888048164
T31	20.674809272735793	20.674809272735793
T31	20.537132441144067	20.537132441144067
T31	22.089044659203115	22.089044659203115
T32	23.66586561750361	23.66586561750361
T32	24.25075341360542	24.25075341360542
T32	23.860359125222036	23.860359125222036
T32	23.665364161126156	23.665364161126156
T32	23.642150729433894	23.642150729433894
T32	24.75053771452003	24.75053771452003
T32	24.473058536415724	24.473058536415724
T32	24.01851238411582	24.01851238411582
T32	24.732248995067405	24.732248995067405
T32	24.647327482856117	24.647327482856117
T32	23.052688123946357	23.052688123946357
T32	24.251810409651547	24.251810409651547
T32	24.026221906594238	24.026221906594238
T32	24.373713766056174	24.373713766056174
T32	24.067005199303384	24.067005199303384
T32	23.87250097407426	23.87250097407426
T32	20.984378743112906	20.984378743112906
T32	22.308593751628052	22.308593751628052
T32	21.062646074747246	21.062646074747246
T32	22.26724133450346	22.26724133450346
T32	22.42625056466683	22.42625056466683
T32	21.474918846866533	21.474918846866533
T32	20.784207726666537	20.784207726666537
T32	21.302067856642438	21.302067856642438
T32	22.683166383793264	22.683166383793264
T32	22.93711078316994	22.93711078316994
T32	22.143269298828347	22.143269298828347
T32	21.721082521520454	21.721082521520454
T32	21.30213338307743	21.30213338307743
T32	20.73240773627997	20.73240773627997
T33	23.755291932817805	23.755291932817805
T33	23.510204308785116	23.510204308785116
T33	21.351433988646427	21.351433988646427
T33	20.636921057236478	20.636921057236478
T33	22.523464306853942	22.523464306853942
T33	20.372350569223876	20.372350569223876
T33	18.938970690459797	18.938970690459797
T34	24.35600152872253	24.35600152872253
T34	23.81197590241247	23.81197590241247
T34	24.079676809886212	24.079676809886212
T34	24.015987157437145	24.015987157437145
T34	23.364319857945183	23.364319857945183
T34	23.677618327290304	23.677618327290304
T34	23.44622506486229	23.44622506486229
T34	24.268297269496127	24.268297269496127
T34	21.9486188218638	21.9486188218638
T34	20.502493879334253	20.502493879334253
T34	22.04161975322604	22.04161975322604
T34	21.88560074976082	21.88560074976082
T34	20.793607647467972	20.793607647467972
T34	20.8186171586572	20.8186171586572
T34	21.04059760414335	21.04059760414335
T34	21.58419109402938	21.58419109402938
T34	20.493053944529077	20.493053944529077
T34	21.114213215684078	21.114213215684078
T34	22.584357937907132	22.584357937907132
T34	22.83685659227837	22.83685659227837
T34	21.118573469454986	21.118573469454986
T34	22.8676697840929	22.8676697840929
T34	20.992712127490506	20.992712127490506
T34	20.68409050180305	20.68409050180305
T34	20.988167028960632	20.988167028960632
T34	22.08539276150416	22.08539276150416
T34	16.90415999388403	16.90415999388403
T34	17.25247311761683	17.25247311761683
T34	17.8744766251664	17.8744766251664
T34	16.529610901504363	16.529610901504363
T34	18.142646424868158	18.142646424868158
T34	16.02982144686587	16.02982144686587
T34	17.213480288803556	17.213480288803556
T34	17.397815664724146	17.397815664724146
T34	18.378640735394832	18.378640735394832
T34	15.761065372132844	15.761065372132844
T34	14.838852597266957	14.838852597266957
T34	14.638219414863222	14.638219414863222
T34	14.2395239931605	14.2395239931605
T34	13.673643896163929	13.673643896163929
T35	23.415356015795936	23.415356015795936
T35	23.692772219965242	23.692772219965242
T35	23.140080939006946	23.140080939006946
T35	23.96263795692668	23.96263795692668
T35	23.725398675482822	23.725398675482822
T35	22.75334410121404	22.75334410121404
T35	20.90254403151735	20.90254403151735
T35	20.61185486100091	20.61185486100091
T35	22.675021484824875	22.675021484824875
T35	20.670740872223433	20.670740872223433
T35	22.841356292786262	22.841356292786262
T35	21.443225419554746	21.443225419554746
T35	20.443003696757312	20.443003696757312
T35	22.879865573199364	22.879865573199364
T35	20.957099764859557	20.957099764859557
T35	21.347741731768576	21.347741731768576
T35	22.013048827619308	22.013048827619308
T35	22.059764464264063	22.059764464264063
T35	21.537895225234127	21.537895225234127
T35	22.603962313596263	22.603962313596263
T35	22.906345287001585	22.906345287001585
T35	20.665930147680132	20.665930147680132
T35	18.804331183018697	18.804331183018697
T35	16.134970391099593	16.134970391099593
T35	19.148036300923863	19.148036300923863
T35	18.575069892503826	18.575069892503826
T35	18.655859772410633	18.655859772410633
T35	16.73773774514015	16.73773774514015
T35	17.44613171041364	17.44613171041364
T35	18.361908163974892	18.361908163974892
T35	14.929672382970049	14.929672382970049
T36	23.22635876481984	23.22635876481984
T36	23.30993683062234	23.30993683062234
T36	23.100782773222182	23.100782773222182
T36	23.686640576824505	23.686640576824505
T36	23.374360297830073	23.374360297830073
T36	24.079903772540163	24.079903772540163
T36	22.284118955235655	22.284118955235655
T36	20.789052788557136	20.789052788557136
T36	22.513671075195777	22.513671075195777
T36	20.668977746215266	20.668977746215266
T36	21.857519241335766	21.857519241335766
T36	21.8467546164594	21.8467546164594
T36	20.55195385072455	20.55195385072455
T36	21.91602112288583	21.91602112288583
T36	21.99185061375179	21.99185061375179
T36	22.33114212920893	22.33114212920893
T36	21.826571942084083	21.826571942084083
T36	22.00960183426043	22.00960183426043
T36	22.275536495666337	22.275536495666337
T36	22.488141304844024	22.488141304844024
T36	20.489837204810406	20.489837204810406
T36	22.266950899821538	22.266950899821538
T36	21.608995935132114	21.608995935132114
T36	19.092813787352796	19.092813787352796
T36	18.089252002895904	18.089252002895904
T36	18.170833747622797	18.170833747622797
T36	19.46786742999544	19.46786742999544
T36	18.900186995864853	18.900186995864853
T36	17.019106895602054	17.019106895602054
T36	19.239986139870954	19.239986139870954
T36	16.14983701502148	16.14983701502148
T36	19.285981914596032	19.285981914596032
T36	16.869171801370655	16.869171801370655
T36	16.711140765460254	16.711140765460254
T36	16.810196582325435	16.810196582325435
T36	18.521230167100445	18.521230167100445
T36	12.53081949155772	12.53081949155772
T36	12.459857774420827	12.459857774420827
T36	13.386249020671091	13.386249020671091
T36	13.537252359080295	13.537252359080295
T36	12.562939630226978	12.562939630226978
T36	11.849524431425177	11.849524431425177
T36	12.604801550397488	12.604801550397488
T36	12.769495250864992	12.769495250864992
T36	12.566718494815431	12.566718494815431
T36	12.983224805084074	12.983224805084074
T36	11.745830654064559	11.745830654064559
T36	12.095384635717705	12.095384635717705
T36	13.173016573872369	13.173016573872369
T36	13.271170543066582	13.271170543066582
T36	12.36896950939906	12.36896950939906
T36	13.70163928739925	13.70163928739925
T36	11.548533354953033	11.548533354953033
T37	24.261192720662017	24.261192720662017
T37	23.852864107620526	23.852864107620526
T37	23.999041261636325	23.999041261636325
T37	24.17273130488024	24.17273130488024
T37	23.982203331330826	23.982203331330826
T37	21.992555067290137	21.992555067290137
T37	22.89357904107412	22.89357904107412
T37	21.828519301155133	21.828519301155133
T37	21.387812032976047	21.387812032976047
T37	21.064076346588305	21.064076346588305
T37	22.95810220229284	22.95810220229284
T37	21.279140418785886	21.279140418785886
T37	22.541408769296723	22.541408769296723
T37	18.261426775353897	18.261426775353897
T37	19.350184414929537	19.350184414929537
T37	16.107020402687457	16.107020402687457
T37	19.75574158656193	19.75574158656193
T37	18.52077869371031	18.52077869371031
T37	20.07816439666891	20.07816439666891
T37	13.902946966030026	13.902946966030026
T37	15.356481595277542	15.356481595277542
T37	13.183061512100805	13.183061512100805
T37	13.455762932502456	13.455762932502456
T37	13.331233451947202	13.331233451947202
T37	12.2545456159214	12.2545456159214
T37	12.347267509089802	12.347267509089802
T37	10.081874053657106	10.081874053657106
T37	7.734390872095671	7.734390872095671
T37	9.425471928634684	9.425471928634684
T37	8.914580874105068	8.914580874105068
T37	8.082106470509768	8.082106470509768
T38	24.231502731204767	24.231502731204767
T38	23.725367564055585	23.725367564055585
T38	23.345604550826312	23.345604550826312
T38	24.18284851504626	24.18284851504626
T38	23.425395718028398	23.425395718028398
T38	20.548274967785808	20.548274967785808
T38	20.737026806063636	20.737026806063636
T38	21.15042939535043	21.15042939535043
T38	20.686412891566082	20.686412891566082
T38	22.229531054748378	22.229531054748378
T38	21.40393516624398	21.40393516624398
T38	21.005834463420808	21.005834463420808
T38	20.71641538656074	20.71641538656074
T38	22.480690472360447	22.480690472360447
T38	18.82738705806217	18.82738705806217
T38	17.538182923894027	17.538182923894027
T40	23.48318601709375	23.48318601709375
T40	24.17561986194576	24.17561986194576
T40	22.53874879416615	22.53874879416615
T40	21.300397911017967	21.300397911017967
T40	19.375824305800087	19.375824305800087
T40	18.703929983448617	18.703929983448617
T40	14.945602023097472	14.945602023097472
T40	14.577281309953504	14.577281309953504
T40	13.177925101682925	13.177925101682925
T42	23.35585380386057	23.35585380386057
T42	23.928458409937807	23.928458409937807
T42	23.66406449904789	23.66406449904789
T42	23.750166354685	23.750166354685
T42	23.309355144534152	23.309355144534152
T42	24.076444956011958	24.076444956011958
T42	23.453128096490946	23.453128096490946
T42	23.44941212599922	23.44941212599922
T42	23.53093673281875	23.53093673281875
T42	21.31123406072128	21.31123406072128
T42	21.484201942378895	21.484201942378895
T42	21.424667608416847	21.424667608416847
T42	22.627084138627254	22.627084138627254
T42	22.544867373368643	22.544867373368643
T42	22.06125662721179	22.06125662721179
T42	22.23376936807561	22.23376936807561
T42	22.76467468726085	22.76467468726085
T42	21.216852971596502	21.216852971596502
T42	20.747966404737422	20.747966404737422
T42	22.681974345059615	22.681974345059615
T42	22.296827233260853	22.296827233260853
T42	20.967612905322756	20.967612905322756
T42	22.790625749443702	22.790625749443702
T42	21.411013435407874	21.411013435407874
T42	22.44738282778515	22.44738282778515
T42	22.564120451162808	22.564120451162808
T42	22.079638129770583	22.079638129770583
T42	22.05611826202892	22.05611826202892
T42	21.263909089254135	21.263909089254135
T42	22.193023496624846	22.193023496624846
T42	21.693622959395974	21.693622959395974
T42	22.331736362408268	22.331736362408268
T42	21.7357897577458	21.7357897577458
T42	18.68535386799509	18.68535386799509
T42	16.86105619737057	16.86105619737057
T42	16.96492518864055	16.96492518864055
T42	17.175950370192314	17.175950370192314
T42	16.07569946297656	16.07569946297656
T42	17.480102537055952	17.480102537055952
T42	18.0859922250623	18.0859922250623
T42	16.434709993036588	16.434709993036588
T42	15.841013680414106	15.841013680414106
T42	14.466290764671438	14.466290764671438
T42	14.541008720263248	14.541008720263248
T42	11.825393057963119	11.825393057963119
T42	12.419028758613939	12.419028758613939
T42	13.406290064232644	13.406290064232644
T42	13.638696081095997	13.638696081095997
T42	11.67872565854939	11.67872565854939
T42	11.851755968594079	11.851755968594079
T42	12.630907216848858	12.630907216848858
T42	11.633227710707246	11.633227710707246
T42	12.36161806935252	12.36161806935252
T42	12.999720592756256	12.999720592756256
T42	12.043663993459564	12.043663993459564
T42	12.176470652604397	12.176470652604397
T42	11.419332697316367	11.419332697316367
T42	11.611756594907499	11.611756594907499
T42	10.954111475366295	10.954111475366295
T42	11.516640189398435	11.516640189398435
T43	23.631515359083075	23.631515359083075
T43	21.454986240136684	21.454986240136684
T43	22.018639829006	22.018639829006
T43	22.23677828285228	22.23677828285228
T43	21.113463533297605	21.113463533297605
T43	21.54959869261348	21.54959869261348
T43	22.65545824844974	22.65545824844974
T43	21.13879525126798	21.13879525126798
T43	22.922578695207786	22.922578695207786
T43	22.60500326090041	22.60500326090041
T43	20.819690338069243	20.819690338069243
T43	20.71980709816775	20.71980709816775
T43	21.443151493858256	21.443151493858256
T43	20.760625712948887	20.760625712948887
T43	20.73794957648423	20.73794957648423
T43	22.3315268235213	22.3315268235213
T43	21.31364211549616	21.31364211549616
T43	21.011897366867032	21.011897366867032
T43	21.59036967060478	21.59036967060478
T43	20.85363266721418	20.85363266721418
T43	22.90352405335702	22.90352405335702
T43	22.076053037242488	22.076053037242488
T43	21.807448242003733	21.807448242003733
T43	22.380124938983755	22.380124938983755
T43	22.406415363945722	22.406415363945722
T43	20.65486115355705	20.65486115355705
T43	22.92998965193664	22.92998965193664
T43	20.77560658412498	20.77560658412498
T43	20.654640244474816	20.654640244474816
T43	21.913822404811675	21.913822404811675
T43	21.09942708843039	21.09942708843039
T43	21.026846102741438	21.026846102741438
T43	17.237253880842708	17.237253880842708
T43	18.21014758009816	18.21014758009816
T43	19.130182265647544	19.130182265647544
T43	20.003949279714682	20.003949279714682
T43	17.207983446797915	17.207983446797915
T43	18.818996160936532	18.818996160936532
T43	19.078067419093927	19.078067419093927
T43	18.727133942851506	18.727133942851506
T43	19.396987044633676	19.396987044633676
T43	17.48216963508528	17.48216963508528
T43	17.91549011764101	17.91549011764101
T43	19.66776647169722	19.66776647169722
T43	16.49240258182421	16.49240258182421
T43	19.79789674221425	19.79789674221425
T43	15.07595827809406	15.07595827809406
T43	14.230786132260889	14.230786132260889
T43	14.269084820659254	14.269084820659254
T43	14.825539108051633	14.825539108051633
T43	12.551386905688027	12.551386905688027
T43	12.977329132014441	12.977329132014441
T43	12.938527385429602	12.938527385429602
T43	11.867516482845966	11.867516482845966
T43	11.78199468345002	11.78199468345002
T43	12.977058922923344	12.977058922923344
T43	12.092682843615203	12.092682843615203
T43	13.051179786424152	13.051179786424152
T43	12.323172320538912	12.323172320538912
T43	13.756803198424365	13.756803198424365
T43	11.918796050564454	11.918796050564454
T43	12.998238740280346	12.998238740280346
T43	12.29956565238912	12.29956565238912
T43	12.503020912423523	12.503020912423523
T43	13.238842746142375	13.238842746142375
T43	11.772422705389912	11.772422705389912
T43	11.979557364455733	11.979557364455733
T43	11.37096680958666	11.37096680958666
T44	23.90949024016996	23.90949024016996
T44	23.674105605003213	23.674105605003213
T44	20.56480478664087	20.56480478664087
T44	22.477935288171178	22.477935288171178
T44	21.37759697474999	21.37759697474999
T44	18.229864346387156	18.229864346387156
T45	23.18377632489488	23.18377632489488
T45	21.377811879780648	21.377811879780648
T45	20.72177856639135	20.72177856639135
T45	22.146388216112534	22.146388216112534
T45	21.412249312776016	21.412249312776016
T45	22.94473557269249	22.94473557269249
T45	21.91362398268116	21.91362398268116
T45	22.663990484385	22.663990484385
T45	22.902823057605637	22.902823057605637
T45	22.321538853299167	22.321538853299167
T45	22.6616652020938	22.6616652020938
T45	20.905590315554658	20.905590315554658
T45	19.83261698957314	19.83261698957314
T45	19.91701660709843	19.91701660709843
T45	20.20643795921117	20.20643795921117
T46	23.706253057324954	23.706253057324954
T47	23.65209840421522	23.65209840421522
T47	23.227410587600712	23.227410587600712
T47	23.38304924043673	23.38304924043673
T47	23.080517971687343	23.080517971687343
T47	20.49561753219521	20.49561753219521
T47	22.568316211629995	22.568316211629995
T47	22.67348856279036	22.67348856279036
T47	22.717809918485678	22.717809918485678
T47	21.021371175143145	21.021371175143145
T47	22.490870297611977	22.490870297611977
T47	21.051555837919928	21.051555837919928
T47	22.428043224550652	22.428043224550652
T47	21.324505056095827	21.324505056095827
T47	20.627296130049736	20.627296130049736
T47	20.918664529394828	20.918664529394828
T47	21.048237021520976	21.048237021520976
T47	22.135727981494355	22.135727981494355
T47	20.631881029323583	20.631881029323583
T47	22.547011121256563	22.547011121256563
T47	21.765962129455183	21.765962129455183
T47	21.792492014534535	21.792492014534535
T47	22.182839932768147	22.182839932768147
T47	21.774489536929398	21.774489536929398
T47	22.110648420534815	22.110648420534815
T47	22.563835207810055	22.563835207810055
T47	20.519668199565885	20.519668199565885
T47	21.534862527326716	21.534862527326716
T47	22.32849477808475	22.32849477808475
T47	20.67290963352248	20.67290963352248
T47	20.589576446515785	20.589576446515785
T47	21.328514319019575	21.328514319019575
T47	20.49617185026729	20.49617185026729
T47	20.42940672829435	20.42940672829435
T47	17.775416417211378	17.775416417211378
T47	18.704577171485333	18.704577171485333
T47	20.169133877595975	20.169133877595975
T47	17.77287059987171	17.77287059987171
T47	19.663777055717805	19.663777055717805
T47	19.339370517915583	19.339370517915583
T48	22.050634754344554	22.050634754344554
T48	22.908582324831883	22.908582324831883
T48	18.191228980934483	18.191228980934483
T49	22.28068529951838	22.28068529951838
T49	21.311780815109685	21.311780815109685
T49	21.81696546939187	21.81696546939187
T51	23.458468435030277	23.458468435030277
T51	23.413230677321213	23.413230677321213
T51	22.241543840020928	22.241543840020928
T51	20.451733769307666	20.451733769307666
T51	22.06592506195462	22.06592506195462
T51	22.300224829371487	22.300224829371487
T51	21.49786308730035	21.49786308730035
T51	21.41991359162034	21.41991359162034
T51	21.977809297337526	21.977809297337526
T51	16.92495834388354	16.92495834388354
T51	17.799120729267145	17.799120729267145
T51	18.211276800281134	18.211276800281134
T51	16.3087663425097	16.3087663425097
T51	15.041400855743358	15.041400855743358
T51	14.55317836429649	14.55317836429649
T51	14.69460893727011	14.69460893727011
T51	14.649300924130127	14.649300924130127
T51	12.531065680453008	12.531065680453008
T51	12.481279143679725	12.481279143679725
T51	13.497074318790508	13.497074318790508
T51	13.318262856371677	13.318262856371677
T51	12.894169497461629	12.894169497461629
T51	12.859483176652152	12.859483176652152
T51	12.37417781329847	12.37417781329847
T51	12.791676710042951	12.791676710042951
T51	12.664916698320623	12.664916698320623
T51	10.811854630398896	10.811854630398896
