sp	hmin	hmax
T7	9.153202417899095	9.153202417899095
T7	9.86070319710823	9.86070319710823
T7	9.02063837062079	9.02063837062079
T7	8.629310526513674	8.629310526513674
T7	11.428574715728994	11.428574715728994
T7	10.571625429407606	10.571625429407606
T7	7.855064297882281	7.855064297882281
T7	10.016322177008158	10.016322177008158
T8	27.226065157422028	27.226065157422028
T8	21.355174782585525	21.355174782585525
T8	19.177059464614974	19.177059464614974
T8	18.10814770740851	18.10814770740851
T8	16.62601903245576	16.62601903245576
T8	16.66663073622246	16.66663073622246
T8	15.406632509051343	15.406632509051343
T8	14.714967107512356	14.714967107512356
T8	12.478761469240116	12.478761469240116
T8	11.724505869296403	11.724505869296403
T8	12.286443608902609	12.286443608902609
T8	13.452323176769568	13.452323176769568
T8	11.258310830727602	11.258310830727602
T8	11.16491029880868	11.16491029880868
T9	28.261772321820057	28.261772321820057
T9	28.265732259700616	28.265732259700616
T9	26.52103497556878	26.52103497556878
T9	27.951267511247284	27.951267511247284
T9	25.723522052542044	25.723522052542044
T10	25.76132387392609	25.76132387392609
T10	25.377535696621454	25.377535696621454
T10	23.187520886975157	23.187520886975157
T10	24.339369836264837	24.339369836264837
T10	23.071640112203447	23.071640112203447
T10	27.32578422962597	27.32578422962597
T10	26.268020688718746	26.268020688718746
T10	22.92463649188881	22.92463649188881
T10	21.11106173545363	21.11106173545363
T10	21.94965108793473	21.94965108793473
T10	21.88303020629934	21.88303020629934
T10	17.287467794615498	17.287467794615498
T10	20.363230454062936	20.363230454062936
T10	17.31123996495545	17.31123996495545
T10	17.13259464385638	17.13259464385638
T10	19.131834910301492	19.131834910301492
T10	18.72773863620824	18.72773863620824
T10	16.43012719036569	16.43012719036569
T10	16.894382235825393	16.894382235825393
T10	20.34994508308016	20.34994508308016
T10	19.483155346137	19.483155346137
T10	14.022477490729168	14.022477490729168
T10	15.151577538629637	15.151577538629637
T10	13.506986253993093	13.506986253993093
T10	12.29553919838347	12.29553919838347
T10	13.585311186375119	13.585311186375119
T10	11.685587417885055	11.685587417885055
T10	10.301574765268372	10.301574765268372
T10	10.257770525630033	10.257770525630033
T10	10.593844126955423	10.593844126955423
T11	24.508910779332364	24.508910779332364
T11	25.796128660726765	25.796128660726765
T11	24.171302467979075	24.171302467979075
T11	26.426853181578064	26.426853181578064
T11	18.8745396642407	18.8745396642407
T11	20.270229011761465	20.270229011761465
T11	16.539834772052764	16.539834772052764
T12	26.216485800503076	26.216485800503076
T12	27.023427707285336	27.023427707285336
T13	25.83543263969296	25.83543263969296
T13	26.186864515871324	26.186864515871324
T13	23.71645354207406	23.71645354207406
T13	26.60973039043188	26.60973039043188
T13	23.022835054793465	23.022835054793465
T14	25.340889252104112	25.340889252104112
T14	17.09341174985614	17.09341174985614
T14	19.801864006169808	19.801864006169808
T14	18.34451648477768	18.34451648477768
T14	16.168175232667203	16.168175232667203
T14	19.088261875356533	19.088261875356533
T14	15.877072910536183	15.877072910536183
T14	14.589000798076741	14.589000798076741
T14	13.791975841869974	13.791975841869974
T14	12.917651023691931	12.917651023691931
T14	8.374129796830411	8.374129796830411
T14	8.549943319452037	8.549943319452037
T14	8.220247206389105	8.220247206389105
T14	10.353995721934906	10.353995721934906
T14	9.448969870925882	9.448969870925882
T14	8.179872658190096	8.179872658190096
T14	9.722716537691781	9.722716537691781
T14	7.869139484680835	7.869139484680835
T14	7.967597837576976	7.967597837576976
T14	10.620160635562351	10.620160635562351
T14	5.270038449407328	5.270038449407328
T14	2.51149179115097	2.51149179115097
T14	1.6313922103316858	1.6313922103316858
T14	0.5053663092414395	0.5053663092414395
T14	0.20161547487018905	0.20161547487018905
T14	0.0	0.0
T15	25.854932467572233	25.854932467572233
T15	23.41942274892768	23.41942274892768
T15	25.692143729979808	25.692143729979808
T16	25.488387661245753	25.488387661245753
T16	25.169843628575734	25.169843628575734
T16	25.2585346645086	25.2585346645086
T16	24.65805540663026	24.65805540663026
T16	25.230395107458683	25.230395107458683
T16	23.273277559868816	23.273277559868816
T16	24.659549020212925	24.659549020212925
T16	24.860824609295744	24.860824609295744
T16	23.47772737578833	23.47772737578833
T16	23.911338601969582	23.911338601969582
T16	23.437820410216688	23.437820410216688
T16	23.999512894993543	23.999512894993543
T16	25.257228422828614	25.257228422828614
T16	25.197253508548577	25.197253508548577
T16	22.251799280457064	22.251799280457064
T16	21.08970817772821	21.08970817772821
T16	22.790655995867596	22.790655995867596
T16	20.884162897247542	20.884162897247542
T16	22.390928209531136	22.390928209531136
T16	21.79707007684454	21.79707007684454
T16	20.542391021486043	20.542391021486043
T16	22.11206945808311	22.11206945808311
T16	21.518580214766168	21.518580214766168
T16	22.669073551350643	22.669073551350643
T16	20.108646679867547	20.108646679867547
T16	17.271329477397863	17.271329477397863
T16	20.23413338008283	20.23413338008283
T16	18.853396420083346	18.853396420083346
T16	16.608262540206347	16.608262540206347
T16	19.723010359636124	19.723010359636124
T16	19.353779825715183	19.353779825715183
T16	16.51700699451584	16.51700699451584
T16	19.036843016856043	19.036843016856043
T16	17.58412598398094	17.58412598398094
T16	20.354436293864158	20.354436293864158
T16	20.198821110229442	20.198821110229442
T16	19.258581242818746	19.258581242818746
T16	15.99675207676172	15.99675207676172
T16	17.170183252469965	17.170183252469965
T16	19.05256139715548	19.05256139715548
T16	17.160917707497877	17.160917707497877
T16	17.512718879815925	17.512718879815925
T16	16.294633784706214	16.294633784706214
T16	18.501658252507493	18.501658252507493
T16	18.499023312883214	18.499023312883214
T16	19.468305066647535	19.468305066647535
T16	19.44682708365144	19.44682708365144
T16	19.096621728091446	19.096621728091446
T16	16.437769718666225	16.437769718666225
T16	20.03536512229381	20.03536512229381
T16	15.646460317474231	15.646460317474231
T16	14.457589165200382	14.457589165200382
T16	14.556150510129754	14.556150510129754
T16	15.712793076766834	15.712793076766834
T16	15.646506340440448	15.646506340440448
T16	15.619880476902333	15.619880476902333
T16	13.388756478357726	13.388756478357726
T16	13.22673330799435	13.22673330799435
T16	12.716073686769118	12.716073686769118
T16	11.850151339520421	11.850151339520421
T16	11.993606308685248	11.993606308685248
T16	12.066639994128238	12.066639994128238
T16	12.744498504084273	12.744498504084273
T16	12.003685276475188	12.003685276475188
T16	11.987955481990696	11.987955481990696
T16	12.654494342169805	12.654494342169805
T16	12.944423137012237	12.944423137012237
T16	12.413569732237058	12.413569732237058
T16	13.279341507152084	13.279341507152084
T16	11.716860885268751	11.716860885268751
T16	10.404408650681646	10.404408650681646
T16	11.454539257447006	11.454539257447006
T16	9.269746227368875	9.269746227368875
T16	9.188719541366973	9.188719541366973
T16	9.956556732718317	9.956556732718317
T16	9.2239644970025	9.2239644970025
T16	10.141286815875404	10.141286815875404
T16	7.741305200512971	7.741305200512971
T16	10.52338193551832	10.52338193551832
T16	8.26986572665977	8.26986572665977
T16	8.650530867615354	8.650530867615354
T16	9.734520935144053	9.734520935144053
T16	8.797584803781398	8.797584803781398
T16	8.983837388658287	8.983837388658287
T16	11.567553454732046	11.567553454732046
T16	7.753890918556261	7.753890918556261
T16	9.270137675122436	9.270137675122436
T16	10.394333468682788	10.394333468682788
T16	11.51370266972689	11.51370266972689
T16	10.226019095240504	10.226019095240504
T16	9.999798715197588	9.999798715197588
T16	10.697332272767511	10.697332272767511
T16	10.73756317883215	10.73756317883215
T16	9.825781702815183	9.825781702815183
T16	11.430647549758712	11.430647549758712
T16	8.17905573934327	8.17905573934327
T16	9.748766581194179	9.748766581194179
T16	11.434203613488787	11.434203613488787
T16	8.054443444901878	8.054443444901878
T16	7.6141381869298215	7.6141381869298215
T16	11.55613303359042	11.55613303359042
T16	10.024517036605515	10.024517036605515
T16	9.095916428777313	9.095916428777313
T16	8.671318029963945	8.671318029963945
T16	5.381323956583028	5.381323956583028
T16	6.3544050990407746	6.3544050990407746
T16	6.087394410339766	6.087394410339766
T16	6.480709009441755	6.480709009441755
T16	6.890174961046001	6.890174961046001
T16	6.134753116227307	6.134753116227307
T16	7.241474075309233	7.241474075309233
T16	5.466564652119325	5.466564652119325
T16	5.769376753241271	5.769376753241271
T16	6.238720089996476	6.238720089996476
T16	4.802566432658389	4.802566432658389
T16	2.682170165732317	2.682170165732317
T16	2.6630344992832553	2.6630344992832553
T16	1.8654742046283577	1.8654742046283577
T16	1.1744927632047086	1.1744927632047086
T16	1.7584351127884241	1.7584351127884241
T16	0.5466943319022544	0.5466943319022544
T16	0.7375095306440889	0.7375095306440889
T16	0.27203421453978116	0.27203421453978116
T16	0.0	0.0
T17	23.375390283272797	23.375390283272797
T17	23.10655487419822	23.10655487419822
T17	23.31945817664082	23.31945817664082
T20	22.82906864308395	22.82906864308395
T21	21.186324754326094	21.186324754326094
T21	21.500750433955844	21.500750433955844
T21	22.028789578639593	22.028789578639593
T23	23.263976673584978	23.263976673584978
T23	23.002859325797854	23.002859325797854
T23	21.24249297742872	21.24249297742872
T23	20.318309333538338	20.318309333538338
T23	20.11070095983428	20.11070095983428
T23	18.853847166125444	18.853847166125444
T23	16.233322424463395	16.233322424463395
T23	16.606896852044017	16.606896852044017
T23	17.5011597122931	17.5011597122931
T23	17.9775944236088	17.9775944236088
T23	19.48325952039697	19.48325952039697
T23	18.142114221021146	18.142114221021146
T23	17.24287939483716	17.24287939483716
T23	16.045953285133304	16.045953285133304
T23	20.228143819393168	20.228143819393168
T23	18.414324833281498	18.414324833281498
T23	16.296494643651826	16.296494643651826
T23	18.312329327852627	18.312329327852627
T23	18.321969668963717	18.321969668963717
T23	15.169051099860114	15.169051099860114
T23	14.640233862983902	14.640233862983902
T23	14.10272807345665	14.10272807345665
T23	11.69743389374963	11.69743389374963
T23	12.190740956335645	12.190740956335645
T23	13.184260152466788	13.184260152466788
T23	12.47392753258861	12.47392753258861
T23	12.027309525879112	12.027309525879112
T23	11.827719158166616	11.827719158166616
T23	11.867075852128876	11.867075852128876
T23	12.936654971075333	12.936654971075333
T23	12.377255219518704	12.377255219518704
T23	13.540875409934884	13.540875409934884
T23	10.91801278675326	10.91801278675326
T23	9.471614895532499	9.471614895532499
T23	11.62451572853033	11.62451572853033
T23	10.233686569966359	10.233686569966359
T23	11.61102753646513	11.61102753646513
T24	22.4565677823039	22.4565677823039
T26	20.841825296063877	20.841825296063877
T26	20.675600546563526	20.675600546563526
T26	20.594539137923622	20.594539137923622
T26	21.748932241022164	21.748932241022164
T26	18.53248526648248	18.53248526648248
T26	18.792668917283287	18.792668917283287
T26	19.05276648322323	19.05276648322323
T26	19.016604427323053	19.016604427323053
T26	19.576657325416058	19.576657325416058
T26	17.45242770719198	17.45242770719198
T26	18.469565448676367	18.469565448676367
T26	17.443958964714277	17.443958964714277
T26	18.61577120771799	18.61577120771799
T27	22.21016924084522	22.21016924084522
T28	20.67468943049375	20.67468943049375
T28	21.48175334830721	21.48175334830721
T28	20.85485696424783	20.85485696424783
T28	21.976847224398238	21.976847224398238
T28	20.48908500885911	20.48908500885911
T28	20.916000343195595	20.916000343195595
T28	21.17259970851802	21.17259970851802
T28	19.33461605860571	19.33461605860571
T28	16.353417820985023	16.353417820985023
T28	16.320152363100025	16.320152363100025
T28	19.07534921731805	19.07534921731805
T28	16.008838185045093	16.008838185045093
T28	17.402954341668014	17.402954341668014
T28	19.47446894494787	19.47446894494787
T28	17.0204410352863	17.0204410352863
T28	19.726704511338752	19.726704511338752
T28	16.800180822054084	16.800180822054084
T28	18.544799501383107	18.544799501383107
T28	16.68285231806453	16.68285231806453
T28	18.612508508458454	18.612508508458454
T28	16.660952686170514	16.660952686170514
T28	18.312963218208484	18.312963218208484
T28	19.50311316514198	19.50311316514198
T28	20.19181109073514	20.19181109073514
T28	19.620557841304244	19.620557841304244
T28	16.488760014348493	16.488760014348493
T28	18.002619394703295	18.002619394703295
T28	17.135630610619202	17.135630610619202
T28	18.340074610663603	18.340074610663603
T28	16.653741742576933	16.653741742576933
T28	18.590363566403454	18.590363566403454
T28	17.28418251930717	17.28418251930717
T28	17.930844608977576	17.930844608977576
T28	16.465083051238057	16.465083051238057
T28	16.104785273001117	16.104785273001117
T28	18.513244352327312	18.513244352327312
T28	15.804932334676105	15.804932334676105
T28	15.274757395020645	15.274757395020645
T28	14.174828254809803	14.174828254809803
T28	14.089484461184513	14.089484461184513
T28	15.103551959323298	15.103551959323298
T28	14.263117663974	14.263117663974
T28	14.147558840135684	14.147558840135684
T28	13.414864702500637	13.414864702500637
T28	13.450724934609113	13.450724934609113
T28	13.637826810001556	13.637826810001556
T28	13.269700289988435	13.269700289988435
T30	19.661137171553516	19.661137171553516
T31	21.734410847223117	21.734410847223117
T31	20.971498226270604	20.971498226270604
T31	20.673117229316755	20.673117229316755
T31	21.90543535085511	21.90543535085511
T31	20.864986865778512	20.864986865778512
T31	21.49485429035255	21.49485429035255
T31	21.208357675567772	21.208357675567772
T31	18.983891539054508	18.983891539054508
T31	18.46205956524638	18.46205956524638
T31	20.115188104292255	20.115188104292255
T31	16.89589944425274	16.89589944425274
T31	18.107777826716134	18.107777826716134
T31	18.96712992172372	18.96712992172372
T31	19.4292436470905	19.4292436470905
T31	17.297784830366542	17.297784830366542
T31	18.420214691748953	18.420214691748953
T31	17.384141709050063	17.384141709050063
T31	19.455220681259917	19.455220681259917
T31	17.307929462225328	17.307929462225328
T31	17.200281548776644	17.200281548776644
T31	17.520613365406042	17.520613365406042
T31	18.368442603875064	18.368442603875064
T31	16.911467420557717	16.911467420557717
T31	18.782498275776387	18.782498275776387
T31	17.12234673002939	17.12234673002939
T31	17.671345781138193	17.671345781138193
T31	20.332725525234345	20.332725525234345
T31	17.161891370324728	17.161891370324728
T31	18.082373255266415	18.082373255266415
T31	20.02860147929359	20.02860147929359
T32	20.840158283831677	20.840158283831677
T32	16.88333129727073	16.88333129727073
T32	14.74059666459187	14.74059666459187
T32	14.680789730734043	14.680789730734043
T33	20.457599213750157	20.457599213750157
T33	20.851539617455465	20.851539617455465
T34	17.31507180626632	17.31507180626632
T34	18.57175299693608	18.57175299693608
T34	17.899090331522277	17.899090331522277
T34	18.214759320506666	18.214759320506666
T34	19.396223626040193	19.396223626040193
T34	20.150059508376653	20.150059508376653
T34	18.474670476263313	18.474670476263313
T34	19.890030896667103	19.890030896667103
T34	18.02813844553312	18.02813844553312
T34	18.498640598389184	18.498640598389184
T34	17.466697961192928	17.466697961192928
T34	17.142589634579085	17.142589634579085
T34	18.53491193562781	18.53491193562781
T34	18.22909319230549	18.22909319230549
T34	19.040115467238852	19.040115467238852
T34	20.36827162762307	20.36827162762307
T34	18.80369406609197	18.80369406609197
T34	16.66992390392759	16.66992390392759
T34	19.301320932945256	19.301320932945256
T34	19.118921962877018	19.118921962877018
T34	19.04444865512179	19.04444865512179
T35	17.76096525230933	17.76096525230933
T35	19.482051007901937	19.482051007901937
T35	17.68867701555351	17.68867701555351
T35	20.06288582686061	20.06288582686061
T35	18.016328734410205	18.016328734410205
T35	17.511599538085527	17.511599538085527
T35	17.1447643149721	17.1447643149721
T35	16.135562352706163	16.135562352706163
T35	18.142227912317317	18.142227912317317
T35	17.70867570890995	17.70867570890995
T35	19.320992691328307	19.320992691328307
T35	17.14920080586777	17.14920080586777
T35	16.7507250753009	16.7507250753009
T35	18.814795979859724	18.814795979859724
T35	17.588654463613153	17.588654463613153
T35	19.478642331920096	19.478642331920096
T35	17.448837763512156	17.448837763512156
T35	18.845273063984006	18.845273063984006
T35	17.241147755934822	17.241147755934822
T35	19.82481774270122	19.82481774270122
T35	19.706132391531586	19.706132391531586
T35	19.322250079925514	19.322250079925514
T35	17.997463794590555	17.997463794590555
T35	17.61738809516287	17.61738809516287
T35	17.955896076357146	17.955896076357146
T35	16.858476993141394	16.858476993141394
T35	18.297221927330916	18.297221927330916
T35	18.555227247790132	18.555227247790132
T35	18.598752994183116	18.598752994183116
T36	18.319957480783778	18.319957480783778
T36	16.652406514913448	16.652406514913448
T36	19.54227972043891	19.54227972043891
T36	17.73675583763444	17.73675583763444
T36	18.880077767133024	18.880077767133024
T36	17.329645861403232	17.329645861403232
T36	18.132016947584297	18.132016947584297
T36	19.8150582537334	19.8150582537334
T36	18.88016448995421	18.88016448995421
T36	19.637184184881765	19.637184184881765
T36	18.418790387705368	18.418790387705368
T36	17.51175270074456	17.51175270074456
T36	19.20312555747466	19.20312555747466
T36	19.18036868905266	19.18036868905266
T36	19.28376577711117	19.28376577711117
T36	18.216704828831094	18.216704828831094
T36	16.879268096162384	16.879268096162384
T36	18.68729736705743	18.68729736705743
T36	17.78922007607253	17.78922007607253
T36	18.672921865137834	18.672921865137834
T36	18.19228164823384	18.19228164823384
T36	17.515906271513284	17.515906271513284
T37	19.443445787380156	19.443445787380156
T37	18.226774730868662	18.226774730868662
T38	17.64940757032531	17.64940757032531
T38	17.243512628781392	17.243512628781392
T38	18.76885546997921	18.76885546997921
T38	16.58521821734754	16.58521821734754
T38	19.313498073527033	19.313498073527033
T38	15.520218936646716	15.520218936646716
T38	15.580397949730411	15.580397949730411
T38	12.885543186330949	12.885543186330949
T38	12.844990365621976	12.844990365621976
T38	12.72767666464352	12.72767666464352
T38	13.461773030038172	13.461773030038172
T39	17.209848598595833	17.209848598595833
T39	15.432262525251618	15.432262525251618
T39	13.464169628740898	13.464169628740898
T39	12.066950990190032	12.066950990190032
T39	12.468682820401096	12.468682820401096
T39	13.011127842093956	13.011127842093956
T39	12.17618805434956	12.17618805434956
T39	12.49335521125241	12.49335521125241
T39	8.71368732800491	8.71368732800491
T39	11.148806600361386	11.148806600361386
T39	8.850377759218853	8.850377759218853
T39	7.448940367371881	7.448940367371881
T39	7.323130604798865	7.323130604798865
T39	9.98960659581197	9.98960659581197
T39	9.899331058807958	9.899331058807958
T39	10.035452676460737	10.035452676460737
T39	11.07509613284078	11.07509613284078
T39	8.351763346328461	8.351763346328461
T39	6.042523990945915	6.042523990945915
T39	5.670453729287265	5.670453729287265
T40	18.881194209691884	18.881194209691884
T40	17.705379477995866	17.705379477995866
T40	17.58225041792686	17.58225041792686
T40	19.20358782665179	19.20358782665179
T40	18.033465276946025	18.033465276946025
T40	17.409313710920106	17.409313710920106
T40	17.52977095619153	17.52977095619153
T42	18.594459391840054	18.594459391840054
T42	18.576291084954306	18.576291084954306
T42	17.173661180994994	17.173661180994994
T42	18.533448445401213	18.533448445401213
T42	17.9756167750701	17.9756167750701
T42	17.184725563160384	17.184725563160384
T43	17.843089799049476	17.843089799049476
T44	16.623626854796548	16.623626854796548
T44	18.378852984078666	18.378852984078666
T44	17.06927367137152	17.06927367137152
T44	17.418156295130224	17.418156295130224
T44	15.77366654947685	15.77366654947685
T44	14.285502525841054	14.285502525841054
T44	13.31551092620809	13.31551092620809
T44	11.081685009900422	11.081685009900422
T45	17.32308783920155	17.32308783920155
T45	17.31922661614785	17.31922661614785
T47	16.152481910349724	16.152481910349724
T47	17.698658211713905	17.698658211713905
T47	16.70151080612437	16.70151080612437
T47	16.36606147542971	16.36606147542971
T47	17.31745038558948	17.31745038558948
T47	16.75858499432149	16.75858499432149
T47	16.95981216470033	16.95981216470033
T47	18.195951156614846	18.195951156614846
T47	17.06428806064412	17.06428806064412
T47	16.126571818029177	16.126571818029177
T47	17.384085151235773	17.384085151235773
T47	18.26504944710568	18.26504944710568
T47	16.852540094508253	16.852540094508253
T47	15.28740292031548	15.28740292031548
T47	14.068576507253558	14.068576507253558
T47	15.533513692169764	15.533513692169764
T47	13.644012395553572	13.644012395553572
T48	17.759597164161118	17.759597164161118
T48	17.806502909657166	17.806502909657166
T48	17.97280970869985	17.97280970869985
T48	16.450454251095255	16.450454251095255
T48	15.207654593035537	15.207654593035537
T48	12.12571732999873	12.12571732999873
T48	13.117442934395868	13.117442934395868
T48	13.7117318958145	13.7117318958145
T48	12.175344113488427	12.175344113488427
T48	12.719662424229275	12.719662424229275
T48	13.489845871147313	13.489845871147313
T48	12.719293244733121	12.719293244733121
T48	12.267689021478787	12.267689021478787
T48	13.63073151692313	13.63073151692313
T48	12.610802848879711	12.610802848879711
T49	16.960927360297955	16.960927360297955
T49	16.385015050161226	16.385015050161226
T49	17.10813963277439	17.10813963277439
T49	17.195829830920232	17.195829830920232
T49	16.078615535214603	16.078615535214603
T49	16.42339575451575	16.42339575451575
T49	17.099189189672764	17.099189189672764
T49	17.452235568763577	17.452235568763577
T49	17.43986798035825	17.43986798035825
T49	16.14618955558894	16.14618955558894
T49	15.443880477745143	15.443880477745143
T49	15.388869120399052	15.388869120399052
T49	12.42008709979461	12.42008709979461
T49	12.456069209599166	12.456069209599166
T49	11.882125437934182	11.882125437934182
T49	13.754838553890464	13.754838553890464
T49	12.504260358474419	12.504260358474419
T49	11.821281329669244	11.821281329669244
T49	12.571156253909153	12.571156253909153
T49	11.896053455052296	11.896053455052296
T49	10.63732265270999	10.63732265270999
T49	11.423128066490472	11.423128066490472
T49	9.636189207748615	9.636189207748615
T49	10.677438966814547	10.677438966814547
T49	8.531365435566196	8.531365435566196
T49	10.256123338182745	10.256123338182745
T49	11.066071202782771	11.066071202782771
T49	8.597418859851672	8.597418859851672
T49	10.467473129339998	10.467473129339998
T49	11.502419410372838	11.502419410372838
T49	11.148033480210923	11.148033480210923
T49	10.568260872560598	10.568260872560598
T49	10.529388207539315	10.529388207539315
T49	10.008479270587129	10.008479270587129
T49	10.865698176615423	10.865698176615423
T49	11.230053842716796	11.230053842716796
T49	10.785433915249923	10.785433915249923
T49	9.434591851114266	9.434591851114266
T49	9.629504961214007	9.629504961214007
T49	9.96173895442306	9.96173895442306
